Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;7;1;400;10;2;20;612821;1726182205949221570
72;7;1;400;10;2;20;654612;1726182205959220243
73;7;1;400;10;2;20;620858;1726182205969219216
74;7;1;400;10;2;20;624551;1726182205979220501
75;7;1;400;10;2;20;614791;1726182205989218520
76;7;1;400;10;2;20;669069;1726182205999219094
77;7;1;400;10;2;20;615934;1726182206009222274
78;7;1;400;10;2;20;630699;1726182206019220204
79;7;1;400;10;2;20;616557;1726182206029219687
80;7;1;400;10;2;20;631181;1726182206039220127
81;7;1;400;10;2;20;612825;1726182206049220440
82;7;1;400;10;2;20;622344;1726182206059220051
83;7;1;400;10;2;20;618362;1726182206069219751
84;7;1;400;10;2;20;658522;1726182206079220049
85;7;1;400;10;2;20;619557;1726182206089223836
86;7;1;400;10;2;20;675006;1726182206099221180
87;7;1;400;10;2;20;615738;1726182206109220649
88;7;1;400;10;2;20;659494;1726182206119219210
89;7;1;400;10;2;20;616607;1726182206129221250
90;7;1;400;10;2;20;662281;1726182206139221611
91;7;1;400;10;2;20;616445;1726182206149218915
92;7;1;400;10;2;20;659045;1726182206159218789
93;7;1;400;10;2;20;616897;1726182206169221045
94;7;1;400;10;2;20;622617;1726182206179219937
95;7;1;400;10;2;20;619621;1726182206189221688
96;7;1;400;10;2;20;666803;1726182206199222677
97;7;1;400;10;2;20;614035;1726182206209220526
98;7;1;400;10;2;20;655883;1726182206219221121
99;7;1;400;10;2;20;733945;1726182206229218860
0;8;0;400;10;2;20;531720;1726182205239208520
1;8;0;400;10;2;20;437676;1726182205249213548
2;8;0;400;10;2;20;497916;1726182205259230119
3;8;0;400;10;2;20;335429;1726182205269206949
4;8;0;400;10;2;20;290589;1726182205279172189
5;8;0;400;10;2;20;292640;1726182205289175691
6;8;0;400;10;2;20;294276;1726182205299116260
7;8;0;400;10;2;20;288435;1726182205309173189
8;8;0;400;10;2;20;292012;1726182205319173345
9;8;0;400;10;2;20;289390;1726182205329174019
10;8;0;400;10;2;20;290941;1726182205339173434
11;8;0;400;10;2;20;288802;1726182205349175054
12;8;0;400;10;2;20;282411;1726182205359173032
13;8;0;400;10;2;20;301331;1726182205369137355
14;8;0;400;10;2;20;284267;1726182205379169588
15;8;0;400;10;2;20;283920;1726182205389173574
16;8;0;400;10;2;20;272878;1726182205399174094
17;8;0;400;10;2;20;284973;1726182205409174559
18;8;0;400;10;2;20;279565;1726182205419172465
19;8;0;400;10;2;20;284125;1726182205429175532
20;8;0;400;10;2;20;285461;1726182205439128999
21;8;0;400;10;2;20;280875;1726182205449178159
22;8;0;400;10;2;20;285031;1726182205459179175
23;8;0;400;10;2;20;286797;1726182205469174958
24;8;0;400;10;2;20;283437;1726182205479176155
25;8;0;400;10;2;20;281782;1726182205489174823
26;8;0;400;10;2;20;283989;1726182205499174144
27;8;0;400;10;2;20;286483;1726182205509176084
28;8;0;400;10;2;20;286852;1726182205519174195
29;8;0;400;10;2;20;284652;1726182205529177636
30;8;0;400;10;2;20;285459;1726182205539174574
31;8;0;400;10;2;20;300050;1726182205549184579
32;8;0;400;10;2;20;296043;1726182205559186905
33;8;0;400;10;2;20;300438;1726182205569180076
34;8;0;400;10;2;20;297201;1726182205579182210
35;8;0;400;10;2;20;298506;1726182205589186774
36;8;0;400;10;2;20;305093;1726182205599180886
37;8;0;400;10;2;20;299686;1726182205609181183
38;8;0;400;10;2;20;299134;1726182205619181356
39;8;0;400;10;2;20;300542;1726182205629183155
40;8;0;400;10;2;20;298253;1726182205639181097
41;8;0;400;10;2;20;286667;1726182205649174610
42;8;0;400;10;2;20;286042;1726182205659170246
43;8;0;400;10;2;20;285519;1726182205669175614
44;8;0;400;10;2;20;284871;1726182205679173459
45;8;0;400;10;2;20;288425;1726182205689173585
46;8;0;400;10;2;20;289819;1726182205699173782
47;8;0;400;10;2;20;284784;1726182205709174994
48;8;0;400;10;2;20;279577;1726182205719174247
49;8;0;400;10;2;20;281259;1726182205729175357
50;8;0;400;10;2;20;280963;1726182205739173575
51;8;0;400;10;2;20;298919;1726182205749180708
52;8;0;400;10;2;20;293238;1726182205759179507
53;8;0;400;10;2;20;298584;1726182205769184240
54;8;0;400;10;2;20;298864;1726182205779181531
55;8;0;400;10;2;20;298429;1726182205789183213
56;8;0;400;10;2;20;302909;1726182205799182352
57;8;0;400;10;2;20;300171;1726182205809182315
58;8;0;400;10;2;20;300511;1726182205819183905
59;8;0;400;10;2;20;299439;1726182205829184914
60;8;0;400;10;2;20;298905;1726182205839181096
61;8;0;400;10;2;20;298628;1726182205849182030
62;8;0;400;10;2;20;300137;1726182205859181011
63;8;0;400;10;2;20;303744;1726182205869184118
64;8;0;400;10;2;20;300628;1726182205879183275
65;8;0;400;10;2;20;297756;1726182205889180253
66;8;0;400;10;2;20;307586;1726182205899210504
67;8;0;400;10;2;20;298588;1726182205909181268
68;8;0;400;10;2;20;297395;1726182205919184927
69;8;0;400;10;2;20;299116;1726182205929183343
70;8;0;400;10;2;20;299280;1726182205939183289
71;8;0;400;10;2;20;302677;1726182205949184348
72;8;0;400;10;2;20;303065;1726182205959182588
73;8;0;400;10;2;20;306669;1726182205969181607
74;8;0;400;10;2;20;302109;1726182205979183133
75;8;0;400;10;2;20;300952;1726182205989181089
76;8;0;400;10;2;20;309860;1726182205999181072
77;8;0;400;10;2;20;303534;1726182206009184828
78;8;0;400;10;2;20;301627;1726182206019182544
79;8;0;400;10;2;20;302271;1726182206029182111
80;8;0;400;10;2;20;302700;1726182206039182495
81;8;0;400;10;2;20;301574;1726182206049182987
82;8;0;400;10;2;20;301769;1726182206059182565
83;8;0;400;10;2;20;303219;1726182206069182222
84;8;0;400;10;2;20;302789;1726182206079182723
85;8;0;400;10;2;20;304702;1726182206089186259
86;8;0;400;10;2;20;308785;1726182206099183049
87;8;0;400;10;2;20;303374;1726182206109183331
88;8;0;400;10;2;20;300519;1726182206119181865
89;8;0;400;10;2;20;304629;1726182206129183478
90;8;0;400;10;2;20;302215;1726182206139184119
91;8;0;400;10;2;20;302047;1726182206149181493
92;8;0;400;10;2;20;302528;1726182206159181527
93;8;0;400;10;2;20;304192;1726182206169183279
94;8;0;400;10;2;20;301629;1726182206179182387
95;8;0;400;10;2;20;307762;1726182206189183322
96;8;0;400;10;2;20;307426;1726182206199183817
97;8;0;400;10;2;20;300014;1726182206209182843
98;8;0;400;10;2;20;300854;1726182206219183854
99;8;0;400;10;2;20;388258;1726182206229181728
0;8;1;400;10;2;20;757069;1726182205239382087
1;8;1;400;10;2;20;747826;1726182205249291078
2;8;1;400;10;2;20;805834;1726182205259308670
3;8;1;400;10;2;20;669882;1726182205269256035
4;8;1;400;10;2;20;659806;1726182205279198359
5;8;1;400;10;2;20;649431;1726182205289201007
6;8;1;400;10;2;20;651907;1726182205299145741
7;8;1;400;10;2;20;643955;1726182205309198034
8;8;1;400;10;2;20;665986;1726182205319197070
9;8;1;400;10;2;20;647256;1726182205329198286
10;8;1;400;10;2;20;660698;1726182205339197143
11;8;1;400;10;2;20;635944;1726182205349198461
12;8;1;400;10;2;20;647376;1726182205359196230
13;8;1;400;10;2;20;644956;1726182205369165340
14;8;1;400;10;2;20;686934;1726182205379196272
15;8;1;400;10;2;20;629185;1726182205389197944
16;8;1;400;10;2;20;638013;1726182205399198603
17;8;1;400;10;2;20;630901;1726182205409198002
18;8;1;400;10;2;20;644817;1726182205419195505
19;8;1;400;10;2;20;632747;1726182205429199173
20;8;1;400;10;2;20;651451;1726182205439152181
21;8;1;400;10;2;20;628718;1726182205449201965
22;8;1;400;10;2;20;635069;1726182205459202513
23;8;1;400;10;2;20;634706;1726182205469198647
24;8;1;400;10;2;20;648351;1726182205479199558
25;8;1;400;10;2;20;627637;1726182205489198323
26;8;1;400;10;2;20;644534;1726182205499198111
27;8;1;400;10;2;20;632037;1726182205509199737
28;8;1;400;10;2;20;647593;1726182205519197488
29;8;1;400;10;2;20;632665;1726182205529201280
30;8;1;400;10;2;20;647715;1726182205539197930
31;8;1;400;10;2;20;623463;1726182205549222459
32;8;1;400;10;2;20;677019;1726182205559211182
33;8;1;400;10;2;20;623709;1726182205569217978
34;8;1;400;10;2;20;665083;1726182205579219722
35;8;1;400;10;2;20;619855;1726182205589224033
36;8;1;400;10;2;20;694628;1726182205599219151
37;8;1;400;10;2;20;628107;1726182205609218424
38;8;1;400;10;2;20;635412;1726182205619218858
39;8;1;400;10;2;20;625111;1726182205629220635
40;8;1;400;10;2;20;640685;1726182205639218503
41;8;1;400;10;2;20;632213;1726182205649198110
42;8;1;400;10;2;20;641155;1726182205659193477
43;8;1;400;10;2;20;633285;1726182205669198951
44;8;1;400;10;2;20;646551;1726182205679196540
45;8;1;400;10;2;20;636082;1726182205689196797
46;8;1;400;10;2;20;652528;1726182205699197398
47;8;1;400;10;2;20;631247;1726182205709198374
48;8;1;400;10;2;20;643191;1726182205719197295
49;8;1;400;10;2;20;627752;1726182205729198701
50;8;1;400;10;2;20;642233;1726182205739196497
51;8;1;400;10;2;20;622250;1726182205749218200
52;8;1;400;10;2;20;668560;1726182205759217020
53;8;1;400;10;2;20;623048;1726182205769221827
54;8;1;400;10;2;20;637813;1726182205779218903
55;8;1;400;10;2;20;621997;1726182205789220325
56;8;1;400;10;2;20;671395;1726182205799220416
57;8;1;400;10;2;20;623293;1726182205809219985
58;8;1;400;10;2;20;640951;1726182205819221190
59;8;1;400;10;2;20;625827;1726182205829222384
60;8;1;400;10;2;20;637610;1726182205839218398
61;8;1;400;10;2;20;621734;1726182205849219416
62;8;1;400;10;2;20;702692;1726182205859218567
63;8;1;400;10;2;20;628811;1726182205869221582
64;8;1;400;10;2;20;666899;1726182205879220921
65;8;1;400;10;2;20;621137;1726182205889217722
66;8;1;400;10;2;20;672080;1726182205899248495
67;8;1;400;10;2;20;622841;1726182205909218834
68;8;1;400;10;2;20;633261;1726182205919222148
69;8;1;400;10;2;20;621065;1726182205929221001
70;8;1;400;10;2;20;639577;1726182205939220739
71;8;1;400;10;2;20;626947;1726182205949221570
72;8;1;400;10;2;20;668772;1726182205959220243
73;8;1;400;10;2;20;635385;1726182205969219216
74;8;1;400;10;2;20;638833;1726182205979220501
75;8;1;400;10;2;20;629204;1726182205989218520
76;8;1;400;10;2;20;683661;1726182205999219094
77;8;1;400;10;2;20;630288;1726182206009222274
78;8;1;400;10;2;20;645098;1726182206019220204
79;8;1;400;10;2;20;630832;1726182206029219687
80;8;1;400;10;2;20;645276;1726182206039220127
81;8;1;400;10;2;20;626977;1726182206049220440
82;8;1;400;10;2;20;636442;1726182206059220051
83;8;1;400;10;2;20;632648;1726182206069219751
84;8;1;400;10;2;20;672675;1726182206079220049
85;8;1;400;10;2;20;634012;1726182206089223836
86;8;1;400;10;2;20;689221;1726182206099221180
87;8;1;400;10;2;20;629981;1726182206109220649
88;8;1;400;10;2;20;673656;1726182206119219210
89;8;1;400;10;2;20;630567;1726182206129221250
90;8;1;400;10;2;20;676457;1726182206139221611
91;8;1;400;10;2;20;630891;1726182206149218915
92;8;1;400;10;2;20;673436;1726182206159218789
93;8;1;400;10;2;20;630935;1726182206169221045
94;8;1;400;10;2;20;637080;1726182206179219937
95;8;1;400;10;2;20;633608;1726182206189221688
96;8;1;400;10;2;20;681224;1726182206199222677
97;8;1;400;10;2;20;628325;1726182206209220526
98;8;1;400;10;2;20;670302;1726182206219221121
99;8;1;400;10;2;20;748050;1726182206229218860
0;9;0;400;10;2;20;564168;1726182205239208520
1;9;0;400;10;2;20;453135;1726182205249213548
2;9;0;400;10;2;20;514321;1726182205259230119
3;9;0;400;10;2;20;350602;1726182205269206949
4;9;0;400;10;2;20;305408;1726182205279172189
5;9;0;400;10;2;20;307828;1726182205289175691
6;9;0;400;10;2;20;309311;1726182205299116260
7;9;0;400;10;2;20;303490;1726182205309173189
8;9;0;400;10;2;20;306979;1726182205319173345
9;9;0;400;10;2;20;304378;1726182205329174019
10;9;0;400;10;2;20;305769;1726182205339173434
11;9;0;400;10;2;20;303447;1726182205349175054
12;9;0;400;10;2;20;296983;1726182205359173032
13;9;0;400;10;2;20;315882;1726182205369137355
14;9;0;400;10;2;20;299106;1726182205379169588
15;9;0;400;10;2;20;298517;1726182205389173574
16;9;0;400;10;2;20;287017;1726182205399174094
17;9;0;400;10;2;20;299532;1726182205409174559
18;9;0;400;10;2;20;294109;1726182205419172465
19;9;0;400;10;2;20;298961;1726182205429175532
20;9;0;400;10;2;20;300027;1726182205439128999
21;9;0;400;10;2;20;295413;1726182205449178159
22;9;0;400;10;2;20;299237;1726182205459179175
23;9;0;400;10;2;20;301418;1726182205469174958
24;9;0;400;10;2;20;297987;1726182205479176155
25;9;0;400;10;2;20;296213;1726182205489174823
26;9;0;400;10;2;20;298444;1726182205499174144
27;9;0;400;10;2;20;300914;1726182205509176084
28;9;0;400;10;2;20;301549;1726182205519174195
29;9;0;400;10;2;20;299259;1726182205529177636
30;9;0;400;10;2;20;299978;1726182205539174574
31;9;0;400;10;2;20;314211;1726182205549184579
32;9;0;400;10;2;20;310100;1726182205559186905
33;9;0;400;10;2;20;314809;1726182205569180076
34;9;0;400;10;2;20;311180;1726182205579182210
35;9;0;400;10;2;20;312544;1726182205589186774
36;9;0;400;10;2;20;319084;1726182205599180886
37;9;0;400;10;2;20;314304;1726182205609181183
38;9;0;400;10;2;20;313289;1726182205619181356
39;9;0;400;10;2;20;314879;1726182205629183155
40;9;0;400;10;2;20;312566;1726182205639181097
41;9;0;400;10;2;20;301120;1726182205649174610
42;9;0;400;10;2;20;300491;1726182205659170246
43;9;0;400;10;2;20;300092;1726182205669175614
44;9;0;400;10;2;20;299502;1726182205679173459
45;9;0;400;10;2;20;303009;1726182205689173585
46;9;0;400;10;2;20;304328;1726182205699173782
47;9;0;400;10;2;20;299107;1726182205709174994
48;9;0;400;10;2;20;294228;1726182205719174247
49;9;0;400;10;2;20;295687;1726182205729175357
50;9;0;400;10;2;20;295344;1726182205739173575
51;9;0;400;10;2;20;313101;1726182205749180708
52;9;0;400;10;2;20;307202;1726182205759179507
53;9;0;400;10;2;20;312698;1726182205769184240
54;9;0;400;10;2;20;313139;1726182205779181531
55;9;0;400;10;2;20;312666;1726182205789183213
56;9;0;400;10;2;20;317238;1726182205799182352
57;9;0;400;10;2;20;314481;1726182205809182315
58;9;0;400;10;2;20;314714;1726182205819183905
59;9;0;400;10;2;20;313894;1726182205829184914
60;9;0;400;10;2;20;313200;1726182205839181096
61;9;0;400;10;2;20;312672;1726182205849182030
62;9;0;400;10;2;20;314401;1726182205859181011
63;9;0;400;10;2;20;318203;1726182205869184118
64;9;0;400;10;2;20;314664;1726182205879183275
65;9;0;400;10;2;20;311824;1726182205889180253
66;9;0;400;10;2;20;321794;1726182205899210504
67;9;0;400;10;2;20;312815;1726182205909181268
68;9;0;400;10;2;20;311427;1726182205919184927
69;9;0;400;10;2;20;313321;1726182205929183343
70;9;0;400;10;2;20;313450;1726182205939183289
71;9;0;400;10;2;20;316859;1726182205949184348
72;9;0;400;10;2;20;317624;1726182205959182588
73;9;0;400;10;2;20;321120;1726182205969181607
74;9;0;400;10;2;20;316578;1726182205979183133
75;9;0;400;10;2;20;315309;1726182205989181089
76;9;0;400;10;2;20;324308;1726182205999181072
77;9;0;400;10;2;20;317700;1726182206009184828
78;9;0;400;10;2;20;316041;1726182206019182544
79;9;0;400;10;2;20;316762;1726182206029182111
80;9;0;400;10;2;20;317009;1726182206039182495
81;9;0;400;10;2;20;315849;1726182206049182987
82;9;0;400;10;2;20;316011;1726182206059182565
83;9;0;400;10;2;20;317777;1726182206069182222
84;9;0;400;10;2;20;317153;1726182206079182723
85;9;0;400;10;2;20;319224;1726182206089186259
86;9;0;400;10;2;20;323095;1726182206099183049
87;9;0;400;10;2;20;317658;1726182206109183331
88;9;0;400;10;2;20;314690;1726182206119181865
89;9;0;400;10;2;20;319161;1726182206129183478
90;9;0;400;10;2;20;316565;1726182206139184119
91;9;0;400;10;2;20;316387;1726182206149181493
92;9;0;400;10;2;20;316558;1726182206159181527
93;9;0;400;10;2;20;318678;1726182206169183279
94;9;0;400;10;2;20;315917;1726182206179182387
95;9;0;400;10;2;20;322229;1726182206189183322
96;9;0;400;10;2;20;321954;1726182206199183817
97;9;0;400;10;2;20;314508;1726182206209182843
98;9;0;400;10;2;20;314980;1726182206219183854
99;9;0;400;10;2;20;404709;1726182206229181728
0;9;1;400;10;2;20;771829;1726182205239382087
1;9;1;400;10;2;20;762882;1726182205249291078
2;9;1;400;10;2;20;820612;1726182205259308670
3;9;1;400;10;2;20;685002;1726182205269256035
4;9;1;400;10;2;20;674738;1726182205279198359
5;9;1;400;10;2;20;664402;1726182205289201007
6;9;1;400;10;2;20;666749;1726182205299145741
7;9;1;400;10;2;20;659229;1726182205309198034
8;9;1;400;10;2;20;681067;1726182205319197070
9;9;1;400;10;2;20;662414;1726182205329198286
10;9;1;400;10;2;20;675637;1726182205339197143
11;9;1;400;10;2;20;650526;1726182205349198461
12;9;1;400;10;2;20;661754;1726182205359196230
13;9;1;400;10;2;20;659556;1726182205369165340
14;9;1;400;10;2;20;701690;1726182205379196272
15;9;1;400;10;2;20;643645;1726182205389197944
16;9;1;400;10;2;20;652464;1726182205399198603
17;9;1;400;10;2;20;645482;1726182205409198002
18;9;1;400;10;2;20;659516;1726182205419195505
19;9;1;400;10;2;20;647402;1726182205429199173
20;9;1;400;10;2;20;665964;1726182205439152181
21;9;1;400;10;2;20;643417;1726182205449201965
22;9;1;400;10;2;20;649313;1726182205459202513
23;9;1;400;10;2;20;649379;1726182205469198647
24;9;1;400;10;2;20;662989;1726182205479199558
25;9;1;400;10;2;20;642020;1726182205489198323
26;9;1;400;10;2;20;658965;1726182205499198111
27;9;1;400;10;2;20;646600;1726182205509199737
28;9;1;400;10;2;20;662045;1726182205519197488
29;9;1;400;10;2;20;647252;1726182205529201280
30;9;1;400;10;2;20;662394;1726182205539197930
31;9;1;400;10;2;20;637768;1726182205549222459
32;9;1;400;10;2;20;691256;1726182205559211182
33;9;1;400;10;2;20;637989;1726182205569217978
34;9;1;400;10;2;20;679413;1726182205579219722
35;9;1;400;10;2;20;633797;1726182205589224033
36;9;1;400;10;2;20;709148;1726182205599219151
37;9;1;400;10;2;20;642499;1726182205609218424
38;9;1;400;10;2;20;649581;1726182205619218858
39;9;1;400;10;2;20;639526;1726182205629220635
40;9;1;400;10;2;20;654932;1726182205639218503
41;9;1;400;10;2;20;646600;1726182205649198110
42;9;1;400;10;2;20;655765;1726182205659193477
43;9;1;400;10;2;20;647814;1726182205669198951
44;9;1;400;10;2;20;661232;1726182205679196540
45;9;1;400;10;2;20;650654;1726182205689196797
46;9;1;400;10;2;20;666929;1726182205699197398
47;9;1;400;10;2;20;645951;1726182205709198374
48;9;1;400;10;2;20;657741;1726182205719197295
49;9;1;400;10;2;20;642227;1726182205729198701
50;9;1;400;10;2;20;656769;1726182205739196497
51;9;1;400;10;2;20;636476;1726182205749218200
52;9;1;400;10;2;20;682537;1726182205759217020
53;9;1;400;10;2;20;637495;1726182205769221827
54;9;1;400;10;2;20;652108;1726182205779218903
55;9;1;400;10;2;20;636320;1726182205789220325
56;9;1;400;10;2;20;685576;1726182205799220416
57;9;1;400;10;2;20;637349;1726182205809219985
58;9;1;400;10;2;20;655327;1726182205819221190
59;9;1;400;10;2;20;640145;1726182205829222384
60;9;1;400;10;2;20;651659;1726182205839218398
61;9;1;400;10;2;20;636047;1726182205849219416
62;9;1;400;10;2;20;717045;1726182205859218567
63;9;1;400;10;2;20;643106;1726182205869221582
64;9;1;400;10;2;20;681357;1726182205879220921
65;9;1;400;10;2;20;635574;1726182205889217722
66;9;1;400;10;2;20;686236;1726182205899248495
67;9;1;400;10;2;20;637196;1726182205909218834
68;9;1;400;10;2;20;647480;1726182205919222148
69;9;1;400;10;2;20;635341;1726182205929221001
70;9;1;400;10;2;20;654260;1726182205939220739
71;9;1;400;10;2;20;641028;1726182205949221570
72;9;1;400;10;2;20;683140;1726182205959220243
73;9;1;400;10;2;20;650103;1726182205969219216
74;9;1;400;10;2;20;653436;1726182205979220501
75;9;1;400;10;2;20;643774;1726182205989218520
76;9;1;400;10;2;20;698046;1726182205999219094
77;9;1;400;10;2;20;644715;1726182206009222274
78;9;1;400;10;2;20;659650;1726182206019220204
79;9;1;400;10;2;20;645138;1726182206029219687
80;9;1;400;10;2;20;659778;1726182206039220127
81;9;1;400;10;2;20;641151;1726182206049220440
82;9;1;400;10;2;20;650794;1726182206059220051
83;9;1;400;10;2;20;647254;1726182206069219751
84;9;1;400;10;2;20;686794;1726182206079220049
85;9;1;400;10;2;20;648524;1726182206089223836
86;9;1;400;10;2;20;703621;1726182206099221180
87;9;1;400;10;2;20;644523;1726182206109220649
88;9;1;400;10;2;20;687852;1726182206119219210
89;9;1;400;10;2;20;644657;1726182206129221250
90;9;1;400;10;2;20;690875;1726182206139221611
91;9;1;400;10;2;20;645283;1726182206149218915
92;9;1;400;10;2;20;687832;1726182206159218789
93;9;1;400;10;2;20;645089;1726182206169221045
94;9;1;400;10;2;20;651710;1726182206179219937
