Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;1;7;100;10;8;8;1209483;1726179461380414765
96;1;7;100;10;8;8;1200551;1726179461390417707
97;1;7;100;10;8;8;1187937;1726179461400421282
98;1;7;100;10;8;8;1187677;1726179461410419053
99;1;7;100;10;8;8;1453506;1726179461420430573
0;2;0;100;10;8;8;427104;1726179460430381361
1;2;0;100;10;8;8;371102;1726179460440375482
2;2;0;100;10;8;8;380722;1726179460450390437
3;2;0;100;10;8;8;219829;1726179460460314050
4;2;0;100;10;8;8;195887;1726179460470333702
5;2;0;100;10;8;8;194479;1726179460480342153
6;2;0;100;10;8;8;183462;1726179460490299971
7;2;0;100;10;8;8;197057;1726179460500319014
8;2;0;100;10;8;8;190537;1726179460510334346
9;2;0;100;10;8;8;190029;1726179460520326991
10;2;0;100;10;8;8;196082;1726179460530336689
11;2;0;100;10;8;8;195465;1726179460540338210
12;2;0;100;10;8;8;191835;1726179460550297363
13;2;0;100;10;8;8;246072;1726179460560279695
14;2;0;100;10;8;8;191280;1726179460570336938
15;2;0;100;10;8;8;192178;1726179460580324139
16;2;0;100;10;8;8;187772;1726179460590331171
17;2;0;100;10;8;8;190575;1726179460600331413
18;2;0;100;10;8;8;189072;1726179460610335891
19;2;0;100;10;8;8;194295;1726179460620329380
20;2;0;100;10;8;8;183652;1726179460630337899
21;2;0;100;10;8;8;193878;1726179460640339433
22;2;0;100;10;8;8;191314;1726179460650335982
23;2;0;100;10;8;8;197832;1726179460660337606
24;2;0;100;10;8;8;188622;1726179460670336474
25;2;0;100;10;8;8;177645;1726179460680336406
26;2;0;100;10;8;8;191661;1726179460690337693
27;2;0;100;10;8;8;191886;1726179460700335801
28;2;0;100;10;8;8;206168;1726179460710338854
29;2;0;100;10;8;8;193190;1726179460720340287
30;2;0;100;10;8;8;190614;1726179460730335122
31;2;0;100;10;8;8;189837;1726179460740337972
32;2;0;100;10;8;8;212297;1726179460750343414
33;2;0;100;10;8;8;214130;1726179460760345385
34;2;0;100;10;8;8;210739;1726179460770345857
35;2;0;100;10;8;8;214581;1726179460780343480
36;2;0;100;10;8;8;206327;1726179460790348667
37;2;0;100;10;8;8;222307;1726179460800343355
38;2;0;100;10;8;8;214829;1726179460810344988
39;2;0;100;10;8;8;211469;1726179460820343611
40;2;0;100;10;8;8;213486;1726179460830344370
41;2;0;100;10;8;8;216905;1726179460840344438
42;2;0;100;10;8;8;216065;1726179460850343316
43;2;0;100;10;8;8;217508;1726179460860344113
44;2;0;100;10;8;8;213746;1726179460870343841
45;2;0;100;10;8;8;214631;1726179460880344446
46;2;0;100;10;8;8;210988;1726179460890342766
47;2;0;100;10;8;8;207741;1726179460900342324
48;2;0;100;10;8;8;213044;1726179460910344324
49;2;0;100;10;8;8;220187;1726179460920345035
50;2;0;100;10;8;8;213269;1726179460930343246
51;2;0;100;10;8;8;211974;1726179460940345497
52;2;0;100;10;8;8;213093;1726179460950343001
53;2;0;100;10;8;8;213302;1726179460960346479
54;2;0;100;10;8;8;216589;1726179460970342432
55;2;0;100;10;8;8;208745;1726179460980350211
56;2;0;100;10;8;8;214388;1726179460990343785
57;2;0;100;10;8;8;213000;1726179461000342101
58;2;0;100;10;8;8;213572;1726179461010345733
59;2;0;100;10;8;8;210989;1726179461020342855
60;2;0;100;10;8;8;211907;1726179461030347502
61;2;0;100;10;8;8;226609;1726179461040342825
62;2;0;100;10;8;8;221752;1726179461050343531
63;2;0;100;10;8;8;217715;1726179461060345445
64;2;0;100;10;8;8;207825;1726179461070345160
65;2;0;100;10;8;8;213388;1726179461080342757
66;2;0;100;10;8;8;206138;1726179461090343134
67;2;0;100;10;8;8;210758;1726179461100344396
68;2;0;100;10;8;8;213488;1726179461110347310
69;2;0;100;10;8;8;205647;1726179461120342334
70;2;0;100;10;8;8;212587;1726179461130343729
71;2;0;100;10;8;8;211715;1726179461140343162
72;2;0;100;10;8;8;215581;1726179461150343512
73;2;0;100;10;8;8;209647;1726179461160344251
74;2;0;100;10;8;8;218207;1726179461170342831
75;2;0;100;10;8;8;215225;1726179461180346474
76;2;0;100;10;8;8;222569;1726179461190343239
77;2;0;100;10;8;8;215667;1726179461200341184
78;2;0;100;10;8;8;213371;1726179461210342980
79;2;0;100;10;8;8;212120;1726179461220344292
80;2;0;100;10;8;8;212119;1726179461230343120
81;2;0;100;10;8;8;208382;1726179461240342360
82;2;0;100;10;8;8;222798;1726179461250344861
83;2;0;100;10;8;8;210142;1726179461260343821
84;2;0;100;10;8;8;212804;1726179461270343043
85;2;0;100;10;8;8;211594;1726179461280344447
86;2;0;100;10;8;8;243761;1726179461290344667
87;2;0;100;10;8;8;210927;1726179461300344417
88;2;0;100;10;8;8;212557;1726179461310342489
89;2;0;100;10;8;8;212688;1726179461320345041
90;2;0;100;10;8;8;215819;1726179461330345264
91;2;0;100;10;8;8;211431;1726179461340341190
92;2;0;100;10;8;8;211811;1726179461350341970
93;2;0;100;10;8;8;212286;1726179461360343828
94;2;0;100;10;8;8;211367;1726179461370346826
95;2;0;100;10;8;8;222536;1726179461380344198
96;2;0;100;10;8;8;203474;1726179461390343318
97;2;0;100;10;8;8;212838;1726179461400343950
98;2;0;100;10;8;8;210463;1726179461410344734
99;2;0;100;10;8;8;231970;1726179461420343408
0;2;1;100;10;8;8;442368;1726179460430552173
1;2;1;100;10;8;8;483665;1726179460440450427
2;2;1;100;10;8;8;494608;1726179460450467786
3;2;1;100;10;8;8;355907;1726179460460351497
4;2;1;100;10;8;8;343256;1726179460470357757
5;2;1;100;10;8;8;343288;1726179460480365532
6;2;1;100;10;8;8;332290;1726179460490323344
7;2;1;100;10;8;8;346675;1726179460500341920
8;2;1;100;10;8;8;340266;1726179460510357092
9;2;1;100;10;8;8;339782;1726179460520349683
10;2;1;100;10;8;8;343944;1726179460530359689
11;2;1;100;10;8;8;344371;1726179460540361126
12;2;1;100;10;8;8;337209;1726179460550319770
13;2;1;100;10;8;8;386374;1726179460560310117
14;2;1;100;10;8;8;335019;1726179460570361540
15;2;1;100;10;8;8;336945;1726179460580346874
16;2;1;100;10;8;8;331566;1726179460590354990
17;2;1;100;10;8;8;335862;1726179460600353415
18;2;1;100;10;8;8;333313;1726179460610358119
19;2;1;100;10;8;8;340217;1726179460620351517
20;2;1;100;10;8;8;328883;1726179460630360296
21;2;1;100;10;8;8;339393;1726179460640361740
22;2;1;100;10;8;8;335251;1726179460650358170
23;2;1;100;10;8;8;343409;1726179460660360090
24;2;1;100;10;8;8;334730;1726179460670358404
25;2;1;100;10;8;8;323222;1726179460680358525
26;2;1;100;10;8;8;337730;1726179460690360582
27;2;1;100;10;8;8;337940;1726179460700357697
28;2;1;100;10;8;8;350607;1726179460710361104
29;2;1;100;10;8;8;338219;1726179460720362550
30;2;1;100;10;8;8;334604;1726179460730357363
31;2;1;100;10;8;8;335729;1726179460740360123
32;2;1;100;10;8;8;338900;1726179460750379864
33;2;1;100;10;8;8;341356;1726179460760382090
34;2;1;100;10;8;8;336876;1726179460770382380
35;2;1;100;10;8;8;340695;1726179460780380283
36;2;1;100;10;8;8;353694;1726179460790385711
37;2;1;100;10;8;8;349814;1726179460800379805
38;2;1;100;10;8;8;342086;1726179460810381194
39;2;1;100;10;8;8;338912;1726179460820380111
40;2;1;100;10;8;8;339525;1726179460830380610
41;2;1;100;10;8;8;341795;1726179460840381241
42;2;1;100;10;8;8;342533;1726179460850379370
43;2;1;100;10;8;8;343514;1726179460860380713
44;2;1;100;10;8;8;340561;1726179460870380171
45;2;1;100;10;8;8;341823;1726179460880381297
46;2;1;100;10;8;8;349125;1726179460890380052
47;2;1;100;10;8;8;334378;1726179460900378812
48;2;1;100;10;8;8;338974;1726179460910380725
49;2;1;100;10;8;8;346877;1726179460920381775
50;2;1;100;10;8;8;339889;1726179460930379740
51;2;1;100;10;8;8;338027;1726179460940382094
52;2;1;100;10;8;8;339321;1726179460950379324
53;2;1;100;10;8;8;341379;1726179460960382936
54;2;1;100;10;8;8;343527;1726179460970378806
55;2;1;100;10;8;8;335504;1726179460980387017
56;2;1;100;10;8;8;341126;1726179460990381041
57;2;1;100;10;8;8;339328;1726179461000379172
58;2;1;100;10;8;8;339581;1726179461010382134
59;2;1;100;10;8;8;336316;1726179461020379544
60;2;1;100;10;8;8;339242;1726179461030383555
61;2;1;100;10;8;8;354152;1726179461040379555
62;2;1;100;10;8;8;348289;1726179461050379989
63;2;1;100;10;8;8;344747;1726179461060382020
64;2;1;100;10;8;8;350337;1726179461070380748
65;2;1;100;10;8;8;339743;1726179461080379041
66;2;1;100;10;8;8;344817;1726179461090380315
67;2;1;100;10;8;8;337779;1726179461100380707
68;2;1;100;10;8;8;339659;1726179461110383666
69;2;1;100;10;8;8;333046;1726179461120379065
70;2;1;100;10;8;8;340869;1726179461130379902
71;2;1;100;10;8;8;339153;1726179461140379737
72;2;1;100;10;8;8;344054;1726179461150379648
73;2;1;100;10;8;8;337103;1726179461160380940
74;2;1;100;10;8;8;343560;1726179461170379380
75;2;1;100;10;8;8;342785;1726179461180382554
76;2;1;100;10;8;8;350246;1726179461190380134
77;2;1;100;10;8;8;343459;1726179461200377754
78;2;1;100;10;8;8;339444;1726179461210379273
79;2;1;100;10;8;8;338280;1726179461220380933
80;2;1;100;10;8;8;340558;1726179461230379369
81;2;1;100;10;8;8;334961;1726179461240379512
82;2;1;100;10;8;8;350280;1726179461250381113
83;2;1;100;10;8;8;335143;1726179461260380552
84;2;1;100;10;8;8;340454;1726179461270379586
85;2;1;100;10;8;8;337379;1726179461280381117
86;2;1;100;10;8;8;384027;1726179461290381642
87;2;1;100;10;8;8;337481;1726179461300381097
88;2;1;100;10;8;8;339872;1726179461310378992
89;2;1;100;10;8;8;339696;1726179461320381752
90;2;1;100;10;8;8;343073;1726179461330381543
91;2;1;100;10;8;8;337821;1726179461340377985
92;2;1;100;10;8;8;340067;1726179461350378152
93;2;1;100;10;8;8;338442;1726179461360380828
94;2;1;100;10;8;8;338876;1726179461370383256
95;2;1;100;10;8;8;343832;1726179461380381698
96;2;1;100;10;8;8;344356;1726179461390380162
97;2;1;100;10;8;8;335561;1726179461400380678
98;2;1;100;10;8;8;332918;1726179461410381014
99;2;1;100;10;8;8;373071;1726179461420380095
0;2;2;100;10;8;8;593089;1726179460430563918
1;2;2;100;10;8;8;619656;1726179460440477113
2;2;2;100;10;8;8;650286;1726179460450477689
3;2;2;100;10;8;8;516154;1726179460460358592
4;2;2;100;10;8;8;502594;1726179460470363415
5;2;2;100;10;8;8;502532;1726179460480370923
6;2;2;100;10;8;8;491787;1726179460490328653
7;2;2;100;10;8;8;506611;1726179460500346916
8;2;2;100;10;8;8;500677;1726179460510362033
9;2;2;100;10;8;8;500800;1726179460520354800
10;2;2;100;10;8;8;503519;1726179460530364794
11;2;2;100;10;8;8;504884;1726179460540366343
12;2;2;100;10;8;8;494010;1726179460550324716
13;2;2;100;10;8;8;542197;1726179460560315903
14;2;2;100;10;8;8;491468;1726179460570366947
15;2;2;100;10;8;8;493698;1726179460580351978
16;2;2;100;10;8;8;487977;1726179460590360316
17;2;2;100;10;8;8;492076;1726179460600358888
18;2;2;100;10;8;8;488490;1726179460610362949
19;2;2;100;10;8;8;495729;1726179460620356483
20;2;2;100;10;8;8;484202;1726179460630365272
21;2;2;100;10;8;8;495278;1726179460640366600
22;2;2;100;10;8;8;490895;1726179460650363073
23;2;2;100;10;8;8;499374;1726179460660365034
24;2;2;100;10;8;8;489844;1726179460670363403
25;2;2;100;10;8;8;479435;1726179460680363405
26;2;2;100;10;8;8;492716;1726179460690365767
27;2;2;100;10;8;8;493663;1726179460700362664
28;2;2;100;10;8;8;507231;1726179460710366060
29;2;2;100;10;8;8;494406;1726179460720367479
30;2;2;100;10;8;8;489979;1726179460730362276
31;2;2;100;10;8;8;492061;1726179460740364987
32;2;2;100;10;8;8;489060;1726179460750386796
33;2;2;100;10;8;8;493296;1726179460760387172
34;2;2;100;10;8;8;486477;1726179460770389399
35;2;2;100;10;8;8;520652;1726179460780385409
36;2;2;100;10;8;8;506269;1726179460790390945
37;2;2;100;10;8;8;500393;1726179460800386365
38;2;2;100;10;8;8;478005;1726179460810402740
39;2;2;100;10;8;8;490072;1726179460820387168
40;2;2;100;10;8;8;489042;1726179460830387269
41;2;2;100;10;8;8;479815;1726179460840399661
42;2;2;100;10;8;8;493857;1726179460850384424
43;2;2;100;10;8;8;495324;1726179460860385920
44;2;2;100;10;8;8;485248;1726179460870391689
45;2;2;100;10;8;8;492994;1726179460880386473
46;2;2;100;10;8;8;500203;1726179460890386425
47;2;2;100;10;8;8;473745;1726179460900396353
48;2;2;100;10;8;8;487160;1726179460910388967
49;2;2;100;10;8;8;497341;1726179460920388414
50;2;2;100;10;8;8;490893;1726179460930384842
51;2;2;100;10;8;8;487409;1726179460940389581
52;2;2;100;10;8;8;488336;1726179460950386435
53;2;2;100;10;8;8;492773;1726179460960388939
54;2;2;100;10;8;8;492567;1726179460970385696
55;2;2;100;10;8;8;487703;1726179460980392019
56;2;2;100;10;8;8;492729;1726179460990386343
57;2;2;100;10;8;8;487939;1726179461000387206
58;2;2;100;10;8;8;487834;1726179461010390384
59;2;2;100;10;8;8;474770;1726179461020397171
60;2;2;100;10;8;8;482883;1726179461030394872
61;2;2;100;10;8;8;504097;1726179461040386330
62;2;2;100;10;8;8;495542;1726179461050389342
63;2;2;100;10;8;8;478791;1726179461060406314
64;2;2;100;10;8;8;486843;1726179461070400531
65;2;2;100;10;8;8;488716;1726179461080387006
66;2;2;100;10;8;8;492910;1726179461090388718
67;2;2;100;10;8;8;488773;1726179461100385797
68;2;2;100;10;8;8;491529;1726179461110388766
69;2;2;100;10;8;8;485582;1726179461120384074
70;2;2;100;10;8;8;477432;1726179461130400197
71;2;2;100;10;8;8;489409;1726179461140386501
72;2;2;100;10;8;8;493284;1726179461150389266
73;2;2;100;10;8;8;489182;1726179461160386075
74;2;2;100;10;8;8;494645;1726179461170384472
75;2;2;100;10;8;8;493505;1726179461180389397
76;2;2;100;10;8;8;501075;1726179461190385535
77;2;2;100;10;8;8;496054;1726179461200382712
78;2;2;100;10;8;8;487522;1726179461210388626
79;2;2;100;10;8;8;486756;1726179461220389366
80;2;2;100;10;8;8;488849;1726179461230387610
81;2;2;100;10;8;8;487303;1726179461240384416
82;2;2;100;10;8;8;499987;1726179461250387949
83;2;2;100;10;8;8;486609;1726179461260385790
84;2;2;100;10;8;8;489798;1726179461270387363
85;2;2;100;10;8;8;489591;1726179461280386075
86;2;2;100;10;8;8;535729;1726179461290386994
87;2;2;100;10;8;8;489964;1726179461300386083
88;2;2;100;10;8;8;489302;1726179461310386343
89;2;2;100;10;8;8;486125;1726179461320391375
90;2;2;100;10;8;8;495938;1726179461330386573
91;2;2;100;10;8;8;490193;1726179461340383008
92;2;2;100;10;8;8;492006;1726179461350383176
93;2;2;100;10;8;8;488594;1726179461360387627
94;2;2;100;10;8;8;490133;1726179461370388405
95;2;2;100;10;8;8;486838;1726179461380390655
96;2;2;100;10;8;8;491400;1726179461390385385
97;2;2;100;10;8;8;479937;1726179461400388532
98;2;2;100;10;8;8;477775;1726179461410387778
99;2;2;100;10;8;8;565096;1726179461420397666
0;2;3;100;10;8;8;747550;1726179460430570464
1;2;3;100;10;8;8;771716;1726179460440487127
2;2;3;100;10;8;8;797318;1726179460450496909
3;2;3;100;10;8;8;672421;1726179460460367519
4;2;3;100;10;8;8;662806;1726179460470367408
5;2;3;100;10;8;8;662789;1726179460480374595
6;2;3;100;10;8;8;650925;1726179460490332422
7;2;3;100;10;8;8;667576;1726179460500350462
8;2;3;100;10;8;8;660425;1726179460510365594
9;2;3;100;10;8;8;661312;1726179460520358463
10;2;3;100;10;8;8;663928;1726179460530368380
11;2;3;100;10;8;8;665376;1726179460540370023
12;2;3;100;10;8;8;650258;1726179460550328265
13;2;3;100;10;8;8;698288;1726179460560320710
14;2;3;100;10;8;8;647675;1726179460570370990
15;2;3;100;10;8;8;649595;1726179460580355825
16;2;3;100;10;8;8;643767;1726179460590364044
17;2;3;100;10;8;8;648380;1726179460600362736
18;2;3;100;10;8;8;643796;1726179460610366422
19;2;3;100;10;8;8;650465;1726179460620359907
20;2;3;100;10;8;8;639971;1726179460630368936
21;2;3;100;10;8;8;650570;1726179460640370104
22;2;3;100;10;8;8;646183;1726179460650366586
23;2;3;100;10;8;8;655679;1726179460660368597
24;2;3;100;10;8;8;645847;1726179460670366857
25;2;3;100;10;8;8;634862;1726179460680366922
26;2;3;100;10;8;8;647670;1726179460690369389
27;2;3;100;10;8;8;649342;1726179460700366126
28;2;3;100;10;8;8;664341;1726179460710369531
29;2;3;100;10;8;8;650060;1726179460720370866
30;2;3;100;10;8;8;645210;1726179460730365717
31;2;3;100;10;8;8;649809;1726179460740368486
32;2;3;100;10;8;8;637747;1726179460750394644
33;2;3;100;10;8;8;642022;1726179460760394874
34;2;3;100;10;8;8;634685;1726179460770397242
35;2;3;100;10;8;8;666809;1726179460780395142
36;2;3;100;10;8;8;649002;1726179460790404177
37;2;3;100;10;8;8;646051;1726179460800396627
38;2;3;100;10;8;8;622958;1726179460810414254
39;2;3;100;10;8;8;638681;1726179460820395312
40;2;3;100;10;8;8;636455;1726179460830394202
41;2;3;100;10;8;8;626735;1726179460840408637
42;2;3;100;10;8;8;639764;1726179460850394352
43;2;3;100;10;8;8;643064;1726179460860393883
44;2;3;100;10;8;8;636644;1726179460870395882
45;2;3;100;10;8;8;638652;1726179460880397029
46;2;3;100;10;8;8;648479;1726179460890394572
47;2;3;100;10;8;8;623834;1726179460900400924
48;2;3;100;10;8;8;634410;1726179460910397047
49;2;3;100;10;8;8;647307;1726179460920396057
50;2;3;100;10;8;8;634583;1726179460930397666
51;2;3;100;10;8;8;632851;1726179460940399540
52;2;3;100;10;8;8;634987;1726179460950395163
53;2;3;100;10;8;8;640324;1726179460960396754
54;2;3;100;10;8;8;640107;1726179460970393536
55;2;3;100;10;8;8;638940;1726179460980396716
56;2;3;100;10;8;8;638116;1726179460990397029
57;2;3;100;10;8;8;635138;1726179461000395342
58;2;3;100;10;8;8;634725;1726179461010398639
59;2;3;100;10;8;8;623975;1726179461020401850
60;2;3;100;10;8;8;633850;1726179461030399025
61;2;3;100;10;8;8;652009;1726179461040393916
62;2;3;100;10;8;8;643069;1726179461050397635
63;2;3;100;10;8;8;624401;1726179461060416709
64;2;3;100;10;8;8;634760;1726179461070407098
65;2;3;100;10;8;8;636699;1726179461080395013
66;2;3;100;10;8;8;640999;1726179461090397202
67;2;3;100;10;8;8;640597;1726179461100389471
68;2;3;100;10;8;8;636893;1726179461110398476
69;2;3;100;10;8;8;632701;1726179461120393761
70;2;3;100;10;8;8;629222;1726179461130405241
71;2;3;100;10;8;8;636847;1726179461140394619
72;2;3;100;10;8;8;640337;1726179461150397900
73;2;3;100;10;8;8;638222;1726179461160393445
74;2;3;100;10;8;8;627586;1726179461170405785
75;2;3;100;10;8;8;637637;1726179461180400957
76;2;3;100;10;8;8;650364;1726179461190390852
77;2;3;100;10;8;8;642653;1726179461200392221
78;2;3;100;10;8;8;634627;1726179461210397189
79;2;3;100;10;8;8;635018;1726179461220397166
80;2;3;100;10;8;8;637002;1726179461230395795
81;2;3;100;10;8;8;630811;1726179461240397257
82;2;3;100;10;8;8;646874;1726179461250395928
83;2;3;100;10;8;8;635792;1726179461260392187
84;2;3;100;10;8;8;637547;1726179461270395842
85;2;3;100;10;8;8;626826;1726179461280404912
86;2;3;100;10;8;8;682887;1726179461290395022
87;2;3;100;10;8;8;635539;1726179461300396902
88;2;3;100;10;8;8;640345;1726179461310390910
89;2;3;100;10;8;8;634108;1726179461320399241
90;2;3;100;10;8;8;643135;1726179461330395515
91;2;3;100;10;8;8;634170;1726179461340393504
92;2;3;100;10;8;8;639823;1726179461350391956
93;2;3;100;10;8;8;631680;1726179461360399923
94;2;3;100;10;8;8;627507;1726179461370406124
95;2;3;100;10;8;8;633316;1726179461380394359
96;2;3;100;10;8;8;631902;1726179461390395431
97;2;3;100;10;8;8;622667;1726179461400396012
98;2;3;100;10;8;8;617657;1726179461410397987
99;2;3;100;10;8;8;810432;1726179461420403297
0;2;4;100;10;8;8;901413;1726179460430576953
1;2;4;100;10;8;8;918153;1726179460440502127
2;2;4;100;10;8;8;947839;1726179460450510579
3;2;4;100;10;8;8;831300;1726179460460373196
4;2;4;100;10;8;8;821349;1726179460470370942
5;2;4;100;10;8;8;823077;1726179460480377922
6;2;4;100;10;8;8;810301;1726179460490335904
7;2;4;100;10;8;8;827130;1726179460500353692
8;2;4;100;10;8;8;820824;1726179460510368817
9;2;4;100;10;8;8;821155;1726179460520361777
10;2;4;100;10;8;8;823075;1726179460530371662
11;2;4;100;10;8;8;826206;1726179460540373309
12;2;4;100;10;8;8;806461;1726179460550331452
13;2;4;100;10;8;8;853413;1726179460560324481
14;2;4;100;10;8;8;804681;1726179460570374466
15;2;4;100;10;8;8;805845;1726179460580359088
16;2;4;100;10;8;8;800223;1726179460590367453
17;2;4;100;10;8;8;804615;1726179460600366024
18;2;4;100;10;8;8;799077;1726179460610369651
19;2;4;100;10;8;8;805077;1726179460620363105
20;2;4;100;10;8;8;796536;1726179460630372367
21;2;4;100;10;8;8;806078;1726179460640373377
22;2;4;100;10;8;8;802247;1726179460650369850
23;2;4;100;10;8;8;810718;1726179460660371840
24;2;4;100;10;8;8;802072;1726179460670370193
25;2;4;100;10;8;8;790641;1726179460680370196
26;2;4;100;10;8;8;802444;1726179460690372655
27;2;4;100;10;8;8;805780;1726179460700369300
28;2;4;100;10;8;8;820144;1726179460710372701
29;2;4;100;10;8;8;805673;1726179460720374081
30;2;4;100;10;8;8;800075;1726179460730368907
31;2;4;100;10;8;8;806125;1726179460740371720
32;2;4;100;10;8;8;784291;1726179460750402646
33;2;4;100;10;8;8;792913;1726179460760400449
34;2;4;100;10;8;8;786125;1726179460770402166
35;2;4;100;10;8;8;815343;1726179460780402331
36;2;4;100;10;8;8;799962;1726179460790408372
37;2;4;100;10;8;8;796974;1726179460800400178
38;2;4;100;10;8;8;772543;1726179460810420786
39;2;4;100;10;8;8;786847;1726179460820403357
40;2;4;100;10;8;8;783324;1726179460830401655
41;2;4;100;10;8;8;773002;1726179460840418198
42;2;4;100;10;8;8;791055;1726179460850398123
43;2;4;100;10;8;8;791062;1726179460860401063
