Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;8;0;500000;10;4;10;0;0
41;8;3;500000;10;4;10;42272174;1726196983624176677
42;8;0;500000;10;4;10;0;0
43;8;0;500000;10;4;10;0;0
44;8;0;500000;10;4;10;0;0
45;8;0;500000;10;4;10;0;0
46;8;0;500000;10;4;10;0;0
47;8;0;500000;10;4;10;0;0
48;8;0;500000;10;4;10;0;0
49;8;0;500000;10;4;10;0;0
50;8;0;500000;10;4;10;0;0
51;8;0;500000;10;4;10;0;0
52;8;3;500000;10;4;10;36684773;1726196983734156243
53;8;0;500000;10;4;10;0;0
54;8;0;500000;10;4;10;0;0
55;8;0;500000;10;4;10;0;0
56;8;0;500000;10;4;10;0;0
57;8;3;500000;10;4;10;29396224;1726196983785077088
58;8;0;500000;10;4;10;0;0
59;8;0;500000;10;4;10;0;0
60;8;0;500000;10;4;10;0;0
61;8;3;500000;10;4;10;32961225;1726196983823480094
62;8;0;500000;10;4;10;0;0
63;8;3;500000;10;4;10;35310449;1726196983844072696
64;8;3;500000;10;4;10;43068107;1726196983853527361
65;8;3;500000;10;4;10;46442783;1726196983864323317
66;8;0;500000;10;4;10;0;0
67;8;0;500000;10;4;10;0;0
68;8;0;500000;10;4;10;0;0
69;8;0;500000;10;4;10;0;0
70;8;0;500000;10;4;10;0;0
71;8;0;500000;10;4;10;0;0
72;8;0;500000;10;4;10;0;0
73;8;0;500000;10;4;10;0;0
74;8;0;500000;10;4;10;0;0
75;8;0;500000;10;4;10;0;0
76;8;0;500000;10;4;10;0;0
77;8;0;500000;10;4;10;0;0
78;8;0;500000;10;4;10;0;0
79;8;0;500000;10;4;10;0;0
80;8;0;500000;10;4;10;0;0
81;8;0;500000;10;4;10;0;0
82;8;0;500000;10;4;10;0;0
83;8;3;500000;10;4;10;30093327;1726196984044031994
84;8;0;500000;10;4;10;0;0
85;8;0;500000;10;4;10;0;0
86;8;3;500000;10;4;10;46971482;1726196984073830532
87;8;0;500000;10;4;10;0;0
88;8;0;500000;10;4;10;0;0
89;8;0;500000;10;4;10;0;0
90;8;0;500000;10;4;10;0;0
91;8;0;500000;10;4;10;0;0
92;8;0;500000;10;4;10;0;0
93;8;0;500000;10;4;10;0;0
94;8;0;500000;10;4;10;0;0
95;8;0;500000;10;4;10;0;0
96;8;0;500000;10;4;10;0;0
97;8;0;500000;10;4;10;0;0
98;8;0;500000;10;4;10;0;0
99;8;0;500000;10;4;10;0;0
0;9;0;500000;10;4;10;0;0
1;9;0;500000;10;4;10;0;0
2;9;0;500000;10;4;10;0;0
3;9;0;500000;10;4;10;0;0
4;9;0;500000;10;4;10;0;0
5;9;0;500000;10;4;10;0;0
6;9;0;500000;10;4;10;0;0
7;9;0;500000;10;4;10;0;0
8;9;0;500000;10;4;10;0;0
9;9;0;500000;10;4;10;0;0
10;9;0;500000;10;4;10;0;0
11;9;0;500000;10;4;10;0;0
12;9;0;500000;10;4;10;0;0
13;9;0;500000;10;4;10;0;0
14;9;0;500000;10;4;10;0;0
15;9;0;500000;10;4;10;0;0
16;9;0;500000;10;4;10;0;0
17;9;0;500000;10;4;10;0;0
18;9;0;500000;10;4;10;0;0
19;9;0;500000;10;4;10;0;0
20;9;0;500000;10;4;10;0;0
21;9;0;500000;10;4;10;0;0
22;9;0;500000;10;4;10;0;0
23;9;0;500000;10;4;10;0;0
24;9;0;500000;10;4;10;0;0
25;9;0;500000;10;4;10;0;0
26;9;0;500000;10;4;10;0;0
27;9;0;500000;10;4;10;0;0
28;9;0;500000;10;4;10;0;0
29;9;0;500000;10;4;10;0;0
30;9;0;500000;10;4;10;0;0
31;9;0;500000;10;4;10;0;0
32;9;0;500000;10;4;10;0;0
33;9;0;500000;10;4;10;0;0
34;9;0;500000;10;4;10;0;0
35;9;0;500000;10;4;10;0;0
36;9;0;500000;10;4;10;0;0
37;9;0;500000;10;4;10;0;0
38;9;0;500000;10;4;10;0;0
39;9;0;500000;10;4;10;0;0
40;9;0;500000;10;4;10;0;0
41;9;0;500000;10;4;10;0;0
42;9;0;500000;10;4;10;0;0
43;9;0;500000;10;4;10;0;0
44;9;0;500000;10;4;10;0;0
45;9;0;500000;10;4;10;0;0
46;9;0;500000;10;4;10;0;0
47;9;0;500000;10;4;10;0;0
48;9;0;500000;10;4;10;27986785;1726196983692561898
49;9;0;500000;10;4;10;0;0
50;9;0;500000;10;4;10;27971791;1726196983712532437
51;9;0;500000;10;4;10;0;0
52;9;0;500000;10;4;10;28942262;1726196983732493167
53;9;0;500000;10;4;10;0;0
54;9;0;500000;10;4;10;0;0
55;9;0;500000;10;4;10;0;0
56;9;0;500000;10;4;10;0;0
57;9;0;500000;10;4;10;0;0
58;9;0;500000;10;4;10;0;0
59;9;0;500000;10;4;10;27129174;1726196983802523237
60;9;0;500000;10;4;10;0;0
61;9;0;500000;10;4;10;0;0
62;9;0;500000;10;4;10;0;0
63;9;0;500000;10;4;10;0;0
64;9;0;500000;10;4;10;0;0
65;9;0;500000;10;4;10;0;0
66;9;0;500000;10;4;10;0;0
67;9;0;500000;10;4;10;0;0
68;9;0;500000;10;4;10;0;0
69;9;0;500000;10;4;10;0;0
70;9;0;500000;10;4;10;27916042;1726196983912508245
71;9;0;500000;10;4;10;0;0
72;9;0;500000;10;4;10;0;0
73;9;0;500000;10;4;10;0;0
74;9;0;500000;10;4;10;0;0
75;9;0;500000;10;4;10;0;0
76;9;0;500000;10;4;10;0;0
77;9;0;500000;10;4;10;0;0
78;9;0;500000;10;4;10;0;0
79;9;0;500000;10;4;10;33863167;1726196984002534532
80;9;0;500000;10;4;10;0;0
81;9;0;500000;10;4;10;0;0
82;9;0;500000;10;4;10;0;0
83;9;0;500000;10;4;10;0;0
84;9;0;500000;10;4;10;0;0
85;9;0;500000;10;4;10;0;0
86;9;0;500000;10;4;10;0;0
87;9;0;500000;10;4;10;0;0
88;9;0;500000;10;4;10;0;0
89;9;0;500000;10;4;10;0;0
90;9;0;500000;10;4;10;0;0
91;9;0;500000;10;4;10;0;0
92;9;0;500000;10;4;10;0;0
93;9;0;500000;10;4;10;0;0
94;9;0;500000;10;4;10;0;0
95;9;0;500000;10;4;10;0;0
96;9;0;500000;10;4;10;0;0
97;9;0;500000;10;4;10;0;0
98;9;0;500000;10;4;10;0;0
99;9;0;500000;10;4;10;0;0
0;9;0;500000;10;4;10;0;0
1;9;0;500000;10;4;10;0;0
2;9;0;500000;10;4;10;0;0
3;9;0;500000;10;4;10;0;0
4;9;0;500000;10;4;10;0;0
5;9;0;500000;10;4;10;0;0
6;9;0;500000;10;4;10;0;0
7;9;0;500000;10;4;10;0;0
8;9;0;500000;10;4;10;0;0
9;9;0;500000;10;4;10;0;0
10;9;0;500000;10;4;10;0;0
11;9;0;500000;10;4;10;0;0
12;9;1;500000;10;4;10;29397197;1726196983332973575
13;9;0;500000;10;4;10;0;0
14;9;0;500000;10;4;10;0;0
15;9;0;500000;10;4;10;0;0
16;9;0;500000;10;4;10;0;0
17;9;0;500000;10;4;10;0;0
18;9;0;500000;10;4;10;0;0
19;9;1;500000;10;4;10;27440746;1726196983403617662
20;9;0;500000;10;4;10;0;0
21;9;0;500000;10;4;10;0;0
22;9;0;500000;10;4;10;0;0
23;9;0;500000;10;4;10;0;0
24;9;0;500000;10;4;10;0;0
25;9;0;500000;10;4;10;0;0
26;9;0;500000;10;4;10;0;0
27;9;0;500000;10;4;10;0;0
28;9;0;500000;10;4;10;0;0
29;9;0;500000;10;4;10;0;0
30;9;0;500000;10;4;10;0;0
31;9;0;500000;10;4;10;0;0
32;9;0;500000;10;4;10;0;0
33;9;0;500000;10;4;10;0;0
34;9;0;500000;10;4;10;0;0
35;9;0;500000;10;4;10;0;0
36;9;0;500000;10;4;10;0;0
37;9;0;500000;10;4;10;0;0
38;9;0;500000;10;4;10;0;0
39;9;0;500000;10;4;10;0;0
40;9;0;500000;10;4;10;0;0
41;9;0;500000;10;4;10;0;0
42;9;0;500000;10;4;10;0;0
43;9;0;500000;10;4;10;0;0
44;9;0;500000;10;4;10;0;0
45;9;0;500000;10;4;10;0;0
46;9;0;500000;10;4;10;0;0
47;9;0;500000;10;4;10;0;0
48;9;1;500000;10;4;10;40450472;1726196983692927754
49;9;0;500000;10;4;10;0;0
50;9;0;500000;10;4;10;0;0
51;9;0;500000;10;4;10;0;0
52;9;0;500000;10;4;10;0;0
53;9;0;500000;10;4;10;0;0
54;9;0;500000;10;4;10;0;0
55;9;0;500000;10;4;10;0;0
56;9;0;500000;10;4;10;0;0
57;9;0;500000;10;4;10;0;0
58;9;0;500000;10;4;10;0;0
59;9;0;500000;10;4;10;0;0
60;9;0;500000;10;4;10;0;0
61;9;0;500000;10;4;10;0;0
62;9;0;500000;10;4;10;0;0
63;9;0;500000;10;4;10;0;0
64;9;0;500000;10;4;10;0;0
65;9;0;500000;10;4;10;0;0
66;9;0;500000;10;4;10;0;0
67;9;0;500000;10;4;10;0;0
68;9;0;500000;10;4;10;0;0
69;9;0;500000;10;4;10;0;0
70;9;0;500000;10;4;10;0;0
71;9;0;500000;10;4;10;0;0
72;9;0;500000;10;4;10;0;0
73;9;0;500000;10;4;10;0;0
74;9;0;500000;10;4;10;0;0
75;9;0;500000;10;4;10;0;0
76;9;0;500000;10;4;10;0;0
77;9;0;500000;10;4;10;0;0
78;9;1;500000;10;4;10;36643323;1726196983992968907
79;9;0;500000;10;4;10;0;0
80;9;0;500000;10;4;10;0;0
81;9;0;500000;10;4;10;0;0
82;9;0;500000;10;4;10;0;0
83;9;0;500000;10;4;10;0;0
84;9;1;500000;10;4;10;37736826;1726196984053330357
85;9;0;500000;10;4;10;0;0
86;9;1;500000;10;4;10;41486895;1726196984073238625
87;9;0;500000;10;4;10;0;0
88;9;0;500000;10;4;10;0;0
89;9;0;500000;10;4;10;0;0
90;9;0;500000;10;4;10;0;0
91;9;0;500000;10;4;10;0;0
92;9;0;500000;10;4;10;0;0
93;9;0;500000;10;4;10;0;0
94;9;0;500000;10;4;10;0;0
95;9;0;500000;10;4;10;0;0
96;9;0;500000;10;4;10;0;0
97;9;0;500000;10;4;10;0;0
98;9;0;500000;10;4;10;0;0
99;9;0;500000;10;4;10;0;0
0;9;0;500000;10;4;10;0;0
1;9;0;500000;10;4;10;0;0
2;9;0;500000;10;4;10;0;0
3;9;0;500000;10;4;10;0;0
4;9;0;500000;10;4;10;0;0
5;9;0;500000;10;4;10;0;0
6;9;0;500000;10;4;10;0;0
7;9;2;500000;10;4;10;36266902;1726196983284339773
8;9;0;500000;10;4;10;0;0
9;9;0;500000;10;4;10;0;0
10;9;0;500000;10;4;10;0;0
11;9;0;500000;10;4;10;0;0
12;9;0;500000;10;4;10;0;0
13;9;0;500000;10;4;10;0;0
14;9;0;500000;10;4;10;0;0
15;9;0;500000;10;4;10;0;0
16;9;0;500000;10;4;10;0;0
17;9;0;500000;10;4;10;0;0
18;9;0;500000;10;4;10;0;0
19;9;0;500000;10;4;10;0;0
20;9;0;500000;10;4;10;0;0
21;9;0;500000;10;4;10;0;0
22;9;0;500000;10;4;10;0;0
23;9;2;500000;10;4;10;29953804;1726196983443609836
24;9;0;500000;10;4;10;0;0
25;9;0;500000;10;4;10;0;0
26;9;0;500000;10;4;10;0;0
27;9;0;500000;10;4;10;0;0
28;9;0;500000;10;4;10;0;0
29;9;0;500000;10;4;10;0;0
30;9;0;500000;10;4;10;0;0
31;9;0;500000;10;4;10;0;0
32;9;0;500000;10;4;10;0;0
33;9;0;500000;10;4;10;0;0
34;9;0;500000;10;4;10;0;0
35;9;0;500000;10;4;10;0;0
36;9;0;500000;10;4;10;0;0
37;9;0;500000;10;4;10;0;0
38;9;0;500000;10;4;10;0;0
39;9;0;500000;10;4;10;0;0
40;9;0;500000;10;4;10;0;0
41;9;0;500000;10;4;10;0;0
42;9;0;500000;10;4;10;0;0
43;9;0;500000;10;4;10;0;0
44;9;2;500000;10;4;10;34874697;1726196983653675459
45;9;0;500000;10;4;10;0;0
46;9;0;500000;10;4;10;0;0
47;9;0;500000;10;4;10;0;0
48;9;0;500000;10;4;10;0;0
49;9;0;500000;10;4;10;0;0
50;9;0;500000;10;4;10;0;0
51;9;0;500000;10;4;10;0;0
52;9;0;500000;10;4;10;0;0
53;9;0;500000;10;4;10;0;0
54;9;0;500000;10;4;10;0;0
55;9;0;500000;10;4;10;0;0
56;9;0;500000;10;4;10;0;0
57;9;0;500000;10;4;10;0;0
58;9;0;500000;10;4;10;0;0
59;9;0;500000;10;4;10;0;0
60;9;0;500000;10;4;10;0;0
61;9;0;500000;10;4;10;0;0
62;9;0;500000;10;4;10;0;0
63;9;0;500000;10;4;10;0;0
64;9;0;500000;10;4;10;0;0
65;9;0;500000;10;4;10;0;0
66;9;0;500000;10;4;10;0;0
67;9;0;500000;10;4;10;0;0
68;9;0;500000;10;4;10;0;0
69;9;0;500000;10;4;10;0;0
70;9;2;500000;10;4;10;38721017;1726196983913489929
71;9;0;500000;10;4;10;0;0
72;9;0;500000;10;4;10;0;0
73;9;0;500000;10;4;10;0;0
74;9;0;500000;10;4;10;0;0
75;9;0;500000;10;4;10;0;0
76;9;0;500000;10;4;10;0;0
77;9;2;500000;10;4;10;32078730;1726196983983636019
78;9;0;500000;10;4;10;0;0
79;9;0;500000;10;4;10;0;0
80;9;0;500000;10;4;10;0;0
81;9;0;500000;10;4;10;0;0
82;9;0;500000;10;4;10;0;0
83;9;0;500000;10;4;10;0;0
84;9;0;500000;10;4;10;0;0
85;9;0;500000;10;4;10;0;0
86;9;0;500000;10;4;10;0;0
87;9;0;500000;10;4;10;0;0
88;9;0;500000;10;4;10;0;0
89;9;0;500000;10;4;10;0;0
90;9;0;500000;10;4;10;0;0
91;9;0;500000;10;4;10;0;0
92;9;0;500000;10;4;10;0;0
93;9;2;500000;10;4;10;31549211;1726196984144233342
94;9;0;500000;10;4;10;0;0
95;9;0;500000;10;4;10;0;0
96;9;0;500000;10;4;10;0;0
97;9;0;500000;10;4;10;0;0
98;9;0;500000;10;4;10;0;0
99;9;0;500000;10;4;10;0;0
0;9;0;500000;10;4;10;0;0
1;9;0;500000;10;4;10;0;0
2;9;0;500000;10;4;10;0;0
3;9;0;500000;10;4;10;0;0
4;9;0;500000;10;4;10;0;0
5;9;0;500000;10;4;10;0;0
6;9;3;500000;10;4;10;36329361;1726196983275253394
7;9;0;500000;10;4;10;0;0
8;9;0;500000;10;4;10;0;0
9;9;0;500000;10;4;10;0;0
10;9;3;500000;10;4;10;27568077;1726196983313419375
11;9;0;500000;10;4;10;0;0
12;9;0;500000;10;4;10;0;0
13;9;0;500000;10;4;10;0;0
14;9;3;500000;10;4;10;37015013;1726196983354079513
15;9;0;500000;10;4;10;0;0
16;9;0;500000;10;4;10;0;0
17;9;0;500000;10;4;10;0;0
18;9;0;500000;10;4;10;0;0
19;9;3;500000;10;4;10;33058876;1726196983404825229
20;9;3;500000;10;4;10;24932213;1726196983414265648
21;9;0;500000;10;4;10;0;0
22;9;0;500000;10;4;10;0;0
23;9;0;500000;10;4;10;0;0
24;9;3;500000;10;4;10;22151918;1726196983454284435
25;9;3;500000;10;4;10;42559930;1726196983463995596
26;9;3;500000;10;4;10;45648559;1726196983473590492
27;9;3;500000;10;4;10;43486441;1726196983483462043
28;9;0;500000;10;4;10;0;0
29;9;0;500000;10;4;10;0;0
30;9;0;500000;10;4;10;0;0
31;9;3;500000;10;4;10;27545631;1726196983523555174
32;9;0;500000;10;4;10;0;0
33;9;0;500000;10;4;10;0;0
34;9;0;500000;10;4;10;0;0
35;9;3;500000;10;4;10;29747995;1726196983564314147
36;9;3;500000;10;4;10;40286495;1726196983574422599
37;9;0;500000;10;4;10;0;0
38;9;0;500000;10;4;10;0;0
39;9;3;500000;10;4;10;38323778;1726196983603546227
40;9;0;500000;10;4;10;0;0
41;9;0;500000;10;4;10;0;0
42;9;0;500000;10;4;10;0;0
43;9;0;500000;10;4;10;0;0
44;9;0;500000;10;4;10;0;0
45;9;0;500000;10;4;10;0;0
46;9;0;500000;10;4;10;0;0
47;9;0;500000;10;4;10;0;0
48;9;0;500000;10;4;10;0;0
49;9;0;500000;10;4;10;0;0
50;9;0;500000;10;4;10;0;0
51;9;0;500000;10;4;10;0;0
52;9;3;500000;10;4;10;37943469;1726196983734156243
53;9;0;500000;10;4;10;0;0
54;9;0;500000;10;4;10;0;0
55;9;0;500000;10;4;10;0;0
56;9;0;500000;10;4;10;0;0
57;9;3;500000;10;4;10;30614793;1726196983785077088
58;9;0;500000;10;4;10;0;0
59;9;0;500000;10;4;10;0;0
60;9;0;500000;10;4;10;0;0
61;9;3;500000;10;4;10;34223025;1726196983823480094
62;9;0;500000;10;4;10;0;0
63;9;3;500000;10;4;10;36562572;1726196983844072696
64;9;3;500000;10;4;10;44319235;1726196983853527361
65;9;3;500000;10;4;10;47696585;1726196983864323317
66;9;0;500000;10;4;10;0;0
67;9;0;500000;10;4;10;0;0
68;9;0;500000;10;4;10;0;0
69;9;0;500000;10;4;10;0;0
70;9;0;500000;10;4;10;0;0
71;9;0;500000;10;4;10;0;0
72;9;0;500000;10;4;10;0;0
73;9;0;500000;10;4;10;0;0
74;9;0;500000;10;4;10;0;0
75;9;0;500000;10;4;10;0;0
76;9;0;500000;10;4;10;0;0
77;9;0;500000;10;4;10;0;0
78;9;0;500000;10;4;10;0;0
79;9;0;500000;10;4;10;0;0
80;9;0;500000;10;4;10;0;0
81;9;0;500000;10;4;10;0;0
82;9;0;500000;10;4;10;0;0
83;9;3;500000;10;4;10;31342408;1726196984044031994
84;9;0;500000;10;4;10;0;0
85;9;0;500000;10;4;10;0;0
86;9;3;500000;10;4;10;48217703;1726196984073830532
87;9;0;500000;10;4;10;0;0
88;9;0;500000;10;4;10;0;0
89;9;0;500000;10;4;10;0;0
90;9;0;500000;10;4;10;0;0
91;9;0;500000;10;4;10;0;0
92;9;0;500000;10;4;10;0;0
93;9;0;500000;10;4;10;0;0
94;9;0;500000;10;4;10;0;0
95;9;0;500000;10;4;10;0;0
96;9;0;500000;10;4;10;0;0
97;9;0;500000;10;4;10;0;0
98;9;0;500000;10;4;10;0;0
99;9;0;500000;10;4;10;0;0
