Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;3;400;10;6;8;651918;1726182772100398032
71;2;3;400;10;6;8;645846;1726182772110399869
72;2;3;400;10;6;8;650988;1726182772120402059
73;2;3;400;10;6;8;649622;1726182772130400266
74;2;3;400;10;6;8;640875;1726182772140417026
75;2;3;400;10;6;8;641450;1726182772150402721
76;2;3;400;10;6;8;658480;1726182772160411892
77;2;3;400;10;6;8;632070;1726182772170414261
78;2;3;400;10;6;8;648491;1726182772180407040
79;2;3;400;10;6;8;628501;1726182772190418115
80;2;3;400;10;6;8;642370;1726182772200414191
81;2;3;400;10;6;8;637258;1726182772210417591
82;2;3;400;10;6;8;635497;1726182772220422228
83;2;3;400;10;6;8;638446;1726182772230406346
84;2;3;400;10;6;8;645536;1726182772240412636
85;2;3;400;10;6;8;628513;1726182772250418757
86;2;3;400;10;6;8;655540;1726182772260406381
87;2;3;400;10;6;8;630600;1726182772270413182
88;2;3;400;10;6;8;642035;1726182772280411353
89;2;3;400;10;6;8;642739;1726182772290405903
90;2;3;400;10;6;8;644584;1726182772300410220
91;2;3;400;10;6;8;639254;1726182772310405884
92;2;3;400;10;6;8;715747;1726182772320407229
93;2;3;400;10;6;8;628371;1726182772330417816
94;2;3;400;10;6;8;655431;1726182772340402030
95;2;3;400;10;6;8;633302;1726182772350413841
96;2;3;400;10;6;8;653991;1726182772360401963
97;2;3;400;10;6;8;632014;1726182772370414334
98;2;3;400;10;6;8;642639;1726182772380411533
99;2;3;400;10;6;8;907129;1726182772390412697
0;2;4;400;10;6;8;925831;1726182771400557401
1;2;4;400;10;6;8;944377;1726182771410499142
2;2;4;400;10;6;8;970516;1726182771420510901
3;2;4;400;10;6;8;851110;1726182771430398484
4;2;4;400;10;6;8;811286;1726182771440410622
5;2;4;400;10;6;8;850303;1726182771450378501
6;2;4;400;10;6;8;801436;1726182771460364976
7;2;4;400;10;6;8;831515;1726182771470376512
8;2;4;400;10;6;8;838025;1726182771480377622
9;2;4;400;10;6;8;829217;1726182771490380105
10;2;4;400;10;6;8;838833;1726182771500377357
11;2;4;400;10;6;8;830245;1726182771510374589
12;2;4;400;10;6;8;844954;1726182771520374997
13;2;4;400;10;6;8;848180;1726182771530353194
14;2;4;400;10;6;8;829405;1726182771540381627
15;2;4;400;10;6;8;807198;1726182771550378755
16;2;4;400;10;6;8;820657;1726182771560377637
17;2;4;400;10;6;8;809231;1726182771570378847
18;2;4;400;10;6;8;811603;1726182771580379624
19;2;4;400;10;6;8;811082;1726182771590381800
20;2;4;400;10;6;8;812575;1726182771600377559
21;2;4;400;10;6;8;812276;1726182771610381477
22;2;4;400;10;6;8;821233;1726182771620376653
23;2;4;400;10;6;8;814985;1726182771630378166
24;2;4;400;10;6;8;814236;1726182771640375144
25;2;4;400;10;6;8;813906;1726182771650377374
26;2;4;400;10;6;8;836564;1726182771660380368
27;2;4;400;10;6;8;810615;1726182771670378757
28;2;4;400;10;6;8;824173;1726182771680377081
29;2;4;400;10;6;8;815113;1726182771690381443
30;2;4;400;10;6;8;823653;1726182771700377933
31;2;4;400;10;6;8;808259;1726182771710378693
32;2;4;400;10;6;8;820231;1726182771720378485
33;2;4;400;10;6;8;815799;1726182771730378441
34;2;4;400;10;6;8;818282;1726182771740375839
35;2;4;400;10;6;8;787359;1726182771750420765
36;2;4;400;10;6;8;803820;1726182771760411329
37;2;4;400;10;6;8;783798;1726182771770418707
38;2;4;400;10;6;8;801232;1726182771780412592
39;2;4;400;10;6;8;790669;1726182771790413993
40;2;4;400;10;6;8;798226;1726182771800414984
41;2;4;400;10;6;8;792558;1726182771810416571
42;2;4;400;10;6;8;789304;1726182771820429785
43;2;4;400;10;6;8;791067;1726182771830412158
44;2;4;400;10;6;8;810964;1726182771840406861
45;2;4;400;10;6;8;797987;1726182771850411396
46;2;4;400;10;6;8;800896;1726182771860413045
47;2;4;400;10;6;8;790371;1726182771870406578
48;2;4;400;10;6;8;800336;1726182771880407882
49;2;4;400;10;6;8;782010;1726182771890420013
50;2;4;400;10;6;8;797669;1726182771900419806
51;2;4;400;10;6;8;789883;1726182771910408977
52;2;4;400;10;6;8;798282;1726182771920409481
53;2;4;400;10;6;8;787018;1726182771930411432
54;2;4;400;10;6;8;791901;1726182771940425324
55;2;4;400;10;6;8;813067;1726182771950379335
56;2;4;400;10;6;8;824193;1726182771960377408
57;2;4;400;10;6;8;813246;1726182771970378267
58;2;4;400;10;6;8;821315;1726182771980379346
59;2;4;400;10;6;8;812984;1726182771990378383
60;2;4;400;10;6;8;814542;1726182772000377746
61;2;4;400;10;6;8;813946;1726182772010380107
62;2;4;400;10;6;8;831448;1726182772020377549
63;2;4;400;10;6;8;811297;1726182772030381301
64;2;4;400;10;6;8;820409;1726182772040378629
65;2;4;400;10;6;8;793942;1726182772050409394
66;2;4;400;10;6;8;801751;1726182772060411390
67;2;4;400;10;6;8;791170;1726182772070413039
68;2;4;400;10;6;8;793281;1726182772080422722
69;2;4;400;10;6;8;793911;1726182772090409242
70;2;4;400;10;6;8;802819;1726182772100405954
71;2;4;400;10;6;8;794479;1726182772110407797
72;2;4;400;10;6;8;804219;1726182772120409612
73;2;4;400;10;6;8;799535;1726182772130407924
74;2;4;400;10;6;8;797369;1726182772140421226
75;2;4;400;10;6;8;794750;1726182772150406472
76;2;4;400;10;6;8;813998;1726182772160416234
77;2;4;400;10;6;8;781794;1726182772170421983
78;2;4;400;10;6;8;804831;1726182772180410772
79;2;4;400;10;6;8;781270;1726182772190421999
80;2;4;400;10;6;8;795482;1726182772200420720
81;2;4;400;10;6;8;787175;1726182772210423865
82;2;4;400;10;6;8;790460;1726182772220426463
83;2;4;400;10;6;8;790587;1726182772230410470
84;2;4;400;10;6;8;798043;1726182772240419295
85;2;4;400;10;6;8;781280;1726182772250422771
86;2;4;400;10;6;8;806450;1726182772260414674
87;2;4;400;10;6;8;785292;1726182772270416698
88;2;4;400;10;6;8;794972;1726182772280417636
89;2;4;400;10;6;8;795792;1726182772290409731
90;2;4;400;10;6;8;798654;1726182772300414029
91;2;4;400;10;6;8;787795;1726182772310414993
92;2;4;400;10;6;8;859971;1726182772320422734
93;2;4;400;10;6;8;780099;1726182772330421748
94;2;4;400;10;6;8;807512;1726182772340410168
95;2;4;400;10;6;8;786245;1726182772350417812
96;2;4;400;10;6;8;808699;1726182772360405877
97;2;4;400;10;6;8;782459;1726182772370420856
98;2;4;400;10;6;8;798989;1726182772380415053
99;2;4;400;10;6;8;1143948;1726182772390416153
0;2;5;400;10;6;8;1087229;1726182771400563996
1;2;5;400;10;6;8;1098616;1726182771410512129
2;2;5;400;10;6;8;1126653;1726182771420522441
3;2;5;400;10;6;8;1009515;1726182771430405064
4;2;5;400;10;6;8;964098;1726182771440419927
5;2;5;400;10;6;8;1018172;1726182771450382037
6;2;5;400;10;6;8;964251;1726182771460369716
7;2;5;400;10;6;8;993383;1726182771470379930
8;2;5;400;10;6;8;1001930;1726182771480380935
9;2;5;400;10;6;8;991111;1726182771490383460
10;2;5;400;10;6;8;1003667;1726182771500380773
11;2;5;400;10;6;8;993507;1726182771510377955
12;2;5;400;10;6;8;1010415;1726182771520378330
13;2;5;400;10;6;8;1009871;1726182771530357128
14;2;5;400;10;6;8;990942;1726182771540385521
15;2;5;400;10;6;8;964778;1726182771550382086
16;2;5;400;10;6;8;978966;1726182771560381208
17;2;5;400;10;6;8;968390;1726182771570382011
18;2;5;400;10;6;8;969275;1726182771580382938
19;2;5;400;10;6;8;970592;1726182771590384968
20;2;5;400;10;6;8;971575;1726182771600381322
21;2;5;400;10;6;8;970704;1726182771610384833
22;2;5;400;10;6;8;980387;1726182771620379964
23;2;5;400;10;6;8;974183;1726182771630381550
24;2;5;400;10;6;8;973273;1726182771640378572
25;2;5;400;10;6;8;972491;1726182771650380637
26;2;5;400;10;6;8;998337;1726182771660383671
27;2;5;400;10;6;8;968415;1726182771670381963
28;2;5;400;10;6;8;984940;1726182771680380337
29;2;5;400;10;6;8;974238;1726182771690384692
30;2;5;400;10;6;8;984562;1726182771700381154
31;2;5;400;10;6;8;966126;1726182771710381940
32;2;5;400;10;6;8;980825;1726182771720381690
33;2;5;400;10;6;8;973593;1726182771730381684
34;2;5;400;10;6;8;979105;1726182771740379057
35;2;5;400;10;6;8;939836;1726182771750425331
36;2;5;400;10;6;8;958457;1726182771760416881
37;2;5;400;10;6;8;933526;1726182771770425253
38;2;5;400;10;6;8;947603;1726182771780425741
39;2;5;400;10;6;8;935723;1726182771790426946
40;2;5;400;10;6;8;944608;1726182771800428016
41;2;5;400;10;6;8;941404;1726182771810426444
42;2;5;400;10;6;8;944302;1726182771820433533
43;2;5;400;10;6;8;943135;1726182771830418812
44;2;5;400;10;6;8;967220;1726182771840410790
45;2;5;400;10;6;8;949583;1726182771850417840
46;2;5;400;10;6;8;957606;1726182771860416629
47;2;5;400;10;6;8;940686;1726182771870413545
48;2;5;400;10;6;8;949043;1726182771880418055
49;2;5;400;10;6;8;932260;1726182771890427035
50;2;5;400;10;6;8;951924;1726182771900425458
51;2;5;400;10;6;8;939097;1726182771910415671
52;2;5;400;10;6;8;952342;1726182771920413781
53;2;5;400;10;6;8;940304;1726182771930415195
54;2;5;400;10;6;8;945795;1726182771940431886
55;2;5;400;10;6;8;971148;1726182771950382577
56;2;5;400;10;6;8;983395;1726182771960380689
57;2;5;400;10;6;8;971346;1726182771970381390
58;2;5;400;10;6;8;981299;1726182771980382522
59;2;5;400;10;6;8;971938;1726182771990381644
60;2;5;400;10;6;8;974410;1726182772000381147
61;2;5;400;10;6;8;971913;1726182772010383338
62;2;5;400;10;6;8;991886;1726182772020380833
63;2;5;400;10;6;8;968619;1726182772030384556
64;2;5;400;10;6;8;980729;1726182772040382063
65;2;5;400;10;6;8;947293;1726182772050413253
66;2;5;400;10;6;8;954062;1726182772060418214
67;2;5;400;10;6;8;944089;1726182772070416509
68;2;5;400;10;6;8;947706;1726182772080429306
69;2;5;400;10;6;8;945236;1726182772090414992
70;2;5;400;10;6;8;954067;1726182772100414040
71;2;5;400;10;6;8;934517;1726182772110425202
72;2;5;400;10;6;8;958521;1726182772120417193
73;2;5;400;10;6;8;938203;1726182772130426855
74;2;5;400;10;6;8;950371;1726182772140429442
75;2;5;400;10;6;8;942401;1726182772150415722
76;2;5;400;10;6;8;968286;1726182772160421053
77;2;5;400;10;6;8;932928;1726182772170428361
78;2;5;400;10;6;8;959228;1726182772180415230
79;2;5;400;10;6;8;931441;1726182772190428704
80;2;5;400;10;6;8;944415;1726182772200431338
81;2;5;400;10;6;8;936984;1726182772210431420
82;2;5;400;10;6;8;946690;1726182772220429877
83;2;5;400;10;6;8;940959;1726182772230418146
84;2;5;400;10;6;8;951791;1726182772240425143
85;2;5;400;10;6;8;931623;1726182772250429973
86;2;5;400;10;6;8;962588;1726182772260418666
87;2;5;400;10;6;8;930433;1726182772270429362
88;2;5;400;10;6;8;944611;1726182772280427612
89;2;5;400;10;6;8;949813;1726182772290413159
90;2;5;400;10;6;8;953834;1726182772300418810
91;2;5;400;10;6;8;940593;1726182772310418976
92;2;5;400;10;6;8;1014229;1726182772320429226
93;2;5;400;10;6;8;930032;1726182772330428376
94;2;5;400;10;6;8;963904;1726182772340413893
95;2;5;400;10;6;8;937868;1726182772350424391
96;2;5;400;10;6;8;964259;1726182772360409400
97;2;5;400;10;6;8;929600;1726182772370431075
98;2;5;400;10;6;8;947243;1726182772380427413
99;2;5;400;10;6;8;1350120;1726182772390419543
0;3;0;400;10;6;8;440924;1726182771400361700
1;3;0;400;10;6;8;376077;1726182771410387183
2;3;0;400;10;6;8;425884;1726182771420376573
3;3;0;400;10;6;8;266209;1726182771430327441
4;3;0;400;10;6;8;228467;1726182771440349153
5;3;0;400;10;6;8;210334;1726182771450342473
6;3;0;400;10;6;8;172498;1726182771460328249
7;3;0;400;10;6;8;211744;1726182771470341558
8;3;0;400;10;6;8;207791;1726182771480343118
9;3;0;400;10;6;8;209651;1726182771490345408
10;3;0;400;10;6;8;209556;1726182771500343199
11;3;0;400;10;6;8;209851;1726182771510339532
12;3;0;400;10;6;8;211246;1726182771520341001
13;3;0;400;10;6;8;228664;1726182771530311426
14;3;0;400;10;6;8;209002;1726182771540343741
15;3;0;400;10;6;8;204727;1726182771550343619
16;3;0;400;10;6;8;211122;1726182771560341896
17;3;0;400;10;6;8;203068;1726182771570344997
18;3;0;400;10;6;8;203036;1726182771580346404
19;3;0;400;10;6;8;203778;1726182771590348164
20;3;0;400;10;6;8;196186;1726182771600343213
21;3;0;400;10;6;8;205819;1726182771610347409
22;3;0;400;10;6;8;206763;1726182771620343076
23;3;0;400;10;6;8;208332;1726182771630344409
24;3;0;400;10;6;8;201550;1726182771640341822
25;3;0;400;10;6;8;209647;1726182771650343479
26;3;0;400;10;6;8;221977;1726182771660346057
27;3;0;400;10;6;8;204913;1726182771670345077
28;3;0;400;10;6;8;208379;1726182771680343991
29;3;0;400;10;6;8;207491;1726182771690347750
30;3;0;400;10;6;8;208836;1726182771700344729
31;3;0;400;10;6;8;204345;1726182771710344470
32;3;0;400;10;6;8;204314;1726182771720345030
33;3;0;400;10;6;8;208015;1726182771730344667
34;3;0;400;10;6;8;203004;1726182771740342657
35;3;0;400;10;6;8;228652;1726182771750352504
36;3;0;400;10;6;8;230423;1726182771760351950
37;3;0;400;10;6;8;230619;1726182771770352562
38;3;0;400;10;6;8;227959;1726182771780351422
39;3;0;400;10;6;8;229063;1726182771790352497
40;3;0;400;10;6;8;228775;1726182771800351693
41;3;0;400;10;6;8;232046;1726182771810353000
42;3;0;400;10;6;8;230663;1726182771820353621
43;3;0;400;10;6;8;227998;1726182771830351956
44;3;0;400;10;6;8;231778;1726182771840351913
45;3;0;400;10;6;8;232841;1726182771850353216
46;3;0;400;10;6;8;229776;1726182771860351125
47;3;0;400;10;6;8;225646;1726182771870350910
48;3;0;400;10;6;8;228621;1726182771880350063
49;3;0;400;10;6;8;230761;1726182771890350283
50;3;0;400;10;6;8;228767;1726182771900355519
51;3;0;400;10;6;8;226951;1726182771910352497
52;3;0;400;10;6;8;223385;1726182771920351282
53;3;0;400;10;6;8;223363;1726182771930351338
54;3;0;400;10;6;8;230441;1726182771940352483
55;3;0;400;10;6;8;205691;1726182771950345095
56;3;0;400;10;6;8;207023;1726182771960343005
57;3;0;400;10;6;8;204449;1726182771970344868
58;3;0;400;10;6;8;205701;1726182771980346094
59;3;0;400;10;6;8;204521;1726182771990344655
60;3;0;400;10;6;8;198854;1726182772000344147
61;3;0;400;10;6;8;205548;1726182772010346489
62;3;0;400;10;6;8;211542;1726182772020343960
63;3;0;400;10;6;8;202795;1726182772030347428
64;3;0;400;10;6;8;205613;1726182772040345446
65;3;0;400;10;6;8;227664;1726182772050350859
66;3;0;400;10;6;8;229477;1726182772060352067
67;3;0;400;10;6;8;228545;1726182772070351229
68;3;0;400;10;6;8;230248;1726182772080352730
69;3;0;400;10;6;8;227528;1726182772090351834
70;3;0;400;10;6;8;229223;1726182772100350561
71;3;0;400;10;6;8;229217;1726182772110351474
72;3;0;400;10;6;8;228118;1726182772120350057
73;3;0;400;10;6;8;229554;1726182772130351781
74;3;0;400;10;6;8;231397;1726182772140351908
75;3;0;400;10;6;8;227200;1726182772150350494
76;3;0;400;10;6;8;244253;1726182772160351805
77;3;0;400;10;6;8;228760;1726182772170352178
78;3;0;400;10;6;8;226984;1726182772180354157
79;3;0;400;10;6;8;226737;1726182772190352029
80;3;0;400;10;6;8;228513;1726182772200352128
81;3;0;400;10;6;8;232395;1726182772210355786
82;3;0;400;10;6;8;230028;1726182772220354961
83;3;0;400;10;6;8;226429;1726182772230351649
84;3;0;400;10;6;8;230400;1726182772240351190
85;3;0;400;10;6;8;228451;1726182772250352158
86;3;0;400;10;6;8;232482;1726182772260355012
87;3;0;400;10;6;8;224384;1726182772270351961
88;3;0;400;10;6;8;228530;1726182772280351400
89;3;0;400;10;6;8;231650;1726182772290350808
90;3;0;400;10;6;8;228160;1726182772300355537
91;3;0;400;10;6;8;228089;1726182772310352151
92;3;0;400;10;6;8;269376;1726182772320356555
93;3;0;400;10;6;8;228714;1726182772330350826
94;3;0;400;10;6;8;232435;1726182772340350814
95;3;0;400;10;6;8;226619;1726182772350350684
96;3;0;400;10;6;8;231439;1726182772360349454
97;3;0;400;10;6;8;228876;1726182772370351800
98;3;0;400;10;6;8;229168;1726182772380352051
99;3;0;400;10;6;8;272442;1726182772390351500
0;3;1;400;10;6;8;466351;1726182771400529338
1;3;1;400;10;6;8;497337;1726182771410460972
2;3;1;400;10;6;8;540390;1726182771420453888
3;3;1;400;10;6;8;399764;1726182771430366945
4;3;1;400;10;6;8;360541;1726182771440386847
5;3;1;400;10;6;8;364345;1726182771450365776
6;3;1;400;10;6;8;324564;1726182771460352066
7;3;1;400;10;6;8;361084;1726182771470364073
8;3;1;400;10;6;8;360949;1726182771480365219
9;3;1;400;10;6;8;360036;1726182771490367938
10;3;1;400;10;6;8;362904;1726182771500365331
11;3;1;400;10;6;8;359855;1726182771510362377
12;3;1;400;10;6;8;365378;1726182771520363022
13;3;1;400;10;6;8;376367;1726182771530339611
14;3;1;400;10;6;8;358559;1726182771540367802
15;3;1;400;10;6;8;350749;1726182771550366218
16;3;1;400;10;6;8;357672;1726182771560364954
17;3;1;400;10;6;8;349052;1726182771570366981
18;3;1;400;10;6;8;350307;1726182771580367890
19;3;1;400;10;6;8;350325;1726182771590370112
20;3;1;400;10;6;8;345244;1726182771600365623
21;3;1;400;10;6;8;352003;1726182771610369436
22;3;1;400;10;6;8;355819;1726182771620364714
23;3;1;400;10;6;8;354590;1726182771630366428
24;3;1;400;10;6;8;350503;1726182771640363495
25;3;1;400;10;6;8;355782;1726182771650365475
26;3;1;400;10;6;8;370150;1726182771660368276
27;3;1;400;10;6;8;352079;1726182771670367001
28;3;1;400;10;6;8;356573;1726182771680365504
29;3;1;400;10;6;8;353827;1726182771690369781
30;3;1;400;10;6;8;357776;1726182771700366272
31;3;1;400;10;6;8;350510;1726182771710366797
32;3;1;400;10;6;8;353635;1726182771720366714
33;3;1;400;10;6;8;354785;1726182771730366585
34;3;1;400;10;6;8;351687;1726182771740364300
35;3;1;400;10;6;8;357737;1726182771750388790
36;3;1;400;10;6;8;359394;1726182771760388444
37;3;1;400;10;6;8;357450;1726182771770388648
38;3;1;400;10;6;8;358049;1726182771780387174
39;3;1;400;10;6;8;357248;1726182771790388485
40;3;1;400;10;6;8;358793;1726182771800387509
41;3;1;400;10;6;8;360360;1726182771810389179
42;3;1;400;10;6;8;360700;1726182771820389512
43;3;1;400;10;6;8;355884;1726182771830388128
44;3;1;400;10;6;8;362363;1726182771840387740
45;3;1;400;10;6;8;361464;1726182771850389264
46;3;1;400;10;6;8;359881;1726182771860387558
47;3;1;400;10;6;8;352700;1726182771870387217
48;3;1;400;10;6;8;358452;1726182771880386202
49;3;1;400;10;6;8;357453;1726182771890386512
50;3;1;400;10;6;8;359628;1726182771900391507
51;3;1;400;10;6;8;354280;1726182771910388572
52;3;1;400;10;6;8;354730;1726182771920387197
53;3;1;400;10;6;8;351474;1726182771930387623
54;3;1;400;10;6;8;362111;1726182771940388522
55;3;1;400;10;6;8;352646;1726182771950367295
56;3;1;400;10;6;8;354429;1726182771960365256
57;3;1;400;10;6;8;351655;1726182771970366649
58;3;1;400;10;6;8;354496;1726182771980367818
59;3;1;400;10;6;8;351495;1726182771990366643
60;3;1;400;10;6;8;346586;1726182772000365975
61;3;1;400;10;6;8;352627;1726182772010368284
62;3;1;400;10;6;8;361421;1726182772020365674
63;3;1;400;10;6;8;349834;1726182772030369452
64;3;1;400;10;6;8;354732;1726182772040366908
65;3;1;400;10;6;8;355425;1726182772050387375
66;3;1;400;10;6;8;359264;1726182772060388423
67;3;1;400;10;6;8;356361;1726182772070387309
68;3;1;400;10;6;8;360613;1726182772080388423
69;3;1;400;10;6;8;355310;1726182772090388184
70;3;1;400;10;6;8;359087;1726182772100386617
71;3;1;400;10;6;8;355496;1726182772110388021
72;3;1;400;10;6;8;358726;1726182772120386378
73;3;1;400;10;6;8;358091;1726182772130388253
74;3;1;400;10;6;8;361836;1726182772140388193
75;3;1;400;10;6;8;355013;1726182772150386843
76;3;1;400;10;6;8;374027;1726182772160388533
77;3;1;400;10;6;8;356267;1726182772170388458
78;3;1;400;10;6;8;357316;1726182772180390035
79;3;1;400;10;6;8;355204;1726182772190387997
80;3;1;400;10;6;8;359505;1726182772200387993
81;3;1;400;10;6;8;360434;1726182772210392108
82;3;1;400;10;6;8;360266;1726182772220391100
83;3;1;400;10;6;8;354051;1726182772230388017
84;3;1;400;10;6;8;362430;1726182772240387024
85;3;1;400;10;6;8;355592;1726182772250388641
86;3;1;400;10;6;8;362928;1726182772260391526
87;3;1;400;10;6;8;351789;1726182772270388119
88;3;1;400;10;6;8;359165;1726182772280387309
89;3;1;400;10;6;8;360236;1726182772290387375
90;3;1;400;10;6;8;357208;1726182772300391921
91;3;1;400;10;6;8;355045;1726182772310388812
92;3;1;400;10;6;8;424090;1726182772320392371
93;3;1;400;10;6;8;357361;1726182772330387079
94;3;1;400;10;6;8;362148;1726182772340386904
95;3;1;400;10;6;8;355874;1726182772350386807
96;3;1;400;10;6;8;361598;1726182772360386240
97;3;1;400;10;6;8;356677;1726182772370387973
98;3;1;400;10;6;8;359306;1726182772380387956
99;3;1;400;10;6;8;502715;1726182772390387395
0;3;2;400;10;6;8;621339;1726182771400542628
1;3;2;400;10;6;8;653889;1726182771410471100
2;3;2;400;10;6;8;682582;1726182771420480030
3;3;2;400;10;6;8;559141;1726182771430373800
4;3;2;400;10;6;8;514060;1726182771440396461
5;3;2;400;10;6;8;530501;1726182771450371112
6;3;2;400;10;6;8;488347;1726182771460357547
7;3;2;400;10;6;8;521660;1726182771470369483
8;3;2;400;10;6;8;524694;1726182771480370480
9;3;2;400;10;6;8;520558;1726182771490372964
10;3;2;400;10;6;8;527011;1726182771500370344
11;3;2;400;10;6;8;520555;1726182771510367640
12;3;2;400;10;6;8;529790;1726182771520368034
13;3;2;400;10;6;8;537914;1726182771530345342
14;3;2;400;10;6;8;521001;1726182771540373145
