Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;1;9;10;10;10;8;1631034;1726177950447721333
3;1;9;10;10;10;8;1518809;1726177950457573405
4;1;9;10;10;10;8;1528772;1726177950467561688
5;1;9;10;10;10;8;1516650;1726177950477557470
6;1;9;10;10;10;8;1514220;1726177950487490389
7;1;9;10;10;10;8;1525768;1726177950497540998
8;1;9;10;10;10;8;1547603;1726177950507543710
9;1;9;10;10;10;8;1519714;1726177950517544798
10;1;9;10;10;10;8;1542301;1726177950527545765
11;1;9;10;10;10;8;1523900;1726177950537549933
12;1;9;10;10;10;8;1519668;1726177950547537093
13;1;9;10;10;10;8;1508197;1726177950557517063
14;1;9;10;10;10;8;1539338;1726177950567542719
15;1;9;10;10;10;8;1495486;1726177950577550733
16;1;9;10;10;10;8;1521532;1726177950587547220
17;1;9;10;10;10;8;1588062;1726177950597545245
18;1;9;10;10;10;8;1478035;1726177950607543276
19;1;9;10;10;10;8;1494334;1726177950617531516
20;1;9;10;10;10;8;1575076;1726177950627505883
21;1;9;10;10;10;8;1485489;1726177950637542725
22;1;9;10;10;10;8;1524824;1726177950647544574
23;1;9;10;10;10;8;1489515;1726177950657542876
24;1;9;10;10;10;8;1523553;1726177950667529620
25;1;9;10;10;10;8;1494573;1726177950677539062
26;1;9;10;10;10;8;1520886;1726177950687539129
27;1;9;10;10;10;8;1493258;1726177950697542302
28;1;9;10;10;10;8;1501309;1726177950707535172
29;1;9;10;10;10;8;1490110;1726177950717543329
30;1;9;10;10;10;8;1504371;1726177950727546463
31;1;9;10;10;10;8;1500215;1726177950737544882
32;1;9;10;10;10;8;1498509;1726177950747570355
33;1;9;10;10;10;8;1451190;1726177950757569399
34;1;9;10;10;10;8;1508163;1726177950767583174
35;1;9;10;10;10;8;1459228;1726177950777572052
36;1;9;10;10;10;8;1560950;1726177950787573788
37;1;9;10;10;10;8;1450974;1726177950797575202
38;1;9;10;10;10;8;1459027;1726177950807582238
39;1;9;10;10;10;8;1436913;1726177950817595359
40;1;9;10;10;10;8;1454140;1726177950827583683
41;1;9;10;10;10;8;1449805;1726177950837573882
42;1;9;10;10;10;8;1522515;1726177950847562976
43;1;9;10;10;10;8;1461940;1726177950857567011
44;1;9;10;10;10;8;1517159;1726177950867567775
45;1;9;10;10;10;8;1452845;1726177950877582574
46;1;9;10;10;10;8;1543759;1726177950887565292
47;1;9;10;10;10;8;1462035;1726177950897572223
48;1;9;10;10;10;8;1459016;1726177950907581735
49;1;9;10;10;10;8;1457349;1726177950917580898
50;1;9;10;10;10;8;1448155;1726177950927593742
51;1;9;10;10;10;8;1438617;1726177950937582886
52;1;9;10;10;10;8;1474460;1726177950947570318
53;1;9;10;10;10;8;1465179;1726177950957569490
54;1;9;10;10;10;8;1501175;1726177950967568825
55;1;9;10;10;10;8;1449894;1726177950977578222
56;1;9;10;10;10;8;1562973;1726177950987570613
57;1;9;10;10;10;8;1459775;1726177950997571312
58;1;9;10;10;10;8;1455125;1726177951007584050
59;1;9;10;10;10;8;1464872;1726177951017572785
60;1;9;10;10;10;8;1477187;1726177951027565888
61;1;9;10;10;10;8;1450757;1726177951037572741
62;1;9;10;10;10;8;1468079;1726177951047573966
63;1;9;10;10;10;8;1442545;1726177951057584181
64;1;9;10;10;10;8;1459407;1726177951067581801
65;1;9;10;10;10;8;1436771;1726177951077584877
66;1;9;10;10;10;8;1520042;1726177951087571988
67;1;9;10;10;10;8;1454182;1726177951097579760
68;1;9;10;10;10;8;1491889;1726177951107573221
69;1;9;10;10;10;8;1441126;1726177951117579832
70;1;9;10;10;10;8;1470276;1726177951127599413
71;1;9;10;10;10;8;1438622;1726177951137595308
72;1;9;10;10;10;8;1466357;1726177951147578058
73;1;9;10;10;10;8;1433396;1726177951157586909
74;1;9;10;10;10;8;1497551;1726177951167572320
75;1;9;10;10;10;8;1456670;1726177951177578805
76;1;9;10;10;10;8;1496739;1726177951187565349
77;1;9;10;10;10;8;1443618;1726177951197577139
78;1;9;10;10;10;8;1447360;1726177951207584781
79;1;9;10;10;10;8;1456937;1726177951217565877
80;1;9;10;10;10;8;1468307;1726177951227578962
81;1;9;10;10;10;8;1455327;1726177951237576083
82;1;9;10;10;10;8;1482778;1726177951247563051
83;1;9;10;10;10;8;1452962;1726177951257571854
84;1;9;10;10;10;8;1493175;1726177951267584521
85;1;9;10;10;10;8;1452459;1726177951277576493
86;1;9;10;10;10;8;1564070;1726177951287572207
87;1;9;10;10;10;8;1458139;1726177951297576491
88;1;9;10;10;10;8;1479732;1726177951307565406
89;1;9;10;10;10;8;1461878;1726177951317564966
90;1;9;10;10;10;8;1469540;1726177951327577023
91;1;9;10;10;10;8;1445214;1726177951337582936
92;1;9;10;10;10;8;1486441;1726177951347589711
93;1;9;10;10;10;8;1434445;1726177951357586613
94;1;9;10;10;10;8;1494876;1726177951367567788
95;1;9;10;10;10;8;1453120;1726177951377570405
96;1;9;10;10;10;8;1508335;1726177951387566272
97;1;9;10;10;10;8;1459784;1726177951397579013
98;1;9;10;10;10;8;1475042;1726177951407589300
99;1;9;10;10;10;8;1808907;1726177951417571288
0;2;0;10;10;10;8;530629;1726177950427529867
1;2;0;10;10;10;8;405500;1726177950437515854
2;2;0;10;10;10;8;392105;1726177950447529610
3;2;0;10;10;10;8;230490;1726177950457458672
4;2;0;10;10;10;8;191748;1726177950467483093
5;2;0;10;10;10;8;192181;1726177950477475341
6;2;0;10;10;10;8;190685;1726177950487404722
7;2;0;10;10;10;8;190765;1726177950497473235
8;2;0;10;10;10;8;192071;1726177950507474307
9;2;0;10;10;10;8;197803;1726177950517471756
10;2;0;10;10;10;8;199812;1726177950527476676
11;2;0;10;10;10;8;193083;1726177950537474303
12;2;0;10;10;10;8;198556;1726177950547476125
13;2;0;10;10;10;8;215492;1726177950557439974
14;2;0;10;10;10;8;190917;1726177950567473894
15;2;0;10;10;10;8;207227;1726177950577476363
16;2;0;10;10;10;8;208598;1726177950587476986
17;2;0;10;10;10;8;193198;1726177950597435366
18;2;0;10;10;10;8;165228;1726177950607455652
19;2;0;10;10;10;8;181489;1726177950617475172
20;2;0;10;10;10;8;317798;1726177950627410312
21;2;0;10;10;10;8;187967;1726177950637473691
22;2;0;10;10;10;8;188198;1726177950647475646
23;2;0;10;10;10;8;194070;1726177950657475840
24;2;0;10;10;10;8;194675;1726177950667475755
25;2;0;10;10;10;8;195820;1726177950677478073
26;2;0;10;10;10;8;193460;1726177950687475877
27;2;0;10;10;10;8;197235;1726177950697476574
28;2;0;10;10;10;8;190714;1726177950707474944
29;2;0;10;10;10;8;187350;1726177950717476791
30;2;0;10;10;10;8;198886;1726177950727476192
31;2;0;10;10;10;8;206515;1726177950737476266
32;2;0;10;10;10;8;197721;1726177950747483280
33;2;0;10;10;10;8;207886;1726177950757483597
34;2;0;10;10;10;8;199332;1726177950767483532
35;2;0;10;10;10;8;215986;1726177950777485474
36;2;0;10;10;10;8;269689;1726177950787484080
37;2;0;10;10;10;8;208041;1726177950797482896
38;2;0;10;10;10;8;195329;1726177950807482831
39;2;0;10;10;10;8;204715;1726177950817485664
40;2;0;10;10;10;8;199401;1726177950827482903
41;2;0;10;10;10;8;216090;1726177950837484740
42;2;0;10;10;10;8;214136;1726177950847482913
43;2;0;10;10;10;8;211466;1726177950857482569
44;2;0;10;10;10;8;253312;1726177950867482462
45;2;0;10;10;10;8;222620;1726177950877483949
46;2;0;10;10;10;8;258075;1726177950887483911
47;2;0;10;10;10;8;210880;1726177950897484617
48;2;0;10;10;10;8;208482;1726177950907486858
49;2;0;10;10;10;8;221124;1726177950917488179
50;2;0;10;10;10;8;194956;1726177950927483461
51;2;0;10;10;10;8;212671;1726177950937484787
52;2;0;10;10;10;8;196902;1726177950947483997
53;2;0;10;10;10;8;222063;1726177950957483849
54;2;0;10;10;10;8;201637;1726177950967484889
55;2;0;10;10;10;8;197353;1726177950977484193
56;2;0;10;10;10;8;269921;1726177950987483299
57;2;0;10;10;10;8;211031;1726177950997483738
58;2;0;10;10;10;8;196267;1726177951007485897
59;2;0;10;10;10;8;220832;1726177951017484182
60;2;0;10;10;10;8;209404;1726177951027482429
61;2;0;10;10;10;8;207431;1726177951037484521
62;2;0;10;10;10;8;232830;1726177951047483744
63;2;0;10;10;10;8;198260;1726177951057484272
64;2;0;10;10;10;8;228949;1726177951067484439
65;2;0;10;10;10;8;195920;1726177951077484032
66;2;0;10;10;10;8;239889;1726177951087483796
67;2;0;10;10;10;8;220003;1726177951097483755
68;2;0;10;10;10;8;198837;1726177951107483436
69;2;0;10;10;10;8;193750;1726177951117482742
70;2;0;10;10;10;8;197925;1726177951127484565
71;2;0;10;10;10;8;204085;1726177951137484571
72;2;0;10;10;10;8;232659;1726177951147482744
73;2;0;10;10;10;8;196033;1726177951157484028
74;2;0;10;10;10;8;245985;1726177951167483947
75;2;0;10;10;10;8;216118;1726177951177483688
76;2;0;10;10;10;8;215170;1726177951187482712
77;2;0;10;10;10;8;192264;1726177951197483183
78;2;0;10;10;10;8;195414;1726177951207484365
79;2;0;10;10;10;8;216471;1726177951217483320
80;2;0;10;10;10;8;221619;1726177951227487870
81;2;0;10;10;10;8;218546;1726177951237485102
82;2;0;10;10;10;8;205592;1726177951247477360
83;2;0;10;10;10;8;216222;1726177951257483714
84;2;0;10;10;10;8;196223;1726177951267483980
85;2;0;10;10;10;8;208109;1726177951277485088
86;2;0;10;10;10;8;294239;1726177951287483350
87;2;0;10;10;10;8;213546;1726177951297484265
88;2;0;10;10;10;8;229637;1726177951307482197
89;2;0;10;10;10;8;209286;1726177951317483822
90;2;0;10;10;10;8;212954;1726177951327484746
91;2;0;10;10;10;8;215896;1726177951337485069
92;2;0;10;10;10;8;200550;1726177951347482883
93;2;0;10;10;10;8;194641;1726177951357483300
94;2;0;10;10;10;8;206260;1726177951367483872
95;2;0;10;10;10;8;207848;1726177951377483328
96;2;0;10;10;10;8;205339;1726177951387483613
97;2;0;10;10;10;8;209381;1726177951397487557
98;2;0;10;10;10;8;204905;1726177951407483782
99;2;0;10;10;10;8;228377;1726177951417484770
0;2;1;10;10;10;8;564839;1726177950427650771
1;2;1;10;10;10;8;511502;1726177950437588655
2;2;1;10;10;10;8;502587;1726177950447602916
3;2;1;10;10;10;8;355043;1726177950457500771
4;2;1;10;10;10;8;352694;1726177950467508633
5;2;1;10;10;10;8;334396;1726177950477498763
6;2;1;10;10;10;8;339504;1726177950487428115
7;2;1;10;10;10;8;333037;1726177950497495640
8;2;1;10;10;10;8;356433;1726177950507496916
9;2;1;10;10;10;8;338305;1726177950517494838
10;2;1;10;10;10;8;360746;1726177950527499407
11;2;1;10;10;10;8;335165;1726177950537497333
12;2;1;10;10;10;8;354208;1726177950547498565
13;2;1;10;10;10;8;350772;1726177950557466589
14;2;1;10;10;10;8;374908;1726177950567498412
15;2;1;10;10;10;8;343392;1726177950577499222
16;2;1;10;10;10;8;363296;1726177950587500545
17;2;1;10;10;10;8;378631;1726177950597459621
18;2;1;10;10;10;8;334469;1726177950607492874
19;2;1;10;10;10;8;320102;1726177950617496997
20;2;1;10;10;10;8;450322;1726177950627434148
21;2;1;10;10;10;8;326726;1726177950637496318
22;2;1;10;10;10;8;362977;1726177950647497717
23;2;1;10;10;10;8;331522;1726177950657498075
24;2;1;10;10;10;8;350427;1726177950667497995
25;2;1;10;10;10;8;333328;1726177950677500355
26;2;1;10;10;10;8;357480;1726177950687498624
27;2;1;10;10;10;8;335485;1726177950697498806
28;2;1;10;10;10;8;346109;1726177950707496917
29;2;1;10;10;10;8;324924;1726177950717499191
30;2;1;10;10;10;8;354176;1726177950727498303
31;2;1;10;10;10;8;344114;1726177950737498424
32;2;1;10;10;10;8;338751;1726177950747520042
33;2;1;10;10;10;8;327103;1726177950757520790
34;2;1;10;10;10;8;391290;1726177950767520457
35;2;1;10;10;10;8;336137;1726177950777521694
36;2;1;10;10;10;8;409017;1726177950787521037
37;2;1;10;10;10;8;327224;1726177950797520053
38;2;1;10;10;10;8;347680;1726177950807518979
39;2;1;10;10;10;8;338084;1726177950817522240
40;2;1;10;10;10;8;349662;1726177950827518635
41;2;1;10;10;10;8;335822;1726177950837520854
42;2;1;10;10;10;8;386192;1726177950847519135
43;2;1;10;10;10;8;330333;1726177950857519387
44;2;1;10;10;10;8;389676;1726177950867519139
45;2;1;10;10;10;8;342408;1726177950877520905
46;2;1;10;10;10;8;383866;1726177950887520805
47;2;1;10;10;10;8;330916;1726177950897521667
48;2;1;10;10;10;8;346397;1726177950907522868
49;2;1;10;10;10;8;339808;1726177950917524917
50;2;1;10;10;10;8;346881;1726177950927519978
51;2;1;10;10;10;8;331865;1726177950937521113
52;2;1;10;10;10;8;348590;1726177950947519732
53;2;1;10;10;10;8;341971;1726177950957520543
54;2;1;10;10;10;8;344410;1726177950967521395
55;2;1;10;10;10;8;332873;1726177950977521174
56;2;1;10;10;10;8;415465;1726177950987520055
57;2;1;10;10;10;8;329188;1726177950997521059
58;2;1;10;10;10;8;346829;1726177951007522322
59;2;1;10;10;10;8;340455;1726177951017520866
60;2;1;10;10;10;8;346923;1726177951027518795
61;2;1;10;10;10;8;326705;1726177951037521454
62;2;1;10;10;10;8;357820;1726177951047519958
63;2;1;10;10;10;8;330754;1726177951057520912
64;2;1;10;10;10;8;352543;1726177951067520404
65;2;1;10;10;10;8;328956;1726177951077520699
66;2;1;10;10;10;8;364133;1726177951087520256
67;2;1;10;10;10;8;338786;1726177951097520536
68;2;1;10;10;10;8;343117;1726177951107519489
69;2;1;10;10;10;8;326053;1726177951117519729
70;2;1;10;10;10;8;379195;1726177951127520714
71;2;1;10;10;10;8;340536;1726177951137520994
72;2;1;10;10;10;8;356809;1726177951147518551
73;2;1;10;10;10;8;327159;1726177951157520669
74;2;1;10;10;10;8;384468;1726177951167520034
75;2;1;10;10;10;8;335824;1726177951177520082
76;2;1;10;10;10;8;356458;1726177951187519607
77;2;1;10;10;10;8;324463;1726177951197519896
78;2;1;10;10;10;8;334790;1726177951207520602
79;2;1;10;10;10;8;335937;1726177951217519652
80;2;1;10;10;10;8;348452;1726177951227524443
81;2;1;10;10;10;8;336499;1726177951237521877
82;2;1;10;10;10;8;367898;1726177951247501343
83;2;1;10;10;10;8;336152;1726177951257520094
84;2;1;10;10;10;8;347381;1726177951267520233
85;2;1;10;10;10;8;327360;1726177951277521512
86;2;1;10;10;10;8;418418;1726177951287520280
87;2;1;10;10;10;8;334092;1726177951297520948
88;2;1;10;10;10;8;355130;1726177951307518343
89;2;1;10;10;10;8;328350;1726177951317520771
90;2;1;10;10;10;8;349130;1726177951327521248
91;2;1;10;10;10;8;333664;1726177951337521937
92;2;1;10;10;10;8;386256;1726177951347519088
93;2;1;10;10;10;8;328668;1726177951357519462
94;2;1;10;10;10;8;348043;1726177951367519751
95;2;1;10;10;10;8;326935;1726177951377520310
96;2;1;10;10;10;8;347016;1726177951387520582
97;2;1;10;10;10;8;330090;1726177951397524543
98;2;1;10;10;10;8;345393;1726177951407520114
99;2;1;10;10;10;8;420173;1726177951417521075
0;2;2;10;10;10;8;702852;1726177950427664855
1;2;2;10;10;10;8;643485;1726177950437611066
2;2;2;10;10;10;8;637262;1726177950447627417
3;2;2;10;10;10;8;506127;1726177950457507703
4;2;2;10;10;10;8;504099;1726177950467514016
5;2;2;10;10;10;8;487840;1726177950477504058
6;2;2;10;10;10;8;489580;1726177950487435856
7;2;2;10;10;10;8;486271;1726177950497500666
8;2;2;10;10;10;8;510147;1726177950507501927
9;2;2;10;10;10;8;490685;1726177950517499977
10;2;2;10;10;10;8;513762;1726177950527504476
11;2;2;10;10;10;8;488591;1726177950537502473
12;2;2;10;10;10;8;502225;1726177950547503452
13;2;2;10;10;10;8;500195;1726177950557471729
14;2;2;10;10;10;8;523752;1726177950567503776
15;2;2;10;10;10;8;491939;1726177950577504436
16;2;2;10;10;10;8;512517;1726177950587505709
17;2;2;10;10;10;8;527612;1726177950597464998
18;2;2;10;10;10;8;481971;1726177950607498312
19;2;2;10;10;10;8;470516;1726177950617502041
20;2;2;10;10;10;8;597852;1726177950627439203
21;2;2;10;10;10;8;475384;1726177950637501175
22;2;2;10;10;10;8;512791;1726177950647502707
23;2;2;10;10;10;8;480495;1726177950657503188
24;2;2;10;10;10;8;499606;1726177950667502784
25;2;2;10;10;10;8;481605;1726177950677505282
26;2;2;10;10;10;8;506271;1726177950687503708
27;2;2;10;10;10;8;483827;1726177950697503803
28;2;2;10;10;10;8;493157;1726177950707501744
29;2;2;10;10;10;8;474743;1726177950717504064
30;2;2;10;10;10;8;502501;1726177950727503189
31;2;2;10;10;10;8;493426;1726177950737503393
32;2;2;10;10;10;8;487665;1726177950747525151
33;2;2;10;10;10;8;472589;1726177950757525903
34;2;2;10;10;10;8;536378;1726177950767526391
35;2;2;10;10;10;8;467710;1726177950777540393
36;2;2;10;10;10;8;556196;1726177950787526932
37;2;2;10;10;10;8;473333;1726177950797525167
38;2;2;10;10;10;8;477451;1726177950807539379
39;2;2;10;10;10;8;463064;1726177950817546972
40;2;2;10;10;10;8;482156;1726177950827535934
41;2;2;10;10;10;8;474319;1726177950837530534
42;2;2;10;10;10;8;532162;1726177950847524046
43;2;2;10;10;10;8;473488;1726177950857526168
44;2;2;10;10;10;8;531128;1726177950867527385
45;2;2;10;10;10;8;483338;1726177950877530364
46;2;2;10;10;10;8;532143;1726177950887526149
47;2;2;10;10;10;8;473808;1726177950897529670
48;2;2;10;10;10;8;477708;1726177950907541046
49;2;2;10;10;10;8;481656;1726177950917531820
50;2;2;10;10;10;8;479609;1726177950927537928
51;2;2;10;10;10;8;473334;1726177950937528868
52;2;2;10;10;10;8;482135;1726177950947536448
53;2;2;10;10;10;8;486466;1726177950957526474
54;2;2;10;10;10;8;491205;1726177950967528107
55;2;2;10;10;10;8;475846;1726177950977528049
56;2;2;10;10;10;8;563753;1726177950987525142
57;2;2;10;10;10;8;472081;1726177950997529140
58;2;2;10;10;10;8;489606;1726177951007528953
59;2;2;10;10;10;8;483725;1726177951017527494
60;2;2;10;10;10;8;490111;1726177951027526548
61;2;2;10;10;10;8;471679;1726177951037526518
62;2;2;10;10;10;8;501462;1726177951047524996
63;2;2;10;10;10;8;474288;1726177951057527651
64;2;2;10;10;10;8;480806;1726177951067541217
65;2;2;10;10;10;8;471523;1726177951077527359
66;2;2;10;10;10;8;513681;1726177951087525384
67;2;2;10;10;10;8;484491;1726177951097525499
68;2;2;10;10;10;8;491781;1726177951107524301
69;2;2;10;10;10;8;466795;1726177951117529246
70;2;2;10;10;10;8;508982;1726177951127539898
71;2;2;10;10;10;8;483894;1726177951137527944
72;2;2;10;10;10;8;496726;1726177951147528154
73;2;2;10;10;10;8;458607;1726177951157538063
74;2;2;10;10;10;8;525937;1726177951167526527
75;2;2;10;10;10;8;479832;1726177951177526192
76;2;2;10;10;10;8;515851;1726177951187524807
77;2;2;10;10;10;8;467398;1726177951197526625
78;2;2;10;10;10;8;475228;1726177951207530179
79;2;2;10;10;10;8;478498;1726177951217526488
80;2;2;10;10;10;8;494772;1726177951227529393
81;2;2;10;10;10;8;481951;1726177951237526942
82;2;2;10;10;10;8;513753;1726177951247506364
83;2;2;10;10;10;8;479662;1726177951257527018
84;2;2;10;10;10;8;491397;1726177951267526998
85;2;2;10;10;10;8;468936;1726177951277528275
86;2;2;10;10;10;8;566651;1726177951287525438
87;2;2;10;10;10;8;476696;1726177951297529112
88;2;2;10;10;10;8;498011;1726177951307525127
89;2;2;10;10;10;8;473474;1726177951317525795
90;2;2;10;10;10;8;493653;1726177951327526304
91;2;2;10;10;10;8;476911;1726177951337526924
92;2;2;10;10;10;8;512962;1726177951347543161
93;2;2;10;10;10;8;459062;1726177951357539985
94;2;2;10;10;10;8;495655;1726177951367525829
95;2;2;10;10;10;8;472455;1726177951377525154
96;2;2;10;10;10;8;494998;1726177951387525783
97;2;2;10;10;10;8;478105;1726177951397529438
98;2;2;10;10;10;8;489189;1726177951407529198
99;2;2;10;10;10;8;653089;1726177951417527107
0;2;3;10;10;10;8;845929;1726177950427674399
1;2;3;10;10;10;8;781802;1726177950437627082
2;2;3;10;10;10;8;778676;1726177950447643847
3;2;3;10;10;10;8;657021;1726177950457513003
4;2;3;10;10;10;8;656101;1726177950467518100
5;2;3;10;10;10;8;641420;1726177950477507773
6;2;3;10;10;10;8;639207;1726177950487442056
7;2;3;10;10;10;8;638821;1726177950497504204
8;2;3;10;10;10;8;663625;1726177950507505408
9;2;3;10;10;10;8;643118;1726177950517503459
10;2;3;10;10;10;8;665104;1726177950527507912
11;2;3;10;10;10;8;642266;1726177950537506119
12;2;3;10;10;10;8;651561;1726177950547506809
13;2;3;10;10;10;8;649303;1726177950557475743
14;2;3;10;10;10;8;673023;1726177950567507654
15;2;3;10;10;10;8;641565;1726177950577507988
16;2;3;10;10;10;8;660941;1726177950587509279
17;2;3;10;10;10;8;676988;1726177950597468696
18;2;3;10;10;10;8;625355;1726177950607506391
19;2;3;10;10;10;8;620377;1726177950617505534
20;2;3;10;10;10;8;744967;1726177950627442717
21;2;3;10;10;10;8;624251;1726177950637504491
22;2;3;10;10;10;8;662758;1726177950647506138
23;2;3;10;10;10;8;629099;1726177950657506718
24;2;3;10;10;10;8;648136;1726177950667506265
25;2;3;10;10;10;8;630518;1726177950677508712
26;2;3;10;10;10;8;655097;1726177950687507275
27;2;3;10;10;10;8;631396;1726177950697507155
28;2;3;10;10;10;8;641034;1726177950707505149
29;2;3;10;10;10;8;624046;1726177950717507514
30;2;3;10;10;10;8;649871;1726177950727506608
31;2;3;10;10;10;8;642097;1726177950737506789
32;2;3;10;10;10;8;630798;1726177950747536066
33;2;3;10;10;10;8;616777;1726177950757531530
34;2;3;10;10;10;8;676957;1726177950767534790
35;2;3;10;10;10;8;611664;1726177950777544912
36;2;3;10;10;10;8;698809;1726177950787535811
37;2;3;10;10;10;8;614821;1726177950797533309
38;2;3;10;10;10;8;621944;1726177950807544015
39;2;3;10;10;10;8;606049;1726177950817551948
40;2;3;10;10;10;8;625719;1726177950827540648
41;2;3;10;10;10;8;613475;1726177950837539247
42;2;3;10;10;10;8;676376;1726177950847529381
43;2;3;10;10;10;8;614366;1726177950857533852
44;2;3;10;10;10;8;672212;1726177950867535420
45;2;3;10;10;10;8;623494;1726177950877539084
46;2;3;10;10;10;8;675427;1726177950887535391
47;2;3;10;10;10;8;615016;1726177950897537630
48;2;3;10;10;10;8;621901;1726177950907545468
49;2;3;10;10;10;8;621026;1726177950917541611
50;2;3;10;10;10;8;623073;1726177950927542458
