Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;36;1000;10;60;1;152604;1726087186321814921
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;36;1000;10;60;1;121175;1726087186351519523
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;36;1000;10;60;1;111003;1726087186451402928
14;0;0;1000;10;60;1;0;0
15;0;36;1000;10;60;1;81358;1726087186471363466
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;36;1000;10;60;1;113376;1726087186551360822
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;36;1000;10;60;1;114906;1726087186651373205
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;36;1000;10;60;1;149998;1726087186841359548
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;36;1000;10;60;1;91332;1726087186951447353
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;36;1000;10;60;1;83577;1726087187011326774
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;36;1000;10;60;1;87456;1726087187161366094
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;36;1000;10;60;1;76382;1726087187261343884
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;37;1000;10;60;1;125979;1726087186361455922
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;37;1000;10;60;1;96098;1726087186441419750
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;37;1000;10;60;1;114465;1726087186641369555
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;37;1000;10;60;1;181553;1726087186771394176
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;37;1000;10;60;1;202382;1726087186871419735
56;0;37;1000;10;60;1;161606;1726087186881389951
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;37;1000;10;60;1;116075;1726087186921384671
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;37;1000;10;60;1;88886;1726087187031402717
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;38;1000;10;60;1;105521;1726087186411429479
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;38;1000;10;60;1;110797;1726087186481378611
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;38;1000;10;60;1;102820;1726087186561351247
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;38;1000;10;60;1;73740;1726087186711339937
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;38;1000;10;60;1;100194;1726087186801392401
49;0;38;1000;10;60;1;124274;1726087186811357436
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;38;1000;10;60;1;125489;1726087186991409327
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;38;1000;10;60;1;83288;1726087187041377415
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;38;1000;10;60;1;83469;1726087187251378610
94;0;38;1000;10;60;1;132377;1726087187261351874
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;39;1000;10;60;1;98393;1726087186391398674
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;39;1000;10;60;1;92395;1726087186421373201
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;39;1000;10;60;1;96687;1726087186501415723
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;39;1000;10;60;1;137327;1726087186611344273
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;39;1000;10;60;1;80180;1726087186721392744
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;39;1000;10;60;1;102959;1726087186851443182
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;39;1000;10;60;1;131239;1726087187011344232
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;39;1000;10;60;1;77430;1726087187151391439
84;0;0;1000;10;60;1;0;0
85;0;39;1000;10;60;1;200327;1726087187171461387
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;39;1000;10;60;1;98855;1726087187241440390
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;39;1000;10;60;1;162817;1726087187281410376
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;40;1000;10;60;1;124016;1726087186341666072
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;40;1000;10;60;1;129930;1726087186461498111
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;40;1000;10;60;1;101589;1726087186521377502
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;40;1000;10;60;1;133638;1726087186671432633
36;0;0;1000;10;60;1;0;0
37;0;40;1000;10;60;1;83591;1726087186691404576
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;40;1000;10;60;1;86770;1726087187221397232
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;41;1000;10;60;1;130169;1726087186351572732
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;41;1000;10;60;1;106050;1726087186531379264
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;41;1000;10;60;1;99825;1726087186631388751
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;41;1000;10;60;1;85082;1726087186701442696
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;41;1000;10;60;1;99425;1726087186741365333
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;41;1000;10;60;1;77512;1726087186861371827
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;41;1000;10;60;1;89299;1726087186961386896
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;41;1000;10;60;1;110606;1726087187101486812
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;41;1000;10;60;1;87676;1726087187141403267
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;42;1000;10;60;1;153952;1726087186321878791
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;42;1000;10;60;1;102283;1726087186431412003
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;42;1000;10;60;1;87507;1726087186621405567
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;42;1000;10;60;1;193756;1726087186811384484
50;0;42;1000;10;60;1;85213;1726087186821375984
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;42;1000;10;60;1;124564;1726087187041401828
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;42;1000;10;60;1;118893;1726087187131405013
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;42;1000;10;60;1;124511;1726087187161399337
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
