Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;2;1;100;10;7;6;301633;1726179283754274442
82;2;1;100;10;7;6;302143;1726179283764270330
83;2;1;100;10;7;6;296349;1726179283774271918
84;2;1;100;10;7;6;297957;1726179283784270705
85;2;1;100;10;7;6;302705;1726179283794271947
86;2;1;100;10;7;6;306601;1726179283804271222
87;2;1;100;10;7;6;302889;1726179283814271485
88;2;1;100;10;7;6;304015;1726179283824271072
89;2;1;100;10;7;6;301366;1726179283834274942
90;2;1;100;10;7;6;301478;1726179283844270395
91;2;1;100;10;7;6;304263;1726179283854270859
92;2;1;100;10;7;6;300751;1726179283864269175
93;2;1;100;10;7;6;302924;1726179283874270916
94;2;1;100;10;7;6;301263;1726179283884272893
95;2;1;100;10;7;6;283840;1726179283894270818
96;2;1;100;10;7;6;327761;1726179283904270821
97;2;1;100;10;7;6;298661;1726179283914270905
98;2;1;100;10;7;6;301949;1726179283924270685
99;2;1;100;10;7;6;353114;1726179283934271196
0;2;2;100;10;7;6;551464;1726179282944446779
1;2;2;100;10;7;6;583545;1726179282954367530
2;2;2;100;10;7;6;561537;1726179282964375646
3;2;2;100;10;7;6;455269;1726179282974250329
4;2;2;100;10;7;6;440935;1726179282984248519
5;2;2;100;10;7;6;441285;1726179282994254783
6;2;2;100;10;7;6;440582;1726179283004189272
7;2;2;100;10;7;6;433906;1726179283014256383
8;2;2;100;10;7;6;437810;1726179283024254993
9;2;2;100;10;7;6;436728;1726179283034256047
10;2;2;100;10;7;6;430370;1726179283044256432
11;2;2;100;10;7;6;424520;1726179283054254438
12;2;2;100;10;7;6;427208;1726179283064253743
13;2;2;100;10;7;6;467696;1726179283074204775
14;2;2;100;10;7;6;405372;1726179283084250826
15;2;2;100;10;7;6;424007;1726179283094252360
16;2;2;100;10;7;6;423674;1726179283104247520
17;2;2;100;10;7;6;428484;1726179283114249566
18;2;2;100;10;7;6;425739;1726179283124244893
19;2;2;100;10;7;6;424292;1726179283134254613
20;2;2;100;10;7;6;426507;1726179283144248341
21;2;2;100;10;7;6;424110;1726179283154254671
22;2;2;100;10;7;6;429287;1726179283164252906
23;2;2;100;10;7;6;426774;1726179283174252499
24;2;2;100;10;7;6;427628;1726179283184253605
25;2;2;100;10;7;6;425858;1726179283194255755
26;2;2;100;10;7;6;429166;1726179283204253931
27;2;2;100;10;7;6;426905;1726179283214255936
28;2;2;100;10;7;6;427463;1726179283224256355
29;2;2;100;10;7;6;424344;1726179283234255218
30;2;2;100;10;7;6;387523;1726179283244292378
31;2;2;100;10;7;6;419004;1726179283254277972
32;2;2;100;10;7;6;410335;1726179283264290397
33;2;2;100;10;7;6;410746;1726179283274292824
34;2;2;100;10;7;6;424145;1726179283284275670
35;2;2;100;10;7;6;416037;1726179283294280330
36;2;2;100;10;7;6;520305;1726179283304277218
37;2;2;100;10;7;6;434970;1726179283314275724
38;2;2;100;10;7;6;420362;1726179283324276132
39;2;2;100;10;7;6;426193;1726179283334276622
40;2;2;100;10;7;6;406450;1726179283344290917
41;2;2;100;10;7;6;411355;1726179283354289866
42;2;2;100;10;7;6;409572;1726179283364282050
43;2;2;100;10;7;6;413401;1726179283374276621
44;2;2;100;10;7;6;422977;1726179283384276706
45;2;2;100;10;7;6;422196;1726179283394275393
46;2;2;100;10;7;6;438380;1726179283404289206
47;2;2;100;10;7;6;420737;1726179283414277616
48;2;2;100;10;7;6;425833;1726179283424275168
49;2;2;100;10;7;6;406953;1726179283434298155
50;2;2;100;10;7;6;421985;1726179283444274473
51;2;2;100;10;7;6;407040;1726179283454291856
52;2;2;100;10;7;6;422490;1726179283464279092
53;2;2;100;10;7;6;409303;1726179283474287528
54;2;2;100;10;7;6;414696;1726179283484289273
55;2;2;100;10;7;6;422358;1726179283494276294
56;2;2;100;10;7;6;420754;1726179283504278646
57;2;2;100;10;7;6;407086;1726179283514291483
58;2;2;100;10;7;6;420295;1726179283524277857
59;2;2;100;10;7;6;419390;1726179283534279701
60;2;2;100;10;7;6;411029;1726179283544288762
61;2;2;100;10;7;6;410517;1726179283554289165
62;2;2;100;10;7;6;426325;1726179283564283198
63;2;2;100;10;7;6;406304;1726179283574293693
64;2;2;100;10;7;6;425699;1726179283584277680
65;2;2;100;10;7;6;410243;1726179283594288158
66;2;2;100;10;7;6;429647;1726179283604269366
67;2;2;100;10;7;6;421951;1726179283614278675
68;2;2;100;10;7;6;426025;1726179283624274542
69;2;2;100;10;7;6;420783;1726179283634279686
70;2;2;100;10;7;6;414108;1726179283644290141
71;2;2;100;10;7;6;419642;1726179283654277260
72;2;2;100;10;7;6;407824;1726179283664289240
73;2;2;100;10;7;6;421728;1726179283674278169
74;2;2;100;10;7;6;423476;1726179283684275561
75;2;2;100;10;7;6;407221;1726179283694293447
76;2;2;100;10;7;6;418777;1726179283704278497
77;2;2;100;10;7;6;410627;1726179283714287987
78;2;2;100;10;7;6;407117;1726179283724289807
79;2;2;100;10;7;6;420686;1726179283734251135
80;2;2;100;10;7;6;419390;1726179283744278445
81;2;2;100;10;7;6;409187;1726179283754293627
82;2;2;100;10;7;6;411259;1726179283764286841
83;2;2;100;10;7;6;417692;1726179283774276635
84;2;2;100;10;7;6;420019;1726179283784275396
85;2;2;100;10;7;6;422618;1726179283794278446
86;2;2;100;10;7;6;427206;1726179283804275807
87;2;2;100;10;7;6;420265;1726179283814278182
88;2;2;100;10;7;6;410261;1726179283824291053
89;2;2;100;10;7;6;407857;1726179283834294714
90;2;2;100;10;7;6;418758;1726179283844279526
91;2;2;100;10;7;6;423473;1726179283854277266
92;2;2;100;10;7;6;422246;1726179283864273748
93;2;2;100;10;7;6;410061;1726179283874288111
94;2;2;100;10;7;6;421766;1726179283884279177
95;2;2;100;10;7;6;390673;1726179283894289817
96;2;2;100;10;7;6;445685;1726179283904279169
97;2;2;100;10;7;6;417680;1726179283914275646
98;2;2;100;10;7;6;407667;1726179283924289319
99;2;2;100;10;7;6;553854;1726179283934278670
0;2;3;100;10;7;6;678681;1726179282944453380
1;2;3;100;10;7;6;700249;1726179282954382054
2;2;3;100;10;7;6;683871;1726179282964386797
3;2;3;100;10;7;6;581875;1726179282974255891
4;2;3;100;10;7;6;570564;1726179282984251926
5;2;3;100;10;7;6;569137;1726179282994258140
6;2;3;100;10;7;6;568515;1726179283004192858
7;2;3;100;10;7;6;562046;1726179283014259629
8;2;3;100;10;7;6;565857;1726179283024258134
9;2;3;100;10;7;6;564437;1726179283034259256
10;2;3;100;10;7;6;557087;1726179283044259469
11;2;3;100;10;7;6;548693;1726179283054257603
12;2;3;100;10;7;6;552885;1726179283064256819
13;2;3;100;10;7;6;589880;1726179283074208695
14;2;3;100;10;7;6;529355;1726179283084254452
15;2;3;100;10;7;6;548949;1726179283094255738
16;2;3;100;10;7;6;548290;1726179283104250887
17;2;3;100;10;7;6;553301;1726179283114252678
18;2;3;100;10;7;6;550780;1726179283124247990
19;2;3;100;10;7;6;548652;1726179283134257761
20;2;3;100;10;7;6;551761;1726179283144251530
21;2;3;100;10;7;6;548617;1726179283154257941
22;2;3;100;10;7;6;553883;1726179283164255965
23;2;3;100;10;7;6;551048;1726179283174255689
24;2;3;100;10;7;6;552314;1726179283184256701
25;2;3;100;10;7;6;550728;1726179283194259011
26;2;3;100;10;7;6;554192;1726179283204257131
27;2;3;100;10;7;6;551737;1726179283214259070
28;2;3;100;10;7;6;552077;1726179283224259476
29;2;3;100;10;7;6;549060;1726179283234258367
30;2;3;100;10;7;6;506319;1726179283244298865
31;2;3;100;10;7;6;535657;1726179283254285594
32;2;3;100;10;7;6;529455;1726179283264296841
33;2;3;100;10;7;6;525641;1726179283274302603
34;2;3;100;10;7;6;543111;1726179283284281772
35;2;3;100;10;7;6;529261;1726179283294293053
36;2;3;100;10;7;6;637574;1726179283304284660
37;2;3;100;10;7;6;555059;1726179283314280521
38;2;3;100;10;7;6;542557;1726179283324279462
39;2;3;100;10;7;6;547432;1726179283334279907
40;2;3;100;10;7;6;526027;1726179283344295510
41;2;3;100;10;7;6;531288;1726179283354294102
42;2;3;100;10;7;6;530019;1726179283364286218
43;2;3;100;10;7;6;528974;1726179283374285063
44;2;3;100;10;7;6;540712;1726179283384283787
45;2;3;100;10;7;6;543062;1726179283394278673
46;2;3;100;10;7;6;556668;1726179283404295693
47;2;3;100;10;7;6;538257;1726179283414285209
48;2;3;100;10;7;6;547517;1726179283424278401
49;2;3;100;10;7;6;523329;1726179283434306696
50;2;3;100;10;7;6;540509;1726179283444280439
51;2;3;100;10;7;6;525203;1726179283454297847
52;2;3;100;10;7;6;540539;1726179283464286259
53;2;3;100;10;7;6;529605;1726179283474291715
54;2;3;100;10;7;6;532318;1726179283484295828
55;2;3;100;10;7;6;544543;1726179283494279630
56;2;3;100;10;7;6;537935;1726179283504286081
57;2;3;100;10;7;6;526660;1726179283514295849
58;2;3;100;10;7;6;538995;1726179283524284074
59;2;3;100;10;7;6;536333;1726179283534287614
60;2;3;100;10;7;6;531056;1726179283544293206
61;2;3;100;10;7;6;530403;1726179283554293848
62;2;3;100;10;7;6;544354;1726179283564290567
63;2;3;100;10;7;6;525174;1726179283574300495
64;2;3;100;10;7;6;545709;1726179283584283425
65;2;3;100;10;7;6;531488;1726179283594292502
66;2;3;100;10;7;6;545732;1726179283604277918
67;2;3;100;10;7;6;536740;1726179283614289303
68;2;3;100;10;7;6;547920;1726179283624277804
69;2;3;100;10;7;6;537334;1726179283634287230
70;2;3;100;10;7;6;534955;1726179283644294624
71;2;3;100;10;7;6;535616;1726179283654285027
72;2;3;100;10;7;6;525291;1726179283664295679
73;2;3;100;10;7;6;539139;1726179283674285734
74;2;3;100;10;7;6;545557;1726179283684278881
75;2;3;100;10;7;6;523317;1726179283694301960
76;2;3;100;10;7;6;536138;1726179283704285966
77;2;3;100;10;7;6;530059;1726179283714292439
78;2;3;100;10;7;6;525265;1726179283724296295
79;2;3;100;10;7;6;542204;1726179283734254444
80;2;3;100;10;7;6;537318;1726179283744285749
81;2;3;100;10;7;6;527647;1726179283754300262
82;2;3;100;10;7;6;531619;1726179283764291080
83;2;3;100;10;7;6;535967;1726179283774282506
84;2;3;100;10;7;6;542141;1726179283784278696
85;2;3;100;10;7;6;539554;1726179283794285962
86;2;3;100;10;7;6;548309;1726179283804279204
87;2;3;100;10;7;6;536803;1726179283814285662
88;2;3;100;10;7;6;528655;1726179283824297948
89;2;3;100;10;7;6;524775;1726179283834301391
90;2;3;100;10;7;6;537130;1726179283844286579
91;2;3;100;10;7;6;540379;1726179283854284772
92;2;3;100;10;7;6;544546;1726179283864277009
93;2;3;100;10;7;6;530302;1726179283874292611
94;2;3;100;10;7;6;539399;1726179283884286623
95;2;3;100;10;7;6;508590;1726179283894296446
96;2;3;100;10;7;6;563926;1726179283904286952
97;2;3;100;10;7;6;537836;1726179283914278838
98;2;3;100;10;7;6;525523;1726179283924295013
99;2;3;100;10;7;6;793725;1726179283934284337
0;2;4;100;10;7;6;806597;1726179282944459811
1;2;4;100;10;7;6;819766;1726179282954394560
2;2;4;100;10;7;6;805002;1726179282964398295
3;2;4;100;10;7;6;709521;1726179282974260441
4;2;4;100;10;7;6;700804;1726179282984255022
5;2;4;100;10;7;6;696506;1726179282994261255
6;2;4;100;10;7;6;696616;1726179283004195876
7;2;4;100;10;7;6;689439;1726179283014262611
8;2;4;100;10;7;6;694054;1726179283024261049
9;2;4;100;10;7;6;692313;1726179283034262247
10;2;4;100;10;7;6;682030;1726179283044262339
11;2;4;100;10;7;6;672568;1726179283054260538
12;2;4;100;10;7;6;677861;1726179283064259652
13;2;4;100;10;7;6;712129;1726179283074212510
14;2;4;100;10;7;6;653584;1726179283084258033
15;2;4;100;10;7;6;673599;1726179283094258710
16;2;4;100;10;7;6;673047;1726179283104254164
17;2;4;100;10;7;6;678222;1726179283114255610
18;2;4;100;10;7;6;675183;1726179283124250831
19;2;4;100;10;7;6;673729;1726179283134260665
20;2;4;100;10;7;6;676409;1726179283144254359
21;2;4;100;10;7;6;673929;1726179283154260833
22;2;4;100;10;7;6;678075;1726179283164258912
23;2;4;100;10;7;6;675211;1726179283174258669
24;2;4;100;10;7;6;676916;1726179283184259573
25;2;4;100;10;7;6;674788;1726179283194261916
26;2;4;100;10;7;6;678817;1726179283204260117
27;2;4;100;10;7;6;675362;1726179283214262011
28;2;4;100;10;7;6;676986;1726179283224262339
29;2;4;100;10;7;6;673285;1726179283234261404
30;2;4;100;10;7;6;623980;1726179283244306178
31;2;4;100;10;7;6;655127;1726179283254290292
32;2;4;100;10;7;6;646309;1726179283264305316
33;2;4;100;10;7;6;643457;1726179283274308464
34;2;4;100;10;7;6;664571;1726179283284284963
35;2;4;100;10;7;6;650514;1726179283294296567
36;2;4;100;10;7;6;745684;1726179283304301239
37;2;4;100;10;7;6;671669;1726179283314287970
38;2;4;100;10;7;6;657420;1726179283324289667
39;2;4;100;10;7;6;662544;1726179283334289269
40;2;4;100;10;7;6;646933;1726179283344298620
41;2;4;100;10;7;6;647019;1726179283354302196
42;2;4;100;10;7;6;650978;1726179283364289284
43;2;4;100;10;7;6;649875;1726179283374288489
44;2;4;100;10;7;6;655610;1726179283384293604
45;2;4;100;10;7;6;659509;1726179283394286803
46;2;4;100;10;7;6;670725;1726179283404306027
47;2;4;100;10;7;6;659331;1726179283414288635
48;2;4;100;10;7;6;661854;1726179283424288515
49;2;4;100;10;7;6;645014;1726179283434310377
50;2;4;100;10;7;6;656787;1726179283444288311
51;2;4;100;10;7;6;642338;1726179283454304023
52;2;4;100;10;7;6;661931;1726179283464289615
53;2;4;100;10;7;6;651457;1726179283474294866
54;2;4;100;10;7;6;649025;1726179283484303018
55;2;4;100;10;7;6;659729;1726179283494288788
56;2;4;100;10;7;6;658178;1726179283504289463
57;2;4;100;10;7;6;647427;1726179283514299078
58;2;4;100;10;7;6;654264;1726179283524292589
59;2;4;100;10;7;6;657535;1726179283534291058
60;2;4;100;10;7;6;652347;1726179283544296301
61;2;4;100;10;7;6;651997;1726179283554296974
62;2;4;100;10;7;6;651449;1726179283564308529
63;2;4;100;10;7;6;643440;1726179283574306399
64;2;4;100;10;7;6;662213;1726179283584290957
65;2;4;100;10;7;6;652818;1726179283594295592
66;2;4;100;10;7;6;662796;1726179283604284910
67;2;4;100;10;7;6;655839;1726179283614294826
68;2;4;100;10;7;6;665599;1726179283624284399
69;2;4;100;10;7;6;652273;1726179283634296005
70;2;4;100;10;7;6;656755;1726179283644297742
71;2;4;100;10;7;6;652612;1726179283654292564
72;2;4;100;10;7;6;642904;1726179283664303078
73;2;4;100;10;7;6;658107;1726179283674291370
74;2;4;100;10;7;6;665549;1726179283684283830
75;2;4;100;10;7;6;643610;1726179283694305814
76;2;4;100;10;7;6;655246;1726179283704290830
77;2;4;100;10;7;6;650070;1726179283714295594
78;2;4;100;10;7;6;644161;1726179283724302202
79;2;4;100;10;7;6;662976;1726179283734257492
80;2;4;100;10;7;6;653654;1726179283744293392
81;2;4;100;10;7;6;643857;1726179283754308149
82;2;4;100;10;7;6;651590;1726179283764294225
83;2;4;100;10;7;6;651039;1726179283774291298
84;2;4;100;10;7;6;662176;1726179283784283635
85;2;4;100;10;7;6;657250;1726179283794292856
86;2;4;100;10;7;6;664078;1726179283804287827
87;2;4;100;10;7;6;652403;1726179283814293177
88;2;4;100;10;7;6;651317;1726179283824301270
89;2;4;100;10;7;6;644236;1726179283834305792
90;2;4;100;10;7;6;654092;1726179283844293956
91;2;4;100;10;7;6;660186;1726179283854289175
92;2;4;100;10;7;6;660224;1726179283864285412
93;2;4;100;10;7;6;651735;1726179283874295865
94;2;4;100;10;7;6;659560;1726179283884290601
95;2;4;100;10;7;6;627625;1726179283894301240
96;2;4;100;10;7;6;684392;1726179283904292039
97;2;4;100;10;7;6;656108;1726179283914282815
98;2;4;100;10;7;6;641207;1726179283924301270
99;2;4;100;10;7;6;989957;1726179283934293069
0;2;5;100;10;7;6;933769;1726179282944466659
1;2;5;100;10;7;6;939466;1726179282954407114
2;2;5;100;10;7;6;928278;1726179282964409084
3;2;5;100;10;7;6;825592;1726179282974276394
4;2;5;100;10;7;6;830112;1726179282984258526
5;2;5;100;10;7;6;824297;1726179282994264398
6;2;5;100;10;7;6;824462;1726179283004198919
7;2;5;100;10;7;6;817205;1726179283014265540
8;2;5;100;10;7;6;822525;1726179283024263975
9;2;5;100;10;7;6;820049;1726179283034265232
10;2;5;100;10;7;6;807020;1726179283044265205
11;2;5;100;10;7;6;797153;1726179283054263503
12;2;5;100;10;7;6;803205;1726179283064262595
13;2;5;100;10;7;6;834685;1726179283074215963
14;2;5;100;10;7;6;777957;1726179283084261233
15;2;5;100;10;7;6;798403;1726179283094261820
16;2;5;100;10;7;6;797188;1726179283104257363
17;2;5;100;10;7;6;802692;1726179283114258429
18;2;5;100;10;7;6;801159;1726179283124253680
19;2;5;100;10;7;6;797520;1726179283134263602
20;2;5;100;10;7;6;800876;1726179283144257222
21;2;5;100;10;7;6;799533;1726179283154263680
22;2;5;100;10;7;6;803057;1726179283164261843
23;2;5;100;10;7;6;801210;1726179283174261572
24;2;5;100;10;7;6;801785;1726179283184262508
25;2;5;100;10;7;6;799789;1726179283194264873
26;2;5;100;10;7;6;803855;1726179283204263075
27;2;5;100;10;7;6;799204;1726179283214264883
28;2;5;100;10;7;6;802531;1726179283224265170
29;2;5;100;10;7;6;797273;1726179283234264331
30;2;5;100;10;7;6;744204;1726179283244310278
31;2;5;100;10;7;6;772813;1726179283254296186
32;2;5;100;10;7;6;766824;1726179283264309462
33;2;5;100;10;7;6;761802;1726179283274314217
34;2;5;100;10;7;6;778585;1726179283284295735
35;2;5;100;10;7;6;771384;1726179283294300459
36;2;5;100;10;7;6;866016;1726179283304305388
37;2;5;100;10;7;6;781124;1726179283314303223
38;2;5;100;10;7;6;778395;1726179283324293363
39;2;5;100;10;7;6;783855;1726179283334292656
40;2;5;100;10;7;6;759000;1726179283344311444
41;2;5;100;10;7;6;765398;1726179283354308216
42;2;5;100;10;7;6;772419;1726179283364292411
43;2;5;100;10;7;6;772175;1726179283374291652
44;2;5;100;10;7;6;777462;1726179283384297026
45;2;5;100;10;7;6;777615;1726179283394293774
46;2;5;100;10;7;6;790088;1726179283404311534
47;2;5;100;10;7;6;777660;1726179283414294607
48;2;5;100;10;7;6;783825;1726179283424292113
49;2;5;100;10;7;6;763101;1726179283434316756
50;2;5;100;10;7;6;772658;1726179283444296634
51;2;5;100;10;7;6;759074;1726179283454310879
52;2;5;100;10;7;6;779650;1726179283464296883
53;2;5;100;10;7;6;774252;1726179283474297941
54;2;5;100;10;7;6;769288;1726179283484307623
55;2;5;100;10;7;6;780791;1726179283494292349
56;2;5;100;10;7;6;774581;1726179283504298098
57;2;5;100;10;7;6;767399;1726179283514303914
58;2;5;100;10;7;6;774938;1726179283524295865
59;2;5;100;10;7;6;775514;1726179283534297377
60;2;5;100;10;7;6;773377;1726179283544299285
61;2;5;100;10;7;6;763333;1726179283554310223
62;2;5;100;10;7;6;772702;1726179283564312717
63;2;5;100;10;7;6;762713;1726179283574312233
64;2;5;100;10;7;6;780777;1726179283584297055
65;2;5;100;10;7;6;766700;1726179283594306997
66;2;5;100;10;7;6;779973;1726179283604291797
67;2;5;100;10;7;6;773873;1726179283614301094
68;2;5;100;10;7;6;782940;1726179283624291738
69;2;5;100;10;7;6;771231;1726179283634300803
70;2;5;100;10;7;6;769168;1726179283644310053
71;2;5;100;10;7;6;772554;1726179283654295928
72;2;5;100;10;7;6;764365;1726179283664306774
73;2;5;100;10;7;6;776693;1726179283674296952
74;2;5;100;10;7;6;783777;1726179283684290608
75;2;5;100;10;7;6;762473;1726179283694311487
76;2;5;100;10;7;6;773994;1726179283704296036
77;2;5;100;10;7;6;752839;1726179283714315912
78;2;5;100;10;7;6;765335;1726179283724305564
79;2;5;100;10;7;6;784591;1726179283734260564
80;2;5;100;10;7;6;773625;1726179283744297503
81;2;5;100;10;7;6;763641;1726179283754312801
82;2;5;100;10;7;6;771685;1726179283764297207
83;2;5;100;10;7;6;771669;1726179283774294677
84;2;5;100;10;7;6;780758;1726179283784290306
85;2;5;100;10;7;6;776061;1726179283794298384
86;2;5;100;10;7;6;784568;1726179283804291249
87;2;5;100;10;7;6;772119;1726179283814297356
88;2;5;100;10;7;6;770207;1726179283824307348
89;2;5;100;10;7;6;762631;1726179283834311367
90;2;5;100;10;7;6;774650;1726179283844298355
91;2;5;100;10;7;6;777943;1726179283854294775
92;2;5;100;10;7;6;778142;1726179283864292371
93;2;5;100;10;7;6;772913;1726179283874298956
94;2;5;100;10;7;6;778274;1726179283884296211
95;2;5;100;10;7;6;746782;1726179283894306630
96;2;5;100;10;7;6;804482;1726179283904297317
97;2;5;100;10;7;6;772425;1726179283914289619
98;2;5;100;10;7;6;756392;1726179283924309042
99;2;5;100;10;7;6;1130219;1726179283934296518
0;2;6;100;10;7;6;1061386;1726179282944474611
1;2;6;100;10;7;6;1062830;1726179282954416762
2;2;6;100;10;7;6;1053854;1726179282964418502
3;2;6;100;10;7;6;950445;1726179282974285121
4;2;6;100;10;7;6;961079;1726179282984261871
5;2;6;100;10;7;6;952479;1726179282994267599
6;2;6;100;10;7;6;952351;1726179283004201991
7;2;6;100;10;7;6;947884;1726179283014268506
8;2;6;100;10;7;6;951518;1726179283024266907
9;2;6;100;10;7;6;948342;1726179283034268253
10;2;6;100;10;7;6;932320;1726179283044268104
11;2;6;100;10;7;6;923015;1726179283054266420
12;2;6;100;10;7;6;929317;1726179283064265472
13;2;6;100;10;7;6;958440;1726179283074219816
14;2;6;100;10;7;6;902986;1726179283084264533
15;2;6;100;10;7;6;924721;1726179283094264959
16;2;6;100;10;7;6;922586;1726179283104260640
17;2;6;100;10;7;6;929299;1726179283114261346
18;2;6;100;10;7;6;927472;1726179283124256585
19;2;6;100;10;7;6;922428;1726179283134266692
20;2;6;100;10;7;6;926623;1726179283144260166
21;2;6;100;10;7;6;925091;1726179283154266709
22;2;6;100;10;7;6;929194;1726179283164264763
23;2;6;100;10;7;6;927335;1726179283174264628
24;2;6;100;10;7;6;926688;1726179283184265379
25;2;6;100;10;7;6;925460;1726179283194267938
26;2;6;100;10;7;6;929347;1726179283204266211
