Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;3;2;100;10;7;10;560937;1726179334123057987
97;3;2;100;10;7;10;548204;1726179334133056761
98;3;2;100;10;7;10;548746;1726179334143058269
99;3;2;100;10;7;10;691500;1726179334153029457
0;3;3;100;10;7;10;889091;1726179333163226414
1;3;3;100;10;7;10;877798;1726179333173160637
2;3;3;100;10;7;10;906067;1726179333183176410
3;3;3;100;10;7;10;762669;1726179333192998555
4;3;3;100;10;7;10;817428;1726179333203038095
5;3;3;100;10;7;10;757364;1726179333213042225
6;3;3;100;10;7;10;778096;1726179333222980220
7;3;3;100;10;7;10;759948;1726179333233038186
8;3;3;100;10;7;10;758787;1726179333243041689
9;3;3;100;10;7;10;778694;1726179333253037990
10;3;3;100;10;7;10;791926;1726179333263038633
11;3;3;100;10;7;10;782085;1726179333273038021
12;3;3;100;10;7;10;785052;1726179333283038748
13;3;3;100;10;7;10;807451;1726179333293022942
14;3;3;100;10;7;10;780702;1726179333303040075
15;3;3;100;10;7;10;773227;1726179333313045388
16;3;3;100;10;7;10;770191;1726179333323038203
17;3;3;100;10;7;10;782431;1726179333333034091
18;3;3;100;10;7;10;795365;1726179333343036296
19;3;3;100;10;7;10;755314;1726179333353036869
20;3;3;100;10;7;10;787653;1726179333362974779
21;3;3;100;10;7;10;754870;1726179333373041180
22;3;3;100;10;7;10;753191;1726179333383037880
23;3;3;100;10;7;10;759690;1726179333393032774
24;3;3;100;10;7;10;767517;1726179333403039626
25;3;3;100;10;7;10;760039;1726179333413037285
26;3;3;100;10;7;10;763052;1726179333423043014
27;3;3;100;10;7;10;758717;1726179333433037920
28;3;3;100;10;7;10;760885;1726179333443039215
29;3;3;100;10;7;10;757053;1726179333453034766
30;3;3;100;10;7;10;754525;1726179333463039356
31;3;3;100;10;7;10;758521;1726179333473036964
32;3;3;100;10;7;10;756750;1726179333483040138
33;3;3;100;10;7;10;758532;1726179333493038823
34;3;3;100;10;7;10;757948;1726179333503044567
35;3;3;100;10;7;10;759308;1726179333513037773
36;3;3;100;10;7;10;763863;1726179333523041041
37;3;3;100;10;7;10;756366;1726179333533038251
38;3;3;100;10;7;10;756582;1726179333543038824
39;3;3;100;10;7;10;748413;1726179333553064778
40;3;3;100;10;7;10;770998;1726179333563067833
41;3;3;100;10;7;10;754540;1726179333573061750
42;3;3;100;10;7;10;768751;1726179333583067865
43;3;3;100;10;7;10;738254;1726179333593072592
44;3;3;100;10;7;10;764597;1726179333603078642
45;3;3;100;10;7;10;745210;1726179333613067396
46;3;3;100;10;7;10;781349;1726179333623064767
47;3;3;100;10;7;10;737355;1726179333633068096
48;3;3;100;10;7;10;743407;1726179333643067379
49;3;3;100;10;7;10;742736;1726179333653067686
50;3;3;100;10;7;10;744967;1726179333663062663
51;3;3;100;10;7;10;748000;1726179333673037215
52;3;3;100;10;7;10;741375;1726179333683068959
53;3;3;100;10;7;10;742959;1726179333693069046
54;3;3;100;10;7;10;808383;1726179333703072258
55;3;3;100;10;7;10;742968;1726179333713065880
56;3;3;100;10;7;10;785126;1726179333723064657
57;3;3;100;10;7;10;753393;1726179333733065333
58;3;3;100;10;7;10;772218;1726179333743068422
59;3;3;100;10;7;10;752760;1726179333753038086
60;3;3;100;10;7;10;772808;1726179333763043380
61;3;3;100;10;7;10;758281;1726179333773035540
62;3;3;100;10;7;10;758812;1726179333783037290
63;3;3;100;10;7;10;756438;1726179333793033884
64;3;3;100;10;7;10;760838;1726179333803039905
65;3;3;100;10;7;10;758832;1726179333813036884
66;3;3;100;10;7;10;754657;1726179333823044832
67;3;3;100;10;7;10;750623;1726179333833037328
68;3;3;100;10;7;10;754381;1726179333843039021
69;3;3;100;10;7;10;737336;1726179333853072583
70;3;3;100;10;7;10;775258;1726179333863068880
71;3;3;100;10;7;10;732954;1726179333873079142
72;3;3;100;10;7;10;779227;1726179333883062716
73;3;3;100;10;7;10;746494;1726179333893065645
74;3;3;100;10;7;10;743068;1726179333903068863
75;3;3;100;10;7;10;741491;1726179333913072095
76;3;3;100;10;7;10;784438;1726179333923067779
77;3;3;100;10;7;10;744917;1726179333933071364
78;3;3;100;10;7;10;751175;1726179333943063272
79;3;3;100;10;7;10;764830;1726179333952960776
80;3;3;100;10;7;10;757290;1726179333963079026
81;3;3;100;10;7;10;723437;1726179333973068991
82;3;3;100;10;7;10;757753;1726179333983075142
83;3;3;100;10;7;10;722555;1726179333993062122
84;3;3;100;10;7;10;738876;1726179334003067689
85;3;3;100;10;7;10;716675;1726179334013073292
86;3;3;100;10;7;10;784767;1726179334023064176
87;3;3;100;10;7;10;728391;1726179334033066125
88;3;3;100;10;7;10;735309;1726179334043070442
89;3;3;100;10;7;10;718631;1726179334053066289
90;3;3;100;10;7;10;733955;1726179334063069791
91;3;3;100;10;7;10;718169;1726179334073066320
92;3;3;100;10;7;10;768953;1726179334083063141
93;3;3;100;10;7;10;722334;1726179334093063891
94;3;3;100;10;7;10;756627;1726179334103071491
95;3;3;100;10;7;10;718103;1726179334113067196
96;3;3;100;10;7;10;776794;1726179334123066585
97;3;3;100;10;7;10;720225;1726179334133064790
98;3;3;100;10;7;10;760614;1726179334143069223
99;3;3;100;10;7;10;876959;1726179334153033277
0;3;4;100;10;7;10;1073860;1726179333163232886
1;3;4;100;10;7;10;1053190;1726179333173177459
2;3;4;100;10;7;10;1078079;1726179333183197398
3;3;4;100;10;7;10;929177;1726179333193020946
4;3;4;100;10;7;10;1005175;1726179333203041891
5;3;4;100;10;7;10;944522;1726179333213046024
6;3;4;100;10;7;10;963091;1726179333222983950
7;3;4;100;10;7;10;947636;1726179333233041801
8;3;4;100;10;7;10;958318;1726179333243045335
9;3;4;100;10;7;10;970946;1726179333253041567
10;3;4;100;10;7;10;983401;1726179333263042340
11;3;4;100;10;7;10;973911;1726179333273041773
12;3;4;100;10;7;10;978351;1726179333283042436
13;3;4;100;10;7;10;997205;1726179333293027476
14;3;4;100;10;7;10;967450;1726179333303044212
15;3;4;100;10;7;10;963072;1726179333313049180
16;3;4;100;10;7;10;956417;1726179333323042901
17;3;4;100;10;7;10;973083;1726179333333037758
18;3;4;100;10;7;10;991207;1726179333343040173
19;3;4;100;10;7;10;940802;1726179333353040444
20;3;4;100;10;7;10;988599;1726179333362978745
21;3;4;100;10;7;10;940095;1726179333373044646
22;3;4;100;10;7;10;935486;1726179333383041599
23;3;4;100;10;7;10;947924;1726179333393036299
24;3;4;100;10;7;10;950090;1726179333403043274
25;3;4;100;10;7;10;945030;1726179333413040749
26;3;4;100;10;7;10;945047;1726179333423046700
27;3;4;100;10;7;10;945549;1726179333433041449
28;3;4;100;10;7;10;942520;1726179333443042893
29;3;4;100;10;7;10;943045;1726179333453038269
30;3;4;100;10;7;10;938153;1726179333463042971
31;3;4;100;10;7;10;943557;1726179333473040575
32;3;4;100;10;7;10;938954;1726179333483043688
33;3;4;100;10;7;10;944775;1726179333493042381
34;3;4;100;10;7;10;940232;1726179333503048147
35;3;4;100;10;7;10;945581;1726179333513041300
36;3;4;100;10;7;10;945287;1726179333523044774
37;3;4;100;10;7;10;943284;1726179333533041655
38;3;4;100;10;7;10;937577;1726179333543042461
39;3;4;100;10;7;10;930782;1726179333553068735
40;3;4;100;10;7;10;948263;1726179333563072305
41;3;4;100;10;7;10;932229;1726179333573069582
42;3;4;100;10;7;10;943641;1726179333583073437
43;3;4;100;10;7;10;913767;1726179333593082596
44;3;4;100;10;7;10;941067;1726179333603083978
45;3;4;100;10;7;10;924257;1726179333613074438
46;3;4;100;10;7;10;957144;1726179333623068994
47;3;4;100;10;7;10;917891;1726179333633071974
48;3;4;100;10;7;10;915897;1726179333643076057
49;3;4;100;10;7;10;919001;1726179333653075332
50;3;4;100;10;7;10;917476;1726179333663070282
51;3;4;100;10;7;10;929813;1726179333673040960
52;3;4;100;10;7;10;917190;1726179333683073269
53;3;4;100;10;7;10;908581;1726179333693088314
54;3;4;100;10;7;10;982060;1726179333703080153
55;3;4;100;10;7;10;920903;1726179333713073738
56;3;4;100;10;7;10;958736;1726179333723070346
57;3;4;100;10;7;10;933024;1726179333733072331
58;3;4;100;10;7;10;960172;1726179333743072866
59;3;4;100;10;7;10;939318;1726179333753041933
60;3;4;100;10;7;10;954386;1726179333763046931
61;3;4;100;10;7;10;944742;1726179333773039144
62;3;4;100;10;7;10;941262;1726179333783040896
63;3;4;100;10;7;10;942660;1726179333793037630
64;3;4;100;10;7;10;942249;1726179333803043628
65;3;4;100;10;7;10;946025;1726179333813040357
66;3;4;100;10;7;10;935866;1726179333823048599
67;3;4;100;10;7;10;935738;1726179333833040852
68;3;4;100;10;7;10;937681;1726179333843042598
69;3;4;100;10;7;10;919142;1726179333853076442
70;3;4;100;10;7;10;951391;1726179333863073207
71;3;4;100;10;7;10;912515;1726179333873084067
72;3;4;100;10;7;10;949764;1726179333883070591
73;3;4;100;10;7;10;928095;1726179333893069907
74;3;4;100;10;7;10;920054;1726179333903073099
75;3;4;100;10;7;10;921461;1726179333913076295
76;3;4;100;10;7;10;959438;1726179333923071995
77;3;4;100;10;7;10;925303;1726179333933075334
78;3;4;100;10;7;10;925745;1726179333943070958
79;3;4;100;10;7;10;915131;1726179333952990981
80;3;4;100;10;7;10;933539;1726179333963083186
81;3;4;100;10;7;10;900245;1726179333973073151
82;3;4;100;10;7;10;933729;1726179333983079750
83;3;4;100;10;7;10;896830;1726179333993069840
84;3;4;100;10;7;10;911676;1726179334003075738
85;3;4;100;10;7;10;893138;1726179334013077768
86;3;4;100;10;7;10;956239;1726179334023072076
87;3;4;100;10;7;10;900541;1726179334033073882
88;3;4;100;10;7;10;907158;1726179334043078924
89;3;4;100;10;7;10;893650;1726179334053070577
90;3;4;100;10;7;10;912740;1726179334063073875
91;3;4;100;10;7;10;894971;1726179334073070563
92;3;4;100;10;7;10;941654;1726179334083070826
93;3;4;100;10;7;10;895196;1726179334093071775
94;3;4;100;10;7;10;932442;1726179334103075950
95;3;4;100;10;7;10;895424;1726179334113071712
96;3;4;100;10;7;10;949226;1726179334123074032
97;3;4;100;10;7;10;891753;1726179334133073055
98;3;4;100;10;7;10;947819;1726179334143076958
99;3;4;100;10;7;10;1062739;1726179334153036834
0;3;5;100;10;7;10;1255321;1726179333163242570
1;3;5;100;10;7;10;1223288;1726179333173199163
2;3;5;100;10;7;10;1253754;1726179333183212303
3;3;5;100;10;7;10;1109977;1726179333193028447
4;3;5;100;10;7;10;1191911;1726179333203045784
5;3;5;100;10;7;10;1130466;1726179333213049610
6;3;5;100;10;7;10;1146215;1726179333222987649
7;3;5;100;10;7;10;1134602;1726179333233045481
8;3;5;100;10;7;10;1149559;1726179333243048972
9;3;5;100;10;7;10;1162545;1726179333253045278
10;3;5;100;10;7;10;1175118;1726179333263046058
11;3;5;100;10;7;10;1166946;1726179333273045505
12;3;5;100;10;7;10;1169485;1726179333283046303
13;3;5;100;10;7;10;1180684;1726179333293039015
14;3;5;100;10;7;10;1151641;1726179333303048396
15;3;5;100;10;7;10;1153462;1726179333313053215
16;3;5;100;10;7;10;1141514;1726179333323047158
17;3;5;100;10;7;10;1165711;1726179333333041436
18;3;5;100;10;7;10;1170055;1726179333343044234
19;3;5;100;10;7;10;1126971;1726179333353044041
20;3;5;100;10;7;10;1155914;1726179333362995419
21;3;5;100;10;7;10;1125926;1726179333373048323
22;3;5;100;10;7;10;1117281;1726179333383045375
23;3;5;100;10;7;10;1136161;1726179333393039887
24;3;5;100;10;7;10;1131142;1726179333403047021
25;3;5;100;10;7;10;1129841;1726179333413044307
26;3;5;100;10;7;10;1125675;1726179333423050625
27;3;5;100;10;7;10;1131097;1726179333433044994
28;3;5;100;10;7;10;1122688;1726179333443046701
29;3;5;100;10;7;10;1128611;1726179333453041770
30;3;5;100;10;7;10;1119919;1726179333463046843
31;3;5;100;10;7;10;1128916;1726179333473044155
32;3;5;100;10;7;10;1120203;1726179333483047520
33;3;5;100;10;7;10;1130605;1726179333493045975
34;3;5;100;10;7;10;1121256;1726179333503052207
35;3;5;100;10;7;10;1131787;1726179333513044758
36;3;5;100;10;7;10;1126360;1726179333523048670
37;3;5;100;10;7;10;1128987;1726179333533045187
38;3;5;100;10;7;10;1128294;1726179333543046335
39;3;5;100;10;7;10;1110027;1726179333553074975
40;3;5;100;10;7;10;1123608;1726179333563077796
41;3;5;100;10;7;10;1114624;1726179333573073545
42;3;5;100;10;7;10;1115874;1726179333583079837
43;3;5;100;10;7;10;1090675;1726179333593091119
44;3;5;100;10;7;10;1116672;1726179333603087879
45;3;5;100;10;7;10;1103947;1726179333613080664
46;3;5;100;10;7;10;1130342;1726179333623075175
47;3;5;100;10;7;10;1096703;1726179333633076713
48;3;5;100;10;7;10;1089091;1726179333643082764
49;3;5;100;10;7;10;1098385;1726179333653079367
50;3;5;100;10;7;10;1087950;1726179333663079570
51;3;5;100;10;7;10;1109271;1726179333673048346
52;3;5;100;10;7;10;1089999;1726179333683081472
53;3;5;100;10;7;10;1138360;1726179333693093114
54;3;5;100;10;7;10;1142822;1726179333703099167
55;3;5;100;10;7;10;1098400;1726179333713081891
56;3;5;100;10;7;10;1133146;1726179333723076698
57;3;5;100;10;7;10;1112698;1726179333733078804
58;3;5;100;10;7;10;1135274;1726179333743080471
59;3;5;100;10;7;10;1124679;1726179333753045834
60;3;5;100;10;7;10;1135705;1726179333763050607
61;3;5;100;10;7;10;1132769;1726179333773042782
62;3;5;100;10;7;10;1122699;1726179333783044795
63;3;5;100;10;7;10;1127897;1726179333793041303
64;3;5;100;10;7;10;1122385;1726179333803047488
65;3;5;100;10;7;10;1132672;1726179333813043911
66;3;5;100;10;7;10;1116063;1726179333823052544
67;3;5;100;10;7;10;1122351;1726179333833044511
68;3;5;100;10;7;10;1126109;1726179333843046514
69;3;5;100;10;7;10;1092194;1726179333853089265
70;3;5;100;10;7;10;1127152;1726179333863077157
71;3;5;100;10;7;10;1093629;1726179333873087885
72;3;5;100;10;7;10;1119899;1726179333883078231
73;3;5;100;10;7;10;1109210;1726179333893074761
74;3;5;100;10;7;10;1097410;1726179333903076968
75;3;5;100;10;7;10;1102643;1726179333913079980
76;3;5;100;10;7;10;1129038;1726179333923079890
77;3;5;100;10;7;10;1107442;1726179333933078735
78;3;5;100;10;7;10;1100778;1726179333943076693
79;3;5;100;10;7;10;1084099;1726179333953000987
80;3;5;100;10;7;10;1102996;1726179333963094742
81;3;5;100;10;7;10;1077937;1726179333973076929
82;3;5;100;10;7;10;1109531;1726179333983083695
83;3;5;100;10;7;10;1070967;1726179333993076181
84;3;5;100;10;7;10;1083680;1726179334003084628
85;3;5;100;10;7;10;1062859;1726179334013086837
86;3;5;100;10;7;10;1129172;1726179334023078023
87;3;5;100;10;7;10;1074593;1726179334033080219
88;3;5;100;10;7;10;1080318;1726179334043085930
89;3;5;100;10;7;10;1063950;1726179334053080772
90;3;5;100;10;7;10;1089148;1726179334063077519
91;3;5;100;10;7;10;1070734;1726179334073076398
92;3;5;100;10;7;10;1113443;1726179334083078923
93;3;5;100;10;7;10;1064524;1726179334093083639
94;3;5;100;10;7;10;1104054;1726179334103084067
95;3;5;100;10;7;10;1064272;1726179334113082877
96;3;5;100;10;7;10;1122201;1726179334123080465
97;3;5;100;10;7;10;1067964;1726179334133076947
98;3;5;100;10;7;10;1126957;1726179334143082812
99;3;5;100;10;7;10;1246028;1726179334153040401
0;3;6;100;10;7;10;1438207;1726179333163250335
1;3;6;100;10;7;10;1387506;1726179333173226489
2;3;6;100;10;7;10;1409102;1726179333183248686
3;3;6;100;10;7;10;1268242;1726179333193059843
4;3;6;100;10;7;10;1379222;1726179333203049839
5;3;6;100;10;7;10;1317765;1726179333213053581
6;3;6;100;10;7;10;1328993;1726179333222991507
7;3;6;100;10;7;10;1323707;1726179333233049173
8;3;6;100;10;7;10;1342649;1726179333243052851
9;3;6;100;10;7;10;1354947;1726179333253049086
10;3;6;100;10;7;10;1366168;1726179333263049906
11;3;6;100;10;7;10;1360113;1726179333273049356
12;3;6;100;10;7;10;1362021;1726179333283050156
13;3;6;100;10;7;10;1371328;1726179333293043751
14;3;6;100;10;7;10;1317582;1726179333303072185
15;3;6;100;10;7;10;1344383;1726179333313057466
16;3;6;100;10;7;10;1313767;1726179333323064609
17;3;6;100;10;7;10;1358293;1726179333333045281
18;3;6;100;10;7;10;1350288;1726179333343048250
19;3;6;100;10;7;10;1312835;1726179333353047935
20;3;6;100;10;7;10;1334430;1726179333363000044
21;3;6;100;10;7;10;1312591;1726179333373052262
22;3;6;100;10;7;10;1299482;1726179333383049435
23;3;6;100;10;7;10;1323834;1726179333393043861
24;3;6;100;10;7;10;1311295;1726179333403051099
25;3;6;100;10;7;10;1315066;1726179333413047997
26;3;6;100;10;7;10;1304980;1726179333423054643
27;3;6;100;10;7;10;1316992;1726179333433048661
28;3;6;100;10;7;10;1303101;1726179333443050566
29;3;6;100;10;7;10;1314470;1726179333453045790
30;3;6;100;10;7;10;1285663;1726179333463067495
31;3;6;100;10;7;10;1315246;1726179333473048097
32;3;6;100;10;7;10;1301395;1726179333483051597
33;3;6;100;10;7;10;1316671;1726179333493049843
34;3;6;100;10;7;10;1302351;1726179333503056212
35;3;6;100;10;7;10;1317378;1726179333513048725
36;3;6;100;10;7;10;1307565;1726179333523052685
37;3;6;100;10;7;10;1314168;1726179333533048908
38;3;6;100;10;7;10;1286587;1726179333543068302
39;3;6;100;10;7;10;1287344;1726179333553083652
40;3;6;100;10;7;10;1286854;1726179333563096136
41;3;6;100;10;7;10;1293719;1726179333573079896
42;3;6;100;10;7;10;1279465;1726179333583096826
43;3;6;100;10;7;10;1270150;1726179333593096430
44;3;6;100;10;7;10;1292567;1726179333603091834
45;3;6;100;10;7;10;1282991;1726179333613087305
46;3;6;100;10;7;10;1299516;1726179333623084373
47;3;6;100;10;7;10;1274747;1726179333633083749
48;3;6;100;10;7;10;1252508;1726179333643099509
49;3;6;100;10;7;10;1276904;1726179333653085509
50;3;6;100;10;7;10;1262007;1726179333663086068
51;3;6;100;10;7;10;1291186;1726179333673052496
52;3;6;100;10;7;10;1265669;1726179333683085718
53;3;6;100;10;7;10;1331698;1726179333693098336
54;3;6;100;10;7;10;1318650;1726179333703104308
55;3;6;100;10;7;10;1278545;1726179333713087128
56;3;6;100;10;7;10;1302219;1726179333723088200
57;3;6;100;10;7;10;1288846;1726179333733088732
58;3;6;100;10;7;10;1313650;1726179333743086307
59;3;6;100;10;7;10;1299549;1726179333753060276
60;3;6;100;10;7;10;1317209;1726179333763054593
61;3;6;100;10;7;10;1320407;1726179333773046774
62;3;6;100;10;7;10;1284664;1726179333783067858
63;3;6;100;10;7;10;1313714;1726179333793045397
64;3;6;100;10;7;10;1301801;1726179333803051533
65;3;6;100;10;7;10;1320545;1726179333813047526
66;3;6;100;10;7;10;1297026;1726179333823056618
67;3;6;100;10;7;10;1304680;1726179333833050993
68;3;6;100;10;7;10;1303071;1726179333843050411
69;3;6;100;10;7;10;1273363;1726179333853094351
70;3;6;100;10;7;10;1301404;1726179333863083970
71;3;6;100;10;7;10;1275130;1726179333873091635
72;3;6;100;10;7;10;1295069;1726179333883082553
73;3;6;100;10;7;10;1287982;1726179333893082934
74;3;6;100;10;7;10;1271188;1726179333903083879
75;3;6;100;10;7;10;1280899;1726179333913087227
76;3;6;100;10;7;10;1303728;1726179333923084103
77;3;6;100;10;7;10;1284709;1726179333933088029
78;3;6;100;10;7;10;1276057;1726179333943083320
79;3;6;100;10;7;10;1255132;1726179333953010457
80;3;6;100;10;7;10;1276641;1726179333963102017
81;3;6;100;10;7;10;1252708;1726179333973083428
82;3;6;100;10;7;10;1301930;1726179333983087693
83;3;6;100;10;7;10;1246067;1726179333993082620
84;3;6;100;10;7;10;1261076;1726179334003088851
85;3;6;100;10;7;10;1237969;1726179334013092007
86;3;6;100;10;7;10;1303232;1726179334023084399
87;3;6;100;10;7;10;1245624;1726179334033088974
88;3;6;100;10;7;10;1253593;1726179334043092759
89;3;6;100;10;7;10;1239387;1726179334053085965
90;3;6;100;10;7;10;1263972;1726179334063083999
91;3;6;100;10;7;10;1244573;1726179334073083548
92;3;6;100;10;7;10;1288692;1726179334083085456
93;3;6;100;10;7;10;1236885;1726179334093092416
94;3;6;100;10;7;10;1276283;1726179334103090960
95;3;6;100;10;7;10;1226075;1726179334113099900
96;3;6;100;10;7;10;1294466;1726179334123088279
97;3;6;100;10;7;10;1242036;1726179334133083318
98;3;6;100;10;7;10;1305198;1726179334143088887
99;3;6;100;10;7;10;1429084;1726179334153044213
0;4;0;100;10;7;10;444070;1726179333163037921
1;4;0;100;10;7;10;614886;1726179333173052028
2;4;0;100;10;7;10;605992;1726179333183059768
3;4;0;100;10;7;10;249505;1726179333192949104
4;4;0;100;10;7;10;220806;1726179333203004096
5;4;0;100;10;7;10;225047;1726179333213009173
6;4;0;100;10;7;10;240890;1726179333222943730
7;4;0;100;10;7;10;226852;1726179333233005109
8;4;0;100;10;7;10;211481;1726179333243009038
9;4;0;100;10;7;10;231397;1726179333253005391
10;4;0;100;10;7;10;230291;1726179333263005063
11;4;0;100;10;7;10;228426;1726179333273005128
12;4;0;100;10;7;10;222901;1726179333283004996
13;4;0;100;10;7;10;266680;1726179333292978777
14;4;0;100;10;7;10;230638;1726179333303003585
15;4;0;100;10;7;10;228450;1726179333313012267
16;4;0;100;10;7;10;232666;1726179333323003560
17;4;0;100;10;7;10;235882;1726179333333002194
18;4;0;100;10;7;10;239959;1726179333343003589
