Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;2;7;200;10;9;20;2554069;1726181454608660406
74;2;7;200;10;9;20;2620608;1726181454618671385
75;2;7;200;10;9;20;2546517;1726181454628666166
76;2;7;200;10;9;20;2637747;1726181454638710787
77;2;7;200;10;9;20;2605311;1726181454648639210
78;2;7;200;10;9;20;2620294;1726181454658632425
79;2;7;200;10;9;20;2612920;1726181454668627567
80;2;7;200;10;9;20;2627696;1726181454678639762
81;2;7;200;10;9;20;2666290;1726181454688636888
82;2;7;200;10;9;20;2673500;1726181454698639556
83;2;7;200;10;9;20;2637877;1726181454708642474
84;2;7;200;10;9;20;2647630;1726181454718638296
85;2;7;200;10;9;20;2650901;1726181454728627939
86;2;7;200;10;9;20;2707122;1726181454738643975
87;2;7;200;10;9;20;2631805;1726181454748655950
88;2;7;200;10;9;20;2655065;1726181454758638122
89;2;7;200;10;9;20;2640672;1726181454768631727
90;2;7;200;10;9;20;2641427;1726181454778638607
91;2;7;200;10;9;20;2618466;1726181454788643356
92;2;7;200;10;9;20;2646920;1726181454798637719
93;2;7;200;10;9;20;2589550;1726181454808678334
94;2;7;200;10;9;20;2650219;1726181454818632394
95;2;7;200;10;9;20;2649382;1726181454828632882
96;2;7;200;10;9;20;2717140;1726181454838644920
97;2;7;200;10;9;20;2628080;1726181454848637415
98;2;7;200;10;9;20;2679098;1726181454858638538
99;2;7;200;10;9;20;2897870;1726181454868635986
0;2;8;200;10;9;20;3248968;1726181453878907160
1;2;8;200;10;9;20;3358279;1726181453888847253
2;2;8;200;10;9;20;3342747;1726181453898854478
3;2;8;200;10;9;20;3237649;1726181453908716908
4;2;8;200;10;9;20;3006748;1726181453918647426
5;2;8;200;10;9;20;2980927;1726181453928649495
6;2;8;200;10;9;20;2941810;1726181453938661496
7;2;8;200;10;9;20;3021788;1726181453948671664
8;2;8;200;10;9;20;3043275;1726181453958644288
9;2;8;200;10;9;20;3022211;1726181453968643052
10;2;8;200;10;9;20;3041574;1726181453978644473
11;2;8;200;10;9;20;3029930;1726181453988646296
12;2;8;200;10;9;20;3031431;1726181453998646909
13;2;8;200;10;9;20;3055979;1726181454008615917
14;2;8;200;10;9;20;3055519;1726181454018656023
15;2;8;200;10;9;20;3027287;1726181454028645812
16;2;8;200;10;9;20;3043802;1726181454038645999
17;2;8;200;10;9;20;2977368;1726181454048634825
18;2;8;200;10;9;20;2963263;1726181454058647475
19;2;8;200;10;9;20;2937515;1726181454068646865
20;2;8;200;10;9;20;2985261;1726181454078647404
21;2;8;200;10;9;20;2957853;1726181454088644835
22;2;8;200;10;9;20;2954626;1726181454098648090
23;2;8;200;10;9;20;2939146;1726181454108653326
24;2;8;200;10;9;20;2972409;1726181454118639304
25;2;8;200;10;9;20;2958729;1726181454128642189
26;2;8;200;10;9;20;3011113;1726181454138646388
27;2;8;200;10;9;20;2938341;1726181454148646278
28;2;8;200;10;9;20;2960373;1726181454158636289
29;2;8;200;10;9;20;2962369;1726181454168639462
30;2;8;200;10;9;20;2964778;1726181454178641715
31;2;8;200;10;9;20;2972262;1726181454188642978
32;2;8;200;10;9;20;2974279;1726181454198646884
33;2;8;200;10;9;20;2957242;1726181454208649302
34;2;8;200;10;9;20;2981376;1726181454218646169
35;2;8;200;10;9;20;2945821;1726181454228647396
36;2;8;200;10;9;20;2960072;1726181454238683936
37;2;8;200;10;9;20;2922269;1726181454248652793
38;2;8;200;10;9;20;2937997;1726181454258661849
39;2;8;200;10;9;20;2889707;1726181454268672617
40;2;8;200;10;9;20;2935072;1726181454278676232
41;2;8;200;10;9;20;2883030;1726181454288672263
42;2;8;200;10;9;20;2947966;1726181454298659272
43;2;8;200;10;9;20;2902492;1726181454308662405
44;2;8;200;10;9;20;2916915;1726181454318685970
45;2;8;200;10;9;20;2903394;1726181454328672138
46;2;8;200;10;9;20;3010776;1726181454338663140
47;2;8;200;10;9;20;2964035;1726181454348638578
48;2;8;200;10;9;20;2975236;1726181454358646681
49;2;8;200;10;9;20;2946143;1726181454368639115
50;2;8;200;10;9;20;2975111;1726181454378648798
51;2;8;200;10;9;20;2939875;1726181454388639009
52;2;8;200;10;9;20;2963788;1726181454398646568
53;2;8;200;10;9;20;2934257;1726181454408644935
54;2;8;200;10;9;20;2978847;1726181454418643992
55;2;8;200;10;9;20;2950181;1726181454428645976
56;2;8;200;10;9;20;3011819;1726181454438673587
57;2;8;200;10;9;20;2951774;1726181454448654448
58;2;8;200;10;9;20;2966462;1726181454458645348
59;2;8;200;10;9;20;2935814;1726181454468645240
60;2;8;200;10;9;20;2969866;1726181454478643342
61;2;8;200;10;9;20;2954131;1726181454488644703
62;2;8;200;10;9;20;2972532;1726181454498648180
63;2;8;200;10;9;20;2955501;1726181454508642703
64;2;8;200;10;9;20;2977914;1726181454518637800
65;2;8;200;10;9;20;2961696;1726181454528633903
66;2;8;200;10;9;20;3069499;1726181454538640416
67;2;8;200;10;9;20;2881070;1726181454548676005
68;2;8;200;10;9;20;2968637;1726181454558668420
69;2;8;200;10;9;20;2913258;1726181454568661706
70;2;8;200;10;9;20;2936170;1726181454578667109
71;2;8;200;10;9;20;2876066;1726181454588667574
72;2;8;200;10;9;20;2929967;1726181454598668986
73;2;8;200;10;9;20;2892940;1726181454608666120
74;2;8;200;10;9;20;2955813;1726181454618677128
75;2;8;200;10;9;20;2885761;1726181454628672559
76;2;8;200;10;9;20;2983581;1726181454638717853
77;2;8;200;10;9;20;2952685;1726181454648644997
78;2;8;200;10;9;20;2966659;1726181454658637907
79;2;8;200;10;9;20;2954106;1726181454668639440
80;2;8;200;10;9;20;2978463;1726181454678645695
81;2;8;200;10;9;20;3019140;1726181454688642207
82;2;8;200;10;9;20;3026258;1726181454698645406
83;2;8;200;10;9;20;2990066;1726181454708647861
84;2;8;200;10;9;20;2996528;1726181454718645162
85;2;8;200;10;9;20;2993549;1726181454728640581
86;2;8;200;10;9;20;3032798;1726181454738673723
87;2;8;200;10;9;20;2986780;1726181454748661895
88;2;8;200;10;9;20;3005951;1726181454758643999
89;2;8;200;10;9;20;2991424;1726181454768637630
90;2;8;200;10;9;20;2990222;1726181454778644422
91;2;8;200;10;9;20;2971382;1726181454788648547
92;2;8;200;10;9;20;2998804;1726181454798644794
93;2;8;200;10;9;20;2942560;1726181454808683606
94;2;8;200;10;9;20;2998978;1726181454818638306
95;2;8;200;10;9;20;2988507;1726181454828651608
96;2;8;200;10;9;20;3067536;1726181454838650397
97;2;8;200;10;9;20;2981945;1726181454848643104
98;2;8;200;10;9;20;3029395;1726181454858644396
99;2;8;200;10;9;20;3293832;1726181454868641253
0;3;0;200;10;9;20;687836;1726181453878585230
1;3;0;200;10;9;20;726938;1726181453888584045
2;3;0;200;10;9;20;705421;1726181453898602351
3;3;0;200;10;9;20;553417;1726181453908541367
4;3;0;200;10;9;20;233483;1726181453918548817
5;3;0;200;10;9;20;251369;1726181453928553167
6;3;0;200;10;9;20;257253;1726181453938506366
7;3;0;200;10;9;20;225706;1726181453948566493
8;3;0;200;10;9;20;218013;1726181453958551082
9;3;0;200;10;9;20;230882;1726181453968551218
10;3;0;200;10;9;20;232726;1726181453978550993
11;3;0;200;10;9;20;234148;1726181453988552566
12;3;0;200;10;9;20;222184;1726181453998553569
13;3;0;200;10;9;20;245563;1726181454008519047
14;3;0;200;10;9;20;243050;1726181454018551966
15;3;0;200;10;9;20;218194;1726181454028553549
16;3;0;200;10;9;20;229878;1726181454038550859
17;3;0;200;10;9;20;222596;1726181454048551745
18;3;0;200;10;9;20;225791;1726181454058553580
19;3;0;200;10;9;20;215676;1726181454068556724
20;3;0;200;10;9;20;245641;1726181454078555280
21;3;0;200;10;9;20;225968;1726181454088554895
22;3;0;200;10;9;20;215159;1726181454098551996
23;3;0;200;10;9;20;219221;1726181454108554974
24;3;0;200;10;9;20;226975;1726181454118555150
25;3;0;200;10;9;20;224965;1726181454128557444
26;3;0;200;10;9;20;260925;1726181454138552285
27;3;0;200;10;9;20;214724;1726181454148558439
28;3;0;200;10;9;20;228196;1726181454158549390
29;3;0;200;10;9;20;226358;1726181454168554293
30;3;0;200;10;9;20;222414;1726181454178551036
31;3;0;200;10;9;20;234176;1726181454188553661
32;3;0;200;10;9;20;232668;1726181454198556614
33;3;0;200;10;9;20;224606;1726181454208557655
34;3;0;200;10;9;20;233894;1726181454218554709
35;3;0;200;10;9;20;223829;1726181454228556157
36;3;0;200;10;9;20;246174;1726181454238554147
37;3;0;200;10;9;20;255737;1726181454248560381
38;3;0;200;10;9;20;255187;1726181454258561226
39;3;0;200;10;9;20;239644;1726181454268562614
40;3;0;200;10;9;20;241551;1726181454278561823
41;3;0;200;10;9;20;240133;1726181454288561615
42;3;0;200;10;9;20;261306;1726181454298560745
43;3;0;200;10;9;20;251527;1726181454308562276
44;3;0;200;10;9;20;232126;1726181454318561705
45;3;0;200;10;9;20;237767;1726181454328561585
46;3;0;200;10;9;20;276450;1726181454338561370
47;3;0;200;10;9;20;218172;1726181454348553978
48;3;0;200;10;9;20;225606;1726181454358554178
49;3;0;200;10;9;20;227654;1726181454368552439
50;3;0;200;10;9;20;226836;1726181454378556017
51;3;0;200;10;9;20;231457;1726181454388554748
52;3;0;200;10;9;20;223958;1726181454398554620
53;3;0;200;10;9;20;221414;1726181454408554569
54;3;0;200;10;9;20;234661;1726181454418553083
55;3;0;200;10;9;20;225945;1726181454428553773
56;3;0;200;10;9;20;276756;1726181454438555632
57;3;0;200;10;9;20;228276;1726181454448557775
58;3;0;200;10;9;20;223946;1726181454458556572
59;3;0;200;10;9;20;227673;1726181454468550234
60;3;0;200;10;9;20;226362;1726181454478554269
61;3;0;200;10;9;20;229645;1726181454488554382
62;3;0;200;10;9;20;226397;1726181454498558223
63;3;0;200;10;9;20;229464;1726181454508553808
64;3;0;200;10;9;20;220764;1726181454518556134
65;3;0;200;10;9;20;226897;1726181454528549134
66;3;0;200;10;9;20;300814;1726181454538554100
67;3;0;200;10;9;20;235331;1726181454548559783
68;3;0;200;10;9;20;242046;1726181454558561754
69;3;0;200;10;9;20;237286;1726181454568561039
70;3;0;200;10;9;20;250516;1726181454578562461
71;3;0;200;10;9;20;218738;1726181454588561121
72;3;0;200;10;9;20;243696;1726181454598561312
73;3;0;200;10;9;20;232549;1726181454608560532
74;3;0;200;10;9;20;241911;1726181454618561999
75;3;0;200;10;9;20;237481;1726181454628559613
76;3;0;200;10;9;20;292974;1726181454638561272
77;3;0;200;10;9;20;225771;1726181454648555155
78;3;0;200;10;9;20;226949;1726181454658552689
79;3;0;200;10;9;20;229575;1726181454668553443
80;3;0;200;10;9;20;209890;1726181454678553646
81;3;0;200;10;9;20;249045;1726181454688557388
82;3;0;200;10;9;20;223686;1726181454698554256
83;3;0;200;10;9;20;226031;1726181454708554803
84;3;0;200;10;9;20;228879;1726181454718553965
85;3;0;200;10;9;20;233901;1726181454728552717
86;3;0;200;10;9;20;253409;1726181454738552194
87;3;0;200;10;9;20;226893;1726181454748552427
88;3;0;200;10;9;20;229087;1726181454758554137
89;3;0;200;10;9;20;228323;1726181454768547444
90;3;0;200;10;9;20;221648;1726181454778554670
91;3;0;200;10;9;20;215330;1726181454788556653
92;3;0;200;10;9;20;225971;1726181454798553992
93;3;0;200;10;9;20;270389;1726181454808521986
94;3;0;200;10;9;20;223813;1726181454818549672
95;3;0;200;10;9;20;233878;1726181454828551560
96;3;0;200;10;9;20;251891;1726181454838554801
97;3;0;200;10;9;20;220298;1726181454848553302
98;3;0;200;10;9;20;224599;1726181454858553584
99;3;0;200;10;9;20;277841;1726181454868555485
0;3;1;200;10;9;20;938824;1726181453878694060
1;3;1;200;10;9;20;1008796;1726181453888661130
2;3;1;200;10;9;20;983412;1726181453898678199
3;3;1;200;10;9;20;856593;1726181453908592039
4;3;1;200;10;9;20;569082;1726181453918575421
5;3;1;200;10;9;20;589144;1726181453928578959
6;3;1;200;10;9;20;593504;1726181453938530915
7;3;1;200;10;9;20;570875;1726181453948592928
8;3;1;200;10;9;20;566051;1726181453958575972
9;3;1;200;10;9;20;578949;1726181453968575831
10;3;1;200;10;9;20;580046;1726181453978575902
11;3;1;200;10;9;20;580876;1726181453988577195
12;3;1;200;10;9;20;568372;1726181453998579009
13;3;1;200;10;9;20;592293;1726181454008549659
14;3;1;200;10;9;20;584209;1726181454018582464
15;3;1;200;10;9;20;566991;1726181454028578851
16;3;1;200;10;9;20;578607;1726181454038577157
17;3;1;200;10;9;20;564451;1726181454048575572
18;3;1;200;10;9;20;565442;1726181454058577811
19;3;1;200;10;9;20;553539;1726181454068580696
20;3;1;200;10;9;20;584312;1726181454078579735
21;3;1;200;10;9;20;565570;1726181454088579056
22;3;1;200;10;9;20;552048;1726181454098576568
23;3;1;200;10;9;20;557484;1726181454108579025
24;3;1;200;10;9;20;563801;1726181454118579828
25;3;1;200;10;9;20;566302;1726181454128581539
26;3;1;200;10;9;20;605675;1726181454138577194
27;3;1;200;10;9;20;551527;1726181454148582377
28;3;1;200;10;9;20;565931;1726181454158573515
29;3;1;200;10;9;20;565611;1726181454168578448
30;3;1;200;10;9;20;556171;1726181454178575513
31;3;1;200;10;9;20;575748;1726181454188577735
32;3;1;200;10;9;20;568491;1726181454198581150
33;3;1;200;10;9;20;565732;1726181454208581519
34;3;1;200;10;9;20;573159;1726181454218579038
35;3;1;200;10;9;20;560026;1726181454228580297
36;3;1;200;10;9;20;592199;1726181454238579064
37;3;1;200;10;9;20;571705;1726181454248598575
38;3;1;200;10;9;20;566171;1726181454258599783
39;3;1;200;10;9;20;569364;1726181454268601061
40;3;1;200;10;9;20;565111;1726181454278600326
41;3;1;200;10;9;20;557504;1726181454288600179
42;3;1;200;10;9;20;577135;1726181454298599046
43;3;1;200;10;9;20;567040;1726181454308600501
44;3;1;200;10;9;20;559118;1726181454318600633
45;3;1;200;10;9;20;568045;1726181454328600039
46;3;1;200;10;9;20;614053;1726181454338600442
47;3;1;200;10;9;20;556737;1726181454348578612
48;3;1;200;10;9;20;565262;1726181454358578483
49;3;1;200;10;9;20;563025;1726181454368576471
50;3;1;200;10;9;20;564279;1726181454378580322
51;3;1;200;10;9;20;568613;1726181454388578946
52;3;1;200;10;9;20;561985;1726181454398579170
53;3;1;200;10;9;20;558495;1726181454408578621
54;3;1;200;10;9;20;576054;1726181454418577642
55;3;1;200;10;9;20;562409;1726181454428577979
56;3;1;200;10;9;20;626266;1726181454438580666
57;3;1;200;10;9;20;565690;1726181454448581727
58;3;1;200;10;9;20;562518;1726181454458580833
59;3;1;200;10;9;20;564890;1726181454468574223
60;3;1;200;10;9;20;565801;1726181454478578217
61;3;1;200;10;9;20;566439;1726181454488578654
62;3;1;200;10;9;20;563439;1726181454498582633
63;3;1;200;10;9;20;564895;1726181454508577659
64;3;1;200;10;9;20;560019;1726181454518580554
65;3;1;200;10;9;20;567741;1726181454528573108
66;3;1;200;10;9;20;666116;1726181454538579140
67;3;1;200;10;9;20;562352;1726181454548597867
68;3;1;200;10;9;20;565535;1726181454558600522
69;3;1;200;10;9;20;567280;1726181454568599431
70;3;1;200;10;9;20;563125;1726181454578601215
71;3;1;200;10;9;20;546822;1726181454588599740
72;3;1;200;10;9;20;559094;1726181454598599871
73;3;1;200;10;9;20;563552;1726181454608598729
74;3;1;200;10;9;20;558995;1726181454618600674
75;3;1;200;10;9;20;563403;1726181454628598041
76;3;1;200;10;9;20;629125;1726181454638599632
77;3;1;200;10;9;20;563598;1726181454648579028
78;3;1;200;10;9;20;566271;1726181454658577109
79;3;1;200;10;9;20;565714;1726181454668577689
80;3;1;200;10;9;20;549947;1726181454678578191
81;3;1;200;10;9;20;590725;1726181454688583213
82;3;1;200;10;9;20;568081;1726181454698579117
83;3;1;200;10;9;20;569822;1726181454708578962
84;3;1;200;10;9;20;572311;1726181454718578534
85;3;1;200;10;9;20;573971;1726181454728576567
86;3;1;200;10;9;20;619461;1726181454738577293
87;3;1;200;10;9;20;572296;1726181454748576351
88;3;1;200;10;9;20;570637;1726181454758577986
89;3;1;200;10;9;20;572245;1726181454768571585
90;3;1;200;10;9;20;565675;1726181454778579077
91;3;1;200;10;9;20;557628;1726181454788580682
92;3;1;200;10;9;20;566796;1726181454798578037
93;3;1;200;10;9;20;554786;1726181454808600860
94;3;1;200;10;9;20;564894;1726181454818573858
95;3;1;200;10;9;20;576092;1726181454828575865
96;3;1;200;10;9;20;601996;1726181454838580202
97;3;1;200;10;9;20;562603;1726181454848577665
98;3;1;200;10;9;20;566308;1726181454858577910
99;3;1;200;10;9;20;730845;1726181454868579669
0;3;2;200;10;9;20;1338143;1726181453878709549
1;3;2;200;10;9;20;1344545;1726181453888681265
2;3;2;200;10;9;20;1372730;1726181453898705746
3;3;2;200;10;9;20;1183375;1726181453908615346
4;3;2;200;10;9;20;914440;1726181453918582568
5;3;2;200;10;9;20;935616;1726181453928586159
6;3;2;200;10;9;20;941066;1726181453938538067
7;3;2;200;10;9;20;928825;1726181453948599904
8;3;2;200;10;9;20;924383;1726181453958582903
9;3;2;200;10;9;20;936057;1726181453968582824
10;3;2;200;10;9;20;940572;1726181453978583053
11;3;2;200;10;9;20;934401;1726181453988584191
12;3;2;200;10;9;20;924399;1726181453998586174
13;3;2;200;10;9;20;950036;1726181454008557179
14;3;2;200;10;9;20;938288;1726181454018591081
15;3;2;200;10;9;20;924371;1726181454028586068
16;3;2;200;10;9;20;932887;1726181454038584713
17;3;2;200;10;9;20;915184;1726181454048582341
18;3;2;200;10;9;20;913600;1726181454058584603
19;3;2;200;10;9;20;900978;1726181454068587404
20;3;2;200;10;9;20;933969;1726181454078586668
21;3;2;200;10;9;20;914002;1726181454088585895
22;3;2;200;10;9;20;897658;1726181454098583618
23;3;2;200;10;9;20;903209;1726181454108585881
24;3;2;200;10;9;20;910677;1726181454118586677
25;3;2;200;10;9;20;912375;1726181454128588226
26;3;2;200;10;9;20;953225;1726181454138584347
27;3;2;200;10;9;20;896783;1726181454148589003
28;3;2;200;10;9;20;908497;1726181454158580302
29;3;2;200;10;9;20;912655;1726181454168585206
30;3;2;200;10;9;20;901625;1726181454178582469
31;3;2;200;10;9;20;924243;1726181454188584545
32;3;2;200;10;9;20;916004;1726181454198587917
33;3;2;200;10;9;20;916033;1726181454208588265
34;3;2;200;10;9;20;922755;1726181454218586086
35;3;2;200;10;9;20;911171;1726181454228587069
36;3;2;200;10;9;20;940222;1726181454238586082
37;3;2;200;10;9;20;911744;1726181454248605247
38;3;2;200;10;9;20;901888;1726181454258606942
39;3;2;200;10;9;20;910216;1726181454268608055
40;3;2;200;10;9;20;914409;1726181454278607423
41;3;2;200;10;9;20;895977;1726181454288607447
42;3;2;200;10;9;20;916775;1726181454298606171
43;3;2;200;10;9;20;904404;1726181454308607633
44;3;2;200;10;9;20;899532;1726181454318607648
45;3;2;200;10;9;20;910205;1726181454328607157
46;3;2;200;10;9;20;953190;1726181454338614607
47;3;2;200;10;9;20;904402;1726181454348585196
48;3;2;200;10;9;20;915652;1726181454358585349
49;3;2;200;10;9;20;909018;1726181454368583227
50;3;2;200;10;9;20;914925;1726181454378587210
51;3;2;200;10;9;20;914602;1726181454388585795
52;3;2;200;10;9;20;909362;1726181454398586214
53;3;2;200;10;9;20;906246;1726181454408585422
54;3;2;200;10;9;20;925324;1726181454418584621
55;3;2;200;10;9;20;909401;1726181454428584814
56;3;2;200;10;9;20;973182;1726181454438587694
57;3;2;200;10;9;20;911868;1726181454448588383
58;3;2;200;10;9;20;909927;1726181454458587734
59;3;2;200;10;9;20;910525;1726181454468580975
60;3;2;200;10;9;20;913227;1726181454478585029
61;3;2;200;10;9;20;916217;1726181454488585502
62;3;2;200;10;9;20;913714;1726181454498589419
63;3;2;200;10;9;20;912568;1726181454508584692
64;3;2;200;10;9;20;911770;1726181454518587556
65;3;2;200;10;9;20;917646;1726181454528579881
66;3;2;200;10;9;20;1014208;1726181454538586099
67;3;2;200;10;9;20;903123;1726181454548604353
68;3;2;200;10;9;20;912226;1726181454558607791
69;3;2;200;10;9;20;908003;1726181454568606264
70;3;2;200;10;9;20;901176;1726181454578608437
71;3;2;200;10;9;20;873912;1726181454588619325
72;3;2;200;10;9;20;897089;1726181454598606954
73;3;2;200;10;9;20;901059;1726181454608608786
74;3;2;200;10;9;20;885585;1726181454618620796
75;3;2;200;10;9;20;904588;1726181454628604976
76;3;2;200;10;9;20;975369;1726181454638607015
77;3;2;200;10;9;20;912573;1726181454648585581
78;3;2;200;10;9;20;911889;1726181454658584024
79;3;2;200;10;9;20;911202;1726181454668584501
80;3;2;200;10;9;20;898425;1726181454678585000
81;3;2;200;10;9;20;940052;1726181454688590378
82;3;2;200;10;9;20;921142;1726181454698586034
83;3;2;200;10;9;20;920980;1726181454708585748
84;3;2;200;10;9;20;925527;1726181454718585314
85;3;2;200;10;9;20;923926;1726181454728583203
86;3;2;200;10;9;20;970308;1726181454738584422
87;3;2;200;10;9;20;925069;1726181454748583066
88;3;2;200;10;9;20;920487;1726181454758584819
89;3;2;200;10;9;20;922602;1726181454768578368
90;3;2;200;10;9;20;917818;1726181454778585975
91;3;2;200;10;9;20;909000;1726181454788587475
92;3;2;200;10;9;20;917721;1726181454798584840
93;3;2;200;10;9;20;877801;1726181454808634511
94;3;2;200;10;9;20;917780;1726181454818580726
95;3;2;200;10;9;20;925936;1726181454828582649
96;3;2;200;10;9;20;956030;1726181454838587483
97;3;2;200;10;9;20;912840;1726181454848584292
98;3;2;200;10;9;20;918052;1726181454858584773
99;3;2;200;10;9;20;1181468;1726181454868586380
0;3;3;200;10;9;20;1678589;1726181453878722167
1;3;3;200;10;9;20;1670925;1726181453888706470
