Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;8;1;10000;10;2;30;1738164;1726191272888316275
79;8;1;10000;10;2;30;1716115;1726191272898316519
80;8;1;10000;10;2;30;1699290;1726191272908315334
81;8;1;10000;10;2;30;1728457;1726191272918314234
82;8;1;10000;10;2;30;1711903;1726191272928315645
83;8;1;10000;10;2;30;1766480;1726191272938316687
84;8;1;10000;10;2;30;1702677;1726191272948313919
85;8;1;10000;10;2;30;1748511;1726191272958313120
86;8;1;10000;10;2;30;1738140;1726191272968316636
87;8;1;10000;10;2;30;2458633;1726191272978262726
88;8;1;10000;10;2;30;1734458;1726191272988259334
89;8;1;10000;10;2;30;1762723;1726191272998309097
90;8;1;10000;10;2;30;1708871;1726191273008314761
91;8;1;10000;10;2;30;1742321;1726191273018315607
92;8;1;10000;10;2;30;1700758;1726191273028317835
93;8;1;10000;10;2;30;1743777;1726191273038315874
94;8;1;10000;10;2;30;1731813;1726191273048295909
95;8;1;10000;10;2;30;1759963;1726191273058293225
96;8;1;10000;10;2;30;1740896;1726191273068292872
97;8;1;10000;10;2;30;1755603;1726191273078296475
98;8;1;10000;10;2;30;1735435;1726191273088293531
99;8;1;10000;10;2;30;1850567;1726191273098294857
0;9;0;10000;10;2;30;1578341;1726191272109649424
1;9;0;10000;10;2;30;1768351;1726191272118314055
2;9;0;10000;10;2;30;988107;1726191272128226549
3;9;0;10000;10;2;30;1595789;1726191272138260618
4;9;0;10000;10;2;30;1048930;1726191272148196157
5;9;0;10000;10;2;30;569119;1726191272158265347
6;9;0;10000;10;2;30;562028;1726191272168193893
7;9;0;10000;10;2;30;553880;1726191272178265880
8;9;0;10000;10;2;30;549739;1726191272188268338
9;9;0;10000;10;2;30;561223;1726191272198265155
10;9;0;10000;10;2;30;560463;1726191272208264613
11;9;0;10000;10;2;30;564820;1726191272218268026
12;9;0;10000;10;2;30;557467;1726191272228250268
13;9;0;10000;10;2;30;574840;1726191272238231780
14;9;0;10000;10;2;30;570641;1726191272248272852
15;9;0;10000;10;2;30;548004;1726191272258265181
16;9;0;10000;10;2;30;543811;1726191272268269198
17;9;0;10000;10;2;30;547292;1726191272278266403
18;9;0;10000;10;2;30;546522;1726191272288264148
19;9;0;10000;10;2;30;546846;1726191272298263264
20;9;0;10000;10;2;30;548820;1726191272308266515
21;9;0;10000;10;2;30;536708;1726191272318267612
22;9;0;10000;10;2;30;542632;1726191272328268558
23;9;0;10000;10;2;30;551230;1726191272338266075
24;9;0;10000;10;2;30;547800;1726191272348263328
25;9;0;10000;10;2;30;543306;1726191272358265575
26;9;0;10000;10;2;30;546614;1726191272368266954
27;9;0;10000;10;2;30;1151689;1726191272378233558
28;9;0;10000;10;2;30;542562;1726191272388224535
29;9;0;10000;10;2;30;1205095;1726191272398223825
30;9;0;10000;10;2;30;548836;1726191272408267495
31;9;0;10000;10;2;30;546011;1726191272418266394
32;9;0;10000;10;2;30;545682;1726191272428266298
33;9;0;10000;10;2;30;549493;1726191272438267507
34;9;0;10000;10;2;30;547300;1726191272448266274
35;9;0;10000;10;2;30;540045;1726191272458267568
36;9;0;10000;10;2;30;540382;1726191272468264719
37;9;0;10000;10;2;30;553110;1726191272478265731
38;9;0;10000;10;2;30;542127;1726191272488269921
39;9;0;10000;10;2;30;547382;1726191272498267131
40;9;0;10000;10;2;30;543926;1726191272508271575
41;9;0;10000;10;2;30;553165;1726191272518266843
42;9;0;10000;10;2;30;546574;1726191272528267077
43;9;0;10000;10;2;30;543755;1726191272538263217
44;9;0;10000;10;2;30;565780;1726191272548275072
45;9;0;10000;10;2;30;557976;1726191272558277245
46;9;0;10000;10;2;30;558871;1726191272568274123
47;9;0;10000;10;2;30;560472;1726191272578272607
48;9;0;10000;10;2;30;559550;1726191272588274474
49;9;0;10000;10;2;30;557946;1726191272598273186
50;9;0;10000;10;2;30;557475;1726191272608272397
51;9;0;10000;10;2;30;558493;1726191272618272035
52;9;0;10000;10;2;30;563854;1726191272628275498
53;9;0;10000;10;2;30;565067;1726191272638277407
54;9;0;10000;10;2;30;549727;1726191272648264933
55;9;0;10000;10;2;30;546750;1726191272658267148
56;9;0;10000;10;2;30;539750;1726191272668268264
57;9;0;10000;10;2;30;543295;1726191272678266639
58;9;0;10000;10;2;30;548795;1726191272688268422
59;9;0;10000;10;2;30;543709;1726191272698265992
60;9;0;10000;10;2;30;546533;1726191272708265811
61;9;0;10000;10;2;30;544701;1726191272718269104
62;9;0;10000;10;2;30;549547;1726191272728267202
63;9;0;10000;10;2;30;547249;1726191272738267569
64;9;0;10000;10;2;30;563760;1726191272748278993
65;9;0;10000;10;2;30;566537;1726191272758274366
66;9;0;10000;10;2;30;556862;1726191272768273792
67;9;0;10000;10;2;30;565540;1726191272778274057
68;9;0;10000;10;2;30;558865;1726191272788274588
69;9;0;10000;10;2;30;559541;1726191272798273000
70;9;0;10000;10;2;30;559094;1726191272808274304
71;9;0;10000;10;2;30;606514;1726191272818273398
72;9;0;10000;10;2;30;561306;1726191272828277548
73;9;0;10000;10;2;30;560803;1726191272838275634
74;9;0;10000;10;2;30;561735;1726191272848273797
75;9;0;10000;10;2;30;560502;1726191272858273555
76;9;0;10000;10;2;30;564070;1726191272868273093
77;9;0;10000;10;2;30;565962;1726191272878276386
78;9;0;10000;10;2;30;561423;1726191272888274381
79;9;0;10000;10;2;30;554832;1726191272898274740
80;9;0;10000;10;2;30;556780;1726191272908273409
81;9;0;10000;10;2;30;565418;1726191272918272777
82;9;0;10000;10;2;30;563720;1726191272928273490
83;9;0;10000;10;2;30;572754;1726191272938274633
84;9;0;10000;10;2;30;556441;1726191272948272366
85;9;0;10000;10;2;30;560314;1726191272958271541
86;9;0;10000;10;2;30;559138;1726191272968274968
87;9;0;10000;10;2;30;1223650;1726191272978230129
88;9;0;10000;10;2;30;545426;1726191272988230885
89;9;0;10000;10;2;30;552801;1726191272998280369
90;9;0;10000;10;2;30;562671;1726191273008272857
91;9;0;10000;10;2;30;550469;1726191273018273967
92;9;0;10000;10;2;30;558089;1726191273028275796
93;9;0;10000;10;2;30;557338;1726191273038273972
94;9;0;10000;10;2;30;548473;1726191273048267849
95;9;0;10000;10;2;30;555150;1726191273058265117
96;9;0;10000;10;2;30;550627;1726191273068265462
97;9;0;10000;10;2;30;550074;1726191273078268929
98;9;0;10000;10;2;30;546266;1726191273088265814
99;9;0;10000;10;2;30;649903;1726191273098267550
0;9;1;10000;10;2;30;2714097;1726191272109890713
1;9;1;10000;10;2;30;2950453;1726191272118414862
2;9;1;10000;10;2;30;2181357;1726191272128319673
3;9;1;10000;10;2;30;2775845;1726191272138348081
4;9;1;10000;10;2;30;2295603;1726191272148228492
5;9;1;10000;10;2;30;1848888;1726191272158295900
6;9;1;10000;10;2;30;1824961;1726191272168222741
7;9;1;10000;10;2;30;1832922;1726191272178294339
8;9;1;10000;10;2;30;1811378;1726191272188296516
9;9;1;10000;10;2;30;1839621;1726191272198293883
10;9;1;10000;10;2;30;1816247;1726191272208293416
11;9;1;10000;10;2;30;1839495;1726191272218296975
12;9;1;10000;10;2;30;1818547;1726191272228278654
13;9;1;10000;10;2;30;1844077;1726191272238263413
14;9;1;10000;10;2;30;1791692;1726191272248307990
15;9;1;10000;10;2;30;1805110;1726191272258294479
16;9;1;10000;10;2;30;1770163;1726191272268297240
17;9;1;10000;10;2;30;1802838;1726191272278294963
18;9;1;10000;10;2;30;1773786;1726191272288292179
19;9;1;10000;10;2;30;1794626;1726191272298290533
20;9;1;10000;10;2;30;1778901;1726191272308294239
21;9;1;10000;10;2;30;1780842;1726191272318294863
22;9;1;10000;10;2;30;1767602;1726191272328296641
23;9;1;10000;10;2;30;1813156;1726191272338294034
24;9;1;10000;10;2;30;1776394;1726191272348290870
25;9;1;10000;10;2;30;1780556;1726191272358292799
26;9;1;10000;10;2;30;1782382;1726191272368294817
27;9;1;10000;10;2;30;2382927;1726191272378271581
28;9;1;10000;10;2;30;1768200;1726191272388253984
29;9;1;10000;10;2;30;2440969;1726191272398252793
30;9;1;10000;10;2;30;1776252;1726191272408295153
31;9;1;10000;10;2;30;1791244;1726191272418293369
32;9;1;10000;10;2;30;1773422;1726191272428294162
33;9;1;10000;10;2;30;1797057;1726191272438294927
34;9;1;10000;10;2;30;1772061;1726191272448294235
35;9;1;10000;10;2;30;1785934;1726191272458295770
36;9;1;10000;10;2;30;1767835;1726191272468292198
37;9;1;10000;10;2;30;1801545;1726191272478293046
38;9;1;10000;10;2;30;1768908;1726191272488297586
39;9;1;10000;10;2;30;1794086;1726191272498294427
40;9;1;10000;10;2;30;1768793;1726191272508299309
41;9;1;10000;10;2;30;1798742;1726191272518294472
42;9;1;10000;10;2;30;1777025;1726191272528295092
43;9;1;10000;10;2;30;1786151;1726191272538290521
44;9;1;10000;10;2;30;1743297;1726191272548317220
45;9;1;10000;10;2;30;1774486;1726191272558318946
46;9;1;10000;10;2;30;1739104;1726191272568316291
47;9;1;10000;10;2;30;1782244;1726191272578315252
48;9;1;10000;10;2;30;1767547;1726191272588316373
49;9;1;10000;10;2;30;1822138;1726191272598314571
50;9;1;10000;10;2;30;1738266;1726191272608314393
51;9;1;10000;10;2;30;1787606;1726191272618313640
52;9;1;10000;10;2;30;1747638;1726191272628317824
53;9;1;10000;10;2;30;1817505;1726191272638319909
54;9;1;10000;10;2;30;1775117;1726191272648292540
55;9;1;10000;10;2;30;1791606;1726191272658294408
56;9;1;10000;10;2;30;1763554;1726191272668296006
57;9;1;10000;10;2;30;1832161;1726191272678294122
58;9;1;10000;10;2;30;1780333;1726191272688296172
59;9;1;10000;10;2;30;1789915;1726191272698294200
60;9;1;10000;10;2;30;1771502;1726191272708293261
61;9;1;10000;10;2;30;1784064;1726191272718296401
62;9;1;10000;10;2;30;1776123;1726191272728294956
63;9;1;10000;10;2;30;1789694;1726191272738295018
64;9;1;10000;10;2;30;1747055;1726191272748320941
65;9;1;10000;10;2;30;1793010;1726191272758316607
66;9;1;10000;10;2;30;1733928;1726191272768315827
67;9;1;10000;10;2;30;1793737;1726191272778315708
68;9;1;10000;10;2;30;1770972;1726191272788316599
69;9;1;10000;10;2;30;1756900;1726191272798315147
70;9;1;10000;10;2;30;1741436;1726191272808316305
71;9;1;10000;10;2;30;1832779;1726191272818315785
72;9;1;10000;10;2;30;1746349;1726191272828319135
73;9;1;10000;10;2;30;1786141;1726191272838317146
74;9;1;10000;10;2;30;1740073;1726191272848315820
75;9;1;10000;10;2;30;1803355;1726191272858315403
76;9;1;10000;10;2;30;1750853;1726191272868315179
77;9;1;10000;10;2;30;1797195;1726191272878318730
78;9;1;10000;10;2;30;1775341;1726191272888316275
79;9;1;10000;10;2;30;1753369;1726191272898316519
80;9;1;10000;10;2;30;1736482;1726191272908315334
81;9;1;10000;10;2;30;1765464;1726191272918314234
82;9;1;10000;10;2;30;1749487;1726191272928315645
83;9;1;10000;10;2;30;1804059;1726191272938316687
84;9;1;10000;10;2;30;1739963;1726191272948313919
85;9;1;10000;10;2;30;1785451;1726191272958313120
86;9;1;10000;10;2;30;1788233;1726191272968316636
87;9;1;10000;10;2;30;2496399;1726191272978262726
88;9;1;10000;10;2;30;1772431;1726191272988259334
89;9;1;10000;10;2;30;1799865;1726191272998309097
90;9;1;10000;10;2;30;1746190;1726191273008314761
91;9;1;10000;10;2;30;1779524;1726191273018315607
92;9;1;10000;10;2;30;1738521;1726191273028317835
93;9;1;10000;10;2;30;1780986;1726191273038315874
94;9;1;10000;10;2;30;1769983;1726191273048295909
95;9;1;10000;10;2;30;1797952;1726191273058293225
96;9;1;10000;10;2;30;1779118;1726191273068292872
97;9;1;10000;10;2;30;1793907;1726191273078296475
98;9;1;10000;10;2;30;1773573;1726191273088293531
99;9;1;10000;10;2;30;1888759;1726191273098294857
0;10;0;10000;10;2;30;1617063;1726191272109649424
1;10;0;10000;10;2;30;447904;1726191272118314055
2;10;0;10000;10;2;30;1026070;1726191272128226549
3;10;0;10000;10;2;30;304918;1726191272138260618
4;10;0;10000;10;2;30;1087737;1726191272148196157
5;10;0;10000;10;2;30;608540;1726191272158265347
6;10;0;10000;10;2;30;601301;1726191272168193893
7;10;0;10000;10;2;30;593250;1726191272178265880
8;10;0;10000;10;2;30;588965;1726191272188268338
9;10;0;10000;10;2;30;600438;1726191272198265155
10;10;0;10000;10;2;30;599718;1726191272208264613
11;10;0;10000;10;2;30;604123;1726191272218268026
12;10;0;10000;10;2;30;596560;1726191272228250268
13;10;0;10000;10;2;30;613325;1726191272238231780
14;10;0;10000;10;2;30;609009;1726191272248272852
15;10;0;10000;10;2;30;586021;1726191272258265181
16;10;0;10000;10;2;30;582070;1726191272268269198
17;10;0;10000;10;2;30;585366;1726191272278266403
18;10;0;10000;10;2;30;584668;1726191272288264148
19;10;0;10000;10;2;30;584783;1726191272298263264
20;10;0;10000;10;2;30;586983;1726191272308266515
21;10;0;10000;10;2;30;575006;1726191272318267612
22;10;0;10000;10;2;30;580462;1726191272328268558
23;10;0;10000;10;2;30;589434;1726191272338266075
24;10;0;10000;10;2;30;586067;1726191272348263328
25;10;0;10000;10;2;30;581607;1726191272358265575
26;10;0;10000;10;2;30;584658;1726191272368266954
27;10;0;10000;10;2;30;1189689;1726191272378233558
28;10;0;10000;10;2;30;580834;1726191272388224535
29;10;0;10000;10;2;30;1243025;1726191272398223825
30;10;0;10000;10;2;30;587155;1726191272408267495
31;10;0;10000;10;2;30;584290;1726191272418266394
32;10;0;10000;10;2;30;584093;1726191272428266298
33;10;0;10000;10;2;30;587765;1726191272438267507
34;10;0;10000;10;2;30;585410;1726191272448266274
35;10;0;10000;10;2;30;578130;1726191272458267568
36;10;0;10000;10;2;30;578506;1726191272468264719
37;10;0;10000;10;2;30;591162;1726191272478265731
38;10;0;10000;10;2;30;580223;1726191272488269921
39;10;0;10000;10;2;30;585560;1726191272498267131
40;10;0;10000;10;2;30;582575;1726191272508271575
41;10;0;10000;10;2;30;591576;1726191272518266843
42;10;0;10000;10;2;30;584558;1726191272528267077
43;10;0;10000;10;2;30;581621;1726191272538263217
44;10;0;10000;10;2;30;602673;1726191272548275072
45;10;0;10000;10;2;30;595352;1726191272558277245
46;10;0;10000;10;2;30;595825;1726191272568274123
47;10;0;10000;10;2;30;597818;1726191272578272607
48;10;0;10000;10;2;30;597108;1726191272588274474
49;10;0;10000;10;2;30;594946;1726191272598273186
50;10;0;10000;10;2;30;594747;1726191272608272397
51;10;0;10000;10;2;30;595540;1726191272618272035
52;10;0;10000;10;2;30;601155;1726191272628275498
53;10;0;10000;10;2;30;602241;1726191272638277407
54;10;0;10000;10;2;30;588275;1726191272648264933
55;10;0;10000;10;2;30;584806;1726191272658267148
56;10;0;10000;10;2;30;577912;1726191272668268264
57;10;0;10000;10;2;30;581067;1726191272678266639
58;10;0;10000;10;2;30;587146;1726191272688268422
59;10;0;10000;10;2;30;581880;1726191272698265992
60;10;0;10000;10;2;30;584649;1726191272708265811
61;10;0;10000;10;2;30;583199;1726191272718269104
62;10;0;10000;10;2;30;587578;1726191272728267202
63;10;0;10000;10;2;30;585436;1726191272738267569
64;10;0;10000;10;2;30;601343;1726191272748278993
65;10;0;10000;10;2;30;603789;1726191272758274366
66;10;0;10000;10;2;30;593801;1726191272768273792
67;10;0;10000;10;2;30;602866;1726191272778274057
68;10;0;10000;10;2;30;596191;1726191272788274588
69;10;0;10000;10;2;30;596884;1726191272798273000
70;10;0;10000;10;2;30;596490;1726191272808274304
71;10;0;10000;10;2;30;643704;1726191272818273398
72;10;0;10000;10;2;30;598957;1726191272828277548
73;10;0;10000;10;2;30;598072;1726191272838275634
74;10;0;10000;10;2;30;598925;1726191272848273797
75;10;0;10000;10;2;30;597615;1726191272858273555
76;10;0;10000;10;2;30;601419;1726191272868273093
77;10;0;10000;10;2;30;603281;1726191272878276386
78;10;0;10000;10;2;30;598632;1726191272888274381
79;10;0;10000;10;2;30;591881;1726191272898274740
80;10;0;10000;10;2;30;593746;1726191272908273409
81;10;0;10000;10;2;30;602868;1726191272918272777
82;10;0;10000;10;2;30;600831;1726191272928273490
83;10;0;10000;10;2;30;610186;1726191272938274633
84;10;0;10000;10;2;30;593546;1726191272948272366
85;10;0;10000;10;2;30;597623;1726191272958271541
86;10;0;10000;10;2;30;596296;1726191272968274968
87;10;0;10000;10;2;30;1261553;1726191272978230129
88;10;0;10000;10;2;30;583714;1726191272988230885
89;10;0;10000;10;2;30;589967;1726191272998280369
90;10;0;10000;10;2;30;600037;1726191273008272857
91;10;0;10000;10;2;30;587876;1726191273018273967
92;10;0;10000;10;2;30;595013;1726191273028275796
93;10;0;10000;10;2;30;594694;1726191273038273972
94;10;0;10000;10;2;30;586448;1726191273048267849
95;10;0;10000;10;2;30;593339;1726191273058265117
96;10;0;10000;10;2;30;588866;1726191273068265462
97;10;0;10000;10;2;30;588073;1726191273078268929
98;10;0;10000;10;2;30;584516;1726191273088265814
99;10;0;10000;10;2;30;687981;1726191273098267550
0;10;1;10000;10;2;30;2752430;1726191272109890713
1;10;1;10000;10;2;30;1707543;1726191272118414862
2;10;1;10000;10;2;30;2219669;1726191272128319673
3;10;1;10000;10;2;30;1547995;1726191272138348081
4;10;1;10000;10;2;30;2334379;1726191272148228492
5;10;1;10000;10;2;30;1888209;1726191272158295900
6;10;1;10000;10;2;30;1864500;1726191272168222741
7;10;1;10000;10;2;30;1872621;1726191272178294339
8;10;1;10000;10;2;30;1850931;1726191272188296516
9;10;1;10000;10;2;30;1879001;1726191272198293883
10;10;1;10000;10;2;30;1855497;1726191272208293416
11;10;1;10000;10;2;30;1879027;1726191272218296975
12;10;1;10000;10;2;30;1858116;1726191272228278654
13;10;1;10000;10;2;30;1883292;1726191272238263413
14;10;1;10000;10;2;30;1830029;1726191272248307990
15;10;1;10000;10;2;30;1843521;1726191272258294479
16;10;1;10000;10;2;30;1808374;1726191272268297240
17;10;1;10000;10;2;30;1841186;1726191272278294963
18;10;1;10000;10;2;30;1812021;1726191272288292179
19;10;1;10000;10;2;30;1833028;1726191272298290533
20;10;1;10000;10;2;30;1817070;1726191272308294239
21;10;1;10000;10;2;30;1819461;1726191272318294863
22;10;1;10000;10;2;30;1806039;1726191272328296641
23;10;1;10000;10;2;30;1851325;1726191272338294034
24;10;1;10000;10;2;30;1814342;1726191272348290870
25;10;1;10000;10;2;30;1818889;1726191272358292799
26;10;1;10000;10;2;30;1820372;1726191272368294817
27;10;1;10000;10;2;30;2420757;1726191272378271581
28;10;1;10000;10;2;30;1806532;1726191272388253984
29;10;1;10000;10;2;30;2478387;1726191272398252793
30;10;1;10000;10;2;30;1814676;1726191272408295153
31;10;1;10000;10;2;30;1829789;1726191272418293369
32;10;1;10000;10;2;30;1811665;1726191272428294162
33;10;1;10000;10;2;30;1835547;1726191272438294927
34;10;1;10000;10;2;30;1810219;1726191272448294235
35;10;1;10000;10;2;30;1824398;1726191272458295770
36;10;1;10000;10;2;30;1806535;1726191272468292198
37;10;1;10000;10;2;30;1839953;1726191272478293046
38;10;1;10000;10;2;30;1807309;1726191272488297586
39;10;1;10000;10;2;30;1832371;1726191272498294427
40;10;1;10000;10;2;30;1807132;1726191272508299309
41;10;1;10000;10;2;30;1837237;1726191272518294472
42;10;1;10000;10;2;30;1815633;1726191272528295092
43;10;1;10000;10;2;30;1824390;1726191272538290521
44;10;1;10000;10;2;30;1780654;1726191272548317220
45;10;1;10000;10;2;30;1811726;1726191272558318946
46;10;1;10000;10;2;30;1776337;1726191272568316291
47;10;1;10000;10;2;30;1819431;1726191272578315252
48;10;1;10000;10;2;30;1804954;1726191272588316373
49;10;1;10000;10;2;30;1859565;1726191272598314571
50;10;1;10000;10;2;30;1775543;1726191272608314393
51;10;1;10000;10;2;30;1825158;1726191272618313640
52;10;1;10000;10;2;30;1784814;1726191272628317824
53;10;1;10000;10;2;30;1854865;1726191272638319909
54;10;1;10000;10;2;30;1813181;1726191272648292540
55;10;1;10000;10;2;30;1830193;1726191272658294408
56;10;1;10000;10;2;30;1801853;1726191272668296006
57;10;1;10000;10;2;30;1870262;1726191272678294122
58;10;1;10000;10;2;30;1818422;1726191272688296172
59;10;1;10000;10;2;30;1828522;1726191272698294200
60;10;1;10000;10;2;30;1809773;1726191272708293261
61;10;1;10000;10;2;30;1822104;1726191272718296401
62;10;1;10000;10;2;30;1814717;1726191272728294956
63;10;1;10000;10;2;30;1827652;1726191272738295018
64;10;1;10000;10;2;30;1784287;1726191272748320941
65;10;1;10000;10;2;30;1830209;1726191272758316607
66;10;1;10000;10;2;30;1770925;1726191272768315827
67;10;1;10000;10;2;30;1831338;1726191272778315708
68;10;1;10000;10;2;30;1808295;1726191272788316599
69;10;1;10000;10;2;30;1794232;1726191272798315147
70;10;1;10000;10;2;30;1778750;1726191272808316305
71;10;1;10000;10;2;30;1869736;1726191272818315785
72;10;1;10000;10;2;30;1783666;1726191272828319135
73;10;1;10000;10;2;30;1823647;1726191272838317146
74;10;1;10000;10;2;30;1777539;1726191272848315820
75;10;1;10000;10;2;30;1840571;1726191272858315403
76;10;1;10000;10;2;30;1787926;1726191272868315179
77;10;1;10000;10;2;30;1834849;1726191272878318730
78;10;1;10000;10;2;30;1812792;1726191272888316275
