Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;3;1;100;10;5;9;363057;1726179020500377612
42;3;1;100;10;5;9;366088;1726179020510379428
43;3;1;100;10;5;9;363066;1726179020520379301
44;3;1;100;10;5;9;362552;1726179020530377654
45;3;1;100;10;5;9;365682;1726179020540377019
46;3;1;100;10;5;9;364825;1726179020550376734
47;3;1;100;10;5;9;361070;1726179020560375233
48;3;1;100;10;5;9;365708;1726179020570375670
49;3;1;100;10;5;9;365138;1726179020580380491
50;3;1;100;10;5;9;369199;1726179020590375765
51;3;1;100;10;5;9;358217;1726179020600378447
52;3;1;100;10;5;9;366772;1726179020610375335
53;3;1;100;10;5;9;363760;1726179020620375725
54;3;1;100;10;5;9;362933;1726179020630376976
55;3;1;100;10;5;9;361151;1726179020640377542
56;3;1;100;10;5;9;364266;1726179020650377452
57;3;1;100;10;5;9;368832;1726179020660376155
58;3;1;100;10;5;9;363350;1726179020670375906
59;3;1;100;10;5;9;369368;1726179020680376904
60;3;1;100;10;5;9;370498;1726179020690376758
61;3;1;100;10;5;9;366891;1726179020700378395
62;3;1;100;10;5;9;364811;1726179020710377160
63;3;1;100;10;5;9;363724;1726179020720377418
64;3;1;100;10;5;9;364653;1726179020730378472
65;3;1;100;10;5;9;372156;1726179020740377992
66;3;1;100;10;5;9;368732;1726179020750376993
67;3;1;100;10;5;9;358513;1726179020760377308
68;3;1;100;10;5;9;363036;1726179020770350738
69;3;1;100;10;5;9;355505;1726179020780383786
70;3;1;100;10;5;9;354574;1726179020790378800
71;3;1;100;10;5;9;357093;1726179020800377039
72;3;1;100;10;5;9;355038;1726179020810378297
73;3;1;100;10;5;9;355069;1726179020820377401
74;3;1;100;10;5;9;358951;1726179020830375265
75;3;1;100;10;5;9;359680;1726179020840378083
76;3;1;100;10;5;9;358649;1726179020850378201
77;3;1;100;10;5;9;365181;1726179020860377053
78;3;1;100;10;5;9;354273;1726179020870376160
79;3;1;100;10;5;9;356530;1726179020880378842
80;3;1;100;10;5;9;349762;1726179020890375845
81;3;1;100;10;5;9;359043;1726179020900378623
82;3;1;100;10;5;9;359708;1726179020910376614
83;3;1;100;10;5;9;356449;1726179020920379314
84;3;1;100;10;5;9;356759;1726179020930377717
85;3;1;100;10;5;9;353040;1726179020940376985
86;3;1;100;10;5;9;358886;1726179020950376738
87;3;1;100;10;5;9;353416;1726179020960375911
88;3;1;100;10;5;9;356534;1726179020970377351
89;3;1;100;10;5;9;355213;1726179020980376987
90;3;1;100;10;5;9;359722;1726179020990375803
91;3;1;100;10;5;9;355998;1726179021000378343
92;3;1;100;10;5;9;358084;1726179021010377724
93;3;1;100;10;5;9;359055;1726179021020377736
94;3;1;100;10;5;9;356626;1726179021030379690
95;3;1;100;10;5;9;352558;1726179021040375590
96;3;1;100;10;5;9;361555;1726179021050378023
97;3;1;100;10;5;9;357254;1726179021060377576
98;3;1;100;10;5;9;355523;1726179021070377735
99;3;1;100;10;5;9;447075;1726179021080377881
0;3;2;100;10;5;9;644898;1726179020090535187
1;3;2;100;10;5;9;682687;1726179020100457393
2;3;2;100;10;5;9;824099;1726179020110471236
3;3;2;100;10;5;9;629369;1726179020120358673
4;3;2;100;10;5;9;522269;1726179020130360150
5;3;2;100;10;5;9;525943;1726179020140362123
6;3;2;100;10;5;9;511978;1726179020150289346
7;3;2;100;10;5;9;542316;1726179020160359590
8;3;2;100;10;5;9;541135;1726179020170356816
9;3;2;100;10;5;9;543086;1726179020180358726
10;3;2;100;10;5;9;545514;1726179020190358990
11;3;2;100;10;5;9;546735;1726179020200361794
12;3;2;100;10;5;9;547503;1726179020210357836
13;3;2;100;10;5;9;555675;1726179020220337468
14;3;2;100;10;5;9;546736;1726179020230362981
15;3;2;100;10;5;9;547759;1726179020240358761
16;3;2;100;10;5;9;533893;1726179020250357875
17;3;2;100;10;5;9;529674;1726179020260359678
18;3;2;100;10;5;9;536162;1726179020270361619
19;3;2;100;10;5;9;539576;1726179020280360449
20;3;2;100;10;5;9;530579;1726179020290268265
21;3;2;100;10;5;9;531400;1726179020300364047
22;3;2;100;10;5;9;538065;1726179020310360641
23;3;2;100;10;5;9;533461;1726179020320361250
24;3;2;100;10;5;9;536252;1726179020330357275
25;3;2;100;10;5;9;530103;1726179020340360069
26;3;2;100;10;5;9;517243;1726179020350389492
27;3;2;100;10;5;9;531183;1726179020360385924
28;3;2;100;10;5;9;532687;1726179020370381447
29;3;2;100;10;5;9;525216;1726179020380386527
30;3;2;100;10;5;9;526946;1726179020390385463
31;3;2;100;10;5;9;526429;1726179020400384224
32;3;2;100;10;5;9;525925;1726179020410388023
33;3;2;100;10;5;9;530288;1726179020420384383
34;3;2;100;10;5;9;526590;1726179020430381995
35;3;2;100;10;5;9;531681;1726179020440381735
36;3;2;100;10;5;9;535309;1726179020450382904
37;3;2;100;10;5;9;524347;1726179020460384246
38;3;2;100;10;5;9;513131;1726179020470396349
39;3;2;100;10;5;9;530735;1726179020480383389
40;3;2;100;10;5;9;513523;1726179020490398086
41;3;2;100;10;5;9;530283;1726179020500382886
42;3;2;100;10;5;9;531619;1726179020510386545
43;3;2;100;10;5;9;525648;1726179020520387726
44;3;2;100;10;5;9;526399;1726179020530385867
45;3;2;100;10;5;9;527682;1726179020540385694
46;3;2;100;10;5;9;531022;1726179020550381906
47;3;2;100;10;5;9;524829;1726179020560382330
48;3;2;100;10;5;9;530589;1726179020570382633
49;3;2;100;10;5;9;531420;1726179020580387462
50;3;2;100;10;5;9;522498;1726179020590392580
51;3;2;100;10;5;9;520480;1726179020600388124
52;3;2;100;10;5;9;532558;1726179020610380690
53;3;2;100;10;5;9;528124;1726179020620382686
54;3;2;100;10;5;9;527205;1726179020630383913
55;3;2;100;10;5;9;520347;1726179020640389024
56;3;2;100;10;5;9;526678;1726179020650385880
57;3;2;100;10;5;9;531142;1726179020660384400
58;3;2;100;10;5;9;527834;1726179020670384047
59;3;2;100;10;5;9;532529;1726179020680385355
60;3;2;100;10;5;9;533336;1726179020690386190
61;3;2;100;10;5;9;528566;1726179020700388413
62;3;2;100;10;5;9;528426;1726179020710384227
63;3;2;100;10;5;9;526532;1726179020720385761
64;3;2;100;10;5;9;527189;1726179020730386846
65;3;2;100;10;5;9;537716;1726179020740385030
66;3;2;100;10;5;9;534637;1726179020750382255
67;3;2;100;10;5;9;519018;1726179020760384445
68;3;2;100;10;5;9;524549;1726179020770355945
69;3;2;100;10;5;9;514304;1726179020780391797
70;3;2;100;10;5;9;499976;1726179020790399990
71;3;2;100;10;5;9;519727;1726179020800382309
72;3;2;100;10;5;9;514458;1726179020810385291
73;3;2;100;10;5;9;502455;1726179020820397592
74;3;2;100;10;5;9;506594;1726179020830394277
75;3;2;100;10;5;9;521944;1726179020840383461
76;3;2;100;10;5;9;518998;1726179020850383439
77;3;2;100;10;5;9;526394;1726179020860384373
78;3;2;100;10;5;9;501450;1726179020870395268
79;3;2;100;10;5;9;516883;1726179020880385984
80;3;2;100;10;5;9;510742;1726179020890382821
81;3;2;100;10;5;9;518546;1726179020900385950
82;3;2;100;10;5;9;519551;1726179020910383362
83;3;2;100;10;5;9;514944;1726179020920386700
84;3;2;100;10;5;9;500498;1726179020930400423
85;3;2;100;10;5;9;499463;1726179020940396743
86;3;2;100;10;5;9;520629;1726179020950383232
87;3;2;100;10;5;9;515108;1726179020960381004
88;3;2;100;10;5;9;511607;1726179020970388774
89;3;2;100;10;5;9;517245;1726179020980382307
90;3;2;100;10;5;9;520062;1726179020990383261
91;3;2;100;10;5;9;514577;1726179021000385684
92;3;2;100;10;5;9;518867;1726179021010383709
93;3;2;100;10;5;9;507482;1726179021020396817
94;3;2;100;10;5;9;515174;1726179021030388322
95;3;2;100;10;5;9;509917;1726179021040384091
96;3;2;100;10;5;9;521703;1726179021050383284
97;3;2;100;10;5;9;519919;1726179021060382646
98;3;2;100;10;5;9;516129;1726179021070384379
99;3;2;100;10;5;9;717961;1726179021080386510
0;3;3;100;10;5;9;810205;1726179020090542472
1;3;3;100;10;5;9;830389;1726179020100484271
2;3;3;100;10;5;9;984841;1726179020110486119
3;3;3;100;10;5;9;782157;1726179020120376444
4;3;3;100;10;5;9;689283;1726179020130364029
5;3;3;100;10;5;9;692431;1726179020140365976
6;3;3;100;10;5;9;687475;1726179020150293110
7;3;3;100;10;5;9;717656;1726179020160363283
8;3;3;100;10;5;9;717196;1726179020170360549
9;3;3;100;10;5;9;718389;1726179020180362417
10;3;3;100;10;5;9;721243;1726179020190362664
11;3;3;100;10;5;9;722222;1726179020200365613
12;3;3;100;10;5;9;722777;1726179020210361633
13;3;3;100;10;5;9;730667;1726179020220342311
14;3;3;100;10;5;9;720455;1726179020230367117
15;3;3;100;10;5;9;723318;1726179020240362611
16;3;3;100;10;5;9;704950;1726179020250361960
17;3;3;100;10;5;9;701776;1726179020260363353
18;3;3;100;10;5;9;706922;1726179020270365180
19;3;3;100;10;5;9;711575;1726179020280364140
20;3;3;100;10;5;9;700719;1726179020290272068
21;3;3;100;10;5;9;702103;1726179020300367719
22;3;3;100;10;5;9;709149;1726179020310364287
23;3;3;100;10;5;9;705221;1726179020320364879
24;3;3;100;10;5;9;708197;1726179020330360916
25;3;3;100;10;5;9;701284;1726179020340363791
26;3;3;100;10;5;9;679832;1726179020350397483
27;3;3;100;10;5;9;693817;1726179020360394021
28;3;3;100;10;5;9;683768;1726179020370400395
29;3;3;100;10;5;9;688148;1726179020380394536
30;3;3;100;10;5;9;689640;1726179020390393449
31;3;3;100;10;5;9;689286;1726179020400392247
32;3;3;100;10;5;9;689731;1726179020410395857
33;3;3;100;10;5;9;691286;1726179020420392492
34;3;3;100;10;5;9;688712;1726179020430389768
35;3;3;100;10;5;9;686695;1726179020440397448
36;3;3;100;10;5;9;697203;1726179020450391250
37;3;3;100;10;5;9;686937;1726179020460392168
38;3;3;100;10;5;9;675382;1726179020470403853
39;3;3;100;10;5;9;692815;1726179020480391629
40;3;3;100;10;5;9;669524;1726179020490412793
41;3;3;100;10;5;9;681606;1726179020500402211
42;3;3;100;10;5;9;694282;1726179020510394769
43;3;3;100;10;5;9;686978;1726179020520395887
44;3;3;100;10;5;9;688609;1726179020530394002
45;3;3;100;10;5;9;690259;1726179020540393644
46;3;3;100;10;5;9;692806;1726179020550390930
47;3;3;100;10;5;9;688011;1726179020560390161
48;3;3;100;10;5;9;692866;1726179020570390785
49;3;3;100;10;5;9;689235;1726179020580401376
50;3;3;100;10;5;9;687001;1726179020590397395
51;3;3;100;10;5;9;682712;1726179020600396577
52;3;3;100;10;5;9;693818;1726179020610388788
53;3;3;100;10;5;9;690581;1726179020620390475
54;3;3;100;10;5;9;688848;1726179020630392269
55;3;3;100;10;5;9;681965;1726179020640396692
56;3;3;100;10;5;9;688276;1726179020650393985
57;3;3;100;10;5;9;693415;1726179020660392267
58;3;3;100;10;5;9;691434;1726179020670392050
59;3;3;100;10;5;9;693680;1726179020680393617
60;3;3;100;10;5;9;697149;1726179020690393194
61;3;3;100;10;5;9;690757;1726179020700396224
62;3;3;100;10;5;9;689903;1726179020710392391
63;3;3;100;10;5;9;684947;1726179020720396717
64;3;3;100;10;5;9;688611;1726179020730395382
65;3;3;100;10;5;9;700931;1726179020740393118
66;3;3;100;10;5;9;692177;1726179020750395227
67;3;3;100;10;5;9;672464;1726179020760396988
68;3;3;100;10;5;9;686949;1726179020770359647
69;3;3;100;10;5;9;668366;1726179020780403255
70;3;3;100;10;5;9;660323;1726179020790405062
71;3;3;100;10;5;9;679115;1726179020800389603
72;3;3;100;10;5;9;671610;1726179020810393253
73;3;3;100;10;5;9;661578;1726179020820404172
74;3;3;100;10;5;9;664990;1726179020830401692
75;3;3;100;10;5;9;682619;1726179020840388269
76;3;3;100;10;5;9;676119;1726179020850392125
77;3;3;100;10;5;9;682356;1726179020860394719
78;3;3;100;10;5;9;659450;1726179020870402358
79;3;3;100;10;5;9;674939;1726179020880394284
80;3;3;100;10;5;9;668337;1726179020890390867
81;3;3;100;10;5;9;677019;1726179020900393835
82;3;3;100;10;5;9;676004;1726179020910391528
83;3;3;100;10;5;9;672512;1726179020920394447
84;3;3;100;10;5;9;660449;1726179020930406468
85;3;3;100;10;5;9;657688;1726179020940403849
86;3;3;100;10;5;9;679060;1726179020950391145
87;3;3;100;10;5;9;669241;1726179020960394183
88;3;3;100;10;5;9;673240;1726179020970392952
89;3;3;100;10;5;9;674841;1726179020980391932
90;3;3;100;10;5;9;676981;1726179020990393041
91;3;3;100;10;5;9;671676;1726179021000393640
92;3;3;100;10;5;9;675367;1726179021010391760
93;3;3;100;10;5;9;665616;1726179021020403977
94;3;3;100;10;5;9;672798;1726179021030396153
95;3;3;100;10;5;9;666082;1726179021040392606
96;3;3;100;10;5;9;676990;1726179021050392155
97;3;3;100;10;5;9;677278;1726179021060391546
98;3;3;100;10;5;9;677441;1726179021070388171
99;3;3;100;10;5;9;937864;1726179021080394562
0;3;4;100;10;5;9;975212;1726179020090549825
1;3;4;100;10;5;9;988492;1726179020100501772
2;3;4;100;10;5;9;1140227;1726179020110506840
3;3;4;100;10;5;9;945777;1726179020120382748
4;3;4;100;10;5;9;857168;1726179020130367508
5;3;4;100;10;5;9;858860;1726179020140369582
6;3;4;100;10;5;9;863630;1726179020150296796
7;3;4;100;10;5;9;895147;1726179020160366682
8;3;4;100;10;5;9;892600;1726179020170364030
9;3;4;100;10;5;9;895603;1726179020180365835
10;3;4;100;10;5;9;896930;1726179020190366138
11;3;4;100;10;5;9;897097;1726179020200369208
12;3;4;100;10;5;9;898674;1726179020210365031
13;3;4;100;10;5;9;903114;1726179020220350801
14;3;4;100;10;5;9;896652;1726179020230370749
15;3;4;100;10;5;9;899355;1726179020240366195
16;3;4;100;10;5;9;875897;1726179020250365606
17;3;4;100;10;5;9;874765;1726179020260366851
18;3;4;100;10;5;9;878168;1726179020270368535
19;3;4;100;10;5;9;884563;1726179020280367502
20;3;4;100;10;5;9;873029;1726179020290275439
21;3;4;100;10;5;9;873492;1726179020300371303
22;3;4;100;10;5;9;880689;1726179020310367615
23;3;4;100;10;5;9;878780;1726179020320368269
24;3;4;100;10;5;9;881267;1726179020330364318
25;3;4;100;10;5;9;874310;1726179020340367226
26;3;4;100;10;5;9;842614;1726179020350404352
27;3;4;100;10;5;9;860306;1726179020360400509
28;3;4;100;10;5;9;850560;1726179020370405195
29;3;4;100;10;5;9;855315;1726179020380398376
30;3;4;100;10;5;9;844390;1726179020390409539
31;3;4;100;10;5;9;853232;1726179020400398744
32;3;4;100;10;5;9;853129;1726179020410403143
33;3;4;100;10;5;9;851575;1726179020420404170
34;3;4;100;10;5;9;842509;1726179020430406170
35;3;4;100;10;5;9;853198;1726179020440401995
36;3;4;100;10;5;9;860429;1726179020450399321
37;3;4;100;10;5;9;842616;1726179020460408407
38;3;4;100;10;5;9;839359;1726179020470410845
39;3;4;100;10;5;9;856883;1726179020480399345
40;3;4;100;10;5;9;836756;1726179020490417123
41;3;4;100;10;5;9;847478;1726179020500406902
42;3;4;100;10;5;9;861345;1726179020510398743
43;3;4;100;10;5;9;849190;1726179020520404108
44;3;4;100;10;5;9;843710;1726179020530409975
45;3;4;100;10;5;9;855542;1726179020540399776
46;3;4;100;10;5;9;857565;1726179020550398602
47;3;4;100;10;5;9;844112;1726179020560406504
48;3;4;100;10;5;9;856723;1726179020570398507
49;3;4;100;10;5;9;857580;1726179020580405505
50;3;4;100;10;5;9;849238;1726179020590405949
51;3;4;100;10;5;9;844423;1726179020600405882
52;3;4;100;10;5;9;854456;1726179020610398019
53;3;4;100;10;5;9;855611;1726179020620396849
54;3;4;100;10;5;9;839147;1726179020630412571
55;3;4;100;10;5;9;846549;1726179020640403414
56;3;4;100;10;5;9;849567;1726179020650402464
57;3;4;100;10;5;9;857821;1726179020660399640
58;3;4;100;10;5;9;854647;1726179020670400754
59;3;4;100;10;5;9;854246;1726179020680404261
60;3;4;100;10;5;9;858963;1726179020690403005
61;3;4;100;10;5;9;856673;1726179020700400123
62;3;4;100;10;5;9;857618;1726179020710396283
63;3;4;100;10;5;9;853033;1726179020720400585
64;3;4;100;10;5;9;855130;1726179020730399302
65;3;4;100;10;5;9;863747;1726179020740401304
66;3;4;100;10;5;9;857844;1726179020750399445
67;3;4;100;10;5;9;835897;1726179020760401006
68;3;4;100;10;5;9;850860;1726179020770363007
69;3;4;100;10;5;9;829967;1726179020780407555
70;3;4;100;10;5;9;820055;1726179020790411225
71;3;4;100;10;5;9;836432;1726179020800397727
72;3;4;100;10;5;9;831815;1726179020810398661
73;3;4;100;10;5;9;821739;1726179020820410451
74;3;4;100;10;5;9;825734;1726179020830408077
75;3;4;100;10;5;9;842526;1726179020840395254
76;3;4;100;10;5;9;839561;1726179020850396019
77;3;4;100;10;5;9;845630;1726179020860398528
78;3;4;100;10;5;9;815499;1726179020870411733
79;3;4;100;10;5;9;838067;1726179020880398206
80;3;4;100;10;5;9;825940;1726179020890399733
81;3;4;100;10;5;9;835879;1726179020900402210
82;3;4;100;10;5;9;831398;1726179020910401857
83;3;4;100;10;5;9;835176;1726179020920398338
84;3;4;100;10;5;9;819985;1726179020930413514
85;3;4;100;10;5;9;815378;1726179020940412332
86;3;4;100;10;5;9;840574;1726179020950396791
87;3;4;100;10;5;9;834114;1726179020960398194
88;3;4;100;10;5;9;831994;1726179020970400211
89;3;4;100;10;5;9;824675;1726179020980408341
90;3;4;100;10;5;9;835510;1726179020990400497
91;3;4;100;10;5;9;833713;1726179021000397589
92;3;4;100;10;5;9;837445;1726179021010395696
93;3;4;100;10;5;9;827384;1726179021020408832
94;3;4;100;10;5;9;827858;1726179021030408276
95;3;4;100;10;5;9;821771;1726179021040403556
96;3;4;100;10;5;9;838843;1726179021050396102
97;3;4;100;10;5;9;836697;1726179021060399140
98;3;4;100;10;5;9;833438;1726179021070396767
99;3;4;100;10;5;9;1086986;1726179021080413488
0;4;0;100;10;5;9;482173;1726179020090340389
1;4;0;100;10;5;9;404182;1726179020100373017
2;4;0;100;10;5;9;351323;1726179020110384286
3;4;0;100;10;5;9;348635;1726179020120310547
4;4;0;100;10;5;9;215086;1726179020130331581
5;4;0;100;10;5;9;218965;1726179020140333449
6;4;0;100;10;5;9;187889;1726179020150259468
7;4;0;100;10;5;9;215919;1726179020160331059
8;4;0;100;10;5;9;215374;1726179020170329086
9;4;0;100;10;5;9;219252;1726179020180330517
10;4;0;100;10;5;9;220082;1726179020190331436
11;4;0;100;10;5;9;222442;1726179020200333702
12;4;0;100;10;5;9;222890;1726179020210330063
13;4;0;100;10;5;9;236703;1726179020220300981
14;4;0;100;10;5;9;224052;1726179020230332424
15;4;0;100;10;5;9;224523;1726179020240329850
16;4;0;100;10;5;9;218593;1726179020250328697
17;4;0;100;10;5;9;213085;1726179020260332016
18;4;0;100;10;5;9;220628;1726179020270334645
19;4;0;100;10;5;9;222626;1726179020280332679
20;4;0;100;10;5;9;214046;1726179020290241049
21;4;0;100;10;5;9;214313;1726179020300336822
22;4;0;100;10;5;9;219711;1726179020310333678
23;4;0;100;10;5;9;216345;1726179020320333664
24;4;0;100;10;5;9;217251;1726179020330330087
25;4;0;100;10;5;9;212095;1726179020340332750
26;4;0;100;10;5;9;228380;1726179020350343754
27;4;0;100;10;5;9;239641;1726179020360339845
28;4;0;100;10;5;9;238329;1726179020370339870
29;4;0;100;10;5;9;234646;1726179020380341098
30;4;0;100;10;5;9;237718;1726179020390340539
31;4;0;100;10;5;9;234864;1726179020400340199
32;4;0;100;10;5;9;234646;1726179020410341713
33;4;0;100;10;5;9;238131;1726179020420342163
34;4;0;100;10;5;9;235094;1726179020430338973
35;4;0;100;10;5;9;235667;1726179020440340310
36;4;0;100;10;5;9;240865;1726179020450340770
37;4;0;100;10;5;9;234641;1726179020460338384
38;4;0;100;10;5;9;234298;1726179020470339637
39;4;0;100;10;5;9;237981;1726179020480339822
40;4;0;100;10;5;9;234562;1726179020490340662
41;4;0;100;10;5;9;235368;1726179020500340559
42;4;0;100;10;5;9;237234;1726179020510343176
43;4;0;100;10;5;9;235712;1726179020520342504
44;4;0;100;10;5;9;233688;1726179020530341303
45;4;0;100;10;5;9;237630;1726179020540340314
46;4;0;100;10;5;9;237300;1726179020550339649
47;4;0;100;10;5;9;232466;1726179020560338608
48;4;0;100;10;5;9;237127;1726179020570339110
49;4;0;100;10;5;9;236095;1726179020580343950
50;4;0;100;10;5;9;241075;1726179020590339460
51;4;0;100;10;5;9;230383;1726179020600341713
52;4;0;100;10;5;9;239832;1726179020610338679
53;4;0;100;10;5;9;235790;1726179020620339081
54;4;0;100;10;5;9;235717;1726179020630340480
55;4;0;100;10;5;9;233016;1726179020640340933
56;4;0;100;10;5;9;237950;1726179020650340735
57;4;0;100;10;5;9;241704;1726179020660339362
58;4;0;100;10;5;9;235268;1726179020670339451
59;4;0;100;10;5;9;242941;1726179020680340143
60;4;0;100;10;5;9;242804;1726179020690340681
61;4;0;100;10;5;9;239634;1726179020700341404
62;4;0;100;10;5;9;237531;1726179020710340582
63;4;0;100;10;5;9;236245;1726179020720340550
64;4;0;100;10;5;9;238559;1726179020730341736
65;4;0;100;10;5;9;243592;1726179020740340789
66;4;0;100;10;5;9;242851;1726179020750339921
67;4;0;100;10;5;9;233674;1726179020760340599
68;4;0;100;10;5;9;225748;1726179020770328042
69;4;0;100;10;5;9;231825;1726179020780347157
70;4;0;100;10;5;9;231692;1726179020790342540
71;4;0;100;10;5;9;233882;1726179020800340198
72;4;0;100;10;5;9;231340;1726179020810341782
73;4;0;100;10;5;9;231617;1726179020820340834
74;4;0;100;10;5;9;234867;1726179020830339121
75;4;0;100;10;5;9;237172;1726179020840341015
76;4;0;100;10;5;9;236164;1726179020850341324
77;4;0;100;10;5;9;239209;1726179020860340573
78;4;0;100;10;5;9;230894;1726179020870339886
79;4;0;100;10;5;9;234350;1726179020880342105
80;4;0;100;10;5;9;225161;1726179020890339429
81;4;0;100;10;5;9;235901;1726179020900342110
82;4;0;100;10;5;9;236846;1726179020910340299
83;4;0;100;10;5;9;234145;1726179020920342477
84;4;0;100;10;5;9;234011;1726179020930341299
85;4;0;100;10;5;9;231058;1726179020940340149
86;4;0;100;10;5;9;233923;1726179020950339539
