Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;1;7;200;10;9;5;916368;1726181379764713874
82;1;7;200;10;9;5;916066;1726181379774708602
83;1;7;200;10;9;5;916378;1726181379784713831
84;1;7;200;10;9;5;909761;1726181379794713332
85;1;7;200;10;9;5;998857;1726181379804706451
86;1;7;200;10;9;5;908318;1726181379814674302
87;1;7;200;10;9;5;914172;1726181379824712000
88;1;7;200;10;9;5;913770;1726181379834707710
89;1;7;200;10;9;5;938795;1726181379844673904
90;1;7;200;10;9;5;926461;1726181379854690575
91;1;7;200;10;9;5;940900;1726181379864674800
92;1;7;200;10;9;5;948666;1726181379874673926
93;1;7;200;10;9;5;943421;1726181379884677044
94;1;7;200;10;9;5;947826;1726181379894673492
95;1;7;200;10;9;5;944905;1726181379904674926
96;1;7;200;10;9;5;951403;1726181379914673078
97;1;7;200;10;9;5;938529;1726181379924673754
98;1;7;200;10;9;5;944818;1726181379934670872
99;1;7;200;10;9;5;1247830;1726181379944680202
0;1;8;200;10;9;5;1185876;1726181378954893543
1;1;8;200;10;9;5;1160875;1726181378964839176
2;1;8;200;10;9;5;1189918;1726181378974848133
3;1;8;200;10;9;5;1055472;1726181378984693438
4;1;8;200;10;9;5;1069856;1726181378994695733
5;1;8;200;10;9;5;1052560;1726181379004693083
6;1;8;200;10;9;5;1061114;1726181379014623199
7;1;8;200;10;9;5;1064211;1726181379024678426
8;1;8;200;10;9;5;1089505;1726181379034675430
9;1;8;200;10;9;5;1039825;1726181379044680344
10;1;8;200;10;9;5;1059906;1726181379054676945
11;1;8;200;10;9;5;1028220;1726181379064691146
12;1;8;200;10;9;5;1056232;1726181379074675982
13;1;8;200;10;9;5;1077902;1726181379084665647
14;1;8;200;10;9;5;1112403;1726181379094691891
15;1;8;200;10;9;5;1041383;1726181379104695908
16;1;8;200;10;9;5;1080303;1726181379114690599
17;1;8;200;10;9;5;1057024;1726181379124677441
18;1;8;200;10;9;5;1074750;1726181379134671416
19;1;8;200;10;9;5;1040274;1726181379144695274
20;1;8;200;10;9;5;1071372;1726181379154680056
21;1;8;200;10;9;5;1054886;1726181379164682583
22;1;8;200;10;9;5;1074947;1726181379174677447
23;1;8;200;10;9;5;1052832;1726181379184682229
24;1;8;200;10;9;5;1065270;1726181379194679609
25;1;8;200;10;9;5;1056517;1726181379204678125
26;1;8;200;10;9;5;1073605;1726181379214679982
27;1;8;200;10;9;5;1056481;1726181379224678312
28;1;8;200;10;9;5;1066391;1726181379234676780
29;1;8;200;10;9;5;1019461;1726181379244718454
30;1;8;200;10;9;5;1036319;1726181379254715515
31;1;8;200;10;9;5;1013187;1726181379264720526
32;1;8;200;10;9;5;1052248;1726181379274721744
33;1;8;200;10;9;5;1017708;1726181379284725864
34;1;8;200;10;9;5;1064264;1726181379294716296
35;1;8;200;10;9;5;1024846;1726181379304716554
36;1;8;200;10;9;5;1066187;1726181379314719212
37;1;8;200;10;9;5;1009362;1726181379324720785
38;1;8;200;10;9;5;1042110;1726181379334724677
39;1;8;200;10;9;5;1013870;1726181379344720635
40;1;8;200;10;9;5;1099848;1726181379354715939
41;1;8;200;10;9;5;1023461;1726181379364718713
42;1;8;200;10;9;5;1073643;1726181379374711890
43;1;8;200;10;9;5;1003648;1726181379384731179
44;1;8;200;10;9;5;1039388;1726181379394721651
45;1;8;200;10;9;5;1020552;1726181379404718625
46;1;8;200;10;9;5;1069825;1726181379414713869
47;1;8;200;10;9;5;1017945;1726181379424724690
48;1;8;200;10;9;5;1030179;1726181379434721391
49;1;8;200;10;9;5;1065020;1726181379444717236
50;1;8;200;10;9;5;1066868;1726181379454716011
51;1;8;200;10;9;5;1024772;1726181379464724683
52;1;8;200;10;9;5;1040513;1726181379474717448
53;1;8;200;10;9;5;1025530;1726181379484720760
54;1;8;200;10;9;5;1025152;1726181379494662857
55;1;8;200;10;9;5;1023704;1726181379504716994
56;1;8;200;10;9;5;1053722;1726181379514720712
57;1;8;200;10;9;5;1015104;1726181379524728173
58;1;8;200;10;9;5;1064417;1726181379534719914
59;1;8;200;10;9;5;1105825;1726181379544722139
60;1;8;200;10;9;5;1034671;1726181379554724907
61;1;8;200;10;9;5;1021741;1726181379564721762
62;1;8;200;10;9;5;1065052;1726181379574716124
63;1;8;200;10;9;5;1019190;1726181379584720946
64;1;8;200;10;9;5;1051634;1726181379594725742
65;1;8;200;10;9;5;1022173;1726181379604716967
66;1;8;200;10;9;5;1099791;1726181379614722348
67;1;8;200;10;9;5;1021321;1726181379624714019
68;1;8;200;10;9;5;1070715;1726181379634713548
69;1;8;200;10;9;5;1021420;1726181379644716165
70;1;8;200;10;9;5;1067022;1726181379654715062
71;1;8;200;10;9;5;1019836;1726181379664720969
72;1;8;200;10;9;5;1066411;1726181379674711148
73;1;8;200;10;9;5;1024739;1726181379684720287
74;1;8;200;10;9;5;1070189;1726181379694712958
75;1;8;200;10;9;5;1032858;1726181379704714180
76;1;8;200;10;9;5;1058814;1726181379714716950
77;1;8;200;10;9;5;1016401;1726181379724717792
78;1;8;200;10;9;5;1067266;1726181379734714773
79;1;8;200;10;9;5;1024820;1726181379744719917
80;1;8;200;10;9;5;1070852;1726181379754715113
81;1;8;200;10;9;5;1022767;1726181379764719361
82;1;8;200;10;9;5;1040821;1726181379774711852
83;1;8;200;10;9;5;1024581;1726181379784717312
84;1;8;200;10;9;5;1030367;1726181379794719742
85;1;8;200;10;9;5;1107676;1726181379804711800
86;1;8;200;10;9;5;1016717;1726181379814677861
87;1;8;200;10;9;5;1020214;1726181379824717314
88;1;8;200;10;9;5;1054445;1726181379834715076
89;1;8;200;10;9;5;1049582;1726181379844676954
90;1;8;200;10;9;5;1055274;1726181379854693677
91;1;8;200;10;9;5;1048178;1726181379864680880
92;1;8;200;10;9;5;1067543;1726181379874676930
93;1;8;200;10;9;5;1055763;1726181379884679996
94;1;8;200;10;9;5;1076114;1726181379894676443
95;1;8;200;10;9;5;1055858;1726181379904677967
96;1;8;200;10;9;5;1077339;1726181379914676040
97;1;8;200;10;9;5;1050428;1726181379924676622
98;1;8;200;10;9;5;1074142;1726181379934673865
99;1;8;200;10;9;5;1361704;1726181379944683177
0;2;0;200;10;9;5;425875;1726181378954675353
1;2;0;200;10;9;5;370174;1726181378964685031
2;2;0;200;10;9;5;369737;1726181378974690382
3;2;0;200;10;9;5;213223;1726181378984609567
4;2;0;200;10;9;5;188932;1726181378994634177
5;2;0;200;10;9;5;191866;1726181379004631160
6;2;0;200;10;9;5;195872;1726181379014565841
7;2;0;200;10;9;5;189224;1726181379024631646
8;2;0;200;10;9;5;194787;1726181379034629689
9;2;0;200;10;9;5;187038;1726181379044633978
10;2;0;200;10;9;5;184688;1726181379054632556
11;2;0;200;10;9;5;187570;1726181379064634337
12;2;0;200;10;9;5;184563;1726181379074631551
13;2;0;200;10;9;5;231529;1726181379084596970
14;2;0;200;10;9;5;189935;1726181379094631601
15;2;0;200;10;9;5;188461;1726181379104636749
16;2;0;200;10;9;5;187135;1726181379114630523
17;2;0;200;10;9;5;188189;1726181379124632739
18;2;0;200;10;9;5;187850;1726181379134627035
19;2;0;200;10;9;5;189529;1726181379144633906
20;2;0;200;10;9;5;189650;1726181379154634692
21;2;0;200;10;9;5;189000;1726181379164635831
22;2;0;200;10;9;5;186215;1726181379174633103
23;2;0;200;10;9;5;187252;1726181379184637156
24;2;0;200;10;9;5;180939;1726181379194635523
25;2;0;200;10;9;5;187454;1726181379204633449
26;2;0;200;10;9;5;193895;1726181379214635525
27;2;0;200;10;9;5;190231;1726181379224633883
28;2;0;200;10;9;5;180997;1726181379234632358
29;2;0;200;10;9;5;209108;1726181379244640415
30;2;0;200;10;9;5;208311;1726181379254640493
31;2;0;200;10;9;5;208419;1726181379264639463
32;2;0;200;10;9;5;195500;1726181379274640174
33;2;0;200;10;9;5;207604;1726181379284646783
34;2;0;200;10;9;5;208329;1726181379294640792
35;2;0;200;10;9;5;206929;1726181379304640799
36;2;0;200;10;9;5;207563;1726181379314642212
37;2;0;200;10;9;5;202056;1726181379324639995
38;2;0;200;10;9;5;196183;1726181379334640532
39;2;0;200;10;9;5;208866;1726181379344640324
40;2;0;200;10;9;5;207414;1726181379354638852
41;2;0;200;10;9;5;212111;1726181379364640960
42;2;0;200;10;9;5;210296;1726181379374638830
43;2;0;200;10;9;5;207249;1726181379384640332
44;2;0;200;10;9;5;209807;1726181379394641334
45;2;0;200;10;9;5;207722;1726181379404641014
46;2;0;200;10;9;5;206140;1726181379414640741
47;2;0;200;10;9;5;209470;1726181379424645370
48;2;0;200;10;9;5;208044;1726181379434640578
49;2;0;200;10;9;5;232163;1726181379444640715
50;2;0;200;10;9;5;206925;1726181379454640361
51;2;0;200;10;9;5;224309;1726181379464641281
52;2;0;200;10;9;5;207551;1726181379474640452
53;2;0;200;10;9;5;192272;1726181379484642315
54;2;0;200;10;9;5;194962;1726181379494579253
55;2;0;200;10;9;5;207433;1726181379504639063
56;2;0;200;10;9;5;209628;1726181379514641841
57;2;0;200;10;9;5;213378;1726181379524640135
58;2;0;200;10;9;5;207721;1726181379534643209
59;2;0;200;10;9;5;295085;1726181379544640421
60;2;0;200;10;9;5;208223;1726181379554644423
61;2;0;200;10;9;5;211969;1726181379564641080
62;2;0;200;10;9;5;204147;1726181379574642461
63;2;0;200;10;9;5;206711;1726181379584640537
64;2;0;200;10;9;5;207685;1726181379594640009
65;2;0;200;10;9;5;207807;1726181379604640196
66;2;0;200;10;9;5;249232;1726181379614638637
67;2;0;200;10;9;5;207305;1726181379624638745
68;2;0;200;10;9;5;206545;1726181379634642962
69;2;0;200;10;9;5;207012;1726181379644640307
70;2;0;200;10;9;5;211527;1726181379654638405
71;2;0;200;10;9;5;206919;1726181379664644291
72;2;0;200;10;9;5;207593;1726181379674640281
73;2;0;200;10;9;5;208054;1726181379684645334
74;2;0;200;10;9;5;207920;1726181379694640217
75;2;0;200;10;9;5;212837;1726181379704639055
76;2;0;200;10;9;5;203266;1726181379714638714
77;2;0;200;10;9;5;206560;1726181379724639694
78;2;0;200;10;9;5;209230;1726181379734639337
79;2;0;200;10;9;5;210151;1726181379744642787
80;2;0;200;10;9;5;206260;1726181379754638546
81;2;0;200;10;9;5;206668;1726181379764643144
82;2;0;200;10;9;5;207506;1726181379774640152
83;2;0;200;10;9;5;213203;1726181379784640112
84;2;0;200;10;9;5;207020;1726181379794640836
85;2;0;200;10;9;5;270757;1726181379804639548
86;2;0;200;10;9;5;204944;1726181379814599149
87;2;0;200;10;9;5;207471;1726181379824642884
88;2;0;200;10;9;5;207152;1726181379834638606
89;2;0;200;10;9;5;187846;1726181379844631363
90;2;0;200;10;9;5;184655;1726181379854630214
91;2;0;200;10;9;5;188636;1726181379864632387
92;2;0;200;10;9;5;190576;1726181379874632784
93;2;0;200;10;9;5;187489;1726181379884635287
94;2;0;200;10;9;5;187724;1726181379894632294
95;2;0;200;10;9;5;188047;1726181379904633649
96;2;0;200;10;9;5;191546;1726181379914631611
97;2;0;200;10;9;5;182751;1726181379924632142
98;2;0;200;10;9;5;186752;1726181379934629328
99;2;0;200;10;9;5;256197;1726181379944637311
0;2;1;200;10;9;5;391340;1726181378954848983
1;2;1;200;10;9;5;435721;1726181378964759400
2;2;1;200;10;9;5;435946;1726181378974764559
3;2;1;200;10;9;5;298472;1726181378984648718
4;2;1;200;10;9;5;288065;1726181378994658274
5;2;1;200;10;9;5;291527;1726181379004655062
6;2;1;200;10;9;5;295691;1726181379014590084
7;2;1;200;10;9;5;288522;1726181379024655553
8;2;1;200;10;9;5;294855;1726181379034652513
9;2;1;200;10;9;5;284266;1726181379044656620
10;2;1;200;10;9;5;283101;1726181379054654760
11;2;1;200;10;9;5;284642;1726181379064656889
12;2;1;200;10;9;5;283361;1726181379074653838
13;2;1;200;10;9;5;328289;1726181379084625040
14;2;1;200;10;9;5;289011;1726181379094655091
15;2;1;200;10;9;5;288065;1726181379104659609
16;2;1;200;10;9;5;286129;1726181379114654138
17;2;1;200;10;9;5;287623;1726181379124655452
18;2;1;200;10;9;5;287372;1726181379134649122
19;2;1;200;10;9;5;289375;1726181379144656386
20;2;1;200;10;9;5;289322;1726181379154657004
21;2;1;200;10;9;5;288722;1726181379164658740
22;2;1;200;10;9;5;285986;1726181379174655337
23;2;1;200;10;9;5;287188;1726181379184659850
24;2;1;200;10;9;5;280916;1726181379194657609
25;2;1;200;10;9;5;286907;1726181379204656138
26;2;1;200;10;9;5;293296;1726181379214658265
27;2;1;200;10;9;5;289211;1726181379224656226
28;2;1;200;10;9;5;281606;1726181379234654443
29;2;1;200;10;9;5;291446;1726181379244677688
30;2;1;200;10;9;5;290587;1726181379254677026
31;2;1;200;10;9;5;289999;1726181379264676885
32;2;1;200;10;9;5;280220;1726181379274676863
33;2;1;200;10;9;5;289552;1726181379284683596
34;2;1;200;10;9;5;290523;1726181379294677269
35;2;1;200;10;9;5;289757;1726181379304677533
36;2;1;200;10;9;5;290271;1726181379314679087
37;2;1;200;10;9;5;283524;1726181379324676764
38;2;1;200;10;9;5;282246;1726181379334677077
39;2;1;200;10;9;5;292008;1726181379344677279
40;2;1;200;10;9;5;290442;1726181379354675216
41;2;1;200;10;9;5;294257;1726181379364678014
42;2;1;200;10;9;5;293718;1726181379374675656
43;2;1;200;10;9;5;289249;1726181379384677418
44;2;1;200;10;9;5;292790;1726181379394677741
45;2;1;200;10;9;5;290026;1726181379404677794
46;2;1;200;10;9;5;288143;1726181379414677831
47;2;1;200;10;9;5;292300;1726181379424682167
48;2;1;200;10;9;5;290680;1726181379434677554
49;2;1;200;10;9;5;317493;1726181379444677499
50;2;1;200;10;9;5;288632;1726181379454676782
51;2;1;200;10;9;5;305562;1726181379464678450
52;2;1;200;10;9;5;289618;1726181379474677105
53;2;1;200;10;9;5;277179;1726181379484679102
54;2;1;200;10;9;5;280199;1726181379494615998
55;2;1;200;10;9;5;290827;1726181379504675880
56;2;1;200;10;9;5;291643;1726181379514679092
57;2;1;200;10;9;5;295656;1726181379524677088
58;2;1;200;10;9;5;290508;1726181379534680011
59;2;1;200;10;9;5;377919;1726181379544677239
60;2;1;200;10;9;5;291280;1726181379554681181
61;2;1;200;10;9;5;294014;1726181379564678021
62;2;1;200;10;9;5;286132;1726181379574678949
63;2;1;200;10;9;5;290123;1726181379584677393
64;2;1;200;10;9;5;289543;1726181379594676663
65;2;1;200;10;9;5;290645;1726181379604676764
66;2;1;200;10;9;5;334120;1726181379614675671
67;2;1;200;10;9;5;289347;1726181379624675540
68;2;1;200;10;9;5;288692;1726181379634679600
69;2;1;200;10;9;5;288983;1726181379644677111
70;2;1;200;10;9;5;294908;1726181379654674648
71;2;1;200;10;9;5;289211;1726181379664681368
72;2;1;200;10;9;5;289530;1726181379674677059
73;2;1;200;10;9;5;290489;1726181379684682184
74;2;1;200;10;9;5;291689;1726181379694676895
75;2;1;200;10;9;5;296171;1726181379704675885
76;2;1;200;10;9;5;285667;1726181379714675857
77;2;1;200;10;9;5;288999;1726181379724676355
78;2;1;200;10;9;5;291540;1726181379734676209
79;2;1;200;10;9;5;293466;1726181379744679512
80;2;1;200;10;9;5;289629;1726181379754675017
81;2;1;200;10;9;5;288737;1726181379764680337
82;2;1;200;10;9;5;289816;1726181379774677109
83;2;1;200;10;9;5;296107;1726181379784676987
84;2;1;200;10;9;5;290145;1726181379794677420
85;2;1;200;10;9;5;357091;1726181379804675987
86;2;1;200;10;9;5;287035;1726181379814635938
87;2;1;200;10;9;5;289098;1726181379824679593
88;2;1;200;10;9;5;288884;1726181379834675248
89;2;1;200;10;9;5;287119;1726181379844653880
90;2;1;200;10;9;5;284644;1726181379854652421
91;2;1;200;10;9;5;287295;1726181379864655171
92;2;1;200;10;9;5;291083;1726181379874655180
93;2;1;200;10;9;5;287469;1726181379884657835
94;2;1;200;10;9;5;287808;1726181379894654702
95;2;1;200;10;9;5;288547;1726181379904655793
96;2;1;200;10;9;5;291168;1726181379914654199
97;2;1;200;10;9;5;281302;1726181379924654652
98;2;1;200;10;9;5;287538;1726181379934651376
99;2;1;200;10;9;5;396435;1726181379944659995
0;2;2;200;10;9;5;498656;1726181378954860124
1;2;2;200;10;9;5;546194;1726181378964767101
2;2;2;200;10;9;5;546963;1726181378974772043
3;2;2;200;10;9;5;408962;1726181378984655485
4;2;2;200;10;9;5;400284;1726181378994663319
5;2;2;200;10;9;5;405209;1726181379004660182
6;2;2;200;10;9;5;407526;1726181379014594931
7;2;2;200;10;9;5;400423;1726181379024660532
8;2;2;200;10;9;5;407826;1726181379034657360
9;2;2;200;10;9;5;393766;1726181379044662096
10;2;2;200;10;9;5;392877;1726181379054659446
11;2;2;200;10;9;5;393851;1726181379064661489
12;2;2;200;10;9;5;393380;1726181379074658507
13;2;2;200;10;9;5;438945;1726181379084630222
14;2;2;200;10;9;5;399660;1726181379094660206
15;2;2;200;10;9;5;399573;1726181379104664467
16;2;2;200;10;9;5;396900;1726181379114659000
17;2;2;200;10;9;5;399003;1726181379124660120
18;2;2;200;10;9;5;397365;1726181379134653905
19;2;2;200;10;9;5;400824;1726181379144661635
20;2;2;200;10;9;5;400436;1726181379154661660
21;2;2;200;10;9;5;400248;1726181379164663572
22;2;2;200;10;9;5;397930;1726181379174659924
23;2;2;200;10;9;5;397978;1726181379184664606
24;2;2;200;10;9;5;392108;1726181379194662158
25;2;2;200;10;9;5;398184;1726181379204660798
26;2;2;200;10;9;5;404188;1726181379214662767
27;2;2;200;10;9;5;400360;1726181379224660908
28;2;2;200;10;9;5;393201;1726181379234659166
29;2;2;200;10;9;5;394784;1726181379244686876
30;2;2;200;10;9;5;399555;1726181379254681640
31;2;2;200;10;9;5;397961;1726181379264681756
32;2;2;200;10;9;5;388793;1726181379274684058
33;2;2;200;10;9;5;385256;1726181379284700573
34;2;2;200;10;9;5;398116;1726181379294682055
35;2;2;200;10;9;5;398534;1726181379304682363
36;2;2;200;10;9;5;396017;1726181379314685099
37;2;2;200;10;9;5;392106;1726181379324681676
38;2;2;200;10;9;5;394009;1726181379334681800
39;2;2;200;10;9;5;392693;1726181379344688431
40;2;2;200;10;9;5;396447;1726181379354682845
41;2;2;200;10;9;5;399426;1726181379364685391
42;2;2;200;10;9;5;402024;1726181379374680205
43;2;2;200;10;9;5;384936;1726181379384694499
44;2;2;200;10;9;5;400386;1726181379394683989
45;2;2;200;10;9;5;398681;1726181379404682483
46;2;2;200;10;9;5;396894;1726181379414682658
47;2;2;200;10;9;5;400921;1726181379424687062
48;2;2;200;10;9;5;398003;1726181379434682484
49;2;2;200;10;9;5;424428;1726181379444686187
50;2;2;200;10;9;5;395531;1726181379454683073
51;2;2;200;10;9;5;413747;1726181379464683221
52;2;2;200;10;9;5;398771;1726181379474681685
53;2;2;200;10;9;5;384948;1726181379484686609
54;2;2;200;10;9;5;389625;1726181379494623432
55;2;2;200;10;9;5;400655;1726181379504680667
56;2;2;200;10;9;5;399647;1726181379514683837
57;2;2;200;10;9;5;402933;1726181379524682083
58;2;2;200;10;9;5;398523;1726181379534684894
59;2;2;200;10;9;5;486073;1726181379544683371
60;2;2;200;10;9;5;397177;1726181379554687873
61;2;2;200;10;9;5;401140;1726181379564682986
62;2;2;200;10;9;5;394470;1726181379574683602
63;2;2;200;10;9;5;397245;1726181379584683321
64;2;2;200;10;9;5;394531;1726181379594684221
65;2;2;200;10;9;5;396701;1726181379604684359
66;2;2;200;10;9;5;442836;1726181379614682917
67;2;2;200;10;9;5;396959;1726181379624680265
68;2;2;200;10;9;5;396656;1726181379634684462
69;2;2;200;10;9;5;395818;1726181379644683642
70;2;2;200;10;9;5;403420;1726181379654679255
71;2;2;200;10;9;5;397694;1726181379664686108
72;2;2;200;10;9;5;397290;1726181379674681689
73;2;2;200;10;9;5;398300;1726181379684686941
74;2;2;200;10;9;5;400268;1726181379694681620
75;2;2;200;10;9;5;405862;1726181379704680637
76;2;2;200;10;9;5;395254;1726181379714680649
77;2;2;200;10;9;5;394963;1726181379724682933
78;2;2;200;10;9;5;399186;1726181379734680903
79;2;2;200;10;9;5;396416;1726181379744690013
80;2;2;200;10;9;5;398410;1726181379754679688
81;2;2;200;10;9;5;397799;1726181379764685137
82;2;2;200;10;9;5;397608;1726181379774681832
83;2;2;200;10;9;5;403840;1726181379784682442
84;2;2;200;10;9;5;394079;1726181379794686163
85;2;2;200;10;9;5;467833;1726181379804680784
86;2;2;200;10;9;5;392946;1726181379814644278
87;2;2;200;10;9;5;397598;1726181379824684443
88;2;2;200;10;9;5;393786;1726181379834682558
89;2;2;200;10;9;5;397353;1726181379844659050
90;2;2;200;10;9;5;396421;1726181379854657400
91;2;2;200;10;9;5;397299;1726181379864659936
92;2;2;200;10;9;5;402951;1726181379874659635
93;2;2;200;10;9;5;399405;1726181379884662511
94;2;2;200;10;9;5;399142;1726181379894659164
95;2;2;200;10;9;5;399461;1726181379904660317
96;2;2;200;10;9;5;403324;1726181379914658626
97;2;2;200;10;9;5;392675;1726181379924659337
98;2;2;200;10;9;5;398971;1726181379934656183
99;2;2;200;10;9;5;594757;1726181379944665249
0;2;3;200;10;9;5;609966;1726181378954866437
1;2;3;200;10;9;5;649446;1726181378964781546
2;2;3;200;10;9;5;643073;1726181378974792203
3;2;3;200;10;9;5;521043;1726181378984660217
4;2;3;200;10;9;5;513112;1726181378994666646
5;2;3;200;10;9;5;517986;1726181379004663471
6;2;3;200;10;9;5;519472;1726181379014598268
7;2;3;200;10;9;5;513841;1726181379024663765
8;2;3;200;10;9;5;520782;1726181379034660554
9;2;3;200;10;9;5;503509;1726181379044665383
10;2;3;200;10;9;5;503748;1726181379054662484
11;2;3;200;10;9;5;504288;1726181379064664551
12;2;3;200;10;9;5;503628;1726181379074661631
13;2;3;200;10;9;5;550912;1726181379084633649
14;2;3;200;10;9;5;511050;1726181379094663782
15;2;3;200;10;9;5;511067;1726181379104667921
16;2;3;200;10;9;5;508425;1726181379114662320
17;2;3;200;10;9;5;510742;1726181379124663208
18;2;3;200;10;9;5;509274;1726181379134656989
19;2;3;200;10;9;5;512168;1726181379144664858
20;2;3;200;10;9;5;512065;1726181379154664985
21;2;3;200;10;9;5;512393;1726181379164666657
22;2;3;200;10;9;5;510331;1726181379174663115
23;2;3;200;10;9;5;508779;1726181379184667723
