Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;20;0;600;10;1;100;2378541;1726089674867459459
60;20;0;600;10;1;100;2481935;1726089674877483138
61;20;0;600;10;1;100;2329419;1726089674887462295
62;20;0;600;10;1;100;2399920;1726089674897459956
63;20;0;600;10;1;100;2380611;1726089674907460130
64;20;0;600;10;1;100;2354039;1726089674917461390
65;20;0;600;10;1;100;2520246;1726089674927482382
66;20;0;600;10;1;100;2500534;1726089674937459203
67;20;0;600;10;1;100;2433122;1726089674947460160
68;20;0;600;10;1;100;2358244;1726089674957453484
69;20;0;600;10;1;100;2375119;1726089674967453288
70;20;0;600;10;1;100;2402649;1726089674977452587
71;20;0;600;10;1;100;2356452;1726089674987452160
72;20;0;600;10;1;100;2341097;1726089674997457970
73;20;0;600;10;1;100;2386576;1726089675007454025
74;20;0;600;10;1;100;2460362;1726089675017454015
75;20;0;600;10;1;100;2408049;1726089675027454815
76;20;0;600;10;1;100;2416332;1726089675037452480
77;20;0;600;10;1;100;2314134;1726089675047452270
78;20;0;600;10;1;100;2323662;1726089675057460710
79;20;0;600;10;1;100;2312186;1726089675067460286
80;20;0;600;10;1;100;2394023;1726089675077482609
81;20;0;600;10;1;100;2264452;1726089675087460417
82;20;0;600;10;1;100;2355476;1726089675097460249
83;20;0;600;10;1;100;2262811;1726089675107463173
84;20;0;600;10;1;100;2382672;1726089675117461811
85;20;0;600;10;1;100;2463187;1726089675127481883
86;20;0;600;10;1;100;2399582;1726089675137460702
87;20;0;600;10;1;100;2287905;1726089675147459674
88;20;0;600;10;1;100;2410935;1726089675157464023
89;20;0;600;10;1;100;2285853;1726089675167462061
90;20;0;600;10;1;100;2412788;1726089675177482338
91;20;0;600;10;1;100;2605775;1726089675187460781
92;20;0;600;10;1;100;2421653;1726089675197463815
93;20;0;600;10;1;100;2522476;1726089675207462798
94;20;0;600;10;1;100;2376132;1726089675217461902
95;20;0;600;10;1;100;1525386;1726089675227346559
96;20;0;600;10;1;100;1384530;1726089675237411657
97;20;0;600;10;1;100;2161365;1726089675247462457
98;20;0;600;10;1;100;2365483;1726089675257453305
99;20;0;600;10;1;100;2328532;1726089675267454941
0;21;0;600;10;1;100;2224696;1726089674277534234
1;21;0;600;10;1;100;1332043;1726089674287400704
2;21;0;600;10;1;100;1509230;1726089674297474084
3;21;0;600;10;1;100;1711225;1726089674307477107
4;21;0;600;10;1;100;1372299;1726089674317380744
5;21;0;600;10;1;100;1454308;1726089674327455437
6;21;0;600;10;1;100;1567805;1726089674337448463
7;21;0;600;10;1;100;1322638;1726089674347452709
8;21;0;600;10;1;100;2422741;1726089674357448310
9;21;0;600;10;1;100;2250251;1726089674367448306
10;21;0;600;10;1;100;2465823;1726089674377452051
11;21;0;600;10;1;100;2439247;1726089674387451019
12;21;0;600;10;1;100;2410093;1726089674397448893
13;21;0;600;10;1;100;2229141;1726089674407382000
14;21;0;600;10;1;100;2093636;1726089674417420642
15;21;0;600;10;1;100;2344892;1726089674427460354
16;21;0;600;10;1;100;2417422;1726089674437447743
17;21;0;600;10;1;100;2374141;1726089674447448669
18;21;0;600;10;1;100;2398715;1726089674457449860
19;21;0;600;10;1;100;2340409;1726089674467452908
20;21;0;600;10;1;100;1637705;1726089674477458513
21;21;0;600;10;1;100;2177044;1726089674487451384
22;21;0;600;10;1;100;2339007;1726089674497453014
23;21;0;600;10;1;100;2352783;1726089674507450591
24;21;0;600;10;1;100;2352532;1726089674517455616
25;21;0;600;10;1;100;2331736;1726089674527453706
26;21;0;600;10;1;100;2274240;1726089674537456159
27;21;0;600;10;1;100;2342360;1726089674547454047
28;21;0;600;10;1;100;2383439;1726089674557451093
29;21;0;600;10;1;100;2274658;1726089674567451524
30;21;0;600;10;1;100;2387021;1726089674577458413
31;21;0;600;10;1;100;2360769;1726089674587450437
32;21;0;600;10;1;100;2474746;1726089674597449606
33;21;0;600;10;1;100;2325496;1726089674607449978
34;21;0;600;10;1;100;2256597;1726089674617451589
35;21;0;600;10;1;100;1545992;1726089674627355853
36;21;0;600;10;1;100;1470757;1726089674637382669
37;21;0;600;10;1;100;2239280;1726089674647450632
38;21;0;600;10;1;100;2409056;1726089674657452092
39;21;0;600;10;1;100;2331159;1726089674667452897
40;21;0;600;10;1;100;2397054;1726089674677455577
41;21;0;600;10;1;100;2307893;1726089674687451510
42;21;0;600;10;1;100;2318341;1726089674697454389
43;21;0;600;10;1;100;2332386;1726089674707454731
44;21;0;600;10;1;100;2368237;1726089674717452263
45;21;0;600;10;1;100;2351649;1726089674727453665
46;21;0;600;10;1;100;1659866;1726089674737464904
47;21;0;600;10;1;100;2368369;1726089674747452073
48;21;0;600;10;1;100;2400207;1726089674757452354
49;21;0;600;10;1;100;2415340;1726089674767452674
50;21;0;600;10;1;100;2331717;1726089674777452721
51;21;0;600;10;1;100;2331888;1726089674787455284
52;21;0;600;10;1;100;2236628;1726089674797453757
53;21;0;600;10;1;100;2381964;1726089674807452906
54;21;0;600;10;1;100;2257539;1726089674817454057
55;21;0;600;10;1;100;2367306;1726089674827453541
56;21;0;600;10;1;100;2335881;1726089674837456225
57;21;0;600;10;1;100;2334143;1726089674847450811
58;21;0;600;10;1;100;2518419;1726089674857459417
59;21;0;600;10;1;100;2395968;1726089674867459459
60;21;0;600;10;1;100;2499503;1726089674877483138
61;21;0;600;10;1;100;2347063;1726089674887462295
62;21;0;600;10;1;100;2417618;1726089674897459956
63;21;0;600;10;1;100;2398069;1726089674907460130
64;21;0;600;10;1;100;2371592;1726089674917461390
65;21;0;600;10;1;100;2537811;1726089674927482382
66;21;0;600;10;1;100;2517724;1726089674937459203
67;21;0;600;10;1;100;2485536;1726089674947460160
68;21;0;600;10;1;100;2376186;1726089674957453484
69;21;0;600;10;1;100;2392983;1726089674967453288
70;21;0;600;10;1;100;2420448;1726089674977452587
71;21;0;600;10;1;100;2374523;1726089674987452160
72;21;0;600;10;1;100;2359336;1726089674997457970
73;21;0;600;10;1;100;2404766;1726089675007454025
74;21;0;600;10;1;100;2478232;1726089675017454015
75;21;0;600;10;1;100;2425944;1726089675027454815
76;21;0;600;10;1;100;2434281;1726089675037452480
77;21;0;600;10;1;100;2332399;1726089675047452270
78;21;0;600;10;1;100;2341036;1726089675057460710
79;21;0;600;10;1;100;2329870;1726089675067460286
80;21;0;600;10;1;100;2411656;1726089675077482609
81;21;0;600;10;1;100;2282056;1726089675087460417
82;21;0;600;10;1;100;2373012;1726089675097460249
83;21;0;600;10;1;100;2280739;1726089675107463173
84;21;0;600;10;1;100;2400184;1726089675117461811
85;21;0;600;10;1;100;2482669;1726089675127481883
86;21;0;600;10;1;100;2417229;1726089675137460702
87;21;0;600;10;1;100;2305323;1726089675147459674
88;21;0;600;10;1;100;2428614;1726089675157464023
89;21;0;600;10;1;100;2303405;1726089675167462061
90;21;0;600;10;1;100;2430351;1726089675177482338
91;21;0;600;10;1;100;2623100;1726089675187460781
92;21;0;600;10;1;100;2439405;1726089675197463815
93;21;0;600;10;1;100;2552298;1726089675207462798
94;21;0;600;10;1;100;2393627;1726089675217461902
95;21;0;600;10;1;100;1544675;1726089675227346559
96;21;0;600;10;1;100;1403365;1726089675237411657
97;21;0;600;10;1;100;2178952;1726089675247462457
98;21;0;600;10;1;100;2383478;1726089675257453305
99;21;0;600;10;1;100;2346421;1726089675267454941
0;22;0;600;10;1;100;2244187;1726089674277534234
1;22;0;600;10;1;100;1352263;1726089674287400704
2;22;0;600;10;1;100;1529576;1726089674297474084
3;22;0;600;10;1;100;1730839;1726089674307477107
4;22;0;600;10;1;100;1392216;1726089674317380744
5;22;0;600;10;1;100;1473799;1726089674327455437
6;22;0;600;10;1;100;1587189;1726089674337448463
7;22;0;600;10;1;100;1341816;1726089674347452709
8;22;0;600;10;1;100;2441594;1726089674357448310
9;22;0;600;10;1;100;2268758;1726089674367448306
10;22;0;600;10;1;100;2484301;1726089674377452051
11;22;0;600;10;1;100;2465488;1726089674387451019
12;22;0;600;10;1;100;2428973;1726089674397448893
13;22;0;600;10;1;100;2248060;1726089674407382000
14;22;0;600;10;1;100;2112829;1726089674417420642
15;22;0;600;10;1;100;2363719;1726089674427460354
16;22;0;600;10;1;100;2436298;1726089674437447743
17;22;0;600;10;1;100;2392691;1726089674447448669
18;22;0;600;10;1;100;2417261;1726089674457449860
19;22;0;600;10;1;100;2358453;1726089674467452908
20;22;0;600;10;1;100;1657223;1726089674477458513
21;22;0;600;10;1;100;2195970;1726089674487451384
22;22;0;600;10;1;100;2357281;1726089674497453014
23;22;0;600;10;1;100;2371042;1726089674507450591
24;22;0;600;10;1;100;2370637;1726089674517455616
25;22;0;600;10;1;100;2349890;1726089674527453706
26;22;0;600;10;1;100;2292892;1726089674537456159
27;22;0;600;10;1;100;2360620;1726089674547454047
28;22;0;600;10;1;100;2401777;1726089674557451093
29;22;0;600;10;1;100;2293238;1726089674567451524
30;22;0;600;10;1;100;2405369;1726089674577458413
31;22;0;600;10;1;100;2379211;1726089674587450437
32;22;0;600;10;1;100;2492540;1726089674597449606
33;22;0;600;10;1;100;2343844;1726089674607449978
34;22;0;600;10;1;100;2275045;1726089674617451589
35;22;0;600;10;1;100;1565747;1726089674627355853
36;22;0;600;10;1;100;1490680;1726089674637382669
37;22;0;600;10;1;100;2257938;1726089674647450632
38;22;0;600;10;1;100;2427239;1726089674657452092
39;22;0;600;10;1;100;2349578;1726089674667452897
40;22;0;600;10;1;100;2415252;1726089674677455577
41;22;0;600;10;1;100;2325971;1726089674687451510
42;22;0;600;10;1;100;2336907;1726089674697454389
43;22;0;600;10;1;100;2350938;1726089674707454731
44;22;0;600;10;1;100;2386526;1726089674717452263
45;22;0;600;10;1;100;2369952;1726089674727453665
46;22;0;600;10;1;100;1679043;1726089674737464904
47;22;0;600;10;1;100;2386761;1726089674747452073
48;22;0;600;10;1;100;2418376;1726089674757452354
49;22;0;600;10;1;100;2433625;1726089674767452674
50;22;0;600;10;1;100;2349748;1726089674777452721
51;22;0;600;10;1;100;2350292;1726089674787455284
52;22;0;600;10;1;100;2255253;1726089674797453757
53;22;0;600;10;1;100;2400101;1726089674807452906
54;22;0;600;10;1;100;2276005;1726089674817454057
55;22;0;600;10;1;100;2385389;1726089674827453541
56;22;0;600;10;1;100;2354097;1726089674837456225
57;22;0;600;10;1;100;2352565;1726089674847450811
58;22;0;600;10;1;100;2535990;1726089674857459417
59;22;0;600;10;1;100;2413645;1726089674867459459
60;22;0;600;10;1;100;2517202;1726089674877483138
61;22;0;600;10;1;100;2364967;1726089674887462295
62;22;0;600;10;1;100;2435386;1726089674897459956
63;22;0;600;10;1;100;2415615;1726089674907460130
64;22;0;600;10;1;100;2389269;1726089674917461390
65;22;0;600;10;1;100;2555556;1726089674927482382
66;22;0;600;10;1;100;2535252;1726089674937459203
67;22;0;600;10;1;100;2517810;1726089674947460160
68;22;0;600;10;1;100;2394531;1726089674957453484
69;22;0;600;10;1;100;2411073;1726089674967453288
70;22;0;600;10;1;100;2438638;1726089674977452587
71;22;0;600;10;1;100;2392521;1726089674987452160
72;22;0;600;10;1;100;2377917;1726089674997457970
73;22;0;600;10;1;100;2422944;1726089675007454025
74;22;0;600;10;1;100;2496378;1726089675017454015
75;22;0;600;10;1;100;2443837;1726089675027454815
76;22;0;600;10;1;100;2452457;1726089675037452480
77;22;0;600;10;1;100;2350741;1726089675047452270
78;22;0;600;10;1;100;2358683;1726089675057460710
79;22;0;600;10;1;100;2347581;1726089675067460286
80;22;0;600;10;1;100;2429197;1726089675077482609
81;22;0;600;10;1;100;2300225;1726089675087460417
82;22;0;600;10;1;100;2390776;1726089675097460249
83;22;0;600;10;1;100;2298845;1726089675107463173
84;22;0;600;10;1;100;2417898;1726089675117461811
85;22;0;600;10;1;100;2500348;1726089675127481883
86;22;0;600;10;1;100;2435005;1726089675137460702
87;22;0;600;10;1;100;2323141;1726089675147459674
88;22;0;600;10;1;100;2446197;1726089675157464023
89;22;0;600;10;1;100;2321169;1726089675167462061
90;22;0;600;10;1;100;2448135;1726089675177482338
91;22;0;600;10;1;100;2641049;1726089675187460781
92;22;0;600;10;1;100;2457271;1726089675197463815
93;22;0;600;10;1;100;2569973;1726089675207462798
94;22;0;600;10;1;100;2411319;1726089675217461902
95;22;0;600;10;1;100;1563866;1726089675227346559
96;22;0;600;10;1;100;1422268;1726089675237411657
97;22;0;600;10;1;100;2197007;1726089675247462457
98;22;0;600;10;1;100;2401588;1726089675257453305
99;22;0;600;10;1;100;2364265;1726089675267454941
0;23;0;600;10;1;100;2264223;1726089674277534234
1;23;0;600;10;1;100;1373091;1726089674287400704
2;23;0;600;10;1;100;1550151;1726089674297474084
3;23;0;600;10;1;100;1750536;1726089674307477107
4;23;0;600;10;1;100;1412139;1726089674317380744
5;23;0;600;10;1;100;1493643;1726089674327455437
6;23;0;600;10;1;100;1606329;1726089674337448463
7;23;0;600;10;1;100;1361306;1726089674347452709
8;23;0;600;10;1;100;2460391;1726089674357448310
9;23;0;600;10;1;100;2287578;1726089674367448306
10;23;0;600;10;1;100;2503095;1726089674377452051
11;23;0;600;10;1;100;2485701;1726089674387451019
12;23;0;600;10;1;100;2447944;1726089674397448893
13;23;0;600;10;1;100;2267576;1726089674407382000
14;23;0;600;10;1;100;2132316;1726089674417420642
15;23;0;600;10;1;100;2382721;1726089674427460354
16;23;0;600;10;1;100;2455501;1726089674437447743
17;23;0;600;10;1;100;2411498;1726089674447448669
18;23;0;600;10;1;100;2435822;1726089674457449860
19;23;0;600;10;1;100;2376809;1726089674467452908
20;23;0;600;10;1;100;1676703;1726089674477458513
21;23;0;600;10;1;100;2214603;1726089674487451384
22;23;0;600;10;1;100;2375505;1726089674497453014
23;23;0;600;10;1;100;2389429;1726089674507450591
24;23;0;600;10;1;100;2388873;1726089674517455616
25;23;0;600;10;1;100;2368113;1726089674527453706
26;23;0;600;10;1;100;2311789;1726089674537456159
27;23;0;600;10;1;100;2378707;1726089674547454047
28;23;0;600;10;1;100;2419987;1726089674557451093
29;23;0;600;10;1;100;2311862;1726089674567451524
30;23;0;600;10;1;100;2423635;1726089674577458413
31;23;0;600;10;1;100;2397484;1726089674587450437
32;23;0;600;10;1;100;2510568;1726089674597449606
33;23;0;600;10;1;100;2362332;1726089674607449978
34;23;0;600;10;1;100;2293818;1726089674617451589
35;23;0;600;10;1;100;1585768;1726089674627355853
36;23;0;600;10;1;100;1510583;1726089674637382669
37;23;0;600;10;1;100;2276424;1726089674647450632
38;23;0;600;10;1;100;2445760;1726089674657452092
39;23;0;600;10;1;100;2367914;1726089674667452897
40;23;0;600;10;1;100;2433928;1726089674677455577
41;23;0;600;10;1;100;2344214;1726089674687451510
42;23;0;600;10;1;100;2355611;1726089674697454389
43;23;0;600;10;1;100;2369421;1726089674707454731
44;23;0;600;10;1;100;2404810;1726089674717452263
45;23;0;600;10;1;100;2388422;1726089674727453665
46;23;0;600;10;1;100;1698301;1726089674737464904
47;23;0;600;10;1;100;2405168;1726089674747452073
48;23;0;600;10;1;100;2436807;1726089674757452354
49;23;0;600;10;1;100;2466414;1726089674767452674
50;23;0;600;10;1;100;2367939;1726089674777452721
51;23;0;600;10;1;100;2369025;1726089674787455284
52;23;0;600;10;1;100;2273854;1726089674797453757
53;23;0;600;10;1;100;2418284;1726089674807452906
54;23;0;600;10;1;100;2294533;1726089674817454057
55;23;0;600;10;1;100;2403752;1726089674827453541
56;23;0;600;10;1;100;2372428;1726089674837456225
57;23;0;600;10;1;100;2371127;1726089674847450811
58;23;0;600;10;1;100;2553959;1726089674857459417
59;23;0;600;10;1;100;2431486;1726089674867459459
60;23;0;600;10;1;100;2534852;1726089674877483138
61;23;0;600;10;1;100;2382826;1726089674887462295
62;23;0;600;10;1;100;2453331;1726089674897459956
63;23;0;600;10;1;100;2433415;1726089674907460130
64;23;0;600;10;1;100;2407048;1726089674917461390
65;23;0;600;10;1;100;2573374;1726089674927482382
66;23;0;600;10;1;100;2552775;1726089674937459203
67;23;0;600;10;1;100;2535435;1726089674947460160
68;23;0;600;10;1;100;2412829;1726089674957453484
69;23;0;600;10;1;100;2429168;1726089674967453288
70;23;0;600;10;1;100;2456698;1726089674977452587
71;23;0;600;10;1;100;2410905;1726089674987452160
72;23;0;600;10;1;100;2396370;1726089674997457970
73;23;0;600;10;1;100;2441412;1726089675007454025
74;23;0;600;10;1;100;2514422;1726089675017454015
75;23;0;600;10;1;100;2480559;1726089675027454815
76;23;0;600;10;1;100;2470819;1726089675037452480
77;23;0;600;10;1;100;2369079;1726089675047452270
78;23;0;600;10;1;100;2376299;1726089675057460710
79;23;0;600;10;1;100;2365482;1726089675067460286
80;23;0;600;10;1;100;2446930;1726089675077482609
81;23;0;600;10;1;100;2318358;1726089675087460417
82;23;0;600;10;1;100;2408783;1726089675097460249
83;23;0;600;10;1;100;2317075;1726089675107463173
84;23;0;600;10;1;100;2435539;1726089675117461811
85;23;0;600;10;1;100;2530402;1726089675127481883
86;23;0;600;10;1;100;2452637;1726089675137460702
87;23;0;600;10;1;100;2341174;1726089675147459674
88;23;0;600;10;1;100;2463918;1726089675157464023
89;23;0;600;10;1;100;2339115;1726089675167462061
90;23;0;600;10;1;100;2466171;1726089675177482338
91;23;0;600;10;1;100;2658649;1726089675187460781
92;23;0;600;10;1;100;2474954;1726089675197463815
93;23;0;600;10;1;100;2587705;1726089675207462798
94;23;0;600;10;1;100;2429092;1726089675217461902
95;23;0;600;10;1;100;1583239;1726089675227346559
96;23;0;600;10;1;100;1441556;1726089675237411657
97;23;0;600;10;1;100;2215117;1726089675247462457
98;23;0;600;10;1;100;2419728;1726089675257453305
99;23;0;600;10;1;100;2382325;1726089675267454941
0;24;0;600;10;1;100;2284231;1726089674277534234
1;24;0;600;10;1;100;1393520;1726089674287400704
2;24;0;600;10;1;100;1570884;1726089674297474084
3;24;0;600;10;1;100;1770311;1726089674307477107
4;24;0;600;10;1;100;1432216;1726089674317380744
5;24;0;600;10;1;100;1513360;1726089674327455437
6;24;0;600;10;1;100;1625785;1726089674337448463
7;24;0;600;10;1;100;1380741;1726089674347452709
8;24;0;600;10;1;100;2479182;1726089674357448310
9;24;0;600;10;1;100;2306589;1726089674367448306
10;24;0;600;10;1;100;2521876;1726089674377452051
11;24;0;600;10;1;100;2504710;1726089674387451019
12;24;0;600;10;1;100;2467004;1726089674397448893
13;24;0;600;10;1;100;2286920;1726089674407382000
14;24;0;600;10;1;100;2151657;1726089674417420642
15;24;0;600;10;1;100;2401671;1726089674427460354
16;24;0;600;10;1;100;2474700;1726089674437447743
17;24;0;600;10;1;100;2430273;1726089674447448669
18;24;0;600;10;1;100;2454624;1726089674457449860
19;24;0;600;10;1;100;2395172;1726089674467452908
20;24;0;600;10;1;100;1696507;1726089674477458513
21;24;0;600;10;1;100;2233499;1726089674487451384
22;24;0;600;10;1;100;2393906;1726089674497453014
23;24;0;600;10;1;100;2407982;1726089674507450591
24;24;0;600;10;1;100;2407338;1726089674517455616
25;24;0;600;10;1;100;2386571;1726089674527453706
26;24;0;600;10;1;100;2330519;1726089674537456159
27;24;0;600;10;1;100;2396860;1726089674547454047
28;24;0;600;10;1;100;2438335;1726089674557451093
29;24;0;600;10;1;100;2330445;1726089674567451524
30;24;0;600;10;1;100;2442094;1726089674577458413
31;24;0;600;10;1;100;2416205;1726089674587450437
32;24;0;600;10;1;100;2528778;1726089674597449606
33;24;0;600;10;1;100;2381013;1726089674607449978
34;24;0;600;10;1;100;2312418;1726089674617451589
35;24;0;600;10;1;100;1605772;1726089674627355853
36;24;0;600;10;1;100;1530343;1726089674637382669
37;24;0;600;10;1;100;2295258;1726089674647450632
38;24;0;600;10;1;100;2464195;1726089674657452092
39;24;0;600;10;1;100;2386376;1726089674667452897
40;24;0;600;10;1;100;2452176;1726089674677455577
41;24;0;600;10;1;100;2362948;1726089674687451510
42;24;0;600;10;1;100;2374296;1726089674697454389
43;24;0;600;10;1;100;2387938;1726089674707454731
