Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;200;10;8;30;2812587;1726181316961699845
42;0;5;200;10;8;30;2835862;1726181316971691412
43;0;5;200;10;8;30;2795708;1726181316981694580
44;0;5;200;10;8;30;2807279;1726181316991710151
45;0;5;200;10;8;30;2816891;1726181317001689302
46;0;5;200;10;8;30;2857598;1726181317011697110
47;0;5;200;10;8;30;2772643;1726181317021754170
48;0;5;200;10;8;30;3305758;1726181317031692617
49;0;5;200;10;8;30;2788186;1726181317041705753
50;0;5;200;10;8;30;2823985;1726181317051687421
51;0;5;200;10;8;30;2806057;1726181317061691347
52;0;5;200;10;8;30;2840140;1726181317071682026
53;0;5;200;10;8;30;2804688;1726181317081682449
54;0;5;200;10;8;30;2841910;1726181317091684426
55;0;5;200;10;8;30;2795857;1726181317101708919
56;0;5;200;10;8;30;2818526;1726181317111738248
57;0;5;200;10;8;30;2821999;1726181317121687105
58;0;5;200;10;8;30;2825880;1726181317131693291
59;0;5;200;10;8;30;2806913;1726181317141682030
60;0;5;200;10;8;30;2839869;1726181317151692320
61;0;5;200;10;8;30;2805995;1726181317161683603
62;0;5;200;10;8;30;2819961;1726181317171690602
63;0;5;200;10;8;30;2795168;1726181317181715154
64;0;5;200;10;8;30;3026385;1726181317191710692
65;0;5;200;10;8;30;2793485;1726181317201691390
66;0;5;200;10;8;30;2865381;1726181317211691405
67;0;5;200;10;8;30;2816215;1726181317221677024
68;0;5;200;10;8;30;2822064;1726181317231691534
69;0;5;200;10;8;30;2742218;1726181317241750805
70;0;5;200;10;8;30;2821725;1726181317251690418
71;0;5;200;10;8;30;2837927;1726181317261671104
72;0;5;200;10;8;30;2834685;1726181317271694627
73;0;5;200;10;8;30;2805933;1726181317281684645
74;0;5;200;10;8;30;2828282;1726181317291691882
75;0;5;200;10;8;30;2815324;1726181317301674832
76;0;5;200;10;8;30;2965942;1726181317311692614
77;0;5;200;10;8;30;2854021;1726181317321682002
78;0;5;200;10;8;30;2987376;1726181317331714789
79;0;5;200;10;8;30;2750987;1726181317341751012
80;0;5;200;10;8;30;2986254;1726181317351727119
81;0;5;200;10;8;30;2819415;1726181317361684781
82;0;5;200;10;8;30;2814205;1726181317371681170
83;0;5;200;10;8;30;2819683;1726181317381689587
84;0;5;200;10;8;30;2848308;1726181317391695024
85;0;5;200;10;8;30;2800486;1726181317401687707
86;0;5;200;10;8;30;2874722;1726181317411695490
87;0;5;200;10;8;30;2804932;1726181317421692534
88;0;5;200;10;8;30;2827040;1726181317431689217
89;0;5;200;10;8;30;2908500;1726181317441641275
90;0;5;200;10;8;30;3033990;1726181317451724098
91;0;5;200;10;8;30;2801655;1726181317461689495
92;0;5;200;10;8;30;3006126;1726181317471706860
93;0;5;200;10;8;30;2792666;1726181317481687737
94;0;5;200;10;8;30;2824586;1726181317491683409
95;0;5;200;10;8;30;2800861;1726181317501694884
96;0;5;200;10;8;30;2866687;1726181317511689086
97;0;5;200;10;8;30;2819920;1726181317521690584
98;0;5;200;10;8;30;2845510;1726181317531688163
99;0;5;200;10;8;30;2975884;1726181317541693560
0;0;6;200;10;8;30;3923092;1726181316551901703
1;0;6;200;10;8;30;4008494;1726181316561874405
2;0;6;200;10;8;30;4145239;1726181316571912081
3;0;6;200;10;8;30;3342228;1726181316581748642
4;0;6;200;10;8;30;3598468;1726181316591736676
5;0;6;200;10;8;30;3424754;1726181316601652494
6;0;6;200;10;8;30;3585650;1726181316611630673
7;0;6;200;10;8;30;3398246;1726181316621646592
8;0;6;200;10;8;30;3426293;1726181316631675436
9;0;6;200;10;8;30;3414986;1726181316641694865
10;0;6;200;10;8;30;3370915;1726181316651714683
11;0;6;200;10;8;30;3321067;1726181316661688768
12;0;6;200;10;8;30;3371312;1726181316671697276
13;0;6;200;10;8;30;3404353;1726181316681700282
14;0;6;200;10;8;30;3295586;1726181316691755670
15;0;6;200;10;8;30;3327599;1726181316701706690
16;0;6;200;10;8;30;3314628;1726181316711739886
17;0;6;200;10;8;30;3348287;1726181316721711794
18;0;6;200;10;8;30;3358583;1726181316731698420
19;0;6;200;10;8;30;3330123;1726181316741701598
20;0;6;200;10;8;30;3564868;1726181316751750962
21;0;6;200;10;8;30;3297333;1726181316761738910
22;0;6;200;10;8;30;3314575;1726181316771743145
23;0;6;200;10;8;30;3342901;1726181316781698460
24;0;6;200;10;8;30;3281489;1726181316791761811
25;0;6;200;10;8;30;3669228;1726181316801717278
26;0;6;200;10;8;30;3376655;1726181316811688754
27;0;6;200;10;8;30;3323823;1726181316821682761
28;0;6;200;10;8;30;3338610;1726181316831710499
29;0;6;200;10;8;30;3303374;1726181316841715598
30;0;6;200;10;8;30;3270163;1726181316851734779
31;0;6;200;10;8;30;3320868;1726181316861702577
32;0;6;200;10;8;30;3361849;1726181316871698074
33;0;6;200;10;8;30;3328504;1726181316881694829
34;0;6;200;10;8;30;3355708;1726181316891705211
35;0;6;200;10;8;30;3318158;1726181316901704346
36;0;6;200;10;8;30;3377887;1726181316911696284
37;0;6;200;10;8;30;3321513;1726181316921703804
38;0;6;200;10;8;30;3351242;1726181316931704738
39;0;6;200;10;8;30;3333530;1726181316941705207
40;0;6;200;10;8;30;3348579;1726181316951691434
41;0;6;200;10;8;30;3338432;1726181316961707141
42;0;6;200;10;8;30;3354365;1726181316971711773
43;0;6;200;10;8;30;3320438;1726181316981702755
44;0;6;200;10;8;30;3312879;1726181316991738838
45;0;6;200;10;8;30;3350719;1726181317001697841
46;0;6;200;10;8;30;3342250;1726181317011748139
47;0;6;200;10;8;30;3304844;1726181317021761971
48;0;6;200;10;8;30;3829038;1726181317031705372
49;0;6;200;10;8;30;3314386;1726181317041714255
50;0;6;200;10;8;30;3351497;1726181317051695466
51;0;6;200;10;8;30;3334437;1726181317061698728
52;0;6;200;10;8;30;3376554;1726181317071689401
53;0;6;200;10;8;30;3329992;1726181317081690047
54;0;6;200;10;8;30;3368671;1726181317091691817
55;0;6;200;10;8;30;3322954;1726181317101717188
56;0;6;200;10;8;30;3348058;1726181317111746436
57;0;6;200;10;8;30;3352269;1726181317121694743
58;0;6;200;10;8;30;3319625;1726181317131738271
59;0;6;200;10;8;30;3335582;1726181317141689830
60;0;6;200;10;8;30;3304180;1726181317151768519
61;0;6;200;10;8;30;3318645;1726181317161703261
62;0;6;200;10;8;30;3319932;1726181317171727940
63;0;6;200;10;8;30;3321686;1726181317181723877
64;0;6;200;10;8;30;3483639;1726181317191790406
65;0;6;200;10;8;30;3319245;1726181317201699509
66;0;6;200;10;8;30;3386848;1726181317211709305
67;0;6;200;10;8;30;3339134;1726181317221695371
68;0;6;200;10;8;30;3335829;1726181317231709730
69;0;6;200;10;8;30;3271950;1726181317241758306
70;0;6;200;10;8;30;3346627;1726181317251702996
71;0;6;200;10;8;30;3365346;1726181317261678460
72;0;6;200;10;8;30;3326807;1726181317271738451
73;0;6;200;10;8;30;3327837;1726181317281693194
74;0;6;200;10;8;30;3340959;1726181317291712031
75;0;6;200;10;8;30;3341993;1726181317301683202
76;0;6;200;10;8;30;3485549;1726181317311711521
77;0;6;200;10;8;30;3380324;1726181317321694711
78;0;6;200;10;8;30;3512996;1726181317331724568
79;0;6;200;10;8;30;3285337;1726181317341759023
80;0;6;200;10;8;30;3501197;1726181317351746576
81;0;6;200;10;8;30;3336532;1726181317361707973
82;0;6;200;10;8;30;3340560;1726181317371689421
83;0;6;200;10;8;30;3346796;1726181317381696761
84;0;6;200;10;8;30;3362752;1726181317391714115
85;0;6;200;10;8;30;3314585;1726181317401708945
86;0;6;200;10;8;30;3389430;1726181317411715551
87;0;6;200;10;8;30;3331532;1726181317421699187
88;0;6;200;10;8;30;3325643;1726181317431730732
89;0;6;200;10;8;30;3438974;1726181317441650102
90;0;6;200;10;8;30;3549744;1726181317451745407
91;0;6;200;10;8;30;3325609;1726181317461696857
92;0;6;200;10;8;30;3520797;1726181317471727858
93;0;6;200;10;8;30;3320788;1726181317481695062
94;0;6;200;10;8;30;3373555;1726181317491690681
95;0;6;200;10;8;30;3325996;1726181317501703046
96;0;6;200;10;8;30;3397547;1726181317511696213
97;0;6;200;10;8;30;3349572;1726181317521698219
98;0;6;200;10;8;30;3377924;1726181317531696065
99;0;6;200;10;8;30;3490496;1726181317541700960
0;0;7;200;10;8;30;4398644;1726181316551978637
1;0;7;200;10;8;30;4525644;1726181316561904549
2;0;7;200;10;8;30;4602892;1726181316572000974
3;0;7;200;10;8;30;3857222;1726181316581774945
4;0;7;200;10;8;30;4159548;1726181316591746257
5;0;7;200;10;8;30;3958093;1726181316601667156
6;0;7;200;10;8;30;4125283;1726181316611657718
7;0;7;200;10;8;30;3938687;1726181316621657546
8;0;7;200;10;8;30;3932073;1726181316631715876
9;0;7;200;10;8;30;3942260;1726181316641702976
10;0;7;200;10;8;30;3883430;1726181316651740967
11;0;7;200;10;8;30;3851460;1726181316661696760
12;0;7;200;10;8;30;3894592;1726181316671710039
13;0;7;200;10;8;30;3868220;1726181316681772134
14;0;7;200;10;8;30;3819896;1726181316691764889
15;0;7;200;10;8;30;3834429;1726181316701730659
16;0;7;200;10;8;30;3838410;1726181316711749074
17;0;7;200;10;8;30;3876283;1726181316721719680
18;0;7;200;10;8;30;3845430;1726181316731744827
19;0;7;200;10;8;30;3858196;1726181316741709644
20;0;7;200;10;8;30;4115762;1726181316751758204
21;0;7;200;10;8;30;3821413;1726181316761747463
22;0;7;200;10;8;30;3816901;1726181316771775474
23;0;7;200;10;8;30;3868905;1726181316781706666
24;0;7;200;10;8;30;3809902;1726181316791769590
25;0;7;200;10;8;30;4183462;1726181316801740964
26;0;7;200;10;8;30;3881022;1726181316811726051
27;0;7;200;10;8;30;3853701;1726181316821690447
28;0;7;200;10;8;30;3841102;1726181316831737899
29;0;7;200;10;8;30;3831640;1726181316841724060
30;0;7;200;10;8;30;3796064;1726181316851743457
31;0;7;200;10;8;30;3848249;1726181316861709983
32;0;7;200;10;8;30;3857047;1726181316871737414
33;0;7;200;10;8;30;3851400;1726181316881703167
34;0;7;200;10;8;30;3883963;1726181316891713725
35;0;7;200;10;8;30;3830463;1726181316901724419
36;0;7;200;10;8;30;3871685;1726181316911738633
37;0;7;200;10;8;30;3845027;1726181316921711001
38;0;7;200;10;8;30;3878345;1726181316931712518
39;0;7;200;10;8;30;3859959;1726181316941713117
40;0;7;200;10;8;30;3847646;1726181316951729598
41;0;7;200;10;8;30;3860868;1726181316961715098
42;0;7;200;10;8;30;3863238;1726181316971739240
43;0;7;200;10;8;30;3842447;1726181316981710243
44;0;7;200;10;8;30;3842221;1726181316991747334
45;0;7;200;10;8;30;3877516;1726181317001706152
46;0;7;200;10;8;30;3852447;1726181317011770912
47;0;7;200;10;8;30;3832104;1726181317021769467
48;0;7;200;10;8;30;4341302;1726181317031747809
49;0;7;200;10;8;30;3841354;1726181317041722553
50;0;7;200;10;8;30;3805513;1726181317051773720
51;0;7;200;10;8;30;3861236;1726181317061707185
52;0;7;200;10;8;30;3861269;1726181317071746360
53;0;7;200;10;8;30;3841624;1726181317081708440
54;0;7;200;10;8;30;3887596;1726181317091704207
55;0;7;200;10;8;30;3857369;1726181317101724743
56;0;7;200;10;8;30;3859150;1726181317111768812
57;0;7;200;10;8;30;3879931;1726181317121701625
58;0;7;200;10;8;30;3821363;1726181317131774076
59;0;7;200;10;8;30;3846428;1726181317141716339
60;0;7;200;10;8;30;3828535;1726181317151782482
61;0;7;200;10;8;30;3844271;1726181317161712256
62;0;7;200;10;8;30;3842681;1726181317171737240
63;0;7;200;10;8;30;3852351;1726181317181731212
64;0;7;200;10;8;30;4023120;1726181317191804752
65;0;7;200;10;8;30;3845912;1726181317201707068
66;0;7;200;10;8;30;3915882;1726181317211718451
67;0;7;200;10;8;30;3854948;1726181317221720206
68;0;7;200;10;8;30;3838074;1726181317231742832
69;0;7;200;10;8;30;3803861;1726181317241766574
70;0;7;200;10;8;30;3848317;1726181317251735345
71;0;7;200;10;8;30;3881755;1726181317261698011
72;0;7;200;10;8;30;3814764;1726181317271785675
73;0;7;200;10;8;30;3855498;1726181317281701264
74;0;7;200;10;8;30;3869692;1726181317291720678
75;0;7;200;10;8;30;3867697;1726181317301690723
76;0;7;200;10;8;30;4030470;1726181317311719651
77;0;7;200;10;8;30;3913564;1726181317321701626
78;0;7;200;10;8;30;4034071;1726181317331757431
79;0;7;200;10;8;30;3812922;1726181317341767053
80;0;7;200;10;8;30;4044512;1726181317351755617
81;0;7;200;10;8;30;3863719;1726181317361716659
82;0;7;200;10;8;30;3833728;1726181317371733604
83;0;7;200;10;8;30;3871732;1726181317381704956
84;0;7;200;10;8;30;3864696;1726181317391747930
85;0;7;200;10;8;30;3841476;1726181317401717109
86;0;7;200;10;8;30;3889612;1726181317411750336
87;0;7;200;10;8;30;3856040;1726181317421706714
88;0;7;200;10;8;30;3854075;1726181317431739945
89;0;7;200;10;8;30;3921509;1726181317441702464
90;0;7;200;10;8;30;4099597;1726181317451752862
91;0;7;200;10;8;30;3845833;1726181317461704739
92;0;7;200;10;8;30;4062532;1726181317471735815
93;0;7;200;10;8;30;3849561;1726181317481702926
94;0;7;200;10;8;30;3855543;1726181317491740840
95;0;7;200;10;8;30;3849492;1726181317501710795
96;0;7;200;10;8;30;3916986;1726181317511715124
97;0;7;200;10;8;30;3872577;1726181317521704816
98;0;7;200;10;8;30;3861504;1726181317531748529
99;0;7;200;10;8;30;4007906;1726181317541709009
0;1;0;200;10;8;30;871688;1726181316551649774
1;1;0;200;10;8;30;923600;1726181316561653488
2;1;0;200;10;8;30;1110246;1726181316571654529
3;1;0;200;10;8;30;247095;1726181316581593012
4;1;0;200;10;8;30;464684;1726181316591615755
5;1;0;200;10;8;30;216745;1726181316601556390
6;1;0;200;10;8;30;375077;1726181316611542209
7;1;0;200;10;8;30;161482;1726181316621565921
8;1;0;200;10;8;30;196904;1726181316631605709
9;1;0;200;10;8;30;200431;1726181316641603251
10;1;0;200;10;8;30;253666;1726181316651609557
11;1;0;200;10;8;30;191559;1726181316661601018
12;1;0;200;10;8;30;235381;1726181316671613930
13;1;0;200;10;8;30;266092;1726181316681570779
14;1;0;200;10;8;30;229612;1726181316691613925
15;1;0;200;10;8;30;205995;1726181316701610477
16;1;0;200;10;8;30;214182;1726181316711613295
17;1;0;200;10;8;30;201940;1726181316721607229
18;1;0;200;10;8;30;239484;1726181316731608667
19;1;0;200;10;8;30;199674;1726181316741607214
20;1;0;200;10;8;30;517335;1726181316751615104
21;1;0;200;10;8;30;200682;1726181316761605582
22;1;0;200;10;8;30;224212;1726181316771607235
23;1;0;200;10;8;30;202212;1726181316781606339
24;1;0;200;10;8;30;225601;1726181316791606862
25;1;0;200;10;8;30;517541;1726181316801607899
26;1;0;200;10;8;30;219982;1726181316811606940
27;1;0;200;10;8;30;189442;1726181316821588049
28;1;0;200;10;8;30;241460;1726181316831606909
29;1;0;200;10;8;30;197917;1726181316841608029
30;1;0;200;10;8;30;185548;1726181316851614540
31;1;0;200;10;8;30;200698;1726181316861609323
32;1;0;200;10;8;30;243208;1726181316871606201
33;1;0;200;10;8;30;199680;1726181316881601990
34;1;0;200;10;8;30;233126;1726181316891604243
35;1;0;200;10;8;30;195748;1726181316901606636
36;1;0;200;10;8;30;245979;1726181316911608042
37;1;0;200;10;8;30;192571;1726181316921611350
38;1;0;200;10;8;30;229813;1726181316931607027
39;1;0;200;10;8;30;203981;1726181316941610056
40;1;0;200;10;8;30;225020;1726181316951603170
41;1;0;200;10;8;30;205950;1726181316961612269
42;1;0;200;10;8;30;234848;1726181316971604469
43;1;0;200;10;8;30;195266;1726181316981608522
44;1;0;200;10;8;30;238192;1726181316991614972
45;1;0;200;10;8;30;204380;1726181317001607658
46;1;0;200;10;8;30;261160;1726181317011608391
47;1;0;200;10;8;30;197399;1726181317021610292
48;1;0;200;10;8;30;735052;1726181317031611894
49;1;0;200;10;8;30;195115;1726181317041608211
50;1;0;200;10;8;30;228746;1726181317051608649
51;1;0;200;10;8;30;204987;1726181317061606508
52;1;0;200;10;8;30;234010;1726181317071607961
53;1;0;200;10;8;30;197788;1726181317081607935
54;1;0;200;10;8;30;234418;1726181317091607257
55;1;0;200;10;8;30;198276;1726181317101610638
56;1;0;200;10;8;30;253190;1726181317111613675
57;1;0;200;10;8;30;202798;1726181317121607579
58;1;0;200;10;8;30;223308;1726181317131607149
59;1;0;200;10;8;30;197013;1726181317141607819
60;1;0;200;10;8;30;229746;1726181317151607436
61;1;0;200;10;8;30;197527;1726181317161609422
62;1;0;200;10;8;30;225192;1726181317171606649
63;1;0;200;10;8;30;194791;1726181317181611364
64;1;0;200;10;8;30;473267;1726181317191613116
65;1;0;200;10;8;30;195690;1726181317201613515
66;1;0;200;10;8;30;260454;1726181317211605153
67;1;0;200;10;8;30;197376;1726181317221606997
68;1;0;200;10;8;30;238593;1726181317231605911
69;1;0;200;10;8;30;200042;1726181317241607744
70;1;0;200;10;8;30;235178;1726181317251611197
71;1;0;200;10;8;30;192528;1726181317261608635
72;1;0;200;10;8;30;236633;1726181317271607565
73;1;0;200;10;8;30;196069;1726181317281607014
74;1;0;200;10;8;30;237482;1726181317291604320
75;1;0;200;10;8;30;200152;1726181317301605988
76;1;0;200;10;8;30;261330;1726181317311607027
77;1;0;200;10;8;30;196494;1726181317321607347
78;1;0;200;10;8;30;445408;1726181317331612533
79;1;0;200;10;8;30;202768;1726181317341608645
80;1;0;200;10;8;30;436249;1726181317351614515
81;1;0;200;10;8;30;195980;1726181317361604174
82;1;0;200;10;8;30;221849;1726181317371605828
83;1;0;200;10;8;30;199550;1726181317381606744
84;1;0;200;10;8;30;253937;1726181317391607952
85;1;0;200;10;8;30;193820;1726181317401607258
86;1;0;200;10;8;30;266997;1726181317411607788
87;1;0;200;10;8;30;197629;1726181317421610255
88;1;0;200;10;8;30;224602;1726181317431605656
89;1;0;200;10;8;30;243726;1726181317441583207
90;1;0;200;10;8;30;475255;1726181317451613628
91;1;0;200;10;8;30;199061;1726181317461606001
92;1;0;200;10;8;30;452016;1726181317471612216
93;1;0;200;10;8;30;195199;1726181317481608520
94;1;0;200;10;8;30;229015;1726181317491607157
95;1;0;200;10;8;30;193754;1726181317501610368
96;1;0;200;10;8;30;266904;1726181317511607213
97;1;0;200;10;8;30;209879;1726181317521613434
98;1;0;200;10;8;30;230580;1726181317531608845
99;1;0;200;10;8;30;223707;1726181317541607631
0;1;1;200;10;8;30;1282350;1726181316551786804
1;1;1;200;10;8;30;1391388;1726181316561735814
2;1;1;200;10;8;30;1506745;1726181316571802772
3;1;1;200;10;8;30;722262;1726181316581646719
4;1;1;200;10;8;30;983098;1726181316591647396
5;1;1;200;10;8;30;748553;1726181316601585082
6;1;1;200;10;8;30;893792;1726181316611572831
7;1;1;200;10;8;30;697759;1726181316621594897
8;1;1;200;10;8;30;730234;1726181316631633140
9;1;1;200;10;8;30;738219;1726181316641629304
10;1;1;200;10;8;30;785261;1726181316651635732
11;1;1;200;10;8;30;717087;1726181316661626753
12;1;1;200;10;8;30;767538;1726181316671640755
13;1;1;200;10;8;30;795879;1726181316681605738
14;1;1;200;10;8;30;751660;1726181316691647319
15;1;1;200;10;8;30;724860;1726181316701639076
16;1;1;200;10;8;30;754642;1726181316711644241
17;1;1;200;10;8;30;730197;1726181316721634077
18;1;1;200;10;8;30;758854;1726181316731635414
19;1;1;200;10;8;30;722002;1726181316741634248
20;1;1;200;10;8;30;1022934;1726181316751645182
21;1;1;200;10;8;30;720936;1726181316761632102
22;1;1;200;10;8;30;746908;1726181316771634367
23;1;1;200;10;8;30;721440;1726181316781633009
24;1;1;200;10;8;30;743473;1726181316791633689
25;1;1;200;10;8;30;1029661;1726181316801635098
26;1;1;200;10;8;30;771805;1726181316811634645
27;1;1;200;10;8;30;711132;1726181316821614860
28;1;1;200;10;8;30;764700;1726181316831633564
29;1;1;200;10;8;30;717615;1726181316841634992
30;1;1;200;10;8;30;703474;1726181316851644389
31;1;1;200;10;8;30;722673;1726181316861636555
32;1;1;200;10;8;30;762587;1726181316871633360
33;1;1;200;10;8;30;718994;1726181316881628839
34;1;1;200;10;8;30;756087;1726181316891631290
35;1;1;200;10;8;30;715503;1726181316901633556
36;1;1;200;10;8;30;787767;1726181316911635480
37;1;1;200;10;8;30;717573;1726181316921638255
38;1;1;200;10;8;30;752621;1726181316931633927
39;1;1;200;10;8;30;730015;1726181316941637047
40;1;1;200;10;8;30;747477;1726181316951629861
41;1;1;200;10;8;30;728004;1726181316961639253
42;1;1;200;10;8;30;762038;1726181316971631649
43;1;1;200;10;8;30;717526;1726181316981635690
44;1;1;200;10;8;30;749914;1726181316991642197
45;1;1;200;10;8;30;723855;1726181317001634722
46;1;1;200;10;8;30;791782;1726181317011635862
47;1;1;200;10;8;30;721469;1726181317021636958
48;1;1;200;10;8;30;1246031;1726181317031638464
49;1;1;200;10;8;30;718039;1726181317041635051
50;1;1;200;10;8;30;756452;1726181317051635652
51;1;1;200;10;8;30;728121;1726181317061633307
52;1;1;200;10;8;30;758572;1726181317071634689
53;1;1;200;10;8;30;720281;1726181317081634853
54;1;1;200;10;8;30;763871;1726181317091634281
55;1;1;200;10;8;30;718304;1726181317101637657
56;1;1;200;10;8;30;789566;1726181317111644453
57;1;1;200;10;8;30;731405;1726181317121634447
58;1;1;200;10;8;30;748833;1726181317131634098
59;1;1;200;10;8;30;720091;1726181317141634737
60;1;1;200;10;8;30;759984;1726181317151634250
61;1;1;200;10;8;30;716408;1726181317161636029
62;1;1;200;10;8;30;744910;1726181317171632260
63;1;1;200;10;8;30;716740;1726181317181638170
64;1;1;200;10;8;30;983399;1726181317191641359
