Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;2;5;800;10;8;30;3134086;1726186743626407446
9;2;5;800;10;8;30;3109611;1726186743636397685
10;2;5;800;10;8;30;3038124;1726186743646413093
11;2;5;800;10;8;30;3031230;1726186743656407863
12;2;5;800;10;8;30;3040354;1726186743666406605
13;2;5;800;10;8;30;3541095;1726186743676389935
14;2;5;800;10;8;30;3142050;1726186743686422420
15;2;5;800;10;8;30;3101418;1726186743696416711
16;2;5;800;10;8;30;3263525;1726186743706398488
17;2;5;800;10;8;30;3091340;1726186743716395285
18;2;5;800;10;8;30;3147891;1726186743726405501
19;2;5;800;10;8;30;3106458;1726186743736392344
20;2;5;800;10;8;30;3104629;1726186743746431681
21;2;5;800;10;8;30;3095016;1726186743756413278
22;2;5;800;10;8;30;3123915;1726186743766397535
23;2;5;800;10;8;30;3106469;1726186743776415069
24;2;5;800;10;8;30;3106566;1726186743786402947
25;2;5;800;10;8;30;3096135;1726186743796409572
26;2;5;800;10;8;30;3211051;1726186743806408929
27;2;5;800;10;8;30;3109121;1726186743816392493
28;2;5;800;10;8;30;3048981;1726186743826471799
29;2;5;800;10;8;30;3041754;1726186743836464607
30;2;5;800;10;8;30;3242750;1726186743846366303
31;2;5;800;10;8;30;3091119;1726186743856406171
32;2;5;800;10;8;30;3120500;1726186743866406178
33;2;5;800;10;8;30;3106771;1726186743876402946
34;2;5;800;10;8;30;3108820;1726186743886411428
35;2;5;800;10;8;30;3097840;1726186743896408476
36;2;5;800;10;8;30;3180719;1726186743906401527
37;2;5;800;10;8;30;3116109;1726186743916395932
38;2;5;800;10;8;30;3115766;1726186743926406235
39;2;5;800;10;8;30;3103491;1726186743936404839
40;2;5;800;10;8;30;3122361;1726186743946406312
41;2;5;800;10;8;30;3112774;1726186743956406518
42;2;5;800;10;8;30;3123073;1726186743966407902
43;2;5;800;10;8;30;3117425;1726186743976402724
44;2;5;800;10;8;30;3129773;1726186743986408003
45;2;5;800;10;8;30;3108795;1726186743996403462
46;2;5;800;10;8;30;3197586;1726186744006393592
47;2;5;800;10;8;30;3099045;1726186744016410446
48;2;5;800;10;8;30;3115157;1726186744026409702
49;2;5;800;10;8;30;3097541;1726186744036400147
50;2;5;800;10;8;30;3103355;1726186744046406558
51;2;5;800;10;8;30;3088789;1726186744056393484
52;2;5;800;10;8;30;3123202;1726186744066407346
53;2;5;800;10;8;30;3094161;1726186744076404043
54;2;5;800;10;8;30;3136369;1726186744086404087
55;2;5;800;10;8;30;3117405;1726186744096329101
56;2;5;800;10;8;30;3227388;1726186744106407701
57;2;5;800;10;8;30;3095166;1726186744116401919
58;2;5;800;10;8;30;3136518;1726186744126409120
59;2;5;800;10;8;30;3105222;1726186744136396328
60;2;5;800;10;8;30;3114281;1726186744146409175
61;2;5;800;10;8;30;3120574;1726186744156406059
62;2;5;800;10;8;30;3113615;1726186744166406969
63;2;5;800;10;8;30;3108533;1726186744176406710
64;2;5;800;10;8;30;3108699;1726186744186400933
65;2;5;800;10;8;30;3077528;1726186744196411323
66;2;5;800;10;8;30;3218854;1726186744206417337
67;2;5;800;10;8;30;3099454;1726186744216394676
68;2;5;800;10;8;30;3130800;1726186744226399487
69;2;5;800;10;8;30;3083790;1726186744236390137
70;2;5;800;10;8;30;3086933;1726186744246426368
71;2;5;800;10;8;30;3068481;1726186744256414578
72;2;5;800;10;8;30;3066972;1726186744266440572
73;2;5;800;10;8;30;3022439;1726186744276427085
74;2;5;800;10;8;30;3084031;1726186744286422610
75;2;5;800;10;8;30;3028557;1726186744296416509
76;2;5;800;10;8;30;3191841;1726186744306421153
77;2;5;800;10;8;30;3040831;1726186744316416329
78;2;5;800;10;8;30;3067668;1726186744326421338
79;2;5;800;10;8;30;3101796;1726186744336421198
80;2;5;800;10;8;30;3084409;1726186744346376054
81;2;5;800;10;8;30;3054620;1726186744356417403
82;2;5;800;10;8;30;3077345;1726186744366429775
83;2;5;800;10;8;30;3026995;1726186744376432541
84;2;5;800;10;8;30;3086845;1726186744386426828
85;2;5;800;10;8;30;3057221;1726186744396418211
86;2;5;800;10;8;30;3223829;1726186744406429483
87;2;5;800;10;8;30;3065811;1726186744416416565
88;2;5;800;10;8;30;3062822;1726186744426419653
89;2;5;800;10;8;30;3023037;1726186744436431497
90;2;5;800;10;8;30;3124391;1726186744446404864
91;2;5;800;10;8;30;3102920;1726186744456399117
92;2;5;800;10;8;30;3127714;1726186744466405888
93;2;5;800;10;8;30;3144618;1726186744476403641
94;2;5;800;10;8;30;3045525;1726186744486468110
95;2;5;800;10;8;30;3111241;1726186744496391089
96;2;5;800;10;8;30;3197843;1726186744506409606
97;2;5;800;10;8;30;3096528;1726186744516408781
98;2;5;800;10;8;30;3120200;1726186744526409900
99;2;5;800;10;8;30;3272175;1726186744536395449
0;2;6;800;10;8;30;4080200;1726186743546594664
1;2;6;800;10;8;30;4302064;1726186743556572701
2;2;6;800;10;8;30;4238867;1726186743566578720
3;2;6;800;10;8;30;3633961;1726186743576507328
4;2;6;800;10;8;30;4079250;1726186743586428870
5;2;6;800;10;8;30;3718354;1726186743596370314
6;2;6;800;10;8;30;3858402;1726186743606421824
7;2;6;800;10;8;30;3701506;1726186743616414941
8;2;6;800;10;8;30;3722984;1726186743626414951
9;2;6;800;10;8;30;3701935;1726186743636420813
10;2;6;800;10;8;30;3604452;1726186743646421187
11;2;6;800;10;8;30;3625680;1726186743656415276
12;2;6;800;10;8;30;3610232;1726186743666414639
13;2;6;800;10;8;30;4124171;1726186743676400151
14;2;6;800;10;8;30;3716850;1726186743686432643
15;2;6;800;10;8;30;3746114;1726186743696426139
16;2;6;800;10;8;30;3827099;1726186743706426623
17;2;6;800;10;8;30;3708633;1726186743716416054
18;2;6;800;10;8;30;3725741;1726186743726412965
19;2;6;800;10;8;30;3742981;1726186743736411321
20;2;6;800;10;8;30;3689478;1726186743746440200
21;2;6;800;10;8;30;3698929;1726186743756420663
22;2;6;800;10;8;30;3705006;1726186743766405619
23;2;6;800;10;8;30;3706486;1726186743776422520
24;2;6;800;10;8;30;3686818;1726186743786411309
25;2;6;800;10;8;30;3701327;1726186743796417542
26;2;6;800;10;8;30;3792962;1726186743806416504
27;2;6;800;10;8;30;3692377;1726186743816412418
28;2;6;800;10;8;30;3630127;1726186743826480144
29;2;6;800;10;8;30;3644651;1726186743836472112
30;2;6;800;10;8;30;3845177;1726186743846373631
31;2;6;800;10;8;30;3689584;1726186743856413281
32;2;6;800;10;8;30;3704620;1726186743866413436
33;2;6;800;10;8;30;3711024;1726186743876410284
34;2;6;800;10;8;30;3690020;1726186743886419354
35;2;6;800;10;8;30;3707105;1726186743896415792
36;2;6;800;10;8;30;3765026;1726186743906408976
37;2;6;800;10;8;30;3715305;1726186743916403898
38;2;6;800;10;8;30;3697827;1726186743926413526
39;2;6;800;10;8;30;3707939;1726186743936411986
40;2;6;800;10;8;30;3705796;1726186743946413427
41;2;6;800;10;8;30;3714143;1726186743956413770
42;2;6;800;10;8;30;3712895;1726186743966415182
43;2;6;800;10;8;30;3710357;1726186743976409974
44;2;6;800;10;8;30;3715514;1726186743986415371
45;2;6;800;10;8;30;3697575;1726186743996410823
46;2;6;800;10;8;30;3780029;1726186744006401300
47;2;6;800;10;8;30;3703244;1726186744016417586
48;2;6;800;10;8;30;3696664;1726186744026416895
49;2;6;800;10;8;30;3700924;1726186744036407240
50;2;6;800;10;8;30;3683501;1726186744046413742
51;2;6;800;10;8;30;3679474;1726186744056411061
52;2;6;800;10;8;30;3711490;1726186744066414854
53;2;6;800;10;8;30;3700215;1726186744076411209
54;2;6;800;10;8;30;3717218;1726186744086411393
55;2;6;800;10;8;30;3714304;1726186744096345519
56;2;6;800;10;8;30;3810334;1726186744106415429
57;2;6;800;10;8;30;3706037;1726186744116408830
58;2;6;800;10;8;30;3719948;1726186744126416360
59;2;6;800;10;8;30;3701522;1726186744136404326
60;2;6;800;10;8;30;3695077;1726186744146416517
61;2;6;800;10;8;30;3728590;1726186744156413475
62;2;6;800;10;8;30;3695339;1726186744166414286
63;2;6;800;10;8;30;3712041;1726186744176414051
64;2;6;800;10;8;30;3686681;1726186744186409287
65;2;6;800;10;8;30;3678659;1726186744196418609
66;2;6;800;10;8;30;3784417;1726186744206444970
67;2;6;800;10;8;30;3701851;1726186744216401788
68;2;6;800;10;8;30;3715831;1726186744226406858
69;2;6;800;10;8;30;3671517;1726186744236397965
70;2;6;800;10;8;30;3645567;1726186744246438167
71;2;6;800;10;8;30;3647343;1726186744256428704
72;2;6;800;10;8;30;3632727;1726186744266448509
73;2;6;800;10;8;30;3610499;1726186744276435153
74;2;6;800;10;8;30;3651760;1726186744286430031
75;2;6;800;10;8;30;3617424;1726186744296423769
76;2;6;800;10;8;30;3740735;1726186744306464296
77;2;6;800;10;8;30;3655838;1726186744316423074
78;2;6;800;10;8;30;3634428;1726186744326428804
79;2;6;800;10;8;30;3706123;1726186744336428389
80;2;6;800;10;8;30;3649700;1726186744346383534
81;2;6;800;10;8;30;3674377;1726186744356424836
82;2;6;800;10;8;30;3642859;1726186744366437915
83;2;6;800;10;8;30;3599758;1726186744376440496
84;2;6;800;10;8;30;3653984;1726186744386435395
85;2;6;800;10;8;30;3669686;1726186744396425340
86;2;6;800;10;8;30;3804767;1726186744406437153
87;2;6;800;10;8;30;3670363;1726186744416423139
88;2;6;800;10;8;30;3627966;1726186744426426821
89;2;6;800;10;8;30;3613165;1726186744436440374
90;2;6;800;10;8;30;3706124;1726186744446413082
91;2;6;800;10;8;30;3700364;1726186744456406923
92;2;6;800;10;8;30;3714535;1726186744466413277
93;2;6;800;10;8;30;3739891;1726186744476410770
94;2;6;800;10;8;30;3643707;1726186744486475803
95;2;6;800;10;8;30;3691542;1726186744496409017
96;2;6;800;10;8;30;3783238;1726186744506416858
97;2;6;800;10;8;30;3696381;1726186744516415870
98;2;6;800;10;8;30;3699325;1726186744526417205
99;2;6;800;10;8;30;3887372;1726186744536402768
0;2;7;800;10;8;30;4666988;1726186743546609824
1;2;7;800;10;8;30;4873994;1726186743556602043
2;2;7;800;10;8;30;4814981;1726186743566595709
3;2;7;800;10;8;30;4212415;1726186743576523302
4;2;7;800;10;8;30;4674415;1726186743586438258
5;2;7;800;10;8;30;4304712;1726186743596378335
6;2;7;800;10;8;30;4448003;1726186743606431565
7;2;7;800;10;8;30;4289403;1726186743616424276
8;2;7;800;10;8;30;4314729;1726186743626423328
9;2;7;800;10;8;30;4283291;1726186743636429011
10;2;7;800;10;8;30;4173075;1726186743646428657
11;2;7;800;10;8;30;4194239;1726186743656423362
12;2;7;800;10;8;30;4179919;1726186743666422268
13;2;7;800;10;8;30;4697045;1726186743676423021
14;2;7;800;10;8;30;4298101;1726186743686440582
15;2;7;800;10;8;30;4317933;1726186743696445137
16;2;7;800;10;8;30;4395664;1726186743706451425
17;2;7;800;10;8;30;4288480;1726186743716424093
18;2;7;800;10;8;30;4303481;1726186743726420815
19;2;7;800;10;8;30;4332518;1726186743736419545
20;2;7;800;10;8;30;4289021;1726186743746447393
21;2;7;800;10;8;30;4282043;1726186743756428910
22;2;7;800;10;8;30;4283662;1726186743766420647
23;2;7;800;10;8;30;4285506;1726186743776430864
24;2;7;800;10;8;30;4270501;1726186743786418962
25;2;7;800;10;8;30;4285752;1726186743796425407
26;2;7;800;10;8;30;4373477;1726186743806424115
27;2;7;800;10;8;30;4272010;1726186743816420886
28;2;7;800;10;8;30;4212032;1726186743826488135
29;2;7;800;10;8;30;4224329;1726186743836480445
30;2;7;800;10;8;30;4452986;1726186743846381644
31;2;7;800;10;8;30;4268297;1726186743856421127
32;2;7;800;10;8;30;4287536;1726186743866421579
33;2;7;800;10;8;30;4289968;1726186743876418205
34;2;7;800;10;8;30;4268147;1726186743886427025
35;2;7;800;10;8;30;4285580;1726186743896423906
36;2;7;800;10;8;30;4352709;1726186743906416750
37;2;7;800;10;8;30;4296464;1726186743916411553
38;2;7;800;10;8;30;4279279;1726186743926421701
39;2;7;800;10;8;30;4289609;1726186743936419889
40;2;7;800;10;8;30;4292220;1726186743946421446
41;2;7;800;10;8;30;4296377;1726186743956421614
42;2;7;800;10;8;30;4298017;1726186743966423126
43;2;7;800;10;8;30;4293983;1726186743976418225
44;2;7;800;10;8;30;4298139;1726186743986423276
45;2;7;800;10;8;30;4277851;1726186743996418939
46;2;7;800;10;8;30;4364319;1726186744006409155
47;2;7;800;10;8;30;4285020;1726186744016425289
48;2;7;800;10;8;30;4282343;1726186744026424779
49;2;7;800;10;8;30;4285408;1726186744036415078
50;2;7;800;10;8;30;4263007;1726186744046421735
51;2;7;800;10;8;30;4259609;1726186744056419157
52;2;7;800;10;8;30;4295080;1726186744066423048
53;2;7;800;10;8;30;4281956;1726186744076419300
54;2;7;800;10;8;30;4298064;1726186744086418813
55;2;7;800;10;8;30;4294933;1726186744096353838
56;2;7;800;10;8;30;4394255;1726186744106423259
57;2;7;800;10;8;30;4297169;1726186744116416489
58;2;7;800;10;8;30;4302427;1726186744126424196
59;2;7;800;10;8;30;4276613;1726186744136418603
60;2;7;800;10;8;30;4278188;1726186744146424756
61;2;7;800;10;8;30;4314874;1726186744156421508
62;2;7;800;10;8;30;4282848;1726186744166422189
63;2;7;800;10;8;30;4295578;1726186744176422216
64;2;7;800;10;8;30;4264516;1726186744186416960
65;2;7;800;10;8;30;4256804;1726186744196426206
66;2;7;800;10;8;30;4358142;1726186744206459447
67;2;7;800;10;8;30;4278176;1726186744216415554
68;2;7;800;10;8;30;4296436;1726186744226414882
69;2;7;800;10;8;30;4246382;1726186744236412651
70;2;7;800;10;8;30;4211226;1726186744246446277
71;2;7;800;10;8;30;4211430;1726186744256436647
72;2;7;800;10;8;30;4200867;1726186744266456006
73;2;7;800;10;8;30;4175459;1726186744276442845
74;2;7;800;10;8;30;4220577;1726186744286438228
75;2;7;800;10;8;30;4167891;1726186744296447654
76;2;7;800;10;8;30;4305159;1726186744306486758
77;2;7;800;10;8;30;4218805;1726186744316431604
78;2;7;800;10;8;30;4201152;1726186744326441763
79;2;7;800;10;8;30;4275778;1726186744336435639
80;2;7;800;10;8;30;4203486;1726186744346402260
81;2;7;800;10;8;30;4230993;1726186744356442828
82;2;7;800;10;8;30;4206262;1726186744366446924
83;2;7;800;10;8;30;4164354;1726186744376449884
84;2;7;800;10;8;30;4222412;1726186744386443317
85;2;7;800;10;8;30;4231821;1726186744396438424
86;2;7;800;10;8;30;4384616;1726186744406444771
87;2;7;800;10;8;30;4234253;1726186744416430985
88;2;7;800;10;8;30;4183288;1726186744426445487
89;2;7;800;10;8;30;4185811;1726186744436447631
90;2;7;800;10;8;30;4286670;1726186744446420422
91;2;7;800;10;8;30;4272685;1726186744456425328
92;2;7;800;10;8;30;4293809;1726186744466421694
93;2;7;800;10;8;30;4325974;1726186744476418155
94;2;7;800;10;8;30;4226224;1726186744486484634
95;2;7;800;10;8;30;4272590;1726186744496417189
96;2;7;800;10;8;30;4370620;1726186744506424481
97;2;7;800;10;8;30;4277426;1726186744516423629
98;2;7;800;10;8;30;4274814;1726186744526425240
99;2;7;800;10;8;30;4475228;1726186744536413673
0;3;0;800;10;8;30;691017;1726186743546359235
1;3;0;800;10;8;30;904473;1726186743556350249
2;3;0;800;10;8;30;892396;1726186743566364372
3;3;0;800;10;8;30;290473;1726186743576346830
4;3;0;800;10;8;30;570890;1726186743586321617
5;3;0;800;10;8;30;258403;1726186743596275249
6;3;0;800;10;8;30;458132;1726186743606264453
7;3;0;800;10;8;30;244526;1726186743616316048
8;3;0;800;10;8;30;239304;1726186743626320355
9;3;0;800;10;8;30;236358;1726186743636316390
10;3;0;800;10;8;30;242108;1726186743646326936
11;3;0;800;10;8;30;233323;1726186743656323983
12;3;0;800;10;8;30;227391;1726186743666323244
13;3;0;800;10;8;30;631552;1726186743676285315
14;3;0;800;10;8;30;246774;1726186743686324724
15;3;0;800;10;8;30;238946;1726186743696324336
16;3;0;800;10;8;30;320949;1726186743706324208
17;3;0;800;10;8;30;236214;1726186743716317466
18;3;0;800;10;8;30;235859;1726186743726325146
19;3;0;800;10;8;30;229175;1726186743736322641
20;3;0;800;10;8;30;243593;1726186743746325663
21;3;0;800;10;8;30;235379;1726186743756329477
22;3;0;800;10;8;30;235901;1726186743766322919
23;3;0;800;10;8;30;245095;1726186743776330069
24;3;0;800;10;8;30;236995;1726186743786324570
25;3;0;800;10;8;30;232730;1726186743796322640
26;3;0;800;10;8;30;316647;1726186743806324684
27;3;0;800;10;8;30;234698;1726186743816322661
28;3;0;800;10;8;30;244252;1726186743826325590
29;3;0;800;10;8;30;242019;1726186743836323713
30;3;0;800;10;8;30;245313;1726186743846281961
31;3;0;800;10;8;30;235886;1726186743856324170
32;3;0;800;10;8;30;233013;1726186743866323208
33;3;0;800;10;8;30;235831;1726186743876321631
34;3;0;800;10;8;30;241195;1726186743886326553
35;3;0;800;10;8;30;236154;1726186743896322407
36;3;0;800;10;8;30;288186;1726186743906322959
37;3;0;800;10;8;30;229229;1726186743916323160
38;3;0;800;10;8;30;239712;1726186743926322590
39;3;0;800;10;8;30;243113;1726186743936321859
40;3;0;800;10;8;30;235452;1726186743946324543
41;3;0;800;10;8;30;246124;1726186743956322548
42;3;0;800;10;8;30;233060;1726186743966325982
43;3;0;800;10;8;30;245451;1726186743976321354
44;3;0;800;10;8;30;242187;1726186743986324998
45;3;0;800;10;8;30;243766;1726186743996320247
46;3;0;800;10;8;30;297489;1726186744006317658
47;3;0;800;10;8;30;233870;1726186744016327202
48;3;0;800;10;8;30;241816;1726186744026324724
49;3;0;800;10;8;30;232608;1726186744036318671
50;3;0;800;10;8;30;234002;1726186744046325925
51;3;0;800;10;8;30;234760;1726186744056322815
52;3;0;800;10;8;30;237516;1726186744066324049
53;3;0;800;10;8;30;231980;1726186744076320419
54;3;0;800;10;8;30;253029;1726186744086323563
55;3;0;800;10;8;30;237704;1726186744096258196
56;3;0;800;10;8;30;307758;1726186744106323105
57;3;0;800;10;8;30;242419;1726186744116322650
58;3;0;800;10;8;30;243765;1726186744126324302
59;3;0;800;10;8;30;237590;1726186744136323844
60;3;0;800;10;8;30;244205;1726186744146323732
61;3;0;800;10;8;30;239223;1726186744156324571
62;3;0;800;10;8;30;232744;1726186744166323855
63;3;0;800;10;8;30;241146;1726186744176324341
64;3;0;800;10;8;30;250381;1726186744186322706
65;3;0;800;10;8;30;237536;1726186744196327872
66;3;0;800;10;8;30;295312;1726186744206325514
67;3;0;800;10;8;30;229229;1726186744216323438
68;3;0;800;10;8;30;245074;1726186744226316694
69;3;0;800;10;8;30;232457;1726186744236319423
70;3;0;800;10;8;30;251949;1726186744246328873
71;3;0;800;10;8;30;253120;1726186744256331048
72;3;0;800;10;8;30;244568;1726186744266331467
73;3;0;800;10;8;30;246223;1726186744276330373
74;3;0;800;10;8;30;249167;1726186744286332857
75;3;0;800;10;8;30;242608;1726186744296330077
76;3;0;800;10;8;30;321334;1726186744306330596
77;3;0;800;10;8;30;246283;1726186744316332292
78;3;0;800;10;8;30;258201;1726186744326329968
79;3;0;800;10;8;30;245306;1726186744336334027
80;3;0;800;10;8;30;257692;1726186744346287023
81;3;0;800;10;8;30;259539;1726186744356330288
82;3;0;800;10;8;30;250595;1726186744366332344
83;3;0;800;10;8;30;251048;1726186744376330102
84;3;0;800;10;8;30;246572;1726186744386331827
85;3;0;800;10;8;30;248783;1726186744396329861
86;3;0;800;10;8;30;344138;1726186744406330685
87;3;0;800;10;8;30;246806;1726186744416330685
88;3;0;800;10;8;30;246798;1726186744426329534
89;3;0;800;10;8;30;249133;1726186744436331206
90;3;0;800;10;8;30;246693;1726186744446326252
91;3;0;800;10;8;30;236837;1726186744456322692
92;3;0;800;10;8;30;233595;1726186744466323567
93;3;0;800;10;8;30;254820;1726186744476323812
94;3;0;800;10;8;30;234177;1726186744486324220
95;3;0;800;10;8;30;233140;1726186744496322800
96;3;0;800;10;8;30;307126;1726186744506322567
97;3;0;800;10;8;30;241201;1726186744516324101
98;3;0;800;10;8;30;226339;1726186744526324989
99;3;0;800;10;8;30;252118;1726186744536325217
0;3;1;800;10;8;30;1173119;1726186743546479834
1;3;1;800;10;8;30;1425129;1726186743556428164
2;3;1;800;10;8;30;1407764;1726186743566463622
3;3;1;800;10;8;30;764941;1726186743576404630
4;3;1;800;10;8;30;1145177;1726186743586351044
5;3;1;800;10;8;30;828050;1726186743596303559
6;3;1;800;10;8;30;1021256;1726186743606295760
7;3;1;800;10;8;30;817806;1726186743616342388
8;3;1;800;10;8;30;819171;1726186743626347032
9;3;1;800;10;8;30;813429;1726186743636343371
10;3;1;800;10;8;30;798409;1726186743646353053
11;3;1;800;10;8;30;797718;1726186743656349915
12;3;1;800;10;8;30;793199;1726186743666349517
13;3;1;800;10;8;30;1199595;1726186743676318047
14;3;1;800;10;8;30;814489;1726186743686356479
15;3;1;800;10;8;30;817753;1726186743696351241
16;3;1;800;10;8;30;914485;1726186743706352171
17;3;1;800;10;8;30;812241;1726186743716343332
18;3;1;800;10;8;30;813625;1726186743726351353
19;3;1;800;10;8;30;808686;1726186743736348552
20;3;1;800;10;8;30;820732;1726186743746351721
21;3;1;800;10;8;30;809142;1726186743756355352
22;3;1;800;10;8;30;813592;1726186743766349335
23;3;1;800;10;8;30;820616;1726186743776355817
24;3;1;800;10;8;30;813309;1726186743786350945
25;3;1;800;10;8;30;806097;1726186743796348712
26;3;1;800;10;8;30;901173;1726186743806351497
27;3;1;800;10;8;30;811468;1726186743816348375
28;3;1;800;10;8;30;818202;1726186743826351741
29;3;1;800;10;8;30;818716;1726186743836348769
30;3;1;800;10;8;30;847335;1726186743846307705
31;3;1;800;10;8;30;810592;1726186743856350167
