Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;0;28;5000;10;30;4;1789225;1726190866097151947
47;0;28;5000;10;30;4;1520134;1726190866107145050
48;0;28;5000;10;30;4;1362615;1726190866117125052
49;0;28;5000;10;30;4;1514749;1726190866127142486
50;0;28;5000;10;30;4;1364083;1726190866137123107
51;0;28;5000;10;30;4;1538110;1726190866147127963
52;0;28;5000;10;30;4;1380632;1726190866157119951
53;0;28;5000;10;30;4;1534075;1726190866167137370
54;0;28;5000;10;30;4;1404447;1726190866177112294
55;0;28;5000;10;30;4;1625185;1726190866187169598
56;0;28;5000;10;30;4;1764903;1726190866197189902
57;0;28;5000;10;30;4;1526532;1726190866207131266
58;0;28;5000;10;30;4;1386721;1726190866217113624
59;0;28;5000;10;30;4;1571146;1726190866227114910
60;0;28;5000;10;30;4;1502087;1726190866237135319
61;0;28;5000;10;30;4;1378432;1726190866247134642
62;0;28;5000;10;30;4;1530364;1726190866257123695
63;0;28;5000;10;30;4;1370963;1726190866267139057
64;0;28;5000;10;30;4;1528922;1726190866277119540
65;0;28;5000;10;30;4;1528967;1726190866287154020
66;0;28;5000;10;30;4;1833689;1726190866297152177
67;0;28;5000;10;30;4;1536617;1726190866307187511
68;0;28;5000;10;30;4;1366052;1726190866317127489
69;0;28;5000;10;30;4;1538442;1726190866327119016
70;0;28;5000;10;30;4;1368812;1726190866337139790
71;0;28;5000;10;30;4;1532604;1726190866347115321
72;0;28;5000;10;30;4;1366002;1726190866357139936
73;0;28;5000;10;30;4;1524698;1726190866367136627
74;0;28;5000;10;30;4;1515596;1726190866377081613
75;0;28;5000;10;30;4;1535355;1726190866387160743
76;0;28;5000;10;30;4;1821505;1726190866397260590
77;0;28;5000;10;30;4;1488783;1726190866407267701
78;0;28;5000;10;30;4;1522441;1726190866417136103
79;0;28;5000;10;30;4;1515059;1726190866427149397
80;0;28;5000;10;30;4;1514412;1726190866437135907
81;0;28;5000;10;30;4;1546497;1726190866447115500
82;0;28;5000;10;30;4;1537310;1726190866457131479
83;0;28;5000;10;30;4;1517046;1726190866467121159
84;0;28;5000;10;30;4;1521229;1726190866477136590
85;0;28;5000;10;30;4;1641884;1726190866487159544
86;0;28;5000;10;30;4;1785552;1726190866497175610
87;0;28;5000;10;30;4;1534067;1726190866507117525
88;0;28;5000;10;30;4;1540365;1726190866517117372
89;0;28;5000;10;30;4;1508189;1726190866527137803
90;0;28;5000;10;30;4;1530852;1726190866537124370
91;0;28;5000;10;30;4;1551966;1726190866547120571
92;0;28;5000;10;30;4;1650522;1726190866557157974
93;0;28;5000;10;30;4;1504407;1726190866567093491
94;0;28;5000;10;30;4;1505093;1726190866577132725
95;0;28;5000;10;30;4;1725959;1726190866587166562
96;0;28;5000;10;30;4;1710971;1726190866597162348
97;0;28;5000;10;30;4;1530745;1726190866607161749
98;0;28;5000;10;30;4;1528974;1726190866617138368
99;0;28;5000;10;30;4;1901185;1726190866627125995
0;0;29;5000;10;30;4;1736779;1726190865637450590
1;0;29;5000;10;30;4;1681222;1726190865647367579
2;0;29;5000;10;30;4;1586173;1726190865657395170
3;0;29;5000;10;30;4;1697810;1726190865667190175
4;0;29;5000;10;30;4;1656249;1726190865677205167
5;0;29;5000;10;30;4;1484621;1726190865687334346
6;0;29;5000;10;30;4;1702615;1726190865697080566
7;0;29;5000;10;30;4;1713441;1726190865707153085
8;0;29;5000;10;30;4;1523789;1726190865717145680
9;0;29;5000;10;30;4;1747045;1726190865727130055
10;0;29;5000;10;30;4;1729033;1726190865737120105
11;0;29;5000;10;30;4;1695033;1726190865747145887
12;0;29;5000;10;30;4;1617569;1726190865757177507
13;0;29;5000;10;30;4;1513499;1726190865767384041
14;0;29;5000;10;30;4;1525737;1726190865777349357
15;0;29;5000;10;30;4;1551856;1726190865787330390
16;0;29;5000;10;30;4;1970825;1726190865797211384
17;0;29;5000;10;30;4;1687209;1726190865807199651
18;0;29;5000;10;30;4;1653395;1726190865817136399
19;0;29;5000;10;30;4;1693964;1726190865827123934
20;0;29;5000;10;30;4;1656133;1726190865837099911
21;0;29;5000;10;30;4;1673398;1726190865847132934
22;0;29;5000;10;30;4;1668652;1726190865857123076
23;0;29;5000;10;30;4;1521239;1726190865867145633
24;0;29;5000;10;30;4;1654175;1726190865877128786
25;0;29;5000;10;30;4;1707005;1726190865887170433
26;0;29;5000;10;30;4;2044226;1726190865897174105
27;0;29;5000;10;30;4;1625838;1726190865907208708
28;0;29;5000;10;30;4;1662055;1726190865917194850
29;0;29;5000;10;30;4;1722286;1726190865927177843
30;0;29;5000;10;30;4;1682062;1726190865937120495
31;0;29;5000;10;30;4;1651569;1726190865947154166
32;0;29;5000;10;30;4;1493863;1726190865957146777
33;0;29;5000;10;30;4;1685568;1726190865967141320
34;0;29;5000;10;30;4;1640191;1726190865977152854
35;0;29;5000;10;30;4;1691086;1726190865987159794
36;0;29;5000;10;30;4;2014227;1726190865997222928
37;0;29;5000;10;30;4;1462706;1726190866007169013
38;0;29;5000;10;30;4;1680289;1726190866017122576
39;0;29;5000;10;30;4;1652635;1726190866027145216
40;0;29;5000;10;30;4;1670101;1726190866037134501
41;0;29;5000;10;30;4;1674755;1726190866047146740
42;0;29;5000;10;30;4;1661640;1726190866057141390
43;0;29;5000;10;30;4;1674141;1726190866067124331
44;0;29;5000;10;30;4;1663932;1726190866077136943
45;0;29;5000;10;30;4;1694475;1726190866087162938
46;0;29;5000;10;30;4;1932537;1726190866097158592
47;0;29;5000;10;30;4;1663430;1726190866107151551
48;0;29;5000;10;30;4;1506038;1726190866117131364
49;0;29;5000;10;30;4;1658199;1726190866127148888
50;0;29;5000;10;30;4;1507059;1726190866137129436
51;0;29;5000;10;30;4;1680598;1726190866147134869
52;0;29;5000;10;30;4;1524278;1726190866157126169
53;0;29;5000;10;30;4;1677269;1726190866167144307
54;0;29;5000;10;30;4;1548668;1726190866177118265
55;0;29;5000;10;30;4;1764208;1726190866187179670
56;0;29;5000;10;30;4;1907145;1726190866197197496
57;0;29;5000;10;30;4;1670288;1726190866207137383
58;0;29;5000;10;30;4;1530876;1726190866217119930
59;0;29;5000;10;30;4;1714290;1726190866227121070
60;0;29;5000;10;30;4;1644997;1726190866237141598
61;0;29;5000;10;30;4;1521453;1726190866247141468
62;0;29;5000;10;30;4;1673484;1726190866257129933
63;0;29;5000;10;30;4;1513629;1726190866267145835
64;0;29;5000;10;30;4;1672389;1726190866277125949
65;0;29;5000;10;30;4;1672375;1726190866287160296
66;0;29;5000;10;30;4;1976887;1726190866297158575
67;0;29;5000;10;30;4;1679659;1726190866307193706
68;0;29;5000;10;30;4;1509331;1726190866317133937
69;0;29;5000;10;30;4;1681204;1726190866327125315
70;0;29;5000;10;30;4;1511352;1726190866337146619
71;0;29;5000;10;30;4;1675744;1726190866347121738
72;0;29;5000;10;30;4;1508871;1726190866357146884
73;0;29;5000;10;30;4;1667148;1726190866367143599
74;0;29;5000;10;30;4;1657737;1726190866377087673
75;0;29;5000;10;30;4;1678488;1726190866387167476
76;0;29;5000;10;30;4;1962923;1726190866397267735
77;0;29;5000;10;30;4;1629756;1726190866407274550
78;0;29;5000;10;30;4;1666531;1726190866417142508
79;0;29;5000;10;30;4;1656924;1726190866427156799
80;0;29;5000;10;30;4;1653091;1726190866437145466
81;0;29;5000;10;30;4;1690004;1726190866447121829
82;0;29;5000;10;30;4;1678895;1726190866457138343
83;0;29;5000;10;30;4;1660559;1726190866467127374
84;0;29;5000;10;30;4;1660449;1726190866477146702
85;0;29;5000;10;30;4;1786465;1726190866487165798
86;0;29;5000;10;30;4;1927759;1726190866497183431
87;0;29;5000;10;30;4;1677618;1726190866507123484
88;0;29;5000;10;30;4;1683167;1726190866517123392
89;0;29;5000;10;30;4;1651488;1726190866527144131
90;0;29;5000;10;30;4;1674386;1726190866537131306
91;0;29;5000;10;30;4;1695744;1726190866547126776
92;0;29;5000;10;30;4;1791208;1726190866557166315
93;0;29;5000;10;30;4;1647515;1726190866567099618
94;0;29;5000;10;30;4;1649117;1726190866577138877
95;0;29;5000;10;30;4;1854223;1726190866587187810
96;0;29;5000;10;30;4;1836059;1726190866597187310
97;0;29;5000;10;30;4;1670893;1726190866607171291
98;0;29;5000;10;30;4;1671537;1726190866617144648
99;0;29;5000;10;30;4;2054036;1726190866627132386
0;1;0;5000;10;30;4;0;0
1;1;0;5000;10;30;4;0;0
2;1;0;5000;10;30;4;0;0
3;1;0;5000;10;30;4;0;0
4;1;0;5000;10;30;4;0;0
5;1;0;5000;10;30;4;0;0
6;1;0;5000;10;30;4;0;0
7;1;0;5000;10;30;4;0;0
8;1;0;5000;10;30;4;0;0
9;1;0;5000;10;30;4;0;0
10;1;0;5000;10;30;4;0;0
11;1;0;5000;10;30;4;0;0
12;1;0;5000;10;30;4;0;0
13;1;0;5000;10;30;4;0;0
14;1;0;5000;10;30;4;210939;1726190865776919688
15;1;0;5000;10;30;4;271103;1726190865786883928
16;1;0;5000;10;30;4;0;0
17;1;0;5000;10;30;4;0;0
18;1;0;5000;10;30;4;0;0
19;1;0;5000;10;30;4;0;0
20;1;0;5000;10;30;4;0;0
21;1;0;5000;10;30;4;0;0
22;1;0;5000;10;30;4;0;0
23;1;0;5000;10;30;4;0;0
24;1;0;5000;10;30;4;0;0
25;1;0;5000;10;30;4;0;0
26;1;0;5000;10;30;4;0;0
27;1;0;5000;10;30;4;0;0
28;1;0;5000;10;30;4;0;0
29;1;0;5000;10;30;4;0;0
30;1;0;5000;10;30;4;0;0
31;1;0;5000;10;30;4;0;0
32;1;0;5000;10;30;4;0;0
33;1;0;5000;10;30;4;0;0
34;1;0;5000;10;30;4;0;0
35;1;0;5000;10;30;4;244623;1726190865986924869
36;1;0;5000;10;30;4;0;0
37;1;0;5000;10;30;4;0;0
38;1;0;5000;10;30;4;0;0
39;1;0;5000;10;30;4;0;0
40;1;0;5000;10;30;4;0;0
41;1;0;5000;10;30;4;0;0
42;1;0;5000;10;30;4;0;0
43;1;0;5000;10;30;4;0;0
44;1;0;5000;10;30;4;0;0
45;1;0;5000;10;30;4;231834;1726190866086923675
46;1;0;5000;10;30;4;0;0
47;1;0;5000;10;30;4;0;0
48;1;0;5000;10;30;4;0;0
49;1;0;5000;10;30;4;0;0
50;1;0;5000;10;30;4;0;0
51;1;0;5000;10;30;4;0;0
52;1;0;5000;10;30;4;0;0
53;1;0;5000;10;30;4;0;0
54;1;0;5000;10;30;4;0;0
55;1;0;5000;10;30;4;244702;1726190866186921291
56;1;0;5000;10;30;4;0;0
57;1;0;5000;10;30;4;0;0
58;1;0;5000;10;30;4;0;0
59;1;0;5000;10;30;4;0;0
60;1;0;5000;10;30;4;0;0
61;1;0;5000;10;30;4;0;0
62;1;0;5000;10;30;4;0;0
63;1;0;5000;10;30;4;0;0
64;1;0;5000;10;30;4;0;0
65;1;0;5000;10;30;4;233326;1726190866286925919
66;1;0;5000;10;30;4;0;0
67;1;0;5000;10;30;4;0;0
68;1;0;5000;10;30;4;0;0
69;1;0;5000;10;30;4;0;0
70;1;0;5000;10;30;4;0;0
71;1;0;5000;10;30;4;0;0
72;1;0;5000;10;30;4;0;0
73;1;0;5000;10;30;4;0;0
74;1;0;5000;10;30;4;0;0
75;1;0;5000;10;30;4;230221;1726190866386924738
76;1;0;5000;10;30;4;0;0
77;1;0;5000;10;30;4;198781;1726190866406965562
78;1;0;5000;10;30;4;0;0
79;1;0;5000;10;30;4;0;0
80;1;0;5000;10;30;4;0;0
81;1;0;5000;10;30;4;0;0
82;1;0;5000;10;30;4;0;0
83;1;0;5000;10;30;4;0;0
84;1;0;5000;10;30;4;0;0
85;1;0;5000;10;30;4;230216;1726190866486927104
86;1;0;5000;10;30;4;0;0
87;1;0;5000;10;30;4;0;0
88;1;0;5000;10;30;4;0;0
89;1;0;5000;10;30;4;0;0
90;1;0;5000;10;30;4;0;0
91;1;0;5000;10;30;4;0;0
92;1;0;5000;10;30;4;0;0
93;1;0;5000;10;30;4;0;0
94;1;0;5000;10;30;4;0;0
95;1;0;5000;10;30;4;235808;1726190866586927471
96;1;0;5000;10;30;4;0;0
97;1;0;5000;10;30;4;0;0
98;1;0;5000;10;30;4;0;0
99;1;0;5000;10;30;4;0;0
0;1;0;5000;10;30;4;0;0
1;1;0;5000;10;30;4;0;0
2;1;0;5000;10;30;4;0;0
3;1;0;5000;10;30;4;0;0
4;1;0;5000;10;30;4;0;0
5;1;1;5000;10;30;4;176263;1726190865686925484
6;1;0;5000;10;30;4;0;0
7;1;0;5000;10;30;4;0;0
8;1;0;5000;10;30;4;0;0
9;1;0;5000;10;30;4;0;0
10;1;0;5000;10;30;4;0;0
11;1;0;5000;10;30;4;0;0
12;1;0;5000;10;30;4;0;0
13;1;1;5000;10;30;4;220320;1726190865766909515
14;1;0;5000;10;30;4;0;0
15;1;0;5000;10;30;4;0;0
16;1;0;5000;10;30;4;0;0
17;1;0;5000;10;30;4;0;0
18;1;0;5000;10;30;4;0;0
19;1;0;5000;10;30;4;0;0
20;1;0;5000;10;30;4;0;0
21;1;0;5000;10;30;4;0;0
22;1;0;5000;10;30;4;0;0
23;1;0;5000;10;30;4;0;0
24;1;0;5000;10;30;4;0;0
25;1;1;5000;10;30;4;224246;1726190865886948028
26;1;0;5000;10;30;4;0;0
27;1;0;5000;10;30;4;0;0
28;1;0;5000;10;30;4;0;0
29;1;0;5000;10;30;4;0;0
30;1;0;5000;10;30;4;0;0
31;1;0;5000;10;30;4;0;0
32;1;0;5000;10;30;4;0;0
33;1;0;5000;10;30;4;0;0
34;1;0;5000;10;30;4;0;0
35;1;0;5000;10;30;4;0;0
36;1;0;5000;10;30;4;0;0
37;1;0;5000;10;30;4;0;0
38;1;0;5000;10;30;4;0;0
39;1;0;5000;10;30;4;0;0
40;1;0;5000;10;30;4;0;0
41;1;0;5000;10;30;4;0;0
42;1;0;5000;10;30;4;0;0
43;1;0;5000;10;30;4;0;0
44;1;0;5000;10;30;4;0;0
45;1;0;5000;10;30;4;0;0
46;1;0;5000;10;30;4;0;0
47;1;0;5000;10;30;4;0;0
48;1;0;5000;10;30;4;0;0
49;1;0;5000;10;30;4;0;0
50;1;0;5000;10;30;4;0;0
51;1;0;5000;10;30;4;0;0
52;1;0;5000;10;30;4;0;0
53;1;0;5000;10;30;4;0;0
54;1;0;5000;10;30;4;0;0
55;1;0;5000;10;30;4;0;0
56;1;0;5000;10;30;4;0;0
57;1;0;5000;10;30;4;0;0
58;1;0;5000;10;30;4;0;0
59;1;0;5000;10;30;4;0;0
60;1;0;5000;10;30;4;0;0
61;1;0;5000;10;30;4;0;0
62;1;0;5000;10;30;4;0;0
63;1;0;5000;10;30;4;0;0
64;1;0;5000;10;30;4;0;0
65;1;0;5000;10;30;4;0;0
66;1;0;5000;10;30;4;0;0
67;1;0;5000;10;30;4;0;0
68;1;0;5000;10;30;4;0;0
69;1;0;5000;10;30;4;0;0
70;1;0;5000;10;30;4;0;0
71;1;0;5000;10;30;4;0;0
72;1;0;5000;10;30;4;0;0
73;1;0;5000;10;30;4;0;0
74;1;0;5000;10;30;4;0;0
75;1;0;5000;10;30;4;0;0
76;1;0;5000;10;30;4;0;0
77;1;0;5000;10;30;4;0;0
78;1;0;5000;10;30;4;0;0
79;1;0;5000;10;30;4;0;0
80;1;0;5000;10;30;4;0;0
81;1;0;5000;10;30;4;0;0
82;1;0;5000;10;30;4;0;0
83;1;0;5000;10;30;4;0;0
84;1;0;5000;10;30;4;0;0
85;1;0;5000;10;30;4;0;0
86;1;0;5000;10;30;4;0;0
87;1;0;5000;10;30;4;0;0
88;1;0;5000;10;30;4;0;0
89;1;0;5000;10;30;4;0;0
90;1;0;5000;10;30;4;0;0
91;1;0;5000;10;30;4;0;0
92;1;0;5000;10;30;4;0;0
93;1;0;5000;10;30;4;0;0
94;1;0;5000;10;30;4;0;0
95;1;0;5000;10;30;4;0;0
96;1;0;5000;10;30;4;0;0
97;1;0;5000;10;30;4;0;0
98;1;0;5000;10;30;4;0;0
99;1;0;5000;10;30;4;0;0
0;1;0;5000;10;30;4;0;0
1;1;0;5000;10;30;4;0;0
2;1;0;5000;10;30;4;0;0
3;1;0;5000;10;30;4;0;0
4;1;0;5000;10;30;4;0;0
5;1;0;5000;10;30;4;0;0
6;1;0;5000;10;30;4;0;0
7;1;0;5000;10;30;4;0;0
8;1;0;5000;10;30;4;0;0
9;1;0;5000;10;30;4;0;0
10;1;0;5000;10;30;4;0;0
11;1;0;5000;10;30;4;0;0
12;1;0;5000;10;30;4;0;0
13;1;0;5000;10;30;4;0;0
14;1;0;5000;10;30;4;0;0
15;1;0;5000;10;30;4;0;0
16;1;2;5000;10;30;4;198589;1726190865796951426
17;1;2;5000;10;30;4;149230;1726190865806989236
18;1;0;5000;10;30;4;0;0
19;1;0;5000;10;30;4;0;0
20;1;0;5000;10;30;4;0;0
21;1;0;5000;10;30;4;0;0
22;1;0;5000;10;30;4;0;0
23;1;0;5000;10;30;4;0;0
24;1;0;5000;10;30;4;0;0
25;1;0;5000;10;30;4;0;0
26;1;2;5000;10;30;4;213693;1726190865896956015
27;1;0;5000;10;30;4;0;0
28;1;2;5000;10;30;4;203589;1726190865916967758
29;1;2;5000;10;30;4;203443;1726190865926967668
30;1;0;5000;10;30;4;0;0
31;1;0;5000;10;30;4;0;0
32;1;0;5000;10;30;4;0;0
33;1;0;5000;10;30;4;0;0
34;1;0;5000;10;30;4;0;0
35;1;0;5000;10;30;4;0;0
36;1;2;5000;10;30;4;192185;1726190865996955689
37;1;0;5000;10;30;4;0;0
38;1;0;5000;10;30;4;0;0
39;1;0;5000;10;30;4;0;0
40;1;0;5000;10;30;4;0;0
41;1;0;5000;10;30;4;0;0
42;1;0;5000;10;30;4;0;0
43;1;0;5000;10;30;4;0;0
44;1;0;5000;10;30;4;0;0
45;1;0;5000;10;30;4;0;0
46;1;2;5000;10;30;4;228321;1726190866096955977
47;1;0;5000;10;30;4;0;0
48;1;0;5000;10;30;4;0;0
49;1;0;5000;10;30;4;0;0
50;1;0;5000;10;30;4;0;0
51;1;0;5000;10;30;4;0;0
52;1;0;5000;10;30;4;0;0
53;1;0;5000;10;30;4;0;0
54;1;0;5000;10;30;4;0;0
55;1;0;5000;10;30;4;0;0
56;1;0;5000;10;30;4;0;0
57;1;0;5000;10;30;4;0;0
58;1;0;5000;10;30;4;0;0
59;1;0;5000;10;30;4;0;0
60;1;0;5000;10;30;4;0;0
61;1;0;5000;10;30;4;0;0
62;1;0;5000;10;30;4;0;0
63;1;0;5000;10;30;4;0;0
64;1;0;5000;10;30;4;0;0
65;1;0;5000;10;30;4;0;0
66;1;0;5000;10;30;4;0;0
67;1;0;5000;10;30;4;0;0
68;1;0;5000;10;30;4;0;0
69;1;0;5000;10;30;4;0;0
70;1;0;5000;10;30;4;0;0
71;1;0;5000;10;30;4;0;0
72;1;0;5000;10;30;4;0;0
73;1;0;5000;10;30;4;0;0
74;1;0;5000;10;30;4;0;0
75;1;0;5000;10;30;4;0;0
76;1;2;5000;10;30;4;291057;1726190866396954638
77;1;0;5000;10;30;4;0;0
78;1;0;5000;10;30;4;0;0
79;1;0;5000;10;30;4;0;0
80;1;0;5000;10;30;4;0;0
81;1;0;5000;10;30;4;0;0
82;1;0;5000;10;30;4;0;0
83;1;0;5000;10;30;4;0;0
84;1;0;5000;10;30;4;0;0
85;1;0;5000;10;30;4;0;0
86;1;0;5000;10;30;4;0;0
87;1;0;5000;10;30;4;0;0
88;1;0;5000;10;30;4;0;0
89;1;0;5000;10;30;4;0;0
90;1;0;5000;10;30;4;0;0
91;1;0;5000;10;30;4;0;0
92;1;0;5000;10;30;4;0;0
93;1;2;5000;10;30;4;136163;1726190866566913334
94;1;0;5000;10;30;4;0;0
95;1;0;5000;10;30;4;0;0
96;1;0;5000;10;30;4;0;0
97;1;0;5000;10;30;4;0;0
98;1;0;5000;10;30;4;0;0
99;1;0;5000;10;30;4;0;0
0;1;0;5000;10;30;4;0;0
1;1;0;5000;10;30;4;0;0
2;1;0;5000;10;30;4;0;0
3;1;0;5000;10;30;4;0;0
4;1;0;5000;10;30;4;0;0
5;1;0;5000;10;30;4;0;0
6;1;3;5000;10;30;4;153494;1726190865696888075
7;1;3;5000;10;30;4;159171;1726190865706959105
8;1;0;5000;10;30;4;0;0
9;1;0;5000;10;30;4;0;0
10;1;0;5000;10;30;4;0;0
11;1;0;5000;10;30;4;0;0
12;1;0;5000;10;30;4;0;0
13;1;0;5000;10;30;4;0;0
14;1;0;5000;10;30;4;0;0
15;1;0;5000;10;30;4;0;0
16;1;0;5000;10;30;4;0;0
17;1;0;5000;10;30;4;0;0
18;1;0;5000;10;30;4;0;0
19;1;0;5000;10;30;4;0;0
20;1;0;5000;10;30;4;0;0
21;1;0;5000;10;30;4;0;0
22;1;0;5000;10;30;4;0;0
23;1;0;5000;10;30;4;0;0
24;1;0;5000;10;30;4;0;0
25;1;0;5000;10;30;4;0;0
26;1;0;5000;10;30;4;0;0
27;1;3;5000;10;30;4;121684;1726190865907022182
28;1;0;5000;10;30;4;0;0
29;1;0;5000;10;30;4;0;0
30;1;0;5000;10;30;4;0;0
31;1;0;5000;10;30;4;0;0
32;1;0;5000;10;30;4;0;0
33;1;0;5000;10;30;4;0;0
34;1;0;5000;10;30;4;0;0
35;1;0;5000;10;30;4;0;0
36;1;0;5000;10;30;4;0;0
37;1;0;5000;10;30;4;0;0
38;1;0;5000;10;30;4;0;0
39;1;0;5000;10;30;4;0;0
40;1;0;5000;10;30;4;0;0
41;1;0;5000;10;30;4;0;0
42;1;0;5000;10;30;4;0;0
43;1;0;5000;10;30;4;0;0
44;1;0;5000;10;30;4;0;0
45;1;0;5000;10;30;4;0;0
46;1;0;5000;10;30;4;0;0
47;1;0;5000;10;30;4;0;0
48;1;0;5000;10;30;4;0;0
49;1;0;5000;10;30;4;0;0
50;1;0;5000;10;30;4;0;0
51;1;0;5000;10;30;4;0;0
52;1;0;5000;10;30;4;0;0
53;1;0;5000;10;30;4;0;0
54;1;0;5000;10;30;4;0;0
55;1;0;5000;10;30;4;0;0
56;1;3;5000;10;30;4;201134;1726190866196958913
57;1;0;5000;10;30;4;0;0
58;1;0;5000;10;30;4;0;0
59;1;0;5000;10;30;4;0;0
60;1;0;5000;10;30;4;0;0
61;1;0;5000;10;30;4;0;0
62;1;0;5000;10;30;4;0;0
63;1;0;5000;10;30;4;0;0
64;1;0;5000;10;30;4;0;0
65;1;0;5000;10;30;4;0;0
66;1;3;5000;10;30;4;198270;1726190866296958272
67;1;3;5000;10;30;4;154981;1726190866306997075
68;1;0;5000;10;30;4;0;0
69;1;0;5000;10;30;4;0;0
70;1;0;5000;10;30;4;0;0
71;1;0;5000;10;30;4;0;0
72;1;0;5000;10;30;4;0;0
73;1;0;5000;10;30;4;0;0
74;1;0;5000;10;30;4;0;0
75;1;0;5000;10;30;4;0;0
76;1;0;5000;10;30;4;0;0
77;1;0;5000;10;30;4;0;0
78;1;0;5000;10;30;4;0;0
79;1;0;5000;10;30;4;0;0
80;1;0;5000;10;30;4;0;0
81;1;0;5000;10;30;4;0;0
82;1;0;5000;10;30;4;0;0
83;1;0;5000;10;30;4;0;0
84;1;0;5000;10;30;4;0;0
85;1;0;5000;10;30;4;0;0
86;1;0;5000;10;30;4;0;0
87;1;0;5000;10;30;4;0;0
88;1;0;5000;10;30;4;0;0
89;1;0;5000;10;30;4;0;0
90;1;0;5000;10;30;4;0;0
91;1;0;5000;10;30;4;0;0
92;1;0;5000;10;30;4;0;0
93;1;0;5000;10;30;4;0;0
94;1;0;5000;10;30;4;0;0
95;1;0;5000;10;30;4;0;0
96;1;3;5000;10;30;4;197316;1726190866596960681
97;1;0;5000;10;30;4;0;0
98;1;0;5000;10;30;4;0;0
99;1;0;5000;10;30;4;0;0
0;1;0;5000;10;30;4;0;0
1;1;0;5000;10;30;4;0;0
2;1;0;5000;10;30;4;0;0
3;1;0;5000;10;30;4;0;0
4;1;4;5000;10;30;4;166054;1726190865676966590
5;1;0;5000;10;30;4;0;0
6;1;0;5000;10;30;4;0;0
7;1;0;5000;10;30;4;0;0
8;1;0;5000;10;30;4;0;0
9;1;0;5000;10;30;4;0;0
10;1;0;5000;10;30;4;0;0
11;1;0;5000;10;30;4;0;0
12;1;0;5000;10;30;4;0;0
13;1;0;5000;10;30;4;0;0
14;1;0;5000;10;30;4;0;0
15;1;0;5000;10;30;4;0;0
16;1;0;5000;10;30;4;0;0
17;1;0;5000;10;30;4;0;0
18;1;0;5000;10;30;4;0;0
19;1;0;5000;10;30;4;0;0
20;1;0;5000;10;30;4;0;0
21;1;0;5000;10;30;4;0;0
22;1;0;5000;10;30;4;0;0
23;1;0;5000;10;30;4;0;0
24;1;0;5000;10;30;4;0;0
25;1;0;5000;10;30;4;0;0
26;1;0;5000;10;30;4;0;0
27;1;0;5000;10;30;4;0;0
28;1;0;5000;10;30;4;0;0
29;1;0;5000;10;30;4;0;0
30;1;0;5000;10;30;4;0;0
31;1;0;5000;10;30;4;0;0
32;1;0;5000;10;30;4;0;0
33;1;0;5000;10;30;4;0;0
34;1;0;5000;10;30;4;0;0
35;1;0;5000;10;30;4;0;0
36;1;0;5000;10;30;4;0;0
37;1;4;5000;10;30;4;125953;1726190866006983455
38;1;0;5000;10;30;4;0;0
39;1;0;5000;10;30;4;0;0
40;1;0;5000;10;30;4;0;0
41;1;0;5000;10;30;4;0;0
42;1;0;5000;10;30;4;0;0
43;1;0;5000;10;30;4;0;0
44;1;0;5000;10;30;4;0;0
45;1;0;5000;10;30;4;0;0
46;1;0;5000;10;30;4;0;0
47;1;0;5000;10;30;4;0;0
48;1;0;5000;10;30;4;0;0
49;1;0;5000;10;30;4;0;0
50;1;0;5000;10;30;4;0;0
51;1;0;5000;10;30;4;0;0
52;1;0;5000;10;30;4;0;0
53;1;0;5000;10;30;4;0;0
54;1;0;5000;10;30;4;0;0
55;1;0;5000;10;30;4;0;0
56;1;0;5000;10;30;4;0;0
57;1;0;5000;10;30;4;0;0
58;1;0;5000;10;30;4;0;0
59;1;0;5000;10;30;4;0;0
60;1;0;5000;10;30;4;0;0
61;1;0;5000;10;30;4;0;0
62;1;0;5000;10;30;4;0;0
63;1;0;5000;10;30;4;0;0
64;1;0;5000;10;30;4;0;0
65;1;0;5000;10;30;4;0;0
66;1;0;5000;10;30;4;0;0
67;1;0;5000;10;30;4;0;0
68;1;0;5000;10;30;4;0;0
69;1;0;5000;10;30;4;0;0
70;1;0;5000;10;30;4;0;0
71;1;0;5000;10;30;4;0;0
72;1;0;5000;10;30;4;0;0
73;1;0;5000;10;30;4;0;0
74;1;0;5000;10;30;4;0;0
75;1;0;5000;10;30;4;0;0
76;1;0;5000;10;30;4;0;0
