Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;200;10;4;9;731096;1726180679652838783
84;6;3;200;10;4;9;728675;1726180679662840842
85;6;3;200;10;4;9;728048;1726180679672840691
86;6;3;200;10;4;9;737213;1726180679682833797
87;6;3;200;10;4;9;726585;1726180679692844520
88;6;3;200;10;4;9;726712;1726180679702841539
89;6;3;200;10;4;9;739794;1726180679712838281
90;6;3;200;10;4;9;733158;1726180679722838615
91;6;3;200;10;4;9;726738;1726180679732836513
92;6;3;200;10;4;9;733124;1726180679742762858
93;6;3;200;10;4;9;717332;1726180679752846380
94;6;3;200;10;4;9;722295;1726180679762839761
95;6;3;200;10;4;9;722834;1726180679772834998
96;6;3;200;10;4;9;721577;1726180679782842186
97;6;3;200;10;4;9;723712;1726180679792763175
98;6;3;200;10;4;9;718991;1726180679802839180
99;6;3;200;10;4;9;956064;1726180679812839151
0;7;0;200;10;4;9;433892;1726180678822787248
1;7;0;200;10;4;9;431993;1726180678832820104
2;7;0;200;10;4;9;432703;1726180678842826615
3;7;0;200;10;4;9;294180;1726180678852761635
4;7;0;200;10;4;9;229840;1726180678862774337
5;7;0;200;10;4;9;264580;1726180678872782079
6;7;0;200;10;4;9;228919;1726180678882712960
7;7;0;200;10;4;9;259760;1726180678892780079
8;7;0;200;10;4;9;259643;1726180678902778501
9;7;0;200;10;4;9;260229;1726180678912778259
10;7;0;200;10;4;9;257186;1726180678922778418
11;7;0;200;10;4;9;265303;1726180678932778024
12;7;0;200;10;4;9;258870;1726180678942778043
13;7;0;200;10;4;9;320644;1726180678952718809
14;7;0;200;10;4;9;259171;1726180678962774813
15;7;0;200;10;4;9;253425;1726180678972784944
16;7;0;200;10;4;9;260110;1726180678982780243
17;7;0;200;10;4;9;255312;1726180678992777585
18;7;0;200;10;4;9;249686;1726180679002782017
19;7;0;200;10;4;9;260101;1726180679012780479
20;7;0;200;10;4;9;251977;1726180679022783769
21;7;0;200;10;4;9;254500;1726180679032780357
22;7;0;200;10;4;9;257204;1726180679042782733
23;7;0;200;10;4;9;252666;1726180679052778228
24;7;0;200;10;4;9;247765;1726180679062780422
25;7;0;200;10;4;9;256916;1726180679072779249
26;7;0;200;10;4;9;259250;1726180679082777024
27;7;0;200;10;4;9;250612;1726180679092773780
28;7;0;200;10;4;9;245772;1726180679102783881
29;7;0;200;10;4;9;258107;1726180679112779518
30;7;0;200;10;4;9;255807;1726180679122776311
31;7;0;200;10;4;9;255383;1726180679132779313
32;7;0;200;10;4;9;252368;1726180679142781164
33;7;0;200;10;4;9;274808;1726180679152789890
34;7;0;200;10;4;9;250352;1726180679162787519
35;7;0;200;10;4;9;273665;1726180679172788338
36;7;0;200;10;4;9;273895;1726180679182788982
37;7;0;200;10;4;9;277612;1726180679192787614
38;7;0;200;10;4;9;276148;1726180679202787749
39;7;0;200;10;4;9;274584;1726180679212789527
40;7;0;200;10;4;9;271304;1726180679222789814
41;7;0;200;10;4;9;269993;1726180679232787010
42;7;0;200;10;4;9;277342;1726180679242788181
43;7;0;200;10;4;9;276913;1726180679252787991
44;7;0;200;10;4;9;272463;1726180679262788420
45;7;0;200;10;4;9;273509;1726180679272787123
46;7;0;200;10;4;9;276934;1726180679282788390
47;7;0;200;10;4;9;272184;1726180679292790071
48;7;0;200;10;4;9;273246;1726180679302789241
49;7;0;200;10;4;9;275689;1726180679312787198
50;7;0;200;10;4;9;274246;1726180679322787565
51;7;0;200;10;4;9;269539;1726180679332787268
52;7;0;200;10;4;9;275099;1726180679342791135
53;7;0;200;10;4;9;275902;1726180679352785278
54;7;0;200;10;4;9;273787;1726180679362787995
55;7;0;200;10;4;9;275908;1726180679372787124
56;7;0;200;10;4;9;275555;1726180679382789169
57;7;0;200;10;4;9;276533;1726180679392788596
58;7;0;200;10;4;9;276377;1726180679402789041
59;7;0;200;10;4;9;275238;1726180679412788883
60;7;0;200;10;4;9;286421;1726180679422789458
61;7;0;200;10;4;9;284024;1726180679432787898
62;7;0;200;10;4;9;273484;1726180679442788484
63;7;0;200;10;4;9;275557;1726180679452791745
64;7;0;200;10;4;9;272446;1726180679462787962
65;7;0;200;10;4;9;268899;1726180679472788866
66;7;0;200;10;4;9;278519;1726180679482788231
67;7;0;200;10;4;9;275993;1726180679492789532
68;7;0;200;10;4;9;267978;1726180679502788518
69;7;0;200;10;4;9;265782;1726180679512788799
70;7;0;200;10;4;9;274374;1726180679522790331
71;7;0;200;10;4;9;275927;1726180679532790144
72;7;0;200;10;4;9;274813;1726180679542789789
73;7;0;200;10;4;9;272320;1726180679552788333
74;7;0;200;10;4;9;276207;1726180679562787955
75;7;0;200;10;4;9;273993;1726180679572787922
76;7;0;200;10;4;9;279992;1726180679582787846
77;7;0;200;10;4;9;276347;1726180679592785808
78;7;0;200;10;4;9;275596;1726180679602787159
79;7;0;200;10;4;9;272171;1726180679612789495
80;7;0;200;10;4;9;275577;1726180679622788576
81;7;0;200;10;4;9;275294;1726180679632788148
82;7;0;200;10;4;9;273919;1726180679642787872
83;7;0;200;10;4;9;276168;1726180679652787873
84;7;0;200;10;4;9;274088;1726180679662789311
85;7;0;200;10;4;9;273398;1726180679672789896
86;7;0;200;10;4;9;272781;1726180679682787349
87;7;0;200;10;4;9;276162;1726180679692787570
88;7;0;200;10;4;9;273192;1726180679702788349
89;7;0;200;10;4;9;283987;1726180679712787792
90;7;0;200;10;4;9;276643;1726180679722788418
91;7;0;200;10;4;9;270180;1726180679732786563
92;7;0;200;10;4;9;263695;1726180679742731797
93;7;0;200;10;4;9;276632;1726180679752787454
94;7;0;200;10;4;9;272030;1726180679762787222
95;7;0;200;10;4;9;270909;1726180679772785716
96;7;0;200;10;4;9;274006;1726180679782789249
97;7;0;200;10;4;9;273147;1726180679792713042
98;7;0;200;10;4;9;271824;1726180679802787217
99;7;0;200;10;4;9;300284;1726180679812787148
0;7;1;200;10;4;9;438043;1726180678822970319
1;7;1;200;10;4;9;558104;1726180678832892602
2;7;1;200;10;4;9;553625;1726180678842902379
3;7;1;200;10;4;9;440693;1726180678852800399
4;7;1;200;10;4;9;389850;1726180678862798596
5;7;1;200;10;4;9;425101;1726180678872804981
6;7;1;200;10;4;9;391219;1726180678882736570
7;7;1;200;10;4;9;424412;1726180678892802350
8;7;1;200;10;4;9;422812;1726180678902801257
9;7;1;200;10;4;9;422097;1726180678912800050
10;7;1;200;10;4;9;420942;1726180678922801131
11;7;1;200;10;4;9;429454;1726180678932800177
12;7;1;200;10;4;9;421607;1726180678942801000
13;7;1;200;10;4;9;471815;1726180678952747797
14;7;1;200;10;4;9;413327;1726180678962799239
15;7;1;200;10;4;9;409999;1726180678972806924
16;7;1;200;10;4;9;415849;1726180678982803611
17;7;1;200;10;4;9;412639;1726180678992799113
18;7;1;200;10;4;9;408044;1726180679002804256
19;7;1;200;10;4;9;417464;1726180679012801972
20;7;1;200;10;4;9;407965;1726180679022805918
21;7;1;200;10;4;9;413708;1726180679032802190
22;7;1;200;10;4;9;413717;1726180679042805068
23;7;1;200;10;4;9;410219;1726180679052799851
24;7;1;200;10;4;9;403334;1726180679062802741
25;7;1;200;10;4;9;414734;1726180679072800665
26;7;1;200;10;4;9;416344;1726180679082799567
27;7;1;200;10;4;9;407778;1726180679092795654
28;7;1;200;10;4;9;402066;1726180679102806076
29;7;1;200;10;4;9;414796;1726180679112800997
30;7;1;200;10;4;9;412208;1726180679122798296
31;7;1;200;10;4;9;412723;1726180679132800911
32;7;1;200;10;4;9;409400;1726180679142803444
33;7;1;200;10;4;9;412592;1726180679152825590
34;7;1;200;10;4;9;389249;1726180679162824138
35;7;1;200;10;4;9;411265;1726180679172824529
36;7;1;200;10;4;9;410328;1726180679182826171
37;7;1;200;10;4;9;414846;1726180679192823667
38;7;1;200;10;4;9;413923;1726180679202824157
39;7;1;200;10;4;9;412602;1726180679212825608
40;7;1;200;10;4;9;408586;1726180679222826323
41;7;1;200;10;4;9;408457;1726180679232823123
42;7;1;200;10;4;9;414838;1726180679242824874
43;7;1;200;10;4;9;417281;1726180679252823825
44;7;1;200;10;4;9;411480;1726180679262825162
45;7;1;200;10;4;9;413856;1726180679272822861
46;7;1;200;10;4;9;417719;1726180679282825654
47;7;1;200;10;4;9;412097;1726180679292825662
48;7;1;200;10;4;9;412585;1726180679302825863
49;7;1;200;10;4;9;415618;1726180679312823182
50;7;1;200;10;4;9;413950;1726180679322824276
51;7;1;200;10;4;9;411027;1726180679332823120
52;7;1;200;10;4;9;415155;1726180679342827726
53;7;1;200;10;4;9;417278;1726180679352821130
54;7;1;200;10;4;9;412820;1726180679362824842
55;7;1;200;10;4;9;416707;1726180679372822874
56;7;1;200;10;4;9;416842;1726180679382825903
57;7;1;200;10;4;9;416435;1726180679392824514
58;7;1;200;10;4;9;417268;1726180679402825677
59;7;1;200;10;4;9;415433;1726180679412824575
60;7;1;200;10;4;9;425224;1726180679422826172
61;7;1;200;10;4;9;425873;1726180679432823636
62;7;1;200;10;4;9;413387;1726180679442825412
63;7;1;200;10;4;9;416388;1726180679452827509
64;7;1;200;10;4;9;412295;1726180679462824442
65;7;1;200;10;4;9;409726;1726180679472824687
66;7;1;200;10;4;9;417927;1726180679482825637
67;7;1;200;10;4;9;417247;1726180679492825123
68;7;1;200;10;4;9;407764;1726180679502825276
69;7;1;200;10;4;9;406841;1726180679512824549
70;7;1;200;10;4;9;413984;1726180679522827134
71;7;1;200;10;4;9;415965;1726180679532825916
72;7;1;200;10;4;9;415066;1726180679542826772
73;7;1;200;10;4;9;412397;1726180679552824103
74;7;1;200;10;4;9;416789;1726180679562824832
75;7;1;200;10;4;9;414725;1726180679572823810
76;7;1;200;10;4;9;419135;1726180679582825032
77;7;1;200;10;4;9;416268;1726180679592822080
78;7;1;200;10;4;9;415990;1726180679602823739
79;7;1;200;10;4;9;412627;1726180679612825465
80;7;1;200;10;4;9;416453;1726180679622825334
81;7;1;200;10;4;9;415269;1726180679632824066
82;7;1;200;10;4;9;414327;1726180679642824407
83;7;1;200;10;4;9;416401;1726180679652823562
84;7;1;200;10;4;9;413170;1726180679662826013
85;7;1;200;10;4;9;413432;1726180679672825769
86;7;1;200;10;4;9;413602;1726180679682824336
87;7;1;200;10;4;9;417392;1726180679692823191
88;7;1;200;10;4;9;413277;1726180679702824853
89;7;1;200;10;4;9;423981;1726180679712823611
90;7;1;200;10;4;9;416923;1726180679722825359
91;7;1;200;10;4;9;410437;1726180679732823047
92;7;1;200;10;4;9;415948;1726180679742753916
93;7;1;200;10;4;9;414175;1726180679752823489
94;7;1;200;10;4;9;410545;1726180679762823620
95;7;1;200;10;4;9;408877;1726180679772822252
96;7;1;200;10;4;9;411624;1726180679782826200
97;7;1;200;10;4;9;412193;1726180679792748668
98;7;1;200;10;4;9;408816;1726180679802823382
99;7;1;200;10;4;9;506254;1726180679812822749
0;7;2;200;10;4;9;595256;1726180678822987159
1;7;2;200;10;4;9;722727;1726180678832901401
2;7;2;200;10;4;9;703455;1726180678842926685
3;7;2;200;10;4;9;612482;1726180678852807487
4;7;2;200;10;4;9;562127;1726180678862804109
5;7;2;200;10;4;9;598159;1726180678872810349
6;7;2;200;10;4;9;567492;1726180678882742519
7;7;2;200;10;4;9;601951;1726180678892807561
8;7;2;200;10;4;9;596609;1726180678902806783
9;7;2;200;10;4;9;596669;1726180678912805279
10;7;2;200;10;4;9;597338;1726180678922806554
11;7;2;200;10;4;9;605378;1726180678932805384
12;7;2;200;10;4;9;596572;1726180678942806450
13;7;2;200;10;4;9;640455;1726180678952753594
14;7;2;200;10;4;9;580232;1726180678962804792
15;7;2;200;10;4;9;578225;1726180678972812310
16;7;2;200;10;4;9;582769;1726180678982809169
17;7;2;200;10;4;9;580379;1726180678992804136
18;7;2;200;10;4;9;578076;1726180679002809420
19;7;2;200;10;4;9;585318;1726180679012807029
20;7;2;200;10;4;9;576771;1726180679022811083
21;7;2;200;10;4;9;582638;1726180679032807219
22;7;2;200;10;4;9;582257;1726180679042810248
23;7;2;200;10;4;9;579948;1726180679052804975
24;7;2;200;10;4;9;570146;1726180679062808036
25;7;2;200;10;4;9;582749;1726180679072805583
26;7;2;200;10;4;9;585292;1726180679082804904
27;7;2;200;10;4;9;575410;1726180679092800875
28;7;2;200;10;4;9;570010;1726180679102811266
29;7;2;200;10;4;9;582552;1726180679112806273
30;7;2;200;10;4;9;581345;1726180679122803372
31;7;2;200;10;4;9;581640;1726180679132805977
32;7;2;200;10;4;9;578009;1726180679142808687
33;7;2;200;10;4;9;563373;1726180679152842458
34;7;2;200;10;4;9;539059;1726180679162843616
35;7;2;200;10;4;9;572214;1726180679172831678
36;7;2;200;10;4;9;573892;1726180679182831589
37;7;2;200;10;4;9;565882;1726180679192840669
38;7;2;200;10;4;9;576100;1726180679202831295
39;7;2;200;10;4;9;571362;1726180679212835096
40;7;2;200;10;4;9;566651;1726180679222836565
41;7;2;200;10;4;9;571092;1726180679232830035
42;7;2;200;10;4;9;574402;1726180679242835219
43;7;2;200;10;4;9;565450;1726180679252847465
44;7;2;200;10;4;9;573606;1726180679262833878
45;7;2;200;10;4;9;578258;1726180679272829717
46;7;2;200;10;4;9;583956;1726180679282831014
47;7;2;200;10;4;9;564885;1726180679292844330
48;7;2;200;10;4;9;563954;1726180679302846123
49;7;2;200;10;4;9;580124;1726180679312830004
50;7;2;200;10;4;9;580230;1726180679322829584
51;7;2;200;10;4;9;576014;1726180679332831454
52;7;2;200;10;4;9;579769;1726180679342836514
53;7;2;200;10;4;9;572294;1726180679352838923
54;7;2;200;10;4;9;579597;1726180679362830257
55;7;2;200;10;4;9;581464;1726180679372829861
56;7;2;200;10;4;9;584120;1726180679382831546
57;7;2;200;10;4;9;582117;1726180679392831489
58;7;2;200;10;4;9;581682;1726180679402832948
59;7;2;200;10;4;9;580062;1726180679412831762
60;7;2;200;10;4;9;590278;1726180679422832301
61;7;2;200;10;4;9;586994;1726180679432834880
62;7;2;200;10;4;9;579163;1726180679442830879
63;7;2;200;10;4;9;579379;1726180679452834482
64;7;2;200;10;4;9;575077;1726180679462832067
65;7;2;200;10;4;9;574416;1726180679472831522
66;7;2;200;10;4;9;585267;1726180679482830936
67;7;2;200;10;4;9;568978;1726180679492844151
68;7;2;200;10;4;9;573627;1726180679502830565
69;7;2;200;10;4;9;573025;1726180679512829692
70;7;2;200;10;4;9;578891;1726180679522832497
71;7;2;200;10;4;9;566870;1726180679532845063
72;7;2;200;10;4;9;581732;1726180679542832076
73;7;2;200;10;4;9;576692;1726180679552831135
74;7;2;200;10;4;9;581932;1726180679562830283
75;7;2;200;10;4;9;577793;1726180679572832337
76;7;2;200;10;4;9;584711;1726180679582830611
77;7;2;200;10;4;9;579623;1726180679592829181
78;7;2;200;10;4;9;582044;1726180679602830004
79;7;2;200;10;4;9;575694;1726180679612833689
80;7;2;200;10;4;9;581320;1726180679622832197
81;7;2;200;10;4;9;580901;1726180679632829321
82;7;2;200;10;4;9;564595;1726180679642845395
83;7;2;200;10;4;9;581331;1726180679652830565
84;7;2;200;10;4;9;577774;1726180679662833041
85;7;2;200;10;4;9;577802;1726180679672832599
86;7;2;200;10;4;9;581578;1726180679682829776
87;7;2;200;10;4;9;572935;1726180679692840052
88;7;2;200;10;4;9;576525;1726180679702833381
89;7;2;200;10;4;9;588297;1726180679712830402
90;7;2;200;10;4;9;582989;1726180679722830575
91;7;2;200;10;4;9;576149;1726180679732828274
92;7;2;200;10;4;9;580091;1726180679742759012
93;7;2;200;10;4;9;566275;1726180679752840474
94;7;2;200;10;4;9;575222;1726180679762828907
95;7;2;200;10;4;9;573515;1726180679772827433
96;7;2;200;10;4;9;572637;1726180679782834192
97;7;2;200;10;4;9;574853;1726180679792755483
98;7;2;200;10;4;9;571192;1726180679802830366
99;7;2;200;10;4;9;762598;1726180679812831352
0;7;3;200;10;4;9;814546;1726180678823000699
1;7;3;200;10;4;9;873738;1726180678832925029
2;7;3;200;10;4;9;926598;1726180678842939977
3;7;3;200;10;4;9;785677;1726180678852813363
4;7;3;200;10;4;9;736628;1726180678862808074
5;7;3;200;10;4;9;772634;1726180678872814287
6;7;3;200;10;4;9;744070;1726180678882747168
7;7;3;200;10;4;9;780396;1726180678892811297
8;7;3;200;10;4;9;773946;1726180678902810592
9;7;3;200;10;4;9;773720;1726180678912808925
10;7;3;200;10;4;9;776011;1726180678922810556
11;7;3;200;10;4;9;783556;1726180678932809222
12;7;3;200;10;4;9;773702;1726180678942810409
13;7;3;200;10;4;9;810903;1726180678952758039
14;7;3;200;10;4;9;750236;1726180678962809471
15;7;3;200;10;4;9;748349;1726180678972816233
16;7;3;200;10;4;9;752608;1726180678982813045
17;7;3;200;10;4;9;750804;1726180678992807769
18;7;3;200;10;4;9;749025;1726180679002813226
19;7;3;200;10;4;9;755913;1726180679012810726
20;7;3;200;10;4;9;747056;1726180679022814952
21;7;3;200;10;4;9;752478;1726180679032810910
22;7;3;200;10;4;9;753764;1726180679042813911
23;7;3;200;10;4;9;750702;1726180679052808724
24;7;3;200;10;4;9;739503;1726180679062811867
25;7;3;200;10;4;9;753192;1726180679072809307
26;7;3;200;10;4;9;757050;1726180679082808847
27;7;3;200;10;4;9;745344;1726180679092804503
28;7;3;200;10;4;9;739266;1726180679102815047
29;7;3;200;10;4;9;752076;1726180679112810199
30;7;3;200;10;4;9;751271;1726180679122807139
31;7;3;200;10;4;9;753432;1726180679132809676
32;7;3;200;10;4;9;748008;1726180679142812433
33;7;3;200;10;4;9;727024;1726180679152847176
34;7;3;200;10;4;9;700251;1726180679162850694
35;7;3;200;10;4;9;732929;1726180679172839563
36;7;3;200;10;4;9;731447;1726180679182844250
37;7;3;200;10;4;9;730353;1726180679192845299
38;7;3;200;10;4;9;738131;1726180679202839390
39;7;3;200;10;4;9;732789;1726180679212843487
40;7;3;200;10;4;9;727682;1726180679222844583
41;7;3;200;10;4;9;732237;1726180679232838143
42;7;3;200;10;4;9;734497;1726180679242844717
43;7;3;200;10;4;9;725177;1726180679252859707
44;7;3;200;10;4;9;737725;1726180679262841871
45;7;3;200;10;4;9;732421;1726180679272848098
46;7;3;200;10;4;9;747972;1726180679282839425
47;7;3;200;10;4;9;730404;1726180679292851500
48;7;3;200;10;4;9;727691;1726180679302853507
49;7;3;200;10;4;9;743626;1726180679312838038
50;7;3;200;10;4;9;743196;1726180679322837874
51;7;3;200;10;4;9;739364;1726180679332839520
52;7;3;200;10;4;9;735686;1726180679342853877
53;7;3;200;10;4;9;739007;1726180679352843849
54;7;3;200;10;4;9;747405;1726180679362835666
55;7;3;200;10;4;9;741198;1726180679372842525
56;7;3;200;10;4;9;747134;1726180679382840550
57;7;3;200;10;4;9;745772;1726180679392839905
58;7;3;200;10;4;9;745500;1726180679402841230
59;7;3;200;10;4;9;744949;1726180679412839636
60;7;3;200;10;4;9;754535;1726180679422840459
61;7;3;200;10;4;9;755154;1726180679432839409
62;7;3;200;10;4;9;742739;1726180679442839756
63;7;3;200;10;4;9;741907;1726180679452842774
64;7;3;200;10;4;9;739524;1726180679462840246
65;7;3;200;10;4;9;739886;1726180679472839607
66;7;3;200;10;4;9;749671;1726180679482839505
67;7;3;200;10;4;9;733526;1726180679492851096
68;7;3;200;10;4;9;733402;1726180679502843355
69;7;3;200;10;4;9;724483;1726180679512848456
70;7;3;200;10;4;9;740140;1726180679522843487
71;7;3;200;10;4;9;732603;1726180679532852025
72;7;3;200;10;4;9;747965;1726180679542838979
73;7;3;200;10;4;9;739192;1726180679552839101
74;7;3;200;10;4;9;744474;1726180679562839337
75;7;3;200;10;4;9;742094;1726180679572840496
76;7;3;200;10;4;9;748633;1726180679582839206
77;7;3;200;10;4;9;743672;1726180679592837122
78;7;3;200;10;4;9;741279;1726180679602843502
79;7;3;200;10;4;9;740911;1726180679612841646
80;7;3;200;10;4;9;741095;1726180679622844177
81;7;3;200;10;4;9;743819;1726180679632838507
82;7;3;200;10;4;9;724318;1726180679642858188
83;7;3;200;10;4;9;744345;1726180679652838783
84;7;3;200;10;4;9;741792;1726180679662840842
85;7;3;200;10;4;9;741158;1726180679672840691
86;7;3;200;10;4;9;750261;1726180679682833797
87;7;3;200;10;4;9;739771;1726180679692844520
88;7;3;200;10;4;9;739764;1726180679702841539
89;7;3;200;10;4;9;753114;1726180679712838281
90;7;3;200;10;4;9;746232;1726180679722838615
91;7;3;200;10;4;9;740010;1726180679732836513
92;7;3;200;10;4;9;746162;1726180679742762858
93;7;3;200;10;4;9;730231;1726180679752846380
94;7;3;200;10;4;9;735459;1726180679762839761
95;7;3;200;10;4;9;735643;1726180679772834998
96;7;3;200;10;4;9;734743;1726180679782842186
97;7;3;200;10;4;9;736757;1726180679792763175
98;7;3;200;10;4;9;732024;1726180679802839180
99;7;3;200;10;4;9;969313;1726180679812839151
0;8;0;200;10;4;9;634226;1726180678822787248
1;8;0;200;10;4;9;444933;1726180678832820104
2;8;0;200;10;4;9;445660;1726180678842826615
3;8;0;200;10;4;9;307724;1726180678852761635
4;8;0;200;10;4;9;243071;1726180678862774337
5;8;0;200;10;4;9;277689;1726180678872782079
6;8;0;200;10;4;9;242394;1726180678882712960
7;8;0;200;10;4;9;273517;1726180678892780079
8;8;0;200;10;4;9;273114;1726180678902778501
9;8;0;200;10;4;9;273640;1726180678912778259
10;8;0;200;10;4;9;270687;1726180678922778418
11;8;0;200;10;4;9;278778;1726180678932778024
12;8;0;200;10;4;9;272231;1726180678942778043
13;8;0;200;10;4;9;333673;1726180678952718809
14;8;0;200;10;4;9;272016;1726180678962774813
15;8;0;200;10;4;9;266176;1726180678972784944
16;8;0;200;10;4;9;273004;1726180678982780243
17;8;0;200;10;4;9;268344;1726180678992777585
18;8;0;200;10;4;9;262795;1726180679002782017
19;8;0;200;10;4;9;273182;1726180679012780479
20;8;0;200;10;4;9;264467;1726180679022783769
21;8;0;200;10;4;9;267346;1726180679032780357
22;8;0;200;10;4;9;270272;1726180679042782733
23;8;0;200;10;4;9;265712;1726180679052778228
24;8;0;200;10;4;9;260560;1726180679062780422
25;8;0;200;10;4;9;270024;1726180679072779249
26;8;0;200;10;4;9;272288;1726180679082777024
27;8;0;200;10;4;9;263507;1726180679092773780
28;8;0;200;10;4;9;258443;1726180679102783881
29;8;0;200;10;4;9;271096;1726180679112779518
30;8;0;200;10;4;9;268852;1726180679122776311
31;8;0;200;10;4;9;268337;1726180679132779313
32;8;0;200;10;4;9;265364;1726180679142781164
33;8;0;200;10;4;9;287528;1726180679152789890
34;8;0;200;10;4;9;262849;1726180679162787519
35;8;0;200;10;4;9;286312;1726180679172788338
36;8;0;200;10;4;9;286329;1726180679182788982
37;8;0;200;10;4;9;290172;1726180679192787614
38;8;0;200;10;4;9;288630;1726180679202787749
39;8;0;200;10;4;9;287103;1726180679212789527
40;8;0;200;10;4;9;283843;1726180679222789814
41;8;0;200;10;4;9;282555;1726180679232787010
42;8;0;200;10;4;9;289906;1726180679242788181
43;8;0;200;10;4;9;289539;1726180679252787991
44;8;0;200;10;4;9;285108;1726180679262788420
45;8;0;200;10;4;9;286262;1726180679272787123
46;8;0;200;10;4;9;289898;1726180679282788390
47;8;0;200;10;4;9;284712;1726180679292790071
48;8;0;200;10;4;9;286123;1726180679302789241
49;8;0;200;10;4;9;288393;1726180679312787198
50;8;0;200;10;4;9;286830;1726180679322787565
51;8;0;200;10;4;9;282459;1726180679332787268
52;8;0;200;10;4;9;287645;1726180679342791135
53;8;0;200;10;4;9;288722;1726180679352785278
54;8;0;200;10;4;9;286326;1726180679362787995
55;8;0;200;10;4;9;288620;1726180679372787124
56;8;0;200;10;4;9;288365;1726180679382789169
57;8;0;200;10;4;9;289140;1726180679392788596
58;8;0;200;10;4;9;289130;1726180679402789041
59;8;0;200;10;4;9;288069;1726180679412788883
60;8;0;200;10;4;9;299011;1726180679422789458
61;8;0;200;10;4;9;296945;1726180679432787898
62;8;0;200;10;4;9;286207;1726180679442788484
63;8;0;200;10;4;9;288519;1726180679452791745
64;8;0;200;10;4;9;285289;1726180679462787962
65;8;0;200;10;4;9;281934;1726180679472788866
66;8;0;200;10;4;9;291291;1726180679482788231
67;8;0;200;10;4;9;289082;1726180679492789532
68;8;0;200;10;4;9;280743;1726180679502788518
69;8;0;200;10;4;9;278477;1726180679512788799
70;8;0;200;10;4;9;286840;1726180679522790331
71;8;0;200;10;4;9;288553;1726180679532790144
72;8;0;200;10;4;9;287616;1726180679542789789
73;8;0;200;10;4;9;284976;1726180679552788333
74;8;0;200;10;4;9;289008;1726180679562787955
75;8;0;200;10;4;9;286803;1726180679572787922
76;8;0;200;10;4;9;292591;1726180679582787846
77;8;0;200;10;4;9;289141;1726180679592785808
78;8;0;200;10;4;9;288619;1726180679602787159
79;8;0;200;10;4;9;284845;1726180679612789495
80;8;0;200;10;4;9;288363;1726180679622788576
81;8;0;200;10;4;9;288172;1726180679632788148
82;8;0;200;10;4;9;286566;1726180679642787872
83;8;0;200;10;4;9;288941;1726180679652787873
84;8;0;200;10;4;9;286968;1726180679662789311
85;8;0;200;10;4;9;286184;1726180679672789896
86;8;0;200;10;4;9;285705;1726180679682787349
87;8;0;200;10;4;9;288976;1726180679692787570
88;8;0;200;10;4;9;285785;1726180679702788349
89;8;0;200;10;4;9;296564;1726180679712787792
90;8;0;200;10;4;9;289289;1726180679722788418
91;8;0;200;10;4;9;282999;1726180679732786563
92;8;0;200;10;4;9;276233;1726180679742731797
93;8;0;200;10;4;9;289130;1726180679752787454
94;8;0;200;10;4;9;284750;1726180679762787222
95;8;0;200;10;4;9;283363;1726180679772785716
96;8;0;200;10;4;9;286461;1726180679782789249
97;8;0;200;10;4;9;285845;1726180679792713042
98;8;0;200;10;4;9;284289;1726180679802787217
99;8;0;200;10;4;9;313095;1726180679812787148
0;8;1;200;10;4;9;624796;1726180678822970319
1;8;1;200;10;4;9;571066;1726180678832892602
2;8;1;200;10;4;9;566427;1726180678842902379
3;8;1;200;10;4;9;453785;1726180678852800399
4;8;1;200;10;4;9;403049;1726180678862798596
5;8;1;200;10;4;9;438424;1726180678872804981
6;8;1;200;10;4;9;404498;1726180678882736570
7;8;1;200;10;4;9;438069;1726180678892802350
8;8;1;200;10;4;9;436194;1726180678902801257
9;8;1;200;10;4;9;435273;1726180678912800050
10;8;1;200;10;4;9;434212;1726180678922801131
11;8;1;200;10;4;9;442747;1726180678932800177
12;8;1;200;10;4;9;434966;1726180678942801000
13;8;1;200;10;4;9;484604;1726180678952747797
14;8;1;200;10;4;9;426277;1726180678962799239
15;8;1;200;10;4;9;422873;1726180678972806924
16;8;1;200;10;4;9;428545;1726180678982803611
17;8;1;200;10;4;9;425630;1726180678992799113
18;8;1;200;10;4;9;420918;1726180679002804256
19;8;1;200;10;4;9;430369;1726180679012801972
20;8;1;200;10;4;9;420881;1726180679022805918
21;8;1;200;10;4;9;426573;1726180679032802190
22;8;1;200;10;4;9;426363;1726180679042805068
23;8;1;200;10;4;9;423089;1726180679052799851
24;8;1;200;10;4;9;416117;1726180679062802741
25;8;1;200;10;4;9;427617;1726180679072800665
26;8;1;200;10;4;9;429392;1726180679082799567
27;8;1;200;10;4;9;420713;1726180679092795654
28;8;1;200;10;4;9;414859;1726180679102806076
29;8;1;200;10;4;9;427463;1726180679112800997
30;8;1;200;10;4;9;424927;1726180679122798296
31;8;1;200;10;4;9;425740;1726180679132800911
32;8;1;200;10;4;9;422118;1726180679142803444
33;8;1;200;10;4;9;424985;1726180679152825590
34;8;1;200;10;4;9;401914;1726180679162824138
35;8;1;200;10;4;9;423784;1726180679172824529
36;8;1;200;10;4;9;422827;1726180679182826171
37;8;1;200;10;4;9;427251;1726180679192823667
38;8;1;200;10;4;9;426428;1726180679202824157
39;8;1;200;10;4;9;425039;1726180679212825608
