Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;2;0;50000;10;8;6;0;0
1;2;2;50000;10;8;6;23063501;1726193915664251460
2;2;2;50000;10;8;6;14810757;1726193915674283799
3;2;2;50000;10;8;6;16493016;1726193915684460094
4;2;2;50000;10;8;6;16832512;1726193915694192975
5;2;2;50000;10;8;6;7694774;1726193915704219027
6;2;0;50000;10;8;6;0;0
7;2;0;50000;10;8;6;0;0
8;2;0;50000;10;8;6;0;0
9;2;2;50000;10;8;6;22296061;1726193915744250613
10;2;2;50000;10;8;6;13172609;1726193915754250749
11;2;2;50000;10;8;6;5823432;1726193915764238965
12;2;2;50000;10;8;6;4977491;1726193915774253382
13;2;2;50000;10;8;6;2382031;1726193915784232291
14;2;2;50000;10;8;6;32542173;1726193915794259243
15;2;0;50000;10;8;6;0;0
16;2;2;50000;10;8;6;22391029;1726193915814259233
17;2;2;50000;10;8;6;13343802;1726193915824184457
18;2;2;50000;10;8;6;4970462;1726193915834273715
19;2;2;50000;10;8;6;2403860;1726193915844202342
20;2;2;50000;10;8;6;3212997;1726193915854263311
21;2;2;50000;10;8;6;42343848;1726193915864219454
22;2;2;50000;10;8;6;33207915;1726193915874208512
23;2;2;50000;10;8;6;24072712;1726193915884213538
24;2;2;50000;10;8;6;14898010;1726193915894259169
25;2;2;50000;10;8;6;6798389;1726193915904229471
26;2;2;50000;10;8;6;4080383;1726193915914284894
27;2;2;50000;10;8;6;4996863;1726193915924249525
28;2;2;50000;10;8;6;2379330;1726193915934272338
29;2;2;50000;10;8;6;4099861;1726193915944248193
30;2;0;50000;10;8;6;0;0
31;2;2;50000;10;8;6;21700859;1726193915964246242
32;2;2;50000;10;8;6;12564588;1726193915974276386
33;2;2;50000;10;8;6;6159115;1726193915984264687
34;2;2;50000;10;8;6;22635098;1726193915994228302
35;2;2;50000;10;8;6;14303509;1726193916004251097
36;2;2;50000;10;8;6;7002397;1726193916014267941
37;2;2;50000;10;8;6;42280448;1726193916024217028
38;2;2;50000;10;8;6;33152902;1726193916034211960
39;2;2;50000;10;8;6;24027353;1726193916044218915
40;2;2;50000;10;8;6;14864823;1726193916054255218
41;2;2;50000;10;8;6;6722307;1726193916064189053
42;2;2;50000;10;8;6;2391877;1726193916074279205
43;2;2;50000;10;8;6;5051651;1726193916084162128
44;2;2;50000;10;8;6;2368020;1726193916094274855
45;2;2;50000;10;8;6;4157154;1726193916104263846
46;2;2;50000;10;8;6;3197669;1726193916114277889
47;2;2;50000;10;8;6;3208743;1726193916124218069
48;2;2;50000;10;8;6;32348820;1726193916134222061
49;2;2;50000;10;8;6;23181058;1726193916144266244
50;2;2;50000;10;8;6;14074300;1726193916154249972
51;2;2;50000;10;8;6;5905363;1726193916164230193
52;2;2;50000;10;8;6;32403114;1726193916174197776
53;2;2;50000;10;8;6;23196201;1726193916184273916
54;2;2;50000;10;8;6;14104873;1726193916194249455
55;2;2;50000;10;8;6;5852233;1726193916204254534
56;2;2;50000;10;8;6;2377736;1726193916214250403
57;2;2;50000;10;8;6;3179891;1726193916224244542
58;2;2;50000;10;8;6;22564641;1726193916234213783
59;2;2;50000;10;8;6;13398831;1726193916244225125
60;2;2;50000;10;8;6;12556230;1726193916254186162
61;2;2;50000;10;8;6;4198097;1726193916264266290
62;2;2;50000;10;8;6;2498493;1726193916274256643
63;2;2;50000;10;8;6;3262537;1726193916284258340
64;2;2;50000;10;8;6;3228849;1726193916294257831
65;2;2;50000;10;8;6;2398540;1726193916304254107
66;2;2;50000;10;8;6;3307115;1726193916314247587
67;2;2;50000;10;8;6;3286636;1726193916324259608
68;2;2;50000;10;8;6;2459835;1726193916334251326
69;2;2;50000;10;8;6;2392167;1726193916344264344
70;2;2;50000;10;8;6;32445777;1726193916354215679
71;2;2;50000;10;8;6;23262797;1726193916364252818
72;2;2;50000;10;8;6;14172958;1726193916374247279
73;2;2;50000;10;8;6;5855082;1726193916384265930
74;2;2;50000;10;8;6;31795430;1726193916394216446
75;2;2;50000;10;8;6;22729159;1726193916404212917
76;2;2;50000;10;8;6;13582895;1726193916414255351
77;2;2;50000;10;8;6;12618410;1726193916424216424
78;2;2;50000;10;8;6;13278662;1726193916434188661
79;2;2;50000;10;8;6;4151466;1726193916444192891
80;2;2;50000;10;8;6;32598678;1726193916454221203
81;2;2;50000;10;8;6;23416110;1726193916464257608
82;2;2;50000;10;8;6;14273455;1726193916474254434
83;2;2;50000;10;8;6;13447617;1726193916484219157
84;2;2;50000;10;8;6;14176986;1726193916494188274
85;2;2;50000;10;8;6;4937489;1726193916504264004
86;2;2;50000;10;8;6;4049813;1726193916514272935
87;2;0;50000;10;8;6;0;0
88;2;2;50000;10;8;6;22544982;1726193916534256866
89;2;2;50000;10;8;6;14240647;1726193916544256197
90;2;2;50000;10;8;6;5943441;1726193916554259001
91;2;2;50000;10;8;6;3249427;1726193916564217566
92;2;2;50000;10;8;6;3256101;1726193916574250395
93;2;2;50000;10;8;6;2408036;1726193916584246085
94;2;2;50000;10;8;6;3301282;1726193916594255094
95;2;0;50000;10;8;6;0;0
96;2;0;50000;10;8;6;0;0
97;2;0;50000;10;8;6;0;0
98;2;0;50000;10;8;6;0;0
99;2;0;50000;10;8;6;0;0
0;2;3;50000;10;8;6;12205613;1726193915654651029
1;2;3;50000;10;8;6;3537016;1726193915664286469
2;2;3;50000;10;8;6;2402417;1726193915674322740
3;2;3;50000;10;8;6;12057459;1726193915684493429
4;2;3;50000;10;8;6;22342872;1726193915694218104
5;2;3;50000;10;8;6;13183454;1726193915704242951
6;2;3;50000;10;8;6;15952229;1726193915714246877
7;2;3;50000;10;8;6;11986820;1726193915724256654
8;2;3;50000;10;8;6;12387339;1726193915734212801
9;2;3;50000;10;8;6;13249401;1726193915744280145
10;2;3;50000;10;8;6;14028381;1726193915754274639
11;2;3;50000;10;8;6;12372172;1726193915764264679
12;2;3;50000;10;8;6;14109039;1726193915774281205
13;2;3;50000;10;8;6;12553563;1726193915784258034
14;2;3;50000;10;8;6;12541433;1726193915794290632
15;2;3;50000;10;8;6;11480150;1726193915804250411
16;2;3;50000;10;8;6;33197677;1726193915814285038
17;2;3;50000;10;8;6;24157291;1726193915824209128
18;2;3;50000;10;8;6;14925449;1726193915834301785
19;2;3;50000;10;8;6;12386666;1726193915844227493
20;2;3;50000;10;8;6;12558773;1726193915854292274
21;2;3;50000;10;8;6;12573187;1726193915864243945
22;2;3;50000;10;8;6;12702698;1726193915874236325
23;2;3;50000;10;8;6;12377616;1726193915884239405
24;2;3;50000;10;8;6;11382772;1726193915894286606
25;2;3;50000;10;8;6;12382148;1726193915904258762
26;2;3;50000;10;8;6;12335913;1726193915914310165
27;2;3;50000;10;8;6;22330494;1726193915924275515
28;2;3;50000;10;8;6;13171586;1726193915934297179
29;2;3;50000;10;8;6;11696833;1726193915944268834
30;2;3;50000;10;8;6;12382717;1726193915954214589
31;2;0;50000;10;8;6;0;0
32;2;3;50000;10;8;6;13445437;1726193915974300626
33;2;3;50000;10;8;6;12187517;1726193915984291537
34;2;3;50000;10;8;6;11651813;1726193915994264416
35;2;3;50000;10;8;6;2483541;1726193916004277440
36;2;3;50000;10;8;6;738884;1726193916014293050
37;2;3;50000;10;8;6;11736260;1726193916024241578
38;2;3;50000;10;8;6;13175797;1726193916034235612
39;2;3;50000;10;8;6;12353786;1726193916044259845
40;2;3;50000;10;8;6;15731322;1726193916054284688
41;2;3;50000;10;8;6;13340994;1726193916064214573
42;2;3;50000;10;8;6;13128227;1726193916074306474
43;2;3;50000;10;8;6;22480007;1726193916084192851
44;2;3;50000;10;8;6;13235470;1726193916094300636
45;2;3;50000;10;8;6;12318427;1726193916104293706
46;2;3;50000;10;8;6;12264142;1726193916114303887
47;2;3;50000;10;8;6;12549835;1726193916124242185
48;2;3;50000;10;8;6;22415073;1726193916134246583
49;2;3;50000;10;8;6;13233525;1726193916144294468
50;2;3;50000;10;8;6;14904132;1726193916154274925
51;2;3;50000;10;8;6;12693748;1726193916164256168
52;2;3;50000;10;8;6;12377399;1726193916174222583
53;2;3;50000;10;8;6;13191462;1726193916184300422
54;2;3;50000;10;8;6;14936040;1726193916194279981
55;2;3;50000;10;8;6;13215068;1726193916204279338
56;2;3;50000;10;8;6;12294693;1726193916214274246
57;2;3;50000;10;8;6;11707682;1726193916224267233
58;2;3;50000;10;8;6;12383493;1726193916234241093
59;2;3;50000;10;8;6;3233960;1726193916244250824
60;2;3;50000;10;8;6;13365678;1726193916254212482
61;2;3;50000;10;8;6;13303795;1726193916264293561
62;2;3;50000;10;8;6;12404611;1726193916274280748
63;2;3;50000;10;8;6;12362756;1726193916284283808
64;2;3;50000;10;8;6;13215369;1726193916294282748
65;2;3;50000;10;8;6;12439174;1726193916304283397
66;2;3;50000;10;8;6;12434910;1726193916314274351
67;2;3;50000;10;8;6;13264338;1726193916324288232
68;2;3;50000;10;8;6;13227917;1726193916334278014
69;2;3;50000;10;8;6;12558279;1726193916344291313
70;2;3;50000;10;8;6;22522417;1726193916354242861
71;2;3;50000;10;8;6;13326428;1726193916364280425
72;2;3;50000;10;8;6;14982712;1726193916374272542
73;2;3;50000;10;8;6;13056636;1726193916384292325
74;2;3;50000;10;8;6;12356693;1726193916394240378
75;2;3;50000;10;8;6;12438485;1726193916404237488
76;2;3;50000;10;8;6;14393066;1726193916414283605
77;2;3;50000;10;8;6;11722438;1726193916424242969
78;2;3;50000;10;8;6;12406737;1726193916434215973
79;2;3;50000;10;8;6;11734875;1726193916444218231
80;2;3;50000;10;8;6;23358604;1726193916454244597
81;2;3;50000;10;8;6;14159491;1726193916464282253
82;2;3;50000;10;8;6;15081146;1726193916474277958
83;2;3;50000;10;8;6;11737439;1726193916484243584
84;2;3;50000;10;8;6;22424206;1726193916494213981
85;2;3;50000;10;8;6;13190023;1726193916504292953
86;2;3;50000;10;8;6;11963388;1726193916514295726
87;2;3;50000;10;8;6;13224626;1726193916524247502
88;2;3;50000;10;8;6;23368957;1726193916534281803
89;2;3;50000;10;8;6;15048599;1726193916544284076
90;2;3;50000;10;8;6;12346017;1726193916554285517
91;2;3;50000;10;8;6;12425399;1726193916564244599
92;2;3;50000;10;8;6;13207762;1726193916574278826
93;2;3;50000;10;8;6;12447033;1726193916584275418
94;2;3;50000;10;8;6;12327335;1726193916594283709
95;2;3;50000;10;8;6;12727417;1726193916604257334
96;2;3;50000;10;8;6;23367708;1726193916614238004
97;2;3;50000;10;8;6;14171145;1726193916624277693
98;2;0;50000;10;8;6;0;0
99;2;0;50000;10;8;6;0;0
0;2;4;50000;10;8;6;1918923;1726193915654683051
1;2;4;50000;10;8;6;1460198;1726193915664321043
2;2;4;50000;10;8;6;3259959;1726193915674361775
3;2;4;50000;10;8;6;6334065;1726193915684525138
4;2;4;50000;10;8;6;1397513;1726193915694242714
5;2;4;50000;10;8;6;1462826;1726193915704265994
6;2;4;50000;10;8;6;1357475;1726193915714271424
7;2;4;50000;10;8;6;1490144;1726193915724280609
8;2;4;50000;10;8;6;3715539;1726193915734238003
9;2;4;50000;10;8;6;3156702;1726193915744305254
10;2;4;50000;10;8;6;14862920;1726193915754299223
11;2;4;50000;10;8;6;13215611;1726193915764291031
12;2;4;50000;10;8;6;5906255;1726193915774305867
13;2;4;50000;10;8;6;5896354;1726193915784286513
14;2;4;50000;10;8;6;3353211;1726193915794315455
15;2;4;50000;10;8;6;3412503;1726193915804275855
16;2;4;50000;10;8;6;3145952;1726193915814310696
17;2;4;50000;10;8;6;3423761;1726193915824234475
18;2;4;50000;10;8;6;5809837;1726193915834326031
19;2;4;50000;10;8;6;5934052;1726193915844251417
20;2;4;50000;10;8;6;4014370;1726193915854319901
21;2;4;50000;10;8;6;3447757;1726193915864268834
22;2;4;50000;10;8;6;3412103;1726193915874260099
23;2;4;50000;10;8;6;3530349;1726193915884263739
24;2;4;50000;10;8;6;3165893;1726193915894310577
25;2;4;50000;10;8;6;7626942;1726193915904283029
26;2;4;50000;10;8;6;4887541;1726193915914336638
27;2;4;50000;10;8;6;5845657;1726193915924298545
28;2;4;50000;10;8;6;3184110;1726193915934321355
29;2;4;50000;10;8;6;4895098;1726193915944292211
30;2;4;50000;10;8;6;3383054;1726193915954260182
31;2;4;50000;10;8;6;3131541;1726193915964303515
32;2;4;50000;10;8;6;14252755;1726193915974349891
33;2;4;50000;10;8;6;7016011;1726193915984314594
34;2;4;50000;10;8;6;1304780;1726193915994284429
35;2;4;50000;10;8;6;711362;1726193916004301023
36;2;4;50000;10;8;6;7792851;1726193916014318168
37;2;4;50000;10;8;6;2215774;1726193916024266106
38;2;4;50000;10;8;6;5100398;1726193916034256989
39;2;4;50000;10;8;6;2288313;1726193916044282278
40;2;4;50000;10;8;6;3161897;1726193916054308947
41;2;4;50000;10;8;6;22333486;1726193916064238771
42;2;4;50000;10;8;6;14007481;1726193916074332455
43;2;4;50000;10;8;6;5888453;1726193916084219393
44;2;4;50000;10;8;6;3180654;1726193916094326378
45;2;4;50000;10;8;6;4961712;1726193916104319193
46;2;4;50000;10;8;6;4011853;1726193916114327636
47;2;4;50000;10;8;6;4040615;1726193916124264468
48;2;4;50000;10;8;6;3380499;1726193916134268722
49;2;4;50000;10;8;6;2302104;1726193916144319550
50;2;4;50000;10;8;6;4090640;1726193916154298981
51;2;4;50000;10;8;6;6724585;1726193916164285720
52;2;4;50000;10;8;6;3559398;1726193916174245329
53;2;4;50000;10;8;6;3131539;1726193916184321945
54;2;4;50000;10;8;6;2313380;1726193916194304460
55;2;4;50000;10;8;6;6682811;1726193916204303947
56;2;4;50000;10;8;6;4052520;1726193916214298990
57;2;4;50000;10;8;6;4011345;1726193916224292660
58;2;4;50000;10;8;6;3428993;1726193916234265638
59;2;4;50000;10;8;6;4076990;1726193916244272885
60;2;4;50000;10;8;6;4226244;1726193916254235725
61;2;4;50000;10;8;6;4984647;1726193916264317869
62;2;4;50000;10;8;6;4127128;1726193916274305731
63;2;4;50000;10;8;6;4059411;1726193916284307731
64;2;4;50000;10;8;6;4016115;1726193916294307301
65;2;4;50000;10;8;6;4047217;1726193916304307941
66;2;4;50000;10;8;6;4096574;1726193916314297844
67;2;4;50000;10;8;6;4076277;1726193916324313012
68;2;4;50000;10;8;6;4088358;1726193916334301918
69;2;4;50000;10;8;6;4078865;1726193916344315022
70;2;4;50000;10;8;6;3415843;1726193916354267652
71;2;4;50000;10;8;6;2294179;1726193916364304146
72;2;4;50000;10;8;6;4143338;1726193916374295909
73;2;4;50000;10;8;6;6679568;1726193916384317297
74;2;4;50000;10;8;6;2243491;1726193916394264951
75;2;4;50000;10;8;6;3153786;1726193916404281253
76;2;4;50000;10;8;6;3209382;1726193916414307625
77;2;4;50000;10;8;6;6121208;1726193916424266949
78;2;4;50000;10;8;6;4262651;1726193916434240426
79;2;4;50000;10;8;6;4943053;1726193916444240438
80;2;4;50000;10;8;6;3362912;1726193916454270880
81;2;4;50000;10;8;6;2351568;1726193916464306260
82;2;4;50000;10;8;6;2447513;1726193916474301518
83;2;4;50000;10;8;6;5964259;1726193916484268492
84;2;4;50000;10;8;6;4265072;1726193916494237720
85;2;4;50000;10;8;6;2363865;1726193916504317422
86;2;4;50000;10;8;6;4818458;1726193916514340768
87;2;4;50000;10;8;6;3662277;1726193916524272343
88;2;4;50000;10;8;6;2317166;1726193916534304678
89;2;4;50000;10;8;6;2377431;1726193916544308666
90;2;4;50000;10;8;6;6739541;1726193916554309694
91;2;4;50000;10;8;6;4085129;1726193916564268812
92;2;4;50000;10;8;6;4041629;1726193916574302306
93;2;4;50000;10;8;6;4068318;1726193916584299715
94;2;4;50000;10;8;6;4085039;1726193916594308541
95;2;4;50000;10;8;6;3142028;1726193916604311527
96;2;4;50000;10;8;6;3533412;1726193916614284951
97;2;4;50000;10;8;6;2313477;1726193916624301837
98;2;0;50000;10;8;6;0;0
99;2;0;50000;10;8;6;0;0
0;2;5;50000;10;8;6;2985464;1726193915654722580
1;2;5;50000;10;8;6;4401733;1726193915664363829
2;2;5;50000;10;8;6;4120895;1726193915674395732
3;2;5;50000;10;8;6;7196940;1726193915684557131
4;2;5;50000;10;8;6;3136527;1726193915694264854
5;2;5;50000;10;8;6;2316361;1726193915704289088
6;2;5;50000;10;8;6;3993517;1726193915714293224
7;2;5;50000;10;8;6;7737747;1726193915724302457
8;2;5;50000;10;8;6;4549560;1726193915734260661
9;2;5;50000;10;8;6;4015943;1726193915744326681
10;2;5;50000;10;8;6;2311178;1726193915754321576
11;2;5;50000;10;8;6;14056933;1726193915764312780
12;2;5;50000;10;8;6;6791141;1726193915774328044
13;2;5;50000;10;8;6;6772082;1726193915784310076
14;2;5;50000;10;8;6;4178879;1726193915794342743
15;2;5;50000;10;8;6;4262995;1726193915804298771
16;2;5;50000;10;8;6;3979936;1726193915814333280
17;2;5;50000;10;8;6;14124416;1726193915824257300
18;2;5;50000;10;8;6;6663064;1726193915834348208
19;2;5;50000;10;8;6;6790996;1726193915844276546
20;2;5;50000;10;8;6;4825571;1726193915854361202
21;2;5;50000;10;8;6;4277145;1726193915864291099
22;2;5;50000;10;8;6;4243821;1726193915874281826
23;2;5;50000;10;8;6;4364510;1726193915884285211
24;2;5;50000;10;8;6;3996246;1726193915894332290
25;2;5;50000;10;8;6;23200577;1726193915904305287
26;2;5;50000;10;8;6;14019330;1726193915914360365
27;2;5;50000;10;8;6;6683932;1726193915924328393
28;2;5;50000;10;8;6;4012788;1726193915934348220
29;2;5;50000;10;8;6;5738059;1726193915944313559
30;2;5;50000;10;8;6;4174658;1726193915954297726
31;2;5;50000;10;8;6;3943816;1726193915964348771
32;2;5;50000;10;8;6;2299614;1726193915974415745
33;2;5;50000;10;8;6;7870616;1726193915984362812
34;2;5;50000;10;8;6;3002142;1726193915994309868
35;2;5;50000;10;8;6;3282633;1726193916004323039
36;2;5;50000;10;8;6;22496602;1726193916014344951
37;2;5;50000;10;8;6;13361909;1726193916024317784
38;2;5;50000;10;8;6;6125383;1726193916034316461
39;2;5;50000;10;8;6;3992631;1726193916044307194
40;2;5;50000;10;8;6;3996139;1726193916054330812
41;2;5;50000;10;8;6;14162484;1726193916064261215
42;2;5;50000;10;8;6;4938765;1726193916074364053
43;2;5;50000;10;8;6;6737828;1726193916084250650
44;2;5;50000;10;8;6;4009950;1726193916094352073
45;2;5;50000;10;8;6;5826119;1726193916104341879
46;2;5;50000;10;8;6;4844039;1726193916114354004
47;2;5;50000;10;8;6;4868712;1726193916124290913
48;2;5;50000;10;8;6;4204803;1726193916134295525
49;2;5;50000;10;8;6;3141602;1726193916144341680
50;2;5;50000;10;8;6;4929528;1726193916154320968
51;2;5;50000;10;8;6;7572143;1726193916164312323
52;2;5;50000;10;8;6;4385522;1726193916174270711
53;2;5;50000;10;8;6;3983264;1726193916184347099
54;2;5;50000;10;8;6;4021592;1726193916194326811
55;2;5;50000;10;8;6;7544049;1726193916204327254
56;2;5;50000;10;8;6;4885005;1726193916214321885
57;2;5;50000;10;8;6;4843271;1726193916224316035
58;2;5;50000;10;8;6;4262289;1726193916234287420
59;2;5;50000;10;8;6;4886655;1726193916244298519
60;2;5;50000;10;8;6;5039836;1726193916254257504
61;2;5;50000;10;8;6;5944817;1726193916264359498
62;2;5;50000;10;8;6;4915444;1726193916274354431
63;2;5;50000;10;8;6;4844429;1726193916284354473
64;2;5;50000;10;8;6;4801204;1726193916294353533
65;2;5;50000;10;8;6;4829212;1726193916304359584
66;2;5;50000;10;8;6;4884431;1726193916314343184
67;2;5;50000;10;8;6;4867146;1726193916324357660
68;2;5;50000;10;8;6;4875910;1726193916334347055
69;2;5;50000;10;8;6;4869512;1726193916344361461
70;2;5;50000;10;8;6;4224379;1726193916354289686
71;2;5;50000;10;8;6;3084843;1726193916364348365
72;2;5;50000;10;8;6;4959266;1726193916374317605
73;2;5;50000;10;8;6;7517747;1726193916384367323
74;2;5;50000;10;8;6;3891974;1726193916394286767
75;2;5;50000;10;8;6;3985031;1726193916404305773
76;2;5;50000;10;8;6;3972552;1726193916414378946
77;2;5;50000;10;8;6;6980862;1726193916424288686
78;2;5;50000;10;8;6;5070944;1726193916434262671
79;2;5;50000;10;8;6;5820182;1726193916444304319
80;2;5;50000;10;8;6;4147515;1726193916454321074
81;2;5;50000;10;8;6;3140344;1726193916464351476
82;2;5;50000;10;8;6;4953253;1726193916474322961
83;2;5;50000;10;8;6;6785956;1726193916484317878
84;2;5;50000;10;8;6;5077374;1726193916494258705
85;2;5;50000;10;8;6;3153879;1726193916504368075
86;2;5;50000;10;8;6;5684608;1726193916514378727
87;2;5;50000;10;8;6;4471947;1726193916524294700
88;2;5;50000;10;8;6;3954954;1726193916534351949
89;2;5;50000;10;8;6;3173369;1726193916544357988
90;2;5;50000;10;8;6;7542439;1726193916554354127
91;2;5;50000;10;8;6;4873364;1726193916564316840
92;2;5;50000;10;8;6;4827306;1726193916574348925
93;2;5;50000;10;8;6;4853460;1726193916584344049
94;2;5;50000;10;8;6;4879145;1726193916594352919
95;2;5;50000;10;8;6;3980768;1726193916604358376
96;2;5;50000;10;8;6;4329564;1726193916614321973
97;2;5;50000;10;8;6;3109070;1726193916624345386
98;2;5;50000;10;8;6;2397419;1726193916634342268
99;2;0;50000;10;8;6;0;0
0;2;6;50000;10;8;6;3825166;1726193915654755162
1;2;6;50000;10;8;6;5275931;1726193915664464995
2;2;6;50000;10;8;6;4986737;1726193915674428685
3;2;6;50000;10;8;6;7953480;1726193915684656132
4;2;6;50000;10;8;6;3961877;1726193915694291554
5;2;6;50000;10;8;6;3150322;1726193915704311145
6;2;6;50000;10;8;6;4823760;1726193915714321431
7;2;6;50000;10;8;6;8555509;1726193915724340539
8;2;6;50000;10;8;6;5376576;1726193915734287317
9;2;6;50000;10;8;6;4847165;1726193915744351050
10;2;6;50000;10;8;6;4045694;1726193915754343878
11;2;6;50000;10;8;6;23164572;1726193915764337304
12;2;6;50000;10;8;6;14914789;1726193915774357303
13;2;6;50000;10;8;6;7644558;1726193915784339203
14;2;6;50000;10;8;6;5006695;1726193915794366780
15;2;6;50000;10;8;6;5092724;1726193915804326621
16;2;6;50000;10;8;6;4801997;1726193915814360342
17;2;6;50000;10;8;6;4253363;1726193915824282037
18;2;6;50000;10;8;6;7524664;1726193915834372060
19;2;6;50000;10;8;6;7650575;1726193915844301331
20;2;6;50000;10;8;6;5705109;1726193915854387549
21;2;6;50000;10;8;6;5106144;1726193915864316211
22;2;6;50000;10;8;6;5075191;1726193915874305852
23;2;6;50000;10;8;6;5192770;1726193915884311480
24;2;6;50000;10;8;6;4822196;1726193915894362624
25;2;6;50000;10;8;6;13175390;1726193915904330849
26;2;6;50000;10;8;6;5720104;1726193915914387929
27;2;6;50000;10;8;6;7611916;1726193915924353263
28;2;6;50000;10;8;6;4844481;1726193915934371804
29;2;6;50000;10;8;6;6659086;1726193915944334899
