Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;17;0;10000;10;1;60;2767774;1726090469132919902
23;17;0;10000;10;1;60;904671;1726090469142925947
24;17;0;10000;10;1;60;894138;1726090469152919735
25;17;0;10000;10;1;60;898381;1726090469162922086
26;17;0;10000;10;1;60;560832;1726090469172920240
27;17;0;10000;10;1;60;897276;1726090469182920410
28;17;0;10000;10;1;60;759474;1726090469192921216
29;17;0;10000;10;1;60;907275;1726090469202923027
30;17;0;10000;10;1;60;840444;1726090469212920802
31;17;0;10000;10;1;60;2805114;1726090469222925288
32;17;0;10000;10;1;60;900656;1726090469232920000
33;17;0;10000;10;1;60;801804;1726090469242922182
34;17;0;10000;10;1;60;896546;1726090469252917242
35;17;0;10000;10;1;60;783537;1726090469262929231
36;17;0;10000;10;1;60;734212;1726090469272930620
37;17;0;10000;10;1;60;945867;1726090469282927607
38;17;0;10000;10;1;60;736388;1726090469292927923
39;17;0;10000;10;1;60;812762;1726090469302926328
40;17;0;10000;10;1;60;770263;1726090469312929381
41;17;0;10000;10;1;60;814383;1726090469322930697
42;17;0;10000;10;1;60;726270;1726090469332927582
43;17;0;10000;10;1;60;890394;1726090469342929196
44;17;0;10000;10;1;60;807019;1726090469352929403
45;17;0;10000;10;1;60;479005;1726090469362921844
46;17;0;10000;10;1;60;896299;1726090469372922146
47;17;0;10000;10;1;60;235981;1726090469382922251
48;17;0;10000;10;1;60;899571;1726090469392921857
49;17;0;10000;10;1;60;2630515;1726090469402920731
50;17;0;10000;10;1;60;276982;1726090469412920960
51;17;0;10000;10;1;60;2787550;1726090469422921997
52;17;0;10000;10;1;60;895354;1726090469432919993
53;17;0;10000;10;1;60;897991;1726090469442922444
54;17;0;10000;10;1;60;896717;1726090469452921223
55;17;0;10000;10;1;60;846628;1726090469462935278
56;17;0;10000;10;1;60;615880;1726090469472929193
57;17;0;10000;10;1;60;884621;1726090469482927746
58;17;0;10000;10;1;60;810444;1726090469492934056
59;17;0;10000;10;1;60;889105;1726090469502929579
60;17;0;10000;10;1;60;809257;1726090469512928682
61;17;0;10000;10;1;60;2437968;1726090469522895721
62;17;0;10000;10;1;60;1748889;1726090469532881231
63;17;0;10000;10;1;60;1958984;1726090469542892049
64;17;0;10000;10;1;60;843387;1726090469552884148
65;17;0;10000;10;1;60;916376;1726090469562922369
66;17;0;10000;10;1;60;896585;1726090469572918902
67;17;0;10000;10;1;60;902674;1726090469582922200
68;17;0;10000;10;1;60;903329;1726090469592925762
69;17;0;10000;10;1;60;898671;1726090469602924480
70;17;0;10000;10;1;60;900581;1726090469612917215
71;17;0;10000;10;1;60;905137;1726090469622925683
72;17;0;10000;10;1;60;897000;1726090469632916214
73;17;0;10000;10;1;60;898230;1726090469642926236
74;17;0;10000;10;1;60;900433;1726090469652923733
75;17;0;10000;10;1;60;811679;1726090469662931650
76;17;0;10000;10;1;60;809394;1726090469672931390
77;17;0;10000;10;1;60;813595;1726090469682928556
78;17;0;10000;10;1;60;903985;1726090469692930048
79;17;0;10000;10;1;60;812830;1726090469702933072
80;17;0;10000;10;1;60;847050;1726090469712934497
81;17;0;10000;10;1;60;809830;1726090469722933246
82;17;0;10000;10;1;60;455623;1726090469732930620
83;17;0;10000;10;1;60;909865;1726090469742931446
84;17;0;10000;10;1;60;809852;1726090469752931687
85;17;0;10000;10;1;60;734294;1726090469762931914
86;17;0;10000;10;1;60;810355;1726090469772931849
87;17;0;10000;10;1;60;770161;1726090469782933189
88;17;0;10000;10;1;60;579105;1726090469792930034
89;17;0;10000;10;1;60;818425;1726090469802929834
90;17;0;10000;10;1;60;734498;1726090469812930324
91;17;0;10000;10;1;60;901551;1726090469822931734
92;17;0;10000;10;1;60;771816;1726090469832930044
93;17;0;10000;10;1;60;578574;1726090469842931592
94;17;0;10000;10;1;60;769261;1726090469852933356
95;17;0;10000;10;1;60;777320;1726090469862933555
96;17;0;10000;10;1;60;901189;1726090469872930485
97;17;0;10000;10;1;60;847948;1726090469882934621
98;17;0;10000;10;1;60;809948;1726090469892931473
99;17;0;10000;10;1;60;837352;1726090469902931176
0;18;0;10000;10;1;60;2594112;1726090468912919851
1;18;0;10000;10;1;60;1768126;1726090468922926618
2;18;0;10000;10;1;60;2410487;1726090468932916138
3;18;0;10000;10;1;60;1727864;1726090468942900354
4;18;0;10000;10;1;60;2126035;1726090468952876303
5;18;0;10000;10;1;60;729260;1726090468962911614
6;18;0;10000;10;1;60;290438;1726090468972892463
7;18;0;10000;10;1;60;961588;1726090468982921569
8;18;0;10000;10;1;60;962831;1726090468992916971
9;18;0;10000;10;1;60;2736069;1726090469002915555
10;18;0;10000;10;1;60;957912;1726090469012919051
11;18;0;10000;10;1;60;783570;1726090469022918010
12;18;0;10000;10;1;60;771810;1726090469032918991
13;18;0;10000;10;1;60;945633;1726090469042857963
14;18;0;10000;10;1;60;2813957;1726090469052889188
15;18;0;10000;10;1;60;2633123;1726090469062922425
16;18;0;10000;10;1;60;230284;1726090469072917991
17;18;0;10000;10;1;60;948712;1726090469082919412
18;18;0;10000;10;1;60;923343;1726090469092919119
19;18;0;10000;10;1;60;487333;1726090469102920711
20;18;0;10000;10;1;60;947815;1726090469112920781
21;18;0;10000;10;1;60;918163;1726090469122921288
22;18;0;10000;10;1;60;2805940;1726090469132919902
23;18;0;10000;10;1;60;944785;1726090469142925947
24;18;0;10000;10;1;60;934418;1726090469152919735
25;18;0;10000;10;1;60;938319;1726090469162922086
26;18;0;10000;10;1;60;601320;1726090469172920240
27;18;0;10000;10;1;60;937727;1726090469182920410
28;18;0;10000;10;1;60;799366;1726090469192921216
29;18;0;10000;10;1;60;947566;1726090469202923027
30;18;0;10000;10;1;60;880724;1726090469212920802
31;18;0;10000;10;1;60;229627;1726090469222925288
32;18;0;10000;10;1;60;941139;1726090469232920000
33;18;0;10000;10;1;60;841746;1726090469242922182
34;18;0;10000;10;1;60;936333;1726090469252917242
35;18;0;10000;10;1;60;822874;1726090469262929231
36;18;0;10000;10;1;60;773589;1726090469272930620
37;18;0;10000;10;1;60;985023;1726090469282927607
38;18;0;10000;10;1;60;775536;1726090469292927923
39;18;0;10000;10;1;60;852366;1726090469302926328
40;18;0;10000;10;1;60;809670;1726090469312929381
41;18;0;10000;10;1;60;854154;1726090469322930697
42;18;0;10000;10;1;60;765461;1726090469332927582
43;18;0;10000;10;1;60;929433;1726090469342929196
44;18;0;10000;10;1;60;845869;1726090469352929403
45;18;0;10000;10;1;60;519183;1726090469362921844
46;18;0;10000;10;1;60;936646;1726090469372922146
47;18;0;10000;10;1;60;283672;1726090469382922251
48;18;0;10000;10;1;60;939744;1726090469392921857
49;18;0;10000;10;1;60;2669373;1726090469402920731
50;18;0;10000;10;1;60;319325;1726090469412920960
51;18;0;10000;10;1;60;224542;1726090469422921997
52;18;0;10000;10;1;60;935192;1726090469432919993
53;18;0;10000;10;1;60;938033;1726090469442922444
54;18;0;10000;10;1;60;937127;1726090469452921223
55;18;0;10000;10;1;60;885779;1726090469462935278
56;18;0;10000;10;1;60;655483;1726090469472929193
57;18;0;10000;10;1;60;924061;1726090469482927746
58;18;0;10000;10;1;60;849555;1726090469492934056
59;18;0;10000;10;1;60;927984;1726090469502929579
60;18;0;10000;10;1;60;848736;1726090469512928682
61;18;0;10000;10;1;60;2477236;1726090469522895721
62;18;0;10000;10;1;60;1788973;1726090469532881231
63;18;0;10000;10;1;60;1998366;1726090469542892049
64;18;0;10000;10;1;60;883340;1726090469552884148
65;18;0;10000;10;1;60;956754;1726090469562922369
66;18;0;10000;10;1;60;936724;1726090469572918902
67;18;0;10000;10;1;60;943045;1726090469582922200
68;18;0;10000;10;1;60;943719;1726090469592925762
69;18;0;10000;10;1;60;938605;1726090469602924480
70;18;0;10000;10;1;60;941033;1726090469612917215
71;18;0;10000;10;1;60;945241;1726090469622925683
72;18;0;10000;10;1;60;937488;1726090469632916214
73;18;0;10000;10;1;60;938521;1726090469642926236
74;18;0;10000;10;1;60;940708;1726090469652923733
75;18;0;10000;10;1;60;851112;1726090469662931650
76;18;0;10000;10;1;60;848876;1726090469672931390
77;18;0;10000;10;1;60;852881;1726090469682928556
78;18;0;10000;10;1;60;943133;1726090469692930048
79;18;0;10000;10;1;60;852343;1726090469702933072
80;18;0;10000;10;1;60;886197;1726090469712934497
81;18;0;10000;10;1;60;849148;1726090469722933246
82;18;0;10000;10;1;60;495058;1726090469732930620
83;18;0;10000;10;1;60;949186;1726090469742931446
84;18;0;10000;10;1;60;849041;1726090469752931687
85;18;0;10000;10;1;60;773517;1726090469762931914
86;18;0;10000;10;1;60;849709;1726090469772931849
87;18;0;10000;10;1;60;809625;1726090469782933189
88;18;0;10000;10;1;60;618635;1726090469792930034
89;18;0;10000;10;1;60;857918;1726090469802929834
90;18;0;10000;10;1;60;774226;1726090469812930324
91;18;0;10000;10;1;60;941009;1726090469822931734
92;18;0;10000;10;1;60;811274;1726090469832930044
93;18;0;10000;10;1;60;618067;1726090469842931592
94;18;0;10000;10;1;60;808532;1726090469852933356
95;18;0;10000;10;1;60;816562;1726090469862933555
96;18;0;10000;10;1;60;940423;1726090469872930485
97;18;0;10000;10;1;60;887455;1726090469882934621
98;18;0;10000;10;1;60;848926;1726090469892931473
99;18;0;10000;10;1;60;876292;1726090469902931176
0;19;0;10000;10;1;60;2634534;1726090468912919851
1;19;0;10000;10;1;60;1808456;1726090468922926618
2;19;0;10000;10;1;60;2451962;1726090468932916138
3;19;0;10000;10;1;60;1768136;1726090468942900354
4;19;0;10000;10;1;60;2165719;1726090468952876303
5;19;0;10000;10;1;60;770704;1726090468962911614
6;19;0;10000;10;1;60;333776;1726090468972892463
7;19;0;10000;10;1;60;1002897;1726090468982921569
8;19;0;10000;10;1;60;1018747;1726090468992916971
9;19;0;10000;10;1;60;2775975;1726090469002915555
10;19;0;10000;10;1;60;1016751;1726090469012919051
11;19;0;10000;10;1;60;824827;1726090469022918010
12;19;0;10000;10;1;60;812945;1726090469032918991
13;19;0;10000;10;1;60;987072;1726090469042857963
14;19;0;10000;10;1;60;2853523;1726090469052889188
15;19;0;10000;10;1;60;2671998;1726090469062922425
16;19;0;10000;10;1;60;278204;1726090469072917991
17;19;0;10000;10;1;60;989206;1726090469082919412
18;19;0;10000;10;1;60;963792;1726090469092919119
19;19;0;10000;10;1;60;528295;1726090469102920711
20;19;0;10000;10;1;60;1002403;1726090469112920781
21;19;0;10000;10;1;60;958807;1726090469122921288
22;19;0;10000;10;1;60;224177;1726090469132919902
23;19;0;10000;10;1;60;985421;1726090469142925947
24;19;0;10000;10;1;60;974943;1726090469152919735
25;19;0;10000;10;1;60;978292;1726090469162922086
26;19;0;10000;10;1;60;641682;1726090469172920240
27;19;0;10000;10;1;60;977810;1726090469182920410
28;19;0;10000;10;1;60;839603;1726090469192921216
29;19;0;10000;10;1;60;987485;1726090469202923027
30;19;0;10000;10;1;60;920688;1726090469212920802
31;19;0;10000;10;1;60;277668;1726090469222925288
32;19;0;10000;10;1;60;995579;1726090469232920000
33;19;0;10000;10;1;60;882066;1726090469242922182
34;19;0;10000;10;1;60;976684;1726090469252917242
35;19;0;10000;10;1;60;862404;1726090469262929231
36;19;0;10000;10;1;60;812859;1726090469272930620
37;19;0;10000;10;1;60;1024364;1726090469282927607
38;19;0;10000;10;1;60;814742;1726090469292927923
39;19;0;10000;10;1;60;891695;1726090469302926328
40;19;0;10000;10;1;60;849032;1726090469312929381
41;19;0;10000;10;1;60;893474;1726090469322930697
42;19;0;10000;10;1;60;804759;1726090469332927582
43;19;0;10000;10;1;60;968896;1726090469342929196
44;19;0;10000;10;1;60;885231;1726090469352929403
45;19;0;10000;10;1;60;559452;1726090469362921844
46;19;0;10000;10;1;60;989106;1726090469372922146
47;19;0;10000;10;1;60;326129;1726090469382922251
48;19;0;10000;10;1;60;994129;1726090469392921857
49;19;0;10000;10;1;60;2708190;1726090469402920731
50;19;0;10000;10;1;60;360502;1726090469412920960
51;19;0;10000;10;1;60;272996;1726090469422921997
52;19;0;10000;10;1;60;975433;1726090469432919993
53;19;0;10000;10;1;60;978365;1726090469442922444
54;19;0;10000;10;1;60;977463;1726090469452921223
55;19;0;10000;10;1;60;925331;1726090469462935278
56;19;0;10000;10;1;60;695170;1726090469472929193
57;19;0;10000;10;1;60;963616;1726090469482927746
58;19;0;10000;10;1;60;888735;1726090469492934056
59;19;0;10000;10;1;60;967042;1726090469502929579
60;19;0;10000;10;1;60;887943;1726090469512928682
61;19;0;10000;10;1;60;2516653;1726090469522895721
62;19;0;10000;10;1;60;1828838;1726090469532881231
63;19;0;10000;10;1;60;2037828;1726090469542892049
64;19;0;10000;10;1;60;923906;1726090469552884148
65;19;0;10000;10;1;60;996949;1726090469562922369
66;19;0;10000;10;1;60;976956;1726090469572918902
67;19;0;10000;10;1;60;983370;1726090469582922200
68;19;0;10000;10;1;60;1002114;1726090469592925762
69;19;0;10000;10;1;60;978807;1726090469602924480
70;19;0;10000;10;1;60;981454;1726090469612917215
71;19;0;10000;10;1;60;985702;1726090469622925683
72;19;0;10000;10;1;60;977644;1726090469632916214
73;19;0;10000;10;1;60;978689;1726090469642926236
74;19;0;10000;10;1;60;994619;1726090469652923733
75;19;0;10000;10;1;60;890356;1726090469662931650
76;19;0;10000;10;1;60;888060;1726090469672931390
77;19;0;10000;10;1;60;892403;1726090469682928556
78;19;0;10000;10;1;60;988458;1726090469692930048
79;19;0;10000;10;1;60;891538;1726090469702933072
80;19;0;10000;10;1;60;925705;1726090469712934497
81;19;0;10000;10;1;60;888443;1726090469722933246
82;19;0;10000;10;1;60;534622;1726090469732930620
83;19;0;10000;10;1;60;988770;1726090469742931446
84;19;0;10000;10;1;60;888512;1726090469752931687
85;19;0;10000;10;1;60;812770;1726090469762931914
86;19;0;10000;10;1;60;889328;1726090469772931849
87;19;0;10000;10;1;60;849056;1726090469782933189
88;19;0;10000;10;1;60;658294;1726090469792930034
89;19;0;10000;10;1;60;897181;1726090469802929834
90;19;0;10000;10;1;60;813812;1726090469812930324
91;19;0;10000;10;1;60;980371;1726090469822931734
92;19;0;10000;10;1;60;850850;1726090469832930044
93;19;0;10000;10;1;60;657872;1726090469842931592
94;19;0;10000;10;1;60;848026;1726090469852933356
95;19;0;10000;10;1;60;855927;1726090469862933555
96;19;0;10000;10;1;60;985892;1726090469872930485
97;19;0;10000;10;1;60;926835;1726090469882934621
98;19;0;10000;10;1;60;888375;1726090469892931473
99;19;0;10000;10;1;60;915638;1726090469902931176
0;20;0;10000;10;1;60;2675372;1726090468912919851
1;20;0;10000;10;1;60;1848800;1726090468922926618
2;20;0;10000;10;1;60;2493756;1726090468932916138
3;20;0;10000;10;1;60;1808449;1726090468942900354
4;20;0;10000;10;1;60;2205223;1726090468952876303
5;20;0;10000;10;1;60;811941;1726090468962911614
6;20;0;10000;10;1;60;376177;1726090468972892463
7;20;0;10000;10;1;60;1044236;1726090468982921569
8;20;0;10000;10;1;60;1064352;1726090468992916971
9;20;0;10000;10;1;60;2815894;1726090469002915555
10;20;0;10000;10;1;60;1062665;1726090469012919051
11;20;0;10000;10;1;60;866039;1726090469022918010
12;20;0;10000;10;1;60;854374;1726090469032918991
13;20;0;10000;10;1;60;1028892;1726090469042857963
14;20;0;10000;10;1;60;2893614;1726090469052889188
15;20;0;10000;10;1;60;2710642;1726090469062922425
16;20;0;10000;10;1;60;320772;1726090469072917991
17;20;0;10000;10;1;60;1029798;1726090469082919412
18;20;0;10000;10;1;60;1047543;1726090469092919119
19;20;0;10000;10;1;60;568996;1726090469102920711
20;20;0;10000;10;1;60;1047072;1726090469112920781
21;20;0;10000;10;1;60;999533;1726090469122921288
22;20;0;10000;10;1;60;272370;1726090469132919902
23;20;0;10000;10;1;60;1026292;1726090469142925947
24;20;0;10000;10;1;60;1032098;1726090469152919735
25;20;0;10000;10;1;60;1018966;1726090469162922086
26;20;0;10000;10;1;60;682273;1726090469172920240
27;20;0;10000;10;1;60;1018322;1726090469182920410
28;20;0;10000;10;1;60;879911;1726090469192921216
29;20;0;10000;10;1;60;1028264;1726090469202923027
30;20;0;10000;10;1;60;960979;1726090469212920802
31;20;0;10000;10;1;60;320168;1726090469222925288
32;20;0;10000;10;1;60;1040746;1726090469232920000
33;20;0;10000;10;1;60;922263;1726090469242922182
34;20;0;10000;10;1;60;1034121;1726090469252917242
35;20;0;10000;10;1;60;902198;1726090469262929231
36;20;0;10000;10;1;60;852245;1726090469272930620
37;20;0;10000;10;1;60;1063511;1726090469282927607
38;20;0;10000;10;1;60;854378;1726090469292927923
39;20;0;10000;10;1;60;931297;1726090469302926328
40;20;0;10000;10;1;60;888227;1726090469312929381
41;20;0;10000;10;1;60;932863;1726090469322930697
42;20;0;10000;10;1;60;844459;1726090469332927582
43;20;0;10000;10;1;60;1008376;1726090469342929196
44;20;0;10000;10;1;60;924835;1726090469352929403
45;20;0;10000;10;1;60;599927;1726090469362921844
46;20;0;10000;10;1;60;1036013;1726090469372922146
47;20;0;10000;10;1;60;367416;1726090469382922251
48;20;0;10000;10;1;60;1038871;1726090469392921857
49;20;0;10000;10;1;60;2747014;1726090469402920731
50;20;0;10000;10;1;60;401386;1726090469412920960
51;20;0;10000;10;1;60;315207;1726090469422921997
52;20;0;10000;10;1;60;1023459;1726090469432919993
53;20;0;10000;10;1;60;1019097;1726090469442922444
54;20;0;10000;10;1;60;1035500;1726090469452921223
55;20;0;10000;10;1;60;964923;1726090469462935278
56;20;0;10000;10;1;60;734997;1726090469472929193
57;20;0;10000;10;1;60;1003021;1726090469482927746
58;20;0;10000;10;1;60;928465;1726090469492934056
59;20;0;10000;10;1;60;1006234;1726090469502929579
60;20;0;10000;10;1;60;927437;1726090469512928682
61;20;0;10000;10;1;60;2555913;1726090469522895721
62;20;0;10000;10;1;60;1869284;1726090469532881231
63;20;0;10000;10;1;60;2077666;1726090469542892049
64;20;0;10000;10;1;60;964989;1726090469552884148
65;20;0;10000;10;1;60;1037491;1726090469562922369
66;20;0;10000;10;1;60;1025521;1726090469572918902
67;20;0;10000;10;1;60;1023879;1726090469582922200
68;20;0;10000;10;1;60;1047627;1726090469592925762
69;20;0;10000;10;1;60;1019077;1726090469602924480
70;20;0;10000;10;1;60;1030495;1726090469612917215
71;20;0;10000;10;1;60;1026389;1726090469622925683
72;20;0;10000;10;1;60;1035374;1726090469632916214
73;20;0;10000;10;1;60;1019546;1726090469642926236
74;20;0;10000;10;1;60;1038988;1726090469652923733
75;20;0;10000;10;1;60;929687;1726090469662931650
76;20;0;10000;10;1;60;927797;1726090469672931390
77;20;0;10000;10;1;60;932197;1726090469682928556
78;20;0;10000;10;1;60;1030028;1726090469692930048
79;20;0;10000;10;1;60;931128;1726090469702933072
80;20;0;10000;10;1;60;976893;1726090469712934497
81;20;0;10000;10;1;60;927951;1726090469722933246
82;20;0;10000;10;1;60;574506;1726090469732930620
83;20;0;10000;10;1;60;1028594;1726090469742931446
84;20;0;10000;10;1;60;927692;1726090469752931687
85;20;0;10000;10;1;60;852253;1726090469762931914
86;20;0;10000;10;1;60;928526;1726090469772931849
87;20;0;10000;10;1;60;888577;1726090469782933189
88;20;0;10000;10;1;60;697924;1726090469792930034
89;20;0;10000;10;1;60;936422;1726090469802929834
90;20;0;10000;10;1;60;853462;1726090469812930324
91;20;0;10000;10;1;60;1019751;1726090469822931734
92;20;0;10000;10;1;60;890602;1726090469832930044
93;20;0;10000;10;1;60;697573;1726090469842931592
94;20;0;10000;10;1;60;888063;1726090469852933356
95;20;0;10000;10;1;60;895535;1726090469862933555
96;20;0;10000;10;1;60;1027491;1726090469872930485
97;20;0;10000;10;1;60;966427;1726090469882934621
98;20;0;10000;10;1;60;927958;1726090469892931473
99;20;0;10000;10;1;60;955187;1726090469902931176
0;21;0;10000;10;1;60;2716782;1726090468912919851
1;21;0;10000;10;1;60;1890001;1726090468922926618
2;21;0;10000;10;1;60;2535500;1726090468932916138
3;21;0;10000;10;1;60;1848693;1726090468942900354
4;21;0;10000;10;1;60;2245211;1726090468952876303
5;21;0;10000;10;1;60;853828;1726090468962911614
6;21;0;10000;10;1;60;418192;1726090468972892463
