Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;3;0;500000;10;8;9;0;0
26;3;0;500000;10;8;9;0;0
27;3;0;500000;10;8;9;0;0
28;3;0;500000;10;8;9;0;0
29;3;0;500000;10;8;9;0;0
30;3;0;500000;10;8;9;0;0
31;3;0;500000;10;8;9;0;0
32;3;0;500000;10;8;9;0;0
33;3;0;500000;10;8;9;0;0
34;3;0;500000;10;8;9;0;0
35;3;0;500000;10;8;9;0;0
36;3;0;500000;10;8;9;0;0
37;3;0;500000;10;8;9;0;0
38;3;0;500000;10;8;9;0;0
39;3;0;500000;10;8;9;0;0
40;3;0;500000;10;8;9;0;0
41;3;0;500000;10;8;9;0;0
42;3;0;500000;10;8;9;0;0
43;3;0;500000;10;8;9;0;0
44;3;0;500000;10;8;9;0;0
45;3;0;500000;10;8;9;0;0
46;3;0;500000;10;8;9;0;0
47;3;0;500000;10;8;9;0;0
48;3;0;500000;10;8;9;0;0
49;3;0;500000;10;8;9;0;0
50;3;0;500000;10;8;9;0;0
51;3;0;500000;10;8;9;0;0
52;3;0;500000;10;8;9;0;0
53;3;0;500000;10;8;9;0;0
54;3;0;500000;10;8;9;0;0
55;3;0;500000;10;8;9;0;0
56;3;0;500000;10;8;9;0;0
57;3;0;500000;10;8;9;0;0
58;3;0;500000;10;8;9;0;0
59;3;0;500000;10;8;9;0;0
60;3;0;500000;10;8;9;0;0
61;3;0;500000;10;8;9;0;0
62;3;0;500000;10;8;9;0;0
63;3;0;500000;10;8;9;0;0
64;3;0;500000;10;8;9;0;0
65;3;0;500000;10;8;9;0;0
66;3;0;500000;10;8;9;0;0
67;3;0;500000;10;8;9;0;0
68;3;0;500000;10;8;9;0;0
69;3;0;500000;10;8;9;0;0
70;3;0;500000;10;8;9;0;0
71;3;0;500000;10;8;9;0;0
72;3;0;500000;10;8;9;0;0
73;3;0;500000;10;8;9;0;0
74;3;0;500000;10;8;9;0;0
75;3;0;500000;10;8;9;0;0
76;3;0;500000;10;8;9;0;0
77;3;0;500000;10;8;9;0;0
78;3;0;500000;10;8;9;0;0
79;3;0;500000;10;8;9;0;0
80;3;0;500000;10;8;9;0;0
81;3;0;500000;10;8;9;0;0
82;3;0;500000;10;8;9;0;0
83;3;0;500000;10;8;9;0;0
84;3;0;500000;10;8;9;0;0
85;3;0;500000;10;8;9;0;0
86;3;0;500000;10;8;9;0;0
87;3;0;500000;10;8;9;0;0
88;3;0;500000;10;8;9;0;0
89;3;0;500000;10;8;9;0;0
90;3;0;500000;10;8;9;0;0
91;3;0;500000;10;8;9;0;0
92;3;0;500000;10;8;9;0;0
93;3;0;500000;10;8;9;0;0
94;3;0;500000;10;8;9;0;0
95;3;0;500000;10;8;9;0;0
96;3;0;500000;10;8;9;0;0
97;3;0;500000;10;8;9;0;0
98;3;0;500000;10;8;9;0;0
99;3;0;500000;10;8;9;0;0
0;3;0;500000;10;8;9;0;0
1;3;0;500000;10;8;9;0;0
2;3;0;500000;10;8;9;0;0
3;3;0;500000;10;8;9;0;0
4;3;0;500000;10;8;9;0;0
5;3;0;500000;10;8;9;0;0
6;3;0;500000;10;8;9;0;0
7;3;0;500000;10;8;9;0;0
8;3;0;500000;10;8;9;0;0
9;3;0;500000;10;8;9;0;0
10;3;0;500000;10;8;9;0;0
11;3;0;500000;10;8;9;0;0
12;3;0;500000;10;8;9;0;0
13;3;0;500000;10;8;9;0;0
14;3;0;500000;10;8;9;0;0
15;3;0;500000;10;8;9;0;0
16;3;0;500000;10;8;9;0;0
17;3;0;500000;10;8;9;0;0
18;3;0;500000;10;8;9;0;0
19;3;0;500000;10;8;9;0;0
20;3;0;500000;10;8;9;0;0
21;3;0;500000;10;8;9;0;0
22;3;0;500000;10;8;9;0;0
23;3;0;500000;10;8;9;0;0
24;3;0;500000;10;8;9;0;0
25;3;0;500000;10;8;9;0;0
26;3;0;500000;10;8;9;0;0
27;3;0;500000;10;8;9;0;0
28;3;0;500000;10;8;9;0;0
29;3;0;500000;10;8;9;0;0
30;3;0;500000;10;8;9;0;0
31;3;0;500000;10;8;9;0;0
32;3;0;500000;10;8;9;0;0
33;3;0;500000;10;8;9;0;0
34;3;0;500000;10;8;9;0;0
35;3;0;500000;10;8;9;0;0
36;3;0;500000;10;8;9;0;0
37;3;0;500000;10;8;9;0;0
38;3;0;500000;10;8;9;0;0
39;3;0;500000;10;8;9;0;0
40;3;0;500000;10;8;9;0;0
41;3;0;500000;10;8;9;0;0
42;3;0;500000;10;8;9;0;0
43;3;0;500000;10;8;9;0;0
44;3;0;500000;10;8;9;0;0
45;3;0;500000;10;8;9;0;0
46;3;0;500000;10;8;9;0;0
47;3;0;500000;10;8;9;0;0
48;3;0;500000;10;8;9;0;0
49;3;0;500000;10;8;9;0;0
50;3;0;500000;10;8;9;0;0
51;3;0;500000;10;8;9;0;0
52;3;0;500000;10;8;9;0;0
53;3;0;500000;10;8;9;0;0
54;3;0;500000;10;8;9;0;0
55;3;0;500000;10;8;9;0;0
56;3;0;500000;10;8;9;0;0
57;3;0;500000;10;8;9;0;0
58;3;0;500000;10;8;9;0;0
59;3;0;500000;10;8;9;0;0
60;3;0;500000;10;8;9;0;0
61;3;0;500000;10;8;9;0;0
62;3;0;500000;10;8;9;0;0
63;3;0;500000;10;8;9;0;0
64;3;0;500000;10;8;9;0;0
65;3;0;500000;10;8;9;0;0
66;3;0;500000;10;8;9;0;0
67;3;0;500000;10;8;9;0;0
68;3;0;500000;10;8;9;0;0
69;3;0;500000;10;8;9;0;0
70;3;0;500000;10;8;9;0;0
71;3;0;500000;10;8;9;0;0
72;3;0;500000;10;8;9;0;0
73;3;0;500000;10;8;9;0;0
74;3;0;500000;10;8;9;0;0
75;3;0;500000;10;8;9;0;0
76;3;0;500000;10;8;9;0;0
77;3;0;500000;10;8;9;0;0
78;3;0;500000;10;8;9;0;0
79;3;0;500000;10;8;9;0;0
80;3;0;500000;10;8;9;0;0
81;3;0;500000;10;8;9;0;0
82;3;0;500000;10;8;9;0;0
83;3;0;500000;10;8;9;0;0
84;3;0;500000;10;8;9;0;0
85;3;0;500000;10;8;9;0;0
86;3;0;500000;10;8;9;0;0
87;3;0;500000;10;8;9;0;0
88;3;0;500000;10;8;9;0;0
89;3;0;500000;10;8;9;0;0
90;3;0;500000;10;8;9;0;0
91;3;0;500000;10;8;9;0;0
92;3;0;500000;10;8;9;0;0
93;3;0;500000;10;8;9;0;0
94;3;0;500000;10;8;9;0;0
95;3;0;500000;10;8;9;0;0
96;3;0;500000;10;8;9;0;0
97;3;0;500000;10;8;9;0;0
98;3;0;500000;10;8;9;0;0
99;3;0;500000;10;8;9;0;0
0;3;0;500000;10;8;9;0;0
1;3;0;500000;10;8;9;0;0
2;3;0;500000;10;8;9;0;0
3;3;0;500000;10;8;9;0;0
4;3;0;500000;10;8;9;0;0
5;3;0;500000;10;8;9;0;0
6;3;0;500000;10;8;9;0;0
7;3;0;500000;10;8;9;0;0
8;3;0;500000;10;8;9;0;0
9;3;0;500000;10;8;9;0;0
10;3;0;500000;10;8;9;0;0
11;3;0;500000;10;8;9;0;0
12;3;0;500000;10;8;9;0;0
13;3;0;500000;10;8;9;0;0
14;3;0;500000;10;8;9;0;0
15;3;0;500000;10;8;9;0;0
16;3;0;500000;10;8;9;0;0
17;3;0;500000;10;8;9;0;0
18;3;0;500000;10;8;9;0;0
19;3;0;500000;10;8;9;0;0
20;3;0;500000;10;8;9;0;0
21;3;0;500000;10;8;9;0;0
22;3;0;500000;10;8;9;0;0
23;3;0;500000;10;8;9;0;0
24;3;0;500000;10;8;9;0;0
25;3;0;500000;10;8;9;0;0
26;3;0;500000;10;8;9;0;0
27;3;0;500000;10;8;9;0;0
28;3;0;500000;10;8;9;0;0
29;3;0;500000;10;8;9;0;0
30;3;0;500000;10;8;9;0;0
31;3;0;500000;10;8;9;0;0
32;3;0;500000;10;8;9;0;0
33;3;0;500000;10;8;9;0;0
34;3;0;500000;10;8;9;0;0
35;3;0;500000;10;8;9;0;0
36;3;0;500000;10;8;9;0;0
37;3;0;500000;10;8;9;0;0
38;3;0;500000;10;8;9;0;0
39;3;0;500000;10;8;9;0;0
40;3;0;500000;10;8;9;0;0
41;3;0;500000;10;8;9;0;0
42;3;0;500000;10;8;9;0;0
43;3;0;500000;10;8;9;0;0
44;3;0;500000;10;8;9;0;0
45;3;0;500000;10;8;9;0;0
46;3;0;500000;10;8;9;0;0
47;3;0;500000;10;8;9;0;0
48;3;0;500000;10;8;9;0;0
49;3;0;500000;10;8;9;0;0
50;3;0;500000;10;8;9;0;0
51;3;0;500000;10;8;9;0;0
52;3;0;500000;10;8;9;0;0
53;3;0;500000;10;8;9;0;0
54;3;0;500000;10;8;9;0;0
55;3;0;500000;10;8;9;0;0
56;3;0;500000;10;8;9;0;0
57;3;0;500000;10;8;9;0;0
58;3;0;500000;10;8;9;0;0
59;3;0;500000;10;8;9;0;0
60;3;0;500000;10;8;9;0;0
61;3;0;500000;10;8;9;0;0
62;3;0;500000;10;8;9;0;0
63;3;0;500000;10;8;9;0;0
64;3;0;500000;10;8;9;0;0
65;3;0;500000;10;8;9;0;0
66;3;0;500000;10;8;9;0;0
67;3;0;500000;10;8;9;0;0
68;3;0;500000;10;8;9;0;0
69;3;0;500000;10;8;9;0;0
70;3;0;500000;10;8;9;0;0
71;3;0;500000;10;8;9;0;0
72;3;0;500000;10;8;9;0;0
73;3;0;500000;10;8;9;0;0
74;3;0;500000;10;8;9;0;0
75;3;0;500000;10;8;9;0;0
76;3;0;500000;10;8;9;0;0
77;3;0;500000;10;8;9;0;0
78;3;0;500000;10;8;9;0;0
79;3;0;500000;10;8;9;0;0
80;3;0;500000;10;8;9;0;0
81;3;0;500000;10;8;9;0;0
82;3;0;500000;10;8;9;0;0
83;3;0;500000;10;8;9;0;0
84;3;0;500000;10;8;9;0;0
85;3;0;500000;10;8;9;0;0
86;3;0;500000;10;8;9;0;0
87;3;0;500000;10;8;9;0;0
88;3;0;500000;10;8;9;0;0
89;3;0;500000;10;8;9;0;0
90;3;0;500000;10;8;9;0;0
91;3;0;500000;10;8;9;0;0
92;3;0;500000;10;8;9;0;0
93;3;0;500000;10;8;9;0;0
94;3;0;500000;10;8;9;0;0
95;3;0;500000;10;8;9;0;0
96;3;0;500000;10;8;9;0;0
97;3;0;500000;10;8;9;0;0
98;3;0;500000;10;8;9;0;0
99;3;0;500000;10;8;9;0;0
0;3;0;500000;10;8;9;0;0
1;3;0;500000;10;8;9;0;0
2;3;0;500000;10;8;9;0;0
3;3;0;500000;10;8;9;0;0
4;3;0;500000;10;8;9;0;0
5;3;0;500000;10;8;9;0;0
6;3;0;500000;10;8;9;0;0
7;3;0;500000;10;8;9;0;0
8;3;0;500000;10;8;9;0;0
9;3;0;500000;10;8;9;0;0
10;3;0;500000;10;8;9;0;0
11;3;0;500000;10;8;9;0;0
12;3;0;500000;10;8;9;0;0
13;3;0;500000;10;8;9;0;0
14;3;0;500000;10;8;9;0;0
15;3;0;500000;10;8;9;0;0
16;3;0;500000;10;8;9;0;0
17;3;0;500000;10;8;9;0;0
18;3;0;500000;10;8;9;0;0
19;3;0;500000;10;8;9;0;0
20;3;0;500000;10;8;9;0;0
21;3;0;500000;10;8;9;0;0
22;3;0;500000;10;8;9;0;0
23;3;0;500000;10;8;9;0;0
24;3;0;500000;10;8;9;0;0
25;3;0;500000;10;8;9;0;0
26;3;0;500000;10;8;9;0;0
27;3;0;500000;10;8;9;0;0
28;3;0;500000;10;8;9;0;0
29;3;0;500000;10;8;9;0;0
30;3;0;500000;10;8;9;0;0
31;3;0;500000;10;8;9;0;0
32;3;0;500000;10;8;9;0;0
33;3;0;500000;10;8;9;0;0
34;3;0;500000;10;8;9;0;0
35;3;0;500000;10;8;9;0;0
36;3;0;500000;10;8;9;0;0
37;3;0;500000;10;8;9;0;0
38;3;0;500000;10;8;9;0;0
39;3;0;500000;10;8;9;0;0
40;3;0;500000;10;8;9;0;0
41;3;0;500000;10;8;9;0;0
42;3;0;500000;10;8;9;0;0
43;3;0;500000;10;8;9;0;0
44;3;0;500000;10;8;9;0;0
45;3;0;500000;10;8;9;0;0
46;3;0;500000;10;8;9;0;0
47;3;0;500000;10;8;9;0;0
48;3;0;500000;10;8;9;0;0
49;3;0;500000;10;8;9;0;0
50;3;0;500000;10;8;9;0;0
51;3;0;500000;10;8;9;0;0
52;3;0;500000;10;8;9;0;0
53;3;0;500000;10;8;9;0;0
54;3;0;500000;10;8;9;0;0
55;3;0;500000;10;8;9;0;0
56;3;0;500000;10;8;9;0;0
57;3;0;500000;10;8;9;0;0
58;3;0;500000;10;8;9;0;0
59;3;0;500000;10;8;9;0;0
60;3;0;500000;10;8;9;0;0
61;3;0;500000;10;8;9;0;0
62;3;0;500000;10;8;9;0;0
63;3;0;500000;10;8;9;0;0
64;3;0;500000;10;8;9;0;0
65;3;0;500000;10;8;9;0;0
66;3;0;500000;10;8;9;0;0
67;3;0;500000;10;8;9;0;0
68;3;0;500000;10;8;9;0;0
69;3;0;500000;10;8;9;0;0
70;3;0;500000;10;8;9;0;0
71;3;0;500000;10;8;9;0;0
72;3;0;500000;10;8;9;0;0
73;3;0;500000;10;8;9;0;0
74;3;0;500000;10;8;9;0;0
75;3;0;500000;10;8;9;0;0
76;3;0;500000;10;8;9;0;0
77;3;0;500000;10;8;9;0;0
78;3;0;500000;10;8;9;0;0
79;3;0;500000;10;8;9;0;0
80;3;0;500000;10;8;9;0;0
81;3;0;500000;10;8;9;0;0
82;3;0;500000;10;8;9;0;0
83;3;0;500000;10;8;9;0;0
84;3;0;500000;10;8;9;0;0
85;3;0;500000;10;8;9;0;0
86;3;0;500000;10;8;9;0;0
87;3;0;500000;10;8;9;0;0
88;3;0;500000;10;8;9;0;0
89;3;0;500000;10;8;9;0;0
90;3;0;500000;10;8;9;0;0
91;3;0;500000;10;8;9;0;0
92;3;0;500000;10;8;9;0;0
93;3;0;500000;10;8;9;0;0
94;3;0;500000;10;8;9;0;0
95;3;0;500000;10;8;9;0;0
96;3;0;500000;10;8;9;0;0
97;3;0;500000;10;8;9;0;0
98;3;0;500000;10;8;9;0;0
99;3;0;500000;10;8;9;0;0
0;3;0;500000;10;8;9;0;0
1;3;0;500000;10;8;9;0;0
2;3;0;500000;10;8;9;0;0
3;3;0;500000;10;8;9;0;0
4;3;0;500000;10;8;9;0;0
5;3;0;500000;10;8;9;0;0
6;3;0;500000;10;8;9;0;0
7;3;0;500000;10;8;9;0;0
8;3;0;500000;10;8;9;0;0
9;3;0;500000;10;8;9;0;0
10;3;0;500000;10;8;9;0;0
11;3;0;500000;10;8;9;0;0
12;3;0;500000;10;8;9;0;0
13;3;0;500000;10;8;9;0;0
14;3;0;500000;10;8;9;0;0
15;3;0;500000;10;8;9;0;0
16;3;0;500000;10;8;9;0;0
17;3;0;500000;10;8;9;0;0
18;3;0;500000;10;8;9;0;0
19;3;0;500000;10;8;9;0;0
20;3;0;500000;10;8;9;0;0
21;3;0;500000;10;8;9;0;0
22;3;0;500000;10;8;9;0;0
23;3;0;500000;10;8;9;0;0
24;3;0;500000;10;8;9;0;0
25;3;0;500000;10;8;9;0;0
26;3;0;500000;10;8;9;0;0
27;3;0;500000;10;8;9;0;0
28;3;0;500000;10;8;9;0;0
29;3;0;500000;10;8;9;0;0
30;3;0;500000;10;8;9;0;0
31;3;0;500000;10;8;9;0;0
32;3;0;500000;10;8;9;0;0
33;3;0;500000;10;8;9;0;0
34;3;0;500000;10;8;9;0;0
35;3;0;500000;10;8;9;0;0
36;3;0;500000;10;8;9;0;0
37;3;0;500000;10;8;9;0;0
38;3;0;500000;10;8;9;0;0
39;3;0;500000;10;8;9;0;0
40;3;0;500000;10;8;9;0;0
41;3;0;500000;10;8;9;0;0
42;3;0;500000;10;8;9;0;0
43;3;0;500000;10;8;9;0;0
44;3;0;500000;10;8;9;0;0
45;3;0;500000;10;8;9;0;0
46;3;0;500000;10;8;9;0;0
47;3;0;500000;10;8;9;0;0
48;3;0;500000;10;8;9;0;0
49;3;0;500000;10;8;9;0;0
50;3;0;500000;10;8;9;0;0
51;3;0;500000;10;8;9;0;0
52;3;0;500000;10;8;9;0;0
53;3;0;500000;10;8;9;0;0
54;3;0;500000;10;8;9;0;0
55;3;0;500000;10;8;9;0;0
56;3;0;500000;10;8;9;0;0
57;3;0;500000;10;8;9;0;0
58;3;0;500000;10;8;9;0;0
59;3;0;500000;10;8;9;0;0
60;3;0;500000;10;8;9;0;0
61;3;0;500000;10;8;9;0;0
62;3;0;500000;10;8;9;0;0
63;3;0;500000;10;8;9;0;0
64;3;0;500000;10;8;9;0;0
65;3;0;500000;10;8;9;0;0
66;3;0;500000;10;8;9;0;0
67;3;0;500000;10;8;9;0;0
68;3;0;500000;10;8;9;0;0
69;3;0;500000;10;8;9;0;0
70;3;0;500000;10;8;9;0;0
71;3;0;500000;10;8;9;0;0
72;3;0;500000;10;8;9;0;0
73;3;0;500000;10;8;9;0;0
74;3;0;500000;10;8;9;0;0
75;3;0;500000;10;8;9;0;0
76;3;0;500000;10;8;9;0;0
77;3;0;500000;10;8;9;0;0
78;3;0;500000;10;8;9;0;0
79;3;0;500000;10;8;9;0;0
80;3;0;500000;10;8;9;0;0
81;3;0;500000;10;8;9;0;0
82;3;0;500000;10;8;9;0;0
83;3;0;500000;10;8;9;0;0
84;3;0;500000;10;8;9;0;0
85;3;0;500000;10;8;9;0;0
86;3;0;500000;10;8;9;0;0
87;3;0;500000;10;8;9;0;0
88;3;0;500000;10;8;9;0;0
89;3;0;500000;10;8;9;0;0
90;3;0;500000;10;8;9;0;0
91;3;0;500000;10;8;9;0;0
92;3;0;500000;10;8;9;0;0
93;3;0;500000;10;8;9;0;0
94;3;0;500000;10;8;9;0;0
95;3;0;500000;10;8;9;0;0
96;3;0;500000;10;8;9;0;0
97;3;0;500000;10;8;9;0;0
98;3;0;500000;10;8;9;0;0
99;3;0;500000;10;8;9;0;0
0;3;0;500000;10;8;9;0;0
1;3;0;500000;10;8;9;0;0
2;3;0;500000;10;8;9;0;0
3;3;0;500000;10;8;9;0;0
4;3;0;500000;10;8;9;0;0
5;3;0;500000;10;8;9;0;0
6;3;0;500000;10;8;9;0;0
7;3;0;500000;10;8;9;0;0
8;3;0;500000;10;8;9;0;0
9;3;0;500000;10;8;9;0;0
10;3;0;500000;10;8;9;0;0
11;3;0;500000;10;8;9;0;0
12;3;0;500000;10;8;9;0;0
13;3;0;500000;10;8;9;0;0
14;3;0;500000;10;8;9;0;0
15;3;0;500000;10;8;9;0;0
16;3;0;500000;10;8;9;0;0
17;3;0;500000;10;8;9;0;0
18;3;0;500000;10;8;9;0;0
19;3;0;500000;10;8;9;0;0
20;3;0;500000;10;8;9;0;0
21;3;0;500000;10;8;9;0;0
22;3;0;500000;10;8;9;0;0
23;3;0;500000;10;8;9;0;0
24;3;0;500000;10;8;9;0;0
25;3;0;500000;10;8;9;0;0
26;3;0;500000;10;8;9;0;0
27;3;0;500000;10;8;9;0;0
28;3;0;500000;10;8;9;0;0
29;3;0;500000;10;8;9;0;0
30;3;0;500000;10;8;9;0;0
31;3;0;500000;10;8;9;0;0
32;3;0;500000;10;8;9;0;0
33;3;0;500000;10;8;9;0;0
34;3;0;500000;10;8;9;0;0
35;3;0;500000;10;8;9;0;0
36;3;0;500000;10;8;9;0;0
37;3;0;500000;10;8;9;0;0
38;3;0;500000;10;8;9;0;0
39;3;0;500000;10;8;9;0;0
40;3;0;500000;10;8;9;0;0
41;3;0;500000;10;8;9;0;0
42;3;6;500000;10;8;9;16593603;1726197578038436542
43;3;0;500000;10;8;9;0;0
44;3;0;500000;10;8;9;0;0
45;3;0;500000;10;8;9;0;0
46;3;0;500000;10;8;9;0;0
47;3;0;500000;10;8;9;0;0
48;3;0;500000;10;8;9;0;0
49;3;0;500000;10;8;9;0;0
50;3;0;500000;10;8;9;0;0
51;3;0;500000;10;8;9;0;0
52;3;0;500000;10;8;9;0;0
53;3;0;500000;10;8;9;0;0
54;3;0;500000;10;8;9;0;0
55;3;0;500000;10;8;9;0;0
56;3;0;500000;10;8;9;0;0
57;3;0;500000;10;8;9;0;0
58;3;0;500000;10;8;9;0;0
59;3;0;500000;10;8;9;0;0
60;3;0;500000;10;8;9;0;0
61;3;0;500000;10;8;9;0;0
62;3;0;500000;10;8;9;0;0
63;3;0;500000;10;8;9;0;0
64;3;0;500000;10;8;9;0;0
65;3;0;500000;10;8;9;0;0
66;3;0;500000;10;8;9;0;0
67;3;0;500000;10;8;9;0;0
68;3;0;500000;10;8;9;0;0
69;3;0;500000;10;8;9;0;0
70;3;0;500000;10;8;9;0;0
71;3;0;500000;10;8;9;0;0
72;3;0;500000;10;8;9;0;0
73;3;0;500000;10;8;9;0;0
74;3;0;500000;10;8;9;0;0
75;3;0;500000;10;8;9;0;0
76;3;0;500000;10;8;9;0;0
77;3;0;500000;10;8;9;0;0
78;3;0;500000;10;8;9;0;0
79;3;0;500000;10;8;9;0;0
80;3;0;500000;10;8;9;0;0
81;3;0;500000;10;8;9;0;0
82;3;0;500000;10;8;9;0;0
83;3;0;500000;10;8;9;0;0
84;3;0;500000;10;8;9;0;0
85;3;0;500000;10;8;9;0;0
86;3;0;500000;10;8;9;0;0
87;3;0;500000;10;8;9;0;0
88;3;0;500000;10;8;9;0;0
89;3;0;500000;10;8;9;0;0
90;3;0;500000;10;8;9;0;0
91;3;0;500000;10;8;9;0;0
92;3;0;500000;10;8;9;0;0
93;3;0;500000;10;8;9;0;0
94;3;0;500000;10;8;9;0;0
95;3;0;500000;10;8;9;0;0
96;3;0;500000;10;8;9;0;0
97;3;0;500000;10;8;9;0;0
98;3;0;500000;10;8;9;0;0
99;3;0;500000;10;8;9;0;0
0;3;0;500000;10;8;9;0;0
1;3;0;500000;10;8;9;0;0
2;3;0;500000;10;8;9;0;0
3;3;0;500000;10;8;9;0;0
4;3;0;500000;10;8;9;0;0
5;3;0;500000;10;8;9;0;0
6;3;0;500000;10;8;9;0;0
7;3;0;500000;10;8;9;0;0
8;3;0;500000;10;8;9;0;0
9;3;0;500000;10;8;9;0;0
10;3;0;500000;10;8;9;0;0
11;3;0;500000;10;8;9;0;0
12;3;0;500000;10;8;9;0;0
13;3;0;500000;10;8;9;0;0
14;3;0;500000;10;8;9;0;0
15;3;0;500000;10;8;9;0;0
16;3;0;500000;10;8;9;0;0
17;3;0;500000;10;8;9;0;0
18;3;0;500000;10;8;9;0;0
19;3;0;500000;10;8;9;0;0
20;3;0;500000;10;8;9;0;0
21;3;0;500000;10;8;9;0;0
22;3;7;500000;10;8;9;16390305;1726197577839570281
23;3;0;500000;10;8;9;0;0
24;3;0;500000;10;8;9;0;0
25;3;0;500000;10;8;9;0;0
26;3;0;500000;10;8;9;0;0
27;3;0;500000;10;8;9;0;0
28;3;0;500000;10;8;9;0;0
29;3;0;500000;10;8;9;0;0
30;3;0;500000;10;8;9;0;0
31;3;0;500000;10;8;9;0;0
32;3;0;500000;10;8;9;0;0
33;3;0;500000;10;8;9;0;0
34;3;0;500000;10;8;9;0;0
35;3;0;500000;10;8;9;0;0
36;3;0;500000;10;8;9;0;0
37;3;0;500000;10;8;9;0;0
38;3;0;500000;10;8;9;0;0
39;3;0;500000;10;8;9;0;0
40;3;0;500000;10;8;9;0;0
41;3;0;500000;10;8;9;0;0
42;3;0;500000;10;8;9;0;0
43;3;0;500000;10;8;9;0;0
44;3;0;500000;10;8;9;0;0
45;3;0;500000;10;8;9;0;0
46;3;7;500000;10;8;9;15696436;1726197578079071329
47;3;0;500000;10;8;9;0;0
48;3;0;500000;10;8;9;0;0
49;3;0;500000;10;8;9;0;0
50;3;0;500000;10;8;9;0;0
51;3;0;500000;10;8;9;0;0
52;3;0;500000;10;8;9;0;0
53;3;0;500000;10;8;9;0;0
54;3;0;500000;10;8;9;0;0
55;3;0;500000;10;8;9;0;0
56;3;0;500000;10;8;9;0;0
57;3;7;500000;10;8;9;22151407;1726197578189617602
58;3;0;500000;10;8;9;0;0
59;3;0;500000;10;8;9;0;0
60;3;0;500000;10;8;9;0;0
61;3;0;500000;10;8;9;0;0
62;3;0;500000;10;8;9;0;0
63;3;0;500000;10;8;9;0;0
64;3;0;500000;10;8;9;0;0
65;3;0;500000;10;8;9;0;0
66;3;0;500000;10;8;9;0;0
67;3;0;500000;10;8;9;0;0
68;3;0;500000;10;8;9;0;0
69;3;0;500000;10;8;9;0;0
70;3;0;500000;10;8;9;0;0
71;3;0;500000;10;8;9;0;0
72;3;0;500000;10;8;9;0;0
73;3;0;500000;10;8;9;0;0
74;3;0;500000;10;8;9;0;0
75;3;0;500000;10;8;9;0;0
76;3;0;500000;10;8;9;0;0
77;3;0;500000;10;8;9;0;0
78;3;0;500000;10;8;9;0;0
79;3;0;500000;10;8;9;0;0
80;3;7;500000;10;8;9;18410442;1726197578419260651
81;3;0;500000;10;8;9;0;0
82;3;0;500000;10;8;9;0;0
83;3;0;500000;10;8;9;0;0
84;3;0;500000;10;8;9;0;0
85;3;0;500000;10;8;9;0;0
86;3;0;500000;10;8;9;0;0
87;3;0;500000;10;8;9;0;0
88;3;0;500000;10;8;9;0;0
89;3;7;500000;10;8;9;15619779;1726197578509554466
90;3;0;500000;10;8;9;0;0
91;3;7;500000;10;8;9;20535399;1726197578527642881
92;3;0;500000;10;8;9;0;0
93;3;0;500000;10;8;9;0;0
94;3;0;500000;10;8;9;0;0
95;3;0;500000;10;8;9;0;0
96;3;0;500000;10;8;9;0;0
97;3;0;500000;10;8;9;0;0
98;3;0;500000;10;8;9;0;0
99;3;0;500000;10;8;9;0;0
0;4;0;500000;10;8;9;0;0
1;4;0;500000;10;8;9;0;0
2;4;0;500000;10;8;9;0;0
3;4;0;500000;10;8;9;0;0
4;4;0;500000;10;8;9;0;0
5;4;0;500000;10;8;9;0;0
6;4;0;500000;10;8;9;0;0
7;4;0;500000;10;8;9;0;0
8;4;0;500000;10;8;9;0;0
9;4;0;500000;10;8;9;0;0
10;4;0;500000;10;8;9;0;0
11;4;0;500000;10;8;9;0;0
12;4;0;500000;10;8;9;0;0
13;4;0;500000;10;8;9;0;0
14;4;0;500000;10;8;9;0;0
15;4;0;500000;10;8;9;0;0
16;4;0;500000;10;8;9;0;0
17;4;0;500000;10;8;9;0;0
18;4;0;500000;10;8;9;0;0
19;4;0;500000;10;8;9;0;0
20;4;0;500000;10;8;9;0;0
21;4;0;500000;10;8;9;0;0
22;4;0;500000;10;8;9;0;0
23;4;0;500000;10;8;9;0;0
24;4;0;500000;10;8;9;0;0
25;4;0;500000;10;8;9;0;0
26;4;0;500000;10;8;9;0;0
27;4;0;500000;10;8;9;0;0
28;4;0;500000;10;8;9;0;0
29;4;0;500000;10;8;9;0;0
30;4;0;500000;10;8;9;0;0
31;4;0;500000;10;8;9;0;0
32;4;0;500000;10;8;9;0;0
33;4;0;500000;10;8;9;0;0
34;4;0;500000;10;8;9;0;0
35;4;0;500000;10;8;9;0;0
36;4;0;500000;10;8;9;0;0
37;4;0;500000;10;8;9;0;0
38;4;0;500000;10;8;9;0;0
39;4;0;500000;10;8;9;0;0
40;4;0;500000;10;8;9;0;0
41;4;0;500000;10;8;9;0;0
42;4;0;500000;10;8;9;0;0
43;4;0;500000;10;8;9;0;0
44;4;0;500000;10;8;9;0;0
45;4;0;500000;10;8;9;0;0
46;4;0;500000;10;8;9;0;0
47;4;0;500000;10;8;9;0;0
48;4;0;500000;10;8;9;0;0
49;4;0;500000;10;8;9;0;0
50;4;0;500000;10;8;9;0;0
51;4;0;500000;10;8;9;0;0
52;4;0;500000;10;8;9;0;0
53;4;0;500000;10;8;9;0;0
54;4;0;500000;10;8;9;0;0
