Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;7;1;10;10;2;20;586636;1726176780582446348
69;7;1;10;10;2;20;585991;1726176780592445013
70;7;1;10;10;2;20;580239;1726176780602445130
71;7;1;10;10;2;20;593292;1726176780612444050
72;7;1;10;10;2;20;583969;1726176780622443423
73;7;1;10;10;2;20;586799;1726176780632446104
74;7;1;10;10;2;20;581230;1726176780642444512
75;7;1;10;10;2;20;588001;1726176780652424066
76;7;1;10;10;2;20;591845;1726176780662427454
77;7;1;10;10;2;20;594700;1726176780672424143
78;7;1;10;10;2;20;587557;1726176780682418673
79;7;1;10;10;2;20;589901;1726176780692426210
80;7;1;10;10;2;20;590117;1726176780702424199
81;7;1;10;10;2;20;594502;1726176780712420713
82;7;1;10;10;2;20;586051;1726176780722426237
83;7;1;10;10;2;20;593682;1726176780732424355
84;7;1;10;10;2;20;589719;1726176780742423717
85;7;1;10;10;2;20;590070;1726176780752444073
86;7;1;10;10;2;20;586690;1726176780762448301
87;7;1;10;10;2;20;584116;1726176780772444043
88;7;1;10;10;2;20;580284;1726176780782445444
89;7;1;10;10;2;20;586249;1726176780792445640
90;7;1;10;10;2;20;580003;1726176780802446214
91;7;1;10;10;2;20;584110;1726176780812444874
92;7;1;10;10;2;20;576728;1726176780822444547
93;7;1;10;10;2;20;585056;1726176780832444419
94;7;1;10;10;2;20;579385;1726176780842446692
95;7;1;10;10;2;20;590455;1726176780852445248
96;7;1;10;10;2;20;589701;1726176780862446813
97;7;1;10;10;2;20;584357;1726176780872445373
98;7;1;10;10;2;20;581932;1726176780882444784
99;7;1;10;10;2;20;688023;1726176780892446582
0;8;0;10;10;2;20;475779;1726176779902408112
1;8;0;10;10;2;20;415160;1726176779912434934
2;8;0;10;10;2;20;433648;1726176779922439205
3;8;0;10;10;2;20;316811;1726176779932386126
4;8;0;10;10;2;20;289629;1726176779942407034
5;8;0;10;10;2;20;285130;1726176779952401626
6;8;0;10;10;2;20;479992;1726176779962331393
7;8;0;10;10;2;20;270552;1726176779972406793
8;8;0;10;10;2;20;278570;1726176779982399736
9;8;0;10;10;2;20;270949;1726176779992406421
10;8;0;10;10;2;20;278866;1726176780002395312
11;8;0;10;10;2;20;273459;1726176780012399612
12;8;0;10;10;2;20;275867;1726176780022402384
13;8;0;10;10;2;20;290048;1726176780032362117
14;8;0;10;10;2;20;277062;1726176780042399677
15;8;0;10;10;2;20;277591;1726176780052398476
16;8;0;10;10;2;20;281440;1726176780062399988
17;8;0;10;10;2;20;277173;1726176780072398908
18;8;0;10;10;2;20;271828;1726176780082403427
19;8;0;10;10;2;20;276337;1726176780092401155
20;8;0;10;10;2;20;272265;1726176780102358967
21;8;0;10;10;2;20;276807;1726176780112398949
22;8;0;10;10;2;20;275069;1726176780122400192
23;8;0;10;10;2;20;278905;1726176780132401402
24;8;0;10;10;2;20;276115;1726176780142396309
25;8;0;10;10;2;20;277924;1726176780152401563
26;8;0;10;10;2;20;272261;1726176780162402669
27;8;0;10;10;2;20;278112;1726176780172400372
28;8;0;10;10;2;20;275404;1726176780182403275
29;8;0;10;10;2;20;281797;1726176780192401250
30;8;0;10;10;2;20;271488;1726176780202403188
31;8;0;10;10;2;20;277425;1726176780212403461
32;8;0;10;10;2;20;276292;1726176780222402331
33;8;0;10;10;2;20;278723;1726176780232395014
34;8;0;10;10;2;20;274703;1726176780242403349
35;8;0;10;10;2;20;296046;1726176780252408453
36;8;0;10;10;2;20;296599;1726176780262409942
37;8;0;10;10;2;20;293573;1726176780272407720
38;8;0;10;10;2;20;290652;1726176780282407272
39;8;0;10;10;2;20;291702;1726176780292410593
40;8;0;10;10;2;20;290136;1726176780302408665
41;8;0;10;10;2;20;288854;1726176780312410843
42;8;0;10;10;2;20;289241;1726176780322407311
43;8;0;10;10;2;20;292383;1726176780332407153
44;8;0;10;10;2;20;294919;1726176780342408776
45;8;0;10;10;2;20;291898;1726176780352407815
46;8;0;10;10;2;20;298525;1726176780362407804
47;8;0;10;10;2;20;294622;1726176780372408243
48;8;0;10;10;2;20;294633;1726176780382411069
49;8;0;10;10;2;20;289030;1726176780392407918
50;8;0;10;10;2;20;291976;1726176780402410363
51;8;0;10;10;2;20;293397;1726176780412407941
52;8;0;10;10;2;20;289593;1726176780422408306
53;8;0;10;10;2;20;293737;1726176780432409568
54;8;0;10;10;2;20;292802;1726176780442408874
55;8;0;10;10;2;20;294469;1726176780452407971
56;8;0;10;10;2;20;298145;1726176780462406387
57;8;0;10;10;2;20;294635;1726176780472410457
58;8;0;10;10;2;20;291530;1726176780482409221
59;8;0;10;10;2;20;292126;1726176780492408304
60;8;0;10;10;2;20;298490;1726176780502409514
61;8;0;10;10;2;20;294491;1726176780512407417
62;8;0;10;10;2;20;291178;1726176780522408760
63;8;0;10;10;2;20;294847;1726176780532410938
64;8;0;10;10;2;20;290690;1726176780542407801
65;8;0;10;10;2;20;294170;1726176780552409753
66;8;0;10;10;2;20;298590;1726176780562406172
67;8;0;10;10;2;20;292551;1726176780572406619
68;8;0;10;10;2;20;295256;1726176780582409281
69;8;0;10;10;2;20;291651;1726176780592407998
70;8;0;10;10;2;20;290596;1726176780602407824
71;8;0;10;10;2;20;296815;1726176780612406529
72;8;0;10;10;2;20;293646;1726176780622406337
73;8;0;10;10;2;20;292000;1726176780632409113
74;8;0;10;10;2;20;291100;1726176780642407407
75;8;0;10;10;2;20;273618;1726176780652401334
76;8;0;10;10;2;20;279600;1726176780662403801
77;8;0;10;10;2;20;277379;1726176780672401455
78;8;0;10;10;2;20;275494;1726176780682395721
79;8;0;10;10;2;20;272314;1726176780692403590
80;8;0;10;10;2;20;277693;1726176780702401208
81;8;0;10;10;2;20;277500;1726176780712397930
82;8;0;10;10;2;20;274932;1726176780722403308
83;8;0;10;10;2;20;277850;1726176780732401676
84;8;0;10;10;2;20;276496;1726176780742400760
85;8;0;10;10;2;20;294145;1726176780752407218
86;8;0;10;10;2;20;296196;1726176780762410231
87;8;0;10;10;2;20;291589;1726176780772407273
88;8;0;10;10;2;20;290348;1726176780782408401
89;8;0;10;10;2;20;291505;1726176780792409063
90;8;0;10;10;2;20;290052;1726176780802409090
91;8;0;10;10;2;20;291630;1726176780812408049
92;8;0;10;10;2;20;286418;1726176780822407649
93;8;0;10;10;2;20;292207;1726176780832407480
94;8;0;10;10;2;20;289753;1726176780842409536
95;8;0;10;10;2;20;296005;1726176780852408246
96;8;0;10;10;2;20;300243;1726176780862408524
97;8;0;10;10;2;20;290717;1726176780872407968
98;8;0;10;10;2;20;291086;1726176780882407966
99;8;0;10;10;2;20;360144;1726176780892409520
0;8;1;10;10;2;20;674335;1726176779902594005
1;8;1;10;10;2;20;694986;1726176779912509504
2;8;1;10;10;2;20;720006;1726176779922512083
3;8;1;10;10;2;20;626683;1726176779932430421
4;8;1;10;10;2;20;593395;1726176779942444909
5;8;1;10;10;2;20;602648;1726176779952433198
6;8;1;10;10;2;20;791236;1726176779962361199
7;8;1;10;10;2;20;596386;1726176779972432276
8;8;1;10;10;2;20;606479;1726176779982422729
9;8;1;10;10;2;20;595065;1726176779992429849
10;8;1;10;10;2;20;607071;1726176780002418569
11;8;1;10;10;2;20;599905;1726176780012422868
12;8;1;10;10;2;20;603370;1726176780022425463
13;8;1;10;10;2;20;619439;1726176780032388558
14;8;1;10;10;2;20;599392;1726176780042425761
15;8;1;10;10;2;20;607863;1726176780052421288
16;8;1;10;10;2;20;607839;1726176780062424358
17;8;1;10;10;2;20;607099;1726176780072421483
18;8;1;10;10;2;20;598963;1726176780082426105
19;8;1;10;10;2;20;605127;1726176780092423972
20;8;1;10;10;2;20;614248;1726176780102382880
21;8;1;10;10;2;20;610363;1726176780112421576
22;8;1;10;10;2;20;600363;1726176780122423528
23;8;1;10;10;2;20;609931;1726176780132424020
24;8;1;10;10;2;20;598932;1726176780142419623
25;8;1;10;10;2;20;607446;1726176780152424008
26;8;1;10;10;2;20;596795;1726176780162426166
27;8;1;10;10;2;20;609657;1726176780172422869
28;8;1;10;10;2;20;600321;1726176780182426166
29;8;1;10;10;2;20;610490;1726176780192423721
30;8;1;10;10;2;20;596440;1726176780202426061
31;8;1;10;10;2;20;608313;1726176780212426412
32;8;1;10;10;2;20;602899;1726176780222425414
33;8;1;10;10;2;20;609655;1726176780232417561
34;8;1;10;10;2;20;600681;1726176780242426467
35;8;1;10;10;2;20;606782;1726176780252445408
36;8;1;10;10;2;20;598894;1726176780262447432
37;8;1;10;10;2;20;602710;1726176780272444552
38;8;1;10;10;2;20;593322;1726176780282444081
39;8;1;10;10;2;20;601773;1726176780292447226
40;8;1;10;10;2;20;591840;1726176780302445809
41;8;1;10;10;2;20;598707;1726176780312448234
42;8;1;10;10;2;20;591104;1726176780322444532
43;8;1;10;10;2;20;600181;1726176780332444023
44;8;1;10;10;2;20;600637;1726176780342445776
45;8;1;10;10;2;20;599729;1726176780352444825
46;8;1;10;10;2;20;603114;1726176780362445461
47;8;1;10;10;2;20;603972;1726176780372444722
48;8;1;10;10;2;20;596730;1726176780382448180
49;8;1;10;10;2;20;597090;1726176780392444937
50;8;1;10;10;2;20;595015;1726176780402447512
51;8;1;10;10;2;20;600364;1726176780412444886
52;8;1;10;10;2;20;591212;1726176780422445441
53;8;1;10;10;2;20;602924;1726176780432446137
54;8;1;10;10;2;20;595281;1726176780442445751
55;8;1;10;10;2;20;601986;1726176780452444829
56;8;1;10;10;2;20;603035;1726176780462444025
57;8;1;10;10;2;20;602231;1726176780472447166
58;8;1;10;10;2;20;596938;1726176780482446225
59;8;1;10;10;2;20;598109;1726176780492445304
60;8;1;10;10;2;20;602627;1726176780502446148
61;8;1;10;10;2;20;599383;1726176780512444279
62;8;1;10;10;2;20;596801;1726176780522446259
63;8;1;10;10;2;20;604284;1726176780532447475
64;8;1;10;10;2;20;592148;1726176780542444755
65;8;1;10;10;2;20;601808;1726176780552446461
66;8;1;10;10;2;20;601222;1726176780562444497
67;8;1;10;10;2;20;600756;1726176780572443931
68;8;1;10;10;2;20;599709;1726176780582446348
69;8;1;10;10;2;20;599241;1726176780592445013
70;8;1;10;10;2;20;593373;1726176780602445130
71;8;1;10;10;2;20;606648;1726176780612444050
72;8;1;10;10;2;20;597327;1726176780622443423
73;8;1;10;10;2;20;600235;1726176780632446104
74;8;1;10;10;2;20;594455;1726176780642444512
75;8;1;10;10;2;20;601518;1726176780652424066
76;8;1;10;10;2;20;605552;1726176780662427454
77;8;1;10;10;2;20;608562;1726176780672424143
78;8;1;10;10;2;20;601120;1726176780682418673
79;8;1;10;10;2;20;603719;1726176780692426210
80;8;1;10;10;2;20;603572;1726176780702424199
81;8;1;10;10;2;20;608251;1726176780712420713
82;8;1;10;10;2;20;599577;1726176780722426237
83;8;1;10;10;2;20;607152;1726176780732424355
84;8;1;10;10;2;20;603254;1726176780742423717
85;8;1;10;10;2;20;603365;1726176780752444073
86;8;1;10;10;2;20;599884;1726176780762448301
87;8;1;10;10;2;20;597268;1726176780772444043
88;8;1;10;10;2;20;593651;1726176780782445444
89;8;1;10;10;2;20;599958;1726176780792445640
90;8;1;10;10;2;20;593013;1726176780802446214
91;8;1;10;10;2;20;597361;1726176780812444874
92;8;1;10;10;2;20;589930;1726176780822444547
93;8;1;10;10;2;20;598156;1726176780832444419
94;8;1;10;10;2;20;592505;1726176780842446692
95;8;1;10;10;2;20;603646;1726176780852445248
96;8;1;10;10;2;20;602709;1726176780862446813
97;8;1;10;10;2;20;597525;1726176780872445373
98;8;1;10;10;2;20;595147;1726176780882444784
99;8;1;10;10;2;20;701255;1726176780892446582
0;9;0;10;10;2;20;503619;1726176779902408112
1;9;0;10;10;2;20;428826;1726176779912434934
2;9;0;10;10;2;20;447344;1726176779922439205
3;9;0;10;10;2;20;330339;1726176779932386126
4;9;0;10;10;2;20;302863;1726176779942407034
5;9;0;10;10;2;20;298721;1726176779952401626
6;9;0;10;10;2;20;493313;1726176779962331393
7;9;0;10;10;2;20;284321;1726176779972406793
8;9;0;10;10;2;20;292208;1726176779982399736
9;9;0;10;10;2;20;284306;1726176779992406421
10;9;0;10;10;2;20;292446;1726176780002395312
11;9;0;10;10;2;20;286747;1726176780012399612
12;9;0;10;10;2;20;289453;1726176780022402384
13;9;0;10;10;2;20;303820;1726176780032362117
14;9;0;10;10;2;20;290292;1726176780042399677
15;9;0;10;10;2;20;291267;1726176780052398476
16;9;0;10;10;2;20;294998;1726176780062399988
17;9;0;10;10;2;20;290814;1726176780072398908
18;9;0;10;10;2;20;285413;1726176780082403427
19;9;0;10;10;2;20;289881;1726176780092401155
20;9;0;10;10;2;20;286484;1726176780102358967
21;9;0;10;10;2;20;290640;1726176780112398949
22;9;0;10;10;2;20;288506;1726176780122400192
23;9;0;10;10;2;20;292630;1726176780132401402
24;9;0;10;10;2;20;289352;1726176780142396309
25;9;0;10;10;2;20;291498;1726176780152401563
26;9;0;10;10;2;20;285533;1726176780162402669
27;9;0;10;10;2;20;291766;1726176780172400372
28;9;0;10;10;2;20;288743;1726176780182403275
29;9;0;10;10;2;20;295307;1726176780192401250
30;9;0;10;10;2;20;284909;1726176780202403188
31;9;0;10;10;2;20;290917;1726176780212403461
32;9;0;10;10;2;20;289850;1726176780222402331
33;9;0;10;10;2;20;292308;1726176780232395014
34;9;0;10;10;2;20;288208;1726176780242403349
35;9;0;10;10;2;20;309380;1726176780252408453
36;9;0;10;10;2;20;309714;1726176780262409942
37;9;0;10;10;2;20;306935;1726176780272407720
38;9;0;10;10;2;20;303702;1726176780282407272
39;9;0;10;10;2;20;305006;1726176780292410593
40;9;0;10;10;2;20;303344;1726176780302408665
41;9;0;10;10;2;20;302180;1726176780312410843
42;9;0;10;10;2;20;302478;1726176780322407311
43;9;0;10;10;2;20;305582;1726176780332407153
44;9;0;10;10;2;20;308366;1726176780342408776
45;9;0;10;10;2;20;305125;1726176780352407815
46;9;0;10;10;2;20;311898;1726176780362407804
47;9;0;10;10;2;20;307908;1726176780372408243
48;9;0;10;10;2;20;307693;1726176780382411069
49;9;0;10;10;2;20;302176;1726176780392407918
50;9;0;10;10;2;20;305122;1726176780402410363
51;9;0;10;10;2;20;306918;1726176780412407941
52;9;0;10;10;2;20;302513;1726176780422408306
53;9;0;10;10;2;20;307191;1726176780432409568
54;9;0;10;10;2;20;306115;1726176780442408874
55;9;0;10;10;2;20;307808;1726176780452407971
56;9;0;10;10;2;20;311664;1726176780462406387
57;9;0;10;10;2;20;307810;1726176780472410457
58;9;0;10;10;2;20;305002;1726176780482409221
59;9;0;10;10;2;20;305389;1726176780492408304
60;9;0;10;10;2;20;311701;1726176780502409514
61;9;0;10;10;2;20;307581;1726176780512407417
62;9;0;10;10;2;20;304526;1726176780522408760
63;9;0;10;10;2;20;308214;1726176780532410938
64;9;0;10;10;2;20;303986;1726176780542407801
65;9;0;10;10;2;20;307506;1726176780552409753
66;9;0;10;10;2;20;311819;1726176780562406172
67;9;0;10;10;2;20;305809;1726176780572406619
68;9;0;10;10;2;20;308241;1726176780582409281
69;9;0;10;10;2;20;304974;1726176780592407998
70;9;0;10;10;2;20;303575;1726176780602407824
71;9;0;10;10;2;20;310233;1726176780612406529
72;9;0;10;10;2;20;306872;1726176780622406337
73;9;0;10;10;2;20;305394;1726176780632409113
74;9;0;10;10;2;20;304394;1726176780642407407
75;9;0;10;10;2;20;287027;1726176780652401334
76;9;0;10;10;2;20;293089;1726176780662403801
77;9;0;10;10;2;20;291108;1726176780672401455
78;9;0;10;10;2;20;289015;1726176780682395721
79;9;0;10;10;2;20;285979;1726176780692403590
80;9;0;10;10;2;20;290950;1726176780702401208
81;9;0;10;10;2;20;291166;1726176780712397930
82;9;0;10;10;2;20;288355;1726176780722403308
83;9;0;10;10;2;20;291546;1726176780732401676
84;9;0;10;10;2;20;290136;1726176780742400760
85;9;0;10;10;2;20;307352;1726176780752407218
86;9;0;10;10;2;20;309394;1726176780762410231
87;9;0;10;10;2;20;304834;1726176780772407273
88;9;0;10;10;2;20;303437;1726176780782408401
89;9;0;10;10;2;20;304916;1726176780792409063
90;9;0;10;10;2;20;303222;1726176780802409090
91;9;0;10;10;2;20;304918;1726176780812408049
92;9;0;10;10;2;20;299489;1726176780822407649
93;9;0;10;10;2;20;305439;1726176780832407480
94;9;0;10;10;2;20;302823;1726176780842409536
95;9;0;10;10;2;20;309403;1726176780852408246
96;9;0;10;10;2;20;313503;1726176780862408524
97;9;0;10;10;2;20;304071;1726176780872407968
98;9;0;10;10;2;20;304289;1726176780882407966
99;9;0;10;10;2;20;374280;1726176780892409520
0;9;1;10;10;2;20;688073;1726176779902594005
1;9;1;10;10;2;20;708396;1726176779912509504
2;9;1;10;10;2;20;733463;1726176779922512083
3;9;1;10;10;2;20;640237;1726176779932430421
4;9;1;10;10;2;20;606567;1726176779942444909
5;9;1;10;10;2;20;616137;1726176779952433198
6;9;1;10;10;2;20;804309;1726176779962361199
7;9;1;10;10;2;20;610084;1726176779972432276
8;9;1;10;10;2;20;620040;1726176779982422729
9;9;1;10;10;2;20;608584;1726176779992429849
10;9;1;10;10;2;20;620610;1726176780002418569
11;9;1;10;10;2;20;613510;1726176780012422868
12;9;1;10;10;2;20;616940;1726176780022425463
13;9;1;10;10;2;20;633070;1726176780032388558
14;9;1;10;10;2;20;612827;1726176780042425761
15;9;1;10;10;2;20;621618;1726176780052421288
16;9;1;10;10;2;20;621485;1726176780062424358
17;9;1;10;10;2;20;620685;1726176780072421483
18;9;1;10;10;2;20;612577;1726176780082426105
19;9;1;10;10;2;20;618754;1726176780092423972
20;9;1;10;10;2;20;628443;1726176780102382880
21;9;1;10;10;2;20;623945;1726176780112421576
22;9;1;10;10;2;20;613890;1726176780122423528
23;9;1;10;10;2;20;623642;1726176780132424020
24;9;1;10;10;2;20;612532;1726176780142419623
25;9;1;10;10;2;20;621021;1726176780152424008
26;9;1;10;10;2;20;610262;1726176780162426166
27;9;1;10;10;2;20;623434;1726176780172422869
28;9;1;10;10;2;20;613839;1726176780182426166
29;9;1;10;10;2;20;624155;1726176780192423721
30;9;1;10;10;2;20;609979;1726176780202426061
31;9;1;10;10;2;20;622036;1726176780212426412
32;9;1;10;10;2;20;616568;1726176780222425414
33;9;1;10;10;2;20;623539;1726176780232417561
34;9;1;10;10;2;20;614126;1726176780242426467
35;9;1;10;10;2;20;620189;1726176780252445408
36;9;1;10;10;2;20;612132;1726176780262447432
37;9;1;10;10;2;20;616044;1726176780272444552
38;9;1;10;10;2;20;606462;1726176780282444081
39;9;1;10;10;2;20;615355;1726176780292447226
40;9;1;10;10;2;20;605090;1726176780302445809
41;9;1;10;10;2;20;612240;1726176780312448234
42;9;1;10;10;2;20;604081;1726176780322444532
43;9;1;10;10;2;20;613370;1726176780332444023
44;9;1;10;10;2;20;613976;1726176780342445776
45;9;1;10;10;2;20;612953;1726176780352444825
46;9;1;10;10;2;20;616276;1726176780362445461
47;9;1;10;10;2;20;617437;1726176780372444722
48;9;1;10;10;2;20;609825;1726176780382448180
49;9;1;10;10;2;20;610687;1726176780392444937
50;9;1;10;10;2;20;608321;1726176780402447512
51;9;1;10;10;2;20;613508;1726176780412444886
52;9;1;10;10;2;20;604373;1726176780422445441
53;9;1;10;10;2;20;616297;1726176780432446137
54;9;1;10;10;2;20;608622;1726176780442445751
55;9;1;10;10;2;20;615318;1726176780452444829
56;9;1;10;10;2;20;616032;1726176780462444025
57;9;1;10;10;2;20;615476;1726176780472447166
58;9;1;10;10;2;20;610054;1726176780482446225
59;9;1;10;10;2;20;611420;1726176780492445304
60;9;1;10;10;2;20;615948;1726176780502446148
61;9;1;10;10;2;20;612724;1726176780512444279
62;9;1;10;10;2;20;610134;1726176780522446259
63;9;1;10;10;2;20;617699;1726176780532447475
64;9;1;10;10;2;20;605262;1726176780542444755
65;9;1;10;10;2;20;614927;1726176780552446461
66;9;1;10;10;2;20;614601;1726176780562444497
67;9;1;10;10;2;20;614130;1726176780572443931
68;9;1;10;10;2;20;612993;1726176780582446348
69;9;1;10;10;2;20;612595;1726176780592445013
70;9;1;10;10;2;20;606565;1726176780602445130
71;9;1;10;10;2;20;620100;1726176780612444050
72;9;1;10;10;2;20;610600;1726176780622443423
73;9;1;10;10;2;20;613619;1726176780632446104
74;9;1;10;10;2;20;607679;1726176780642444512
75;9;1;10;10;2;20;615222;1726176780652424066
76;9;1;10;10;2;20;619354;1726176780662427454
77;9;1;10;10;2;20;622489;1726176780672424143
78;9;1;10;10;2;20;614736;1726176780682418673
79;9;1;10;10;2;20;617483;1726176780692426210
80;9;1;10;10;2;20;617089;1726176780702424199
81;9;1;10;10;2;20;621961;1726176780712420713
82;9;1;10;10;2;20;613283;1726176780722426237
83;9;1;10;10;2;20;620911;1726176780732424355
84;9;1;10;10;2;20;616790;1726176780742423717
85;9;1;10;10;2;20;616697;1726176780752444073
86;9;1;10;10;2;20;613124;1726176780762448301
87;9;1;10;10;2;20;610566;1726176780772444043
88;9;1;10;10;2;20;607075;1726176780782445444
89;9;1;10;10;2;20;613465;1726176780792445640
90;9;1;10;10;2;20;606052;1726176780802446214
91;9;1;10;10;2;20;610744;1726176780812444874
92;9;1;10;10;2;20;603304;1726176780822444547
93;9;1;10;10;2;20;611551;1726176780832444419
94;9;1;10;10;2;20;605560;1726176780842446692
95;9;1;10;10;2;20;616828;1726176780852445248
96;9;1;10;10;2;20;615923;1726176780862446813
97;9;1;10;10;2;20;610739;1726176780872445373
98;9;1;10;10;2;20;608310;1726176780882444784
99;9;1;10;10;2;20;714572;1726176780892446582
0;10;0;10;10;2;20;519309;1726176779902408112
1;10;0;10;10;2;20;442303;1726176779912434934
2;10;0;10;10;2;20;461135;1726176779922439205
3;10;0;10;10;2;20;344151;1726176779932386126
4;10;0;10;10;2;20;316220;1726176779942407034
5;10;0;10;10;2;20;312356;1726176779952401626
6;10;0;10;10;2;20;506615;1726176779962331393
7;10;0;10;10;2;20;298152;1726176779972406793
8;10;0;10;10;2;20;305927;1726176779982399736
9;10;0;10;10;2;20;297702;1726176779992406421
10;10;0;10;10;2;20;306170;1726176780002395312
11;10;0;10;10;2;20;300452;1726176780012399612
12;10;0;10;10;2;20;303114;1726176780022402384
