Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;3;7;50000;10;8;4;4653294;1726193890794043672
16;3;7;50000;10;8;4;4702838;1726193890804034488
17;3;7;50000;10;8;4;4703295;1726193890814037223
18;3;7;50000;10;8;4;4743773;1726193890824021604
19;3;7;50000;10;8;4;4674245;1726193890833968801
20;3;7;50000;10;8;4;4690906;1726193890843978907
21;3;7;50000;10;8;4;4677991;1726193890854041744
22;3;7;50000;10;8;4;4693542;1726193890864044091
23;3;7;50000;10;8;4;4674657;1726193890874025862
24;3;7;50000;10;8;4;4659751;1726193890884035701
25;3;7;50000;10;8;4;4704312;1726193890894029498
26;3;7;50000;10;8;4;3481414;1726193890904019806
27;3;7;50000;10;8;4;4675155;1726193890914054236
28;3;7;50000;10;8;4;5312105;1726193890924004966
29;3;7;50000;10;8;4;5275633;1726193890934038900
30;3;7;50000;10;8;4;4625329;1726193890944051464
31;3;7;50000;10;8;4;4614556;1726193890954094550
32;3;7;50000;10;8;4;4043481;1726193890964150324
33;3;7;50000;10;8;4;4084459;1726193890974081742
34;3;7;50000;10;8;4;5902487;1726193890984163124
35;3;7;50000;10;8;4;4628645;1726193890994095679
36;3;7;50000;10;8;4;4664206;1726193891004068893
37;3;7;50000;10;8;4;4606631;1726193891014097185
38;3;7;50000;10;8;4;4064047;1726193891024093935
39;3;7;50000;10;8;4;5207937;1726193891034068242
40;3;7;50000;10;8;4;4578441;1726193891044100522
41;3;7;50000;10;8;4;4599574;1726193891054088141
42;3;7;50000;10;8;4;4576570;1726193891064114157
43;3;7;50000;10;8;4;4026559;1726193891074067130
44;3;7;50000;10;8;4;5221676;1726193891084069954
45;3;7;50000;10;8;4;4640357;1726193891094119404
46;3;7;50000;10;8;4;4613865;1726193891104069914
47;3;7;50000;10;8;4;4714218;1726193891114096394
48;3;7;50000;10;8;4;4559026;1726193891124150446
49;3;7;50000;10;8;4;4646132;1726193891134097857
50;3;7;50000;10;8;4;4571217;1726193891144070300
51;3;7;50000;10;8;4;4672361;1726193891154069621
52;3;7;50000;10;8;4;4559061;1726193891164128280
53;3;7;50000;10;8;4;4580596;1726193891174064447
54;3;7;50000;10;8;4;4642334;1726193891184066290
55;3;7;50000;10;8;4;4624053;1726193891194093178
56;3;7;50000;10;8;4;4621134;1726193891204073746
57;3;7;50000;10;8;4;4633398;1726193891214130569
58;3;7;50000;10;8;4;4583919;1726193891224075193
59;3;7;50000;10;8;4;4594761;1726193891234044133
60;3;7;50000;10;8;4;4580156;1726193891244112602
61;3;7;50000;10;8;4;4622049;1726193891254102214
62;3;7;50000;10;8;4;4564816;1726193891264108098
63;3;7;50000;10;8;4;4647989;1726193891274065463
64;3;7;50000;10;8;4;4506900;1726193891284093502
65;3;7;50000;10;8;4;4588235;1726193891294095172
66;3;7;50000;10;8;4;4540714;1726193891304110445
67;3;7;50000;10;8;4;4556031;1726193891314116603
68;3;7;50000;10;8;4;4657372;1726193891324067307
69;3;7;50000;10;8;4;3980337;1726193891334104780
70;3;7;50000;10;8;4;5272674;1726193891344076304
71;3;7;50000;10;8;4;4622685;1726193891354097210
72;3;7;50000;10;8;4;4625604;1726193891364093990
73;3;7;50000;10;8;4;4666546;1726193891374066234
74;3;7;50000;10;8;4;4548766;1726193891384148894
75;3;7;50000;10;8;4;4696363;1726193891394064519
76;3;7;50000;10;8;4;4630368;1726193891404079156
77;3;7;50000;10;8;4;4575390;1726193891414106102
78;3;7;50000;10;8;4;4744879;1726193891424037394
79;3;7;50000;10;8;4;4671492;1726193891434097072
80;3;7;50000;10;8;4;3404074;1726193891444052939
81;3;7;50000;10;8;4;4629743;1726193891454131088
82;3;7;50000;10;8;4;5903511;1726193891464141227
83;3;7;50000;10;8;4;3392052;1726193891473994695
84;3;7;50000;10;8;4;4594497;1726193891484041726
85;3;7;50000;10;8;4;3984614;1726193891494161028
86;3;7;50000;10;8;4;3989807;1726193891504100221
87;3;7;50000;10;8;4;4061836;1726193891514088536
88;3;7;50000;10;8;4;6750011;1726193891524089848
89;3;7;50000;10;8;4;5194082;1726193891534111258
90;3;7;50000;10;8;4;4617009;1726193891544068157
91;3;7;50000;10;8;4;4625309;1726193891554120415
92;3;7;50000;10;8;4;4589996;1726193891564077892
93;3;7;50000;10;8;4;4612192;1726193891574155716
94;3;7;50000;10;8;4;4631401;1726193891584104829
95;3;7;50000;10;8;4;4618845;1726193891594065031
96;3;7;50000;10;8;4;4685042;1726193891604080557
97;3;7;50000;10;8;4;4599551;1726193891614104782
98;3;7;50000;10;8;4;4716132;1726193891624059674
99;3;0;50000;10;8;4;0;0
