Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;2;4;600;10;8;20;1752855;1726184924842987951
6;2;4;600;10;8;20;1736799;1726184924852924397
7;2;4;600;10;8;20;1913949;1726184924862953053
8;2;4;600;10;8;20;1770666;1726184924872986579
9;2;4;600;10;8;20;1792988;1726184924882987925
10;2;4;600;10;8;20;1771783;1726184924892992202
11;2;4;600;10;8;20;1787293;1726184924902987491
12;2;4;600;10;8;20;1774675;1726184924912989228
13;2;4;600;10;8;20;1779838;1726184924922971269
14;2;4;600;10;8;20;1735687;1726184924933019885
15;2;4;600;10;8;20;1764165;1726184924942989339
16;2;4;600;10;8;20;1746434;1726184924952991954
17;2;4;600;10;8;20;1771636;1726184924962985521
18;2;4;600;10;8;20;1692116;1726184924972990897
19;2;4;600;10;8;20;1731378;1726184924982987663
20;2;4;600;10;8;20;1694437;1726184924992986877
21;2;4;600;10;8;20;1705925;1726184925002991727
22;2;4;600;10;8;20;1695424;1726184925012990113
23;2;4;600;10;8;20;1720245;1726184925022989850
24;2;4;600;10;8;20;1694459;1726184925032990979
25;2;4;600;10;8;20;1714310;1726184925042989218
26;2;4;600;10;8;20;1749424;1726184925052995072
27;2;4;600;10;8;20;1723280;1726184925062918075
28;2;4;600;10;8;20;1696803;1726184925072984034
29;2;4;600;10;8;20;1705034;1726184925082998098
30;2;4;600;10;8;20;1708968;1726184925092989542
31;2;4;600;10;8;20;1712977;1726184925102987839
32;2;4;600;10;8;20;1699504;1726184925112991599
33;2;4;600;10;8;20;1710327;1726184925122988147
34;2;4;600;10;8;20;1701046;1726184925132984741
35;2;4;600;10;8;20;1714292;1726184925142990964
36;2;4;600;10;8;20;1754540;1726184925152985539
37;2;4;600;10;8;20;1714658;1726184925162990149
38;2;4;600;10;8;20;1690675;1726184925172984451
39;2;4;600;10;8;20;1700423;1726184925182999469
40;2;4;600;10;8;20;1703219;1726184925192989026
41;2;4;600;10;8;20;1730680;1726184925202984798
42;2;4;600;10;8;20;1701802;1726184925212989804
43;2;4;600;10;8;20;1715179;1726184925222989170
44;2;4;600;10;8;20;1691003;1726184925232989479
45;2;4;600;10;8;20;1721712;1726184925242989212
46;2;4;600;10;8;20;1758095;1726184925252991018
47;2;4;600;10;8;20;1699104;1726184925263002569
48;2;4;600;10;8;20;1709577;1726184925272988724
49;2;4;600;10;8;20;1735662;1726184925282989126
50;2;4;600;10;8;20;1692437;1726184925292993483
51;2;4;600;10;8;20;1703106;1726184925302990109
52;2;4;600;10;8;20;1717213;1726184925312984860
53;2;4;600;10;8;20;1691671;1726184925322983677
54;2;4;600;10;8;20;1709137;1726184925332991126
55;2;4;600;10;8;20;1719271;1726184925342988540
56;2;4;600;10;8;20;1755132;1726184925352987504
57;2;4;600;10;8;20;1756478;1726184925362989351
58;2;4;600;10;8;20;1690162;1726184925372992809
59;2;4;600;10;8;20;1724125;1726184925382989253
60;2;4;600;10;8;20;1694859;1726184925392986792
61;2;4;600;10;8;20;1710197;1726184925402991915
62;2;4;600;10;8;20;1690534;1726184925412987216
63;2;4;600;10;8;20;1749242;1726184925422988524
64;2;4;600;10;8;20;1696993;1726184925432991019
65;2;4;600;10;8;20;1706882;1726184925443006762
66;2;4;600;10;8;20;1828042;1726184925452991296
67;2;4;600;10;8;20;1710721;1726184925462988310
68;2;4;600;10;8;20;1714872;1726184925472988664
69;2;4;600;10;8;20;1730375;1726184925482986080
70;2;4;600;10;8;20;1697573;1726184925492988539
71;2;4;600;10;8;20;1719459;1726184925502989399
72;2;4;600;10;8;20;1693979;1726184925512990007
73;2;4;600;10;8;20;1716105;1726184925522984059
74;2;4;600;10;8;20;1699828;1726184925532992356
75;2;4;600;10;8;20;1715611;1726184925542989262
76;2;4;600;10;8;20;1758182;1726184925552994489
77;2;4;600;10;8;20;1703744;1726184925562987273
78;2;4;600;10;8;20;1700150;1726184925572983266
79;2;4;600;10;8;20;1708382;1726184925582994344
80;2;4;600;10;8;20;1709031;1726184925592988184
81;2;4;600;10;8;20;1737958;1726184925603011353
82;2;4;600;10;8;20;1685357;1726184925613010524
83;2;4;600;10;8;20;1706746;1726184925622992675
84;2;4;600;10;8;20;1690012;1726184925633011073
85;2;4;600;10;8;20;1708667;1726184925642989336
86;2;4;600;10;8;20;1763980;1726184925652989837
87;2;4;600;10;8;20;1728617;1726184925662988148
88;2;4;600;10;8;20;1689694;1726184925672991106
89;2;4;600;10;8;20;1708977;1726184925682990088
90;2;4;600;10;8;20;1713386;1726184925692992280
91;2;4;600;10;8;20;1739204;1726184925702987913
92;2;4;600;10;8;20;1726295;1726184925712989864
93;2;4;600;10;8;20;1720698;1726184925722986632
94;2;4;600;10;8;20;1683814;1726184925732990695
95;2;4;600;10;8;20;1779336;1726184925742982505
96;2;4;600;10;8;20;1768542;1726184925752992437
97;2;4;600;10;8;20;1728141;1726184925762989263
98;2;4;600;10;8;20;1684298;1726184925772991716
99;2;4;600;10;8;20;1909804;1726184925782988559
0;2;5;600;10;8;20;2467239;1726184924793165852
1;2;5;600;10;8;20;2563253;1726184924803150716
2;2;5;600;10;8;20;2394710;1726184924813137120
3;2;5;600;10;8;20;2303264;1726184924823057190
4;2;5;600;10;8;20;2052467;1726184924833011284
5;2;5;600;10;8;20;2111981;1726184924843017595
6;2;5;600;10;8;20;2107489;1726184924852945177
7;2;5;600;10;8;20;2279480;1726184924862982924
8;2;5;600;10;8;20;2135324;1726184924873015967
9;2;5;600;10;8;20;2162880;1726184924883011292
10;2;5;600;10;8;20;2137313;1726184924893020575
11;2;5;600;10;8;20;2172175;1726184924902994635
12;2;5;600;10;8;20;2139911;1726184924913022481
13;2;5;600;10;8;20;2151171;1726184924922991040
14;2;5;600;10;8;20;2118339;1726184924933027879
15;2;5;600;10;8;20;2125283;1726184924943006467
16;2;5;600;10;8;20;2097169;1726184924953022671
17;2;5;600;10;8;20;2131464;1726184924963003689
18;2;5;600;10;8;20;2042368;1726184924973019662
19;2;5;600;10;8;20;2080949;1726184924983021722
20;2;5;600;10;8;20;2044849;1726184924993015133
21;2;5;600;10;8;20;2055773;1726184925003021476
22;2;5;600;10;8;20;2046073;1726184925013020282
23;2;5;600;10;8;20;2068911;1726184925023019373
24;2;5;600;10;8;20;2046112;1726184925033020342
25;2;5;600;10;8;20;2066645;1726184925043018683
26;2;5;600;10;8;20;2110954;1726184925053014605
27;2;5;600;10;8;20;2074123;1726184925062946558
28;2;5;600;10;8;20;2056147;1726184925073003143
29;2;5;600;10;8;20;2079148;1726184925083004731
30;2;5;600;10;8;20;2083286;1726184925092996455
31;2;5;600;10;8;20;2063874;1726184925103017458
32;2;5;600;10;8;20;2054067;1726184925113019141
33;2;5;600;10;8;20;2069881;1726184925123006546
34;2;5;600;10;8;20;2063215;1726184925133003142
35;2;5;600;10;8;20;2078010;1726184925143006464
36;2;5;600;10;8;20;2116241;1726184925153004986
37;2;5;600;10;8;20;2062321;1726184925163021128
38;2;5;600;10;8;20;2051023;1726184925173001158
39;2;5;600;10;8;20;2074332;1726184925183005930
40;2;5;600;10;8;20;2077518;1726184925192994963
41;2;5;600;10;8;20;2078841;1726184925203014552
42;2;5;600;10;8;20;2053122;1726184925213018079
43;2;5;600;10;8;20;2077746;1726184925223006015
44;2;5;600;10;8;20;2037250;1726184925233021182
45;2;5;600;10;8;20;2075115;1726184925243016159
46;2;5;600;10;8;20;2117512;1726184925253012037
47;2;5;600;10;8;20;2071015;1726184925263008533
48;2;5;600;10;8;20;2082285;1726184925272994727
49;2;5;600;10;8;20;2086692;1726184925283017403
50;2;5;600;10;8;20;2038701;1726184925293025005
51;2;5;600;10;8;20;2048073;1726184925303023045
52;2;5;600;10;8;20;2075788;1726184925313012502
53;2;5;600;10;8;20;2039724;1726184925323012453
54;2;5;600;10;8;20;2059480;1726184925333019215
55;2;5;600;10;8;20;2067467;1726184925343018094
56;2;5;600;10;8;20;2106949;1726184925353014196
57;2;5;600;10;8;20;2106733;1726184925363020259
58;2;5;600;10;8;20;2039923;1726184925373022945
59;2;5;600;10;8;20;2072885;1726184925383020527
60;2;5;600;10;8;20;2044159;1726184925393017480
61;2;5;600;10;8;20;2062961;1726184925403023477
62;2;5;600;10;8;20;2045166;1726184925413015990
63;2;5;600;10;8;20;2097512;1726184925423018193
64;2;5;600;10;8;20;2065161;1726184925433001435
65;2;5;600;10;8;20;2077696;1726184925443013783
66;2;5;600;10;8;20;2200621;1726184925452997374
67;2;5;600;10;8;20;2069228;1726184925463008093
68;2;5;600;10;8;20;2065518;1726184925473018284
69;2;5;600;10;8;20;2079774;1726184925483015781
70;2;5;600;10;8;20;2071601;1726184925492994567
71;2;5;600;10;8;20;2064537;1726184925503021250
72;2;5;600;10;8;20;2044871;1726184925513021805
73;2;5;600;10;8;20;2063971;1726184925523015682
74;2;5;600;10;8;20;2051915;1726184925533019896
75;2;5;600;10;8;20;2077536;1726184925543006239
76;2;5;600;10;8;20;2108740;1726184925553024138
77;2;5;600;10;8;20;2049634;1726184925563020234
78;2;5;600;10;8;20;2048964;1726184925573014497
79;2;5;600;10;8;20;2058820;1726184925583022862
80;2;5;600;10;8;20;2055793;1726184925593018703
81;2;5;600;10;8;20;2108970;1726184925603018742
82;2;5;600;10;8;20;2058536;1726184925613017118
83;2;5;600;10;8;20;2055493;1726184925623022678
84;2;5;600;10;8;20;2060198;1726184925633018217
85;2;5;600;10;8;20;2061386;1726184925643018894
86;2;5;600;10;8;20;2120237;1726184925653013262
87;2;5;600;10;8;20;2099263;1726184925662994732
88;2;5;600;10;8;20;2035236;1726184925673024624
89;2;5;600;10;8;20;2055839;1726184925683020800
90;2;5;600;10;8;20;2064295;1726184925693021898
91;2;5;600;10;8;20;2087013;1726184925703017688
92;2;5;600;10;8;20;2082865;1726184925713014334
93;2;5;600;10;8;20;2078863;1726184925723011133
94;2;5;600;10;8;20;2041989;1726184925733010339
95;2;5;600;10;8;20;2140760;1726184925743012283
96;2;5;600;10;8;20;2126766;1726184925753013624
97;2;5;600;10;8;20;2080008;1726184925763015410
98;2;5;600;10;8;20;2032853;1726184925773023299
99;2;5;600;10;8;20;2279895;1726184925783004268
0;2;6;600;10;8;20;2903054;1726184924793179978
1;2;6;600;10;8;20;2906802;1726184924803188947
2;2;6;600;10;8;20;2752166;1726184924813170270
3;2;6;600;10;8;20;2659827;1726184924823076565
4;2;6;600;10;8;20;2424558;1726184924833017995
5;2;6;600;10;8;20;2494566;1726184924843024979
6;2;6;600;10;8;20;2488475;1726184924852959263
7;2;6;600;10;8;20;2669036;1726184924862990077
8;2;6;600;10;8;20;2525465;1726184924873022985
9;2;6;600;10;8;20;2548695;1726184924883018797
10;2;6;600;10;8;20;2527995;1726184924893027511
11;2;6;600;10;8;20;2551111;1726184924903010106
12;2;6;600;10;8;20;2533690;1726184924913030401
13;2;6;600;10;8;20;2535788;1726184924922998613
14;2;6;600;10;8;20;2499653;1726184924933034535
15;2;6;600;10;8;20;2497813;1726184924943013191
16;2;6;600;10;8;20;2471863;1726184924953029929
17;2;6;600;10;8;20;2496808;1726184924963018546
18;2;6;600;10;8;20;2415851;1726184924973026845
19;2;6;600;10;8;20;2454634;1726184924983029385
20;2;6;600;10;8;20;2418667;1726184924993021927
21;2;6;600;10;8;20;2430907;1726184925003028511
22;2;6;600;10;8;20;2420543;1726184925013027054
23;2;6;600;10;8;20;2440985;1726184925023026209
24;2;6;600;10;8;20;2421671;1726184925033027293
25;2;6;600;10;8;20;2440710;1726184925043025647
26;2;6;600;10;8;20;2480130;1726184925053027633
27;2;6;600;10;8;20;2449744;1726184925062953473
28;2;6;600;10;8;20;2425791;1726184925073016293
29;2;6;600;10;8;20;2453885;1726184925083010454
30;2;6;600;10;8;20;2445151;1726184925093015631
31;2;6;600;10;8;20;2437485;1726184925103024592
32;2;6;600;10;8;20;2429586;1726184925113025922
33;2;6;600;10;8;20;2431679;1726184925123021856
34;2;6;600;10;8;20;2435218;1726184925133011566
35;2;6;600;10;8;20;2442862;1726184925143021841
36;2;6;600;10;8;20;2482906;1726184925153020819
37;2;6;600;10;8;20;2434397;1726184925163028204
38;2;6;600;10;8;20;2426775;1726184925173007520
39;2;6;600;10;8;20;2450242;1726184925183011751
40;2;6;600;10;8;20;2429741;1726184925193025649
41;2;6;600;10;8;20;2452137;1726184925203021598
42;2;6;600;10;8;20;2428541;1726184925213024829
43;2;6;600;10;8;20;2451867;1726184925223012626
44;2;6;600;10;8;20;2413988;1726184925233028403
45;2;6;600;10;8;20;2445659;1726184925243023131
46;2;6;600;10;8;20;2484153;1726184925253023663
47;2;6;600;10;8;20;2445950;1726184925263013697
48;2;6;600;10;8;20;2444140;1726184925273015022
49;2;6;600;10;8;20;2458693;1726184925283024405
50;2;6;600;10;8;20;2411961;1726184925293032006
51;2;6;600;10;8;20;2422071;1726184925303030154
52;2;6;600;10;8;20;2455715;1726184925313019213
53;2;6;600;10;8;20;2412907;1726184925323019515
54;2;6;600;10;8;20;2432931;1726184925333025960
55;2;6;600;10;8;20;2437947;1726184925343024982
56;2;6;600;10;8;20;2476593;1726184925353020952
57;2;6;600;10;8;20;2482960;1726184925363027316
58;2;6;600;10;8;20;2415792;1726184925373030093
59;2;6;600;10;8;20;2444403;1726184925383027740
60;2;6;600;10;8;20;2417988;1726184925393024538
61;2;6;600;10;8;20;2438504;1726184925403030536
62;2;6;600;10;8;20;2418619;1726184925413022731
63;2;6;600;10;8;20;2471119;1726184925423025320
64;2;6;600;10;8;20;2432437;1726184925433015581
65;2;6;600;10;8;20;2451529;1726184925443019806
66;2;6;600;10;8;20;2556644;1726184925453022601
67;2;6;600;10;8;20;2437562;1726184925463019625
68;2;6;600;10;8;20;2439601;1726184925473025281
69;2;6;600;10;8;20;2456606;1726184925483022582
70;2;6;600;10;8;20;2424268;1726184925493024229
71;2;6;600;10;8;20;2433943;1726184925503028844
72;2;6;600;10;8;20;2421281;1726184925513028920
73;2;6;600;10;8;20;2438015;1726184925523022888
74;2;6;600;10;8;20;2425788;1726184925533026764
75;2;6;600;10;8;20;2452808;1726184925543012715
76;2;6;600;10;8;20;2482536;1726184925553031828
77;2;6;600;10;8;20;2424351;1726184925563027346
78;2;6;600;10;8;20;2425814;1726184925573021485
79;2;6;600;10;8;20;2435603;1726184925583029497
80;2;6;600;10;8;20;2429080;1726184925593025701
81;2;6;600;10;8;20;2481961;1726184925603024026
82;2;6;600;10;8;20;2435482;1726184925613023108
83;2;6;600;10;8;20;2427768;1726184925623029641
84;2;6;600;10;8;20;2437380;1726184925633023481
85;2;6;600;10;8;20;2433612;1726184925643025937
86;2;6;600;10;8;20;2495646;1726184925653020046
87;2;6;600;10;8;20;2461049;1726184925663013136
88;2;6;600;10;8;20;2411904;1726184925673032021
89;2;6;600;10;8;20;2427807;1726184925683027491
90;2;6;600;10;8;20;2437031;1726184925693028827
91;2;6;600;10;8;20;2460817;1726184925703024781
92;2;6;600;10;8;20;2457251;1726184925713021343
93;2;6;600;10;8;20;2451359;1726184925723018072
94;2;6;600;10;8;20;2406940;1726184925733025214
95;2;6;600;10;8;20;2522348;1726184925743019363
96;2;6;600;10;8;20;2498015;1726184925753025214
97;2;6;600;10;8;20;2452123;1726184925763022393
98;2;6;600;10;8;20;2405600;1726184925773030587
99;2;6;600;10;8;20;2657610;1726184925783010553
0;2;7;600;10;8;20;3249334;1726184924793215516
1;2;7;600;10;8;20;3272573;1726184924803205608
2;2;7;600;10;8;20;3107786;1726184924813192484
3;2;7;600;10;8;20;3025377;1726184924823087192
4;2;7;600;10;8;20;2850720;1726184924833029470
5;2;7;600;10;8;20;2879032;1726184924843031208
6;2;7;600;10;8;20;2911068;1726184924852968006
7;2;7;600;10;8;20;3059776;1726184924862995599
8;2;7;600;10;8;20;2938386;1726184924873029144
9;2;7;600;10;8;20;2939947;1726184924883024257
10;2;7;600;10;8;20;2941452;1726184924893033065
11;2;7;600;10;8;20;2929601;1726184924903026539
12;2;7;600;10;8;20;2946472;1726184924913037167
13;2;7;600;10;8;20;2921736;1726184924923005628
14;2;7;600;10;8;20;2920601;1726184924933042400
15;2;7;600;10;8;20;2863376;1726184924943026417
16;2;7;600;10;8;20;2914778;1726184924953035648
17;2;7;600;10;8;20;2859651;1726184924963036634
18;2;7;600;10;8;20;2862416;1726184924973032374
19;2;7;600;10;8;20;2830256;1726184924983036391
20;2;7;600;10;8;20;2812890;1726184924993027301
21;2;7;600;10;8;20;2804871;1726184925003034544
22;2;7;600;10;8;20;2814390;1726184925013033648
23;2;7;600;10;8;20;2816575;1726184925023031578
24;2;7;600;10;8;20;2813145;1726184925033032719
25;2;7;600;10;8;20;2813462;1726184925043030907
26;2;7;600;10;8;20;2876473;1726184925053033962
27;2;7;600;10;8;20;2825605;1726184925062958793
28;2;7;600;10;8;20;2806575;1726184925073034199
29;2;7;600;10;8;20;2828111;1726184925083016244
30;2;7;600;10;8;20;2836675;1726184925093022305
31;2;7;600;10;8;20;2812379;1726184925103030564
32;2;7;600;10;8;20;2828382;1726184925113031246
33;2;7;600;10;8;20;2796209;1726184925123037843
34;2;7;600;10;8;20;2828183;1726184925133017521
35;2;7;600;10;8;20;2819587;1726184925143028315
36;2;7;600;10;8;20;2876399;1726184925153028770
37;2;7;600;10;8;20;2809198;1726184925163033504
38;2;7;600;10;8;20;2807452;1726184925173022122
39;2;7;600;10;8;20;2826608;1726184925183017335
40;2;7;600;10;8;20;2811519;1726184925193043332
41;2;7;600;10;8;20;2829161;1726184925203027047
42;2;7;600;10;8;20;2822408;1726184925213030675
43;2;7;600;10;8;20;2814616;1726184925223032222
44;2;7;600;10;8;20;2813417;1726184925233034549
45;2;7;600;10;8;20;2822587;1726184925243028414
46;2;7;600;10;8;20;2867046;1726184925253040367
47;2;7;600;10;8;20;2802563;1726184925263036974
48;2;7;600;10;8;20;2826760;1726184925273034156
49;2;7;600;10;8;20;2834139;1726184925283029705
50;2;7;600;10;8;20;2803370;1726184925293037863
51;2;7;600;10;8;20;2797752;1726184925303036208
52;2;7;600;10;8;20;2851599;1726184925313024594
53;2;7;600;10;8;20;2787651;1726184925323025516
54;2;7;600;10;8;20;2826353;1726184925333031297
55;2;7;600;10;8;20;2810815;1726184925343030303
56;2;7;600;10;8;20;2917519;1726184925353026474
57;2;7;600;10;8;20;2859027;1726184925363032592
58;2;7;600;10;8;20;2813024;1726184925373036009
59;2;7;600;10;8;20;2821566;1726184925383033596
60;2;7;600;10;8;20;2801468;1726184925393030453
61;2;7;600;10;8;20;2815162;1726184925403036534
62;2;7;600;10;8;20;2814867;1726184925413028055
63;2;7;600;10;8;20;2846126;1726184925423031313
64;2;7;600;10;8;20;2825746;1726184925433021927
65;2;7;600;10;8;20;2806044;1726184925443046443
66;2;7;600;10;8;20;2935130;1726184925453033287
67;2;7;600;10;8;20;2802723;1726184925463035866
68;2;7;600;10;8;20;2833383;1726184925473030781
69;2;7;600;10;8;20;2834771;1726184925483027840
70;2;7;600;10;8;20;2810748;1726184925493038399
71;2;7;600;10;8;20;2806724;1726184925503035065
72;2;7;600;10;8;20;2817568;1726184925513035035
73;2;7;600;10;8;20;2813914;1726184925523028895
74;2;7;600;10;8;20;2819893;1726184925533032221
75;2;7;600;10;8;20;2822420;1726184925543024892
76;2;7;600;10;8;20;2875631;1726184925553037962
77;2;7;600;10;8;20;2800573;1726184925563033140
78;2;7;600;10;8;20;2821776;1726184925573027459
79;2;7;600;10;8;20;2810046;1726184925583034717
80;2;7;600;10;8;20;2813661;1726184925593030935
81;2;7;600;10;8;20;2855404;1726184925603029912
82;2;7;600;10;8;20;2807194;1726184925613042247
83;2;7;600;10;8;20;2802077;1726184925623034994
84;2;7;600;10;8;20;2833144;1726184925633028724
85;2;7;600;10;8;20;2810239;1726184925643031841
86;2;7;600;10;8;20;2891625;1726184925653025568
87;2;7;600;10;8;20;2827773;1726184925663025765
88;2;7;600;10;8;20;2808045;1726184925673038300
89;2;7;600;10;8;20;2799250;1726184925683033400
90;2;7;600;10;8;20;2835933;1726184925693034685
91;2;7;600;10;8;20;2834212;1726184925703030087
92;2;7;600;10;8;20;2849539;1726184925713026652
93;2;7;600;10;8;20;2827206;1726184925723023444
94;2;7;600;10;8;20;2789449;1726184925733031680
95;2;7;600;10;8;20;2911453;1726184925743024765
96;2;7;600;10;8;20;2848661;1726184925753066510
97;2;7;600;10;8;20;2827619;1726184925763027649
98;2;7;600;10;8;20;2788573;1726184925773036513
99;2;7;600;10;8;20;3030027;1726184925783021045
0;3;0;600;10;8;20;772801;1726184924792981910
1;3;0;600;10;8;20;830746;1726184924802998623
2;3;0;600;10;8;20;668789;1726184924812990469
3;3;0;600;10;8;20;500943;1726184924822931741
4;3;0;600;10;8;20;221234;1726184924832947797
5;3;0;600;10;8;20;232775;1726184924842942732
6;3;0;600;10;8;20;208644;1726184924852875739
7;3;0;600;10;8;20;368706;1726184924862909571
8;3;0;600;10;8;20;234118;1726184924872943095
9;3;0;600;10;8;20;239767;1726184924882944036
10;3;0;600;10;8;20;243190;1726184924892948393
11;3;0;600;10;8;20;232638;1726184924902943779
12;3;0;600;10;8;20;235245;1726184924912944331
13;3;0;600;10;8;20;252980;1726184924922909752
14;3;0;600;10;8;20;255564;1726184924932945687
15;3;0;600;10;8;20;234929;1726184924942943277
16;3;0;600;10;8;20;257886;1726184924952946133
17;3;0;600;10;8;20;238112;1726184924962943911
18;3;0;600;10;8;20;209328;1726184924972948333
19;3;0;600;10;8;20;227149;1726184924982944983
20;3;0;600;10;8;20;227216;1726184924992944790
21;3;0;600;10;8;20;213044;1726184925002948624
22;3;0;600;10;8;20;217252;1726184925012946707
23;3;0;600;10;8;20;228393;1726184925022946950
24;3;0;600;10;8;20;222213;1726184925032947951
