Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;2;1;400;10;8;8;346006;1726183072485914026
16;2;1;400;10;8;8;386343;1726183072495857278
17;2;1;400;10;8;8;339071;1726183072505931258
18;2;1;400;10;8;8;351054;1726183072515862546
19;2;1;400;10;8;8;355969;1726183072525916109
20;2;1;400;10;8;8;338185;1726183072535916315
21;2;1;400;10;8;8;343311;1726183072545916442
22;2;1;400;10;8;8;352472;1726183072555918029
23;2;1;400;10;8;8;349469;1726183072565915601
24;2;1;400;10;8;8;344847;1726183072575917539
25;2;1;400;10;8;8;351738;1726183072585914890
26;2;1;400;10;8;8;359250;1726183072595913736
27;2;1;400;10;8;8;350105;1726183072605914727
28;2;1;400;10;8;8;347364;1726183072615889969
29;2;1;400;10;8;8;364777;1726183072625911568
30;2;1;400;10;8;8;339668;1726183072635919220
31;2;1;400;10;8;8;353025;1726183072645937734
32;2;1;400;10;8;8;349050;1726183072655937608
33;2;1;400;10;8;8;347406;1726183072665939074
34;2;1;400;10;8;8;356410;1726183072675937374
35;2;1;400;10;8;8;351541;1726183072685938909
36;2;1;400;10;8;8;385656;1726183072695924167
37;2;1;400;10;8;8;347835;1726183072705934940
38;2;1;400;10;8;8;350258;1726183072715938181
39;2;1;400;10;8;8;427625;1726183072725937822
40;2;1;400;10;8;8;342622;1726183072735902490
41;2;1;400;10;8;8;346394;1726183072745908330
42;2;1;400;10;8;8;343717;1726183072755918999
43;2;1;400;10;8;8;342774;1726183072765914451
44;2;1;400;10;8;8;352992;1726183072775916569
45;2;1;400;10;8;8;350370;1726183072785915179
46;2;1;400;10;8;8;338322;1726183072795916942
47;2;1;400;10;8;8;346889;1726183072805916081
48;2;1;400;10;8;8;346791;1726183072815917471
49;2;1;400;10;8;8;413471;1726183072825915886
50;2;1;400;10;8;8;349656;1726183072835919078
51;2;1;400;10;8;8;343908;1726183072845937514
52;2;1;400;10;8;8;345760;1726183072855883019
53;2;1;400;10;8;8;345222;1726183072865880756
54;2;1;400;10;8;8;346664;1726183072875920610
55;2;1;400;10;8;8;355747;1726183072885935363
56;2;1;400;10;8;8;347688;1726183072895938549
57;2;1;400;10;8;8;345451;1726183072905937694
58;2;1;400;10;8;8;356437;1726183072915939404
59;2;1;400;10;8;8;387519;1726183072925937085
60;2;1;400;10;8;8;347668;1726183072935936698
61;2;1;400;10;8;8;351431;1726183072945939153
62;2;1;400;10;8;8;356173;1726183072955936748
63;2;1;400;10;8;8;351085;1726183072965939228
64;2;1;400;10;8;8;347336;1726183072975938216
65;2;1;400;10;8;8;347775;1726183072985936660
66;2;1;400;10;8;8;345528;1726183072995938088
67;2;1;400;10;8;8;353835;1726183073005937129
68;2;1;400;10;8;8;349788;1726183073015939640
69;2;1;400;10;8;8;348264;1726183073025936493
70;2;1;400;10;8;8;349093;1726183073035941590
71;2;1;400;10;8;8;351606;1726183073045937538
72;2;1;400;10;8;8;348710;1726183073055874427
73;2;1;400;10;8;8;345527;1726183073065936932
74;2;1;400;10;8;8;355489;1726183073075937522
75;2;1;400;10;8;8;344882;1726183073085935827
76;2;1;400;10;8;8;402518;1726183073095919059
77;2;1;400;10;8;8;352828;1726183073105935514
78;2;1;400;10;8;8;354118;1726183073115884097
79;2;1;400;10;8;8;348905;1726183073125937541
80;2;1;400;10;8;8;346883;1726183073135936923
81;2;1;400;10;8;8;352112;1726183073145936759
82;2;1;400;10;8;8;354744;1726183073155943341
83;2;1;400;10;8;8;347392;1726183073165938487
84;2;1;400;10;8;8;347510;1726183073175936735
85;2;1;400;10;8;8;349090;1726183073185936420
86;2;1;400;10;8;8;351453;1726183073195938508
87;2;1;400;10;8;8;353838;1726183073205936475
88;2;1;400;10;8;8;348024;1726183073215927480
89;2;1;400;10;8;8;354126;1726183073225935029
90;2;1;400;10;8;8;346232;1726183073235940098
91;2;1;400;10;8;8;354622;1726183073245936813
92;2;1;400;10;8;8;348653;1726183073255936248
93;2;1;400;10;8;8;348091;1726183073265936799
94;2;1;400;10;8;8;349001;1726183073275936936
95;2;1;400;10;8;8;354140;1726183073285937460
96;2;1;400;10;8;8;343427;1726183073295937312
97;2;1;400;10;8;8;355894;1726183073305935802
98;2;1;400;10;8;8;343419;1726183073315936860
99;2;1;400;10;8;8;686746;1726183073325937134
0;2;2;400;10;8;8;774943;1726183072336068394
1;2;2;400;10;8;8;674488;1726183072346047116
2;2;2;400;10;8;8;667101;1726183072356008046
3;2;2;400;10;8;8;536981;1726183072365972070
4;2;2;400;10;8;8;515958;1726183072375884687
5;2;2;400;10;8;8;507777;1726183072385917347
6;2;2;400;10;8;8;523491;1726183072395899005
7;2;2;400;10;8;8;523936;1726183072405919000
8;2;2;400;10;8;8;521614;1726183072415920675
9;2;2;400;10;8;8;519452;1726183072425920132
10;2;2;400;10;8;8;524714;1726183072435923997
11;2;2;400;10;8;8;505810;1726183072445921038
12;2;2;400;10;8;8;502472;1726183072455922217
13;2;2;400;10;8;8;535268;1726183072465886812
14;2;2;400;10;8;8;507531;1726183072475880187
15;2;2;400;10;8;8;509486;1726183072485919229
16;2;2;400;10;8;8;547616;1726183072495862800
17;2;2;400;10;8;8;501657;1726183072505936130
18;2;2;400;10;8;8;512841;1726183072515867620
19;2;2;400;10;8;8;518271;1726183072525921111
20;2;2;400;10;8;8;500043;1726183072535921518
21;2;2;400;10;8;8;504675;1726183072545921433
22;2;2;400;10;8;8;514590;1726183072555923361
23;2;2;400;10;8;8;510175;1726183072565920581
24;2;2;400;10;8;8;507670;1726183072575922631
25;2;2;400;10;8;8;514086;1726183072585920147
26;2;2;400;10;8;8;519805;1726183072595919100
27;2;2;400;10;8;8;511083;1726183072605920126
28;2;2;400;10;8;8;508208;1726183072615895430
29;2;2;400;10;8;8;527193;1726183072625916770
30;2;2;400;10;8;8;501846;1726183072635924545
31;2;2;400;10;8;8;508906;1726183072645943925
32;2;2;400;10;8;8;506581;1726183072655942872
33;2;2;400;10;8;8;501974;1726183072665947321
34;2;2;400;10;8;8;514369;1726183072675942633
35;2;2;400;10;8;8;506086;1726183072685945964
36;2;2;400;10;8;8;538707;1726183072695933289
37;2;2;400;10;8;8;506406;1726183072705940134
38;2;2;400;10;8;8;505743;1726183072715946868
39;2;2;400;10;8;8;583882;1726183072725943142
40;2;2;400;10;8;8;500142;1726183072735907629
41;2;2;400;10;8;8;507867;1726183072745913383
42;2;2;400;10;8;8;505919;1726183072755924190
43;2;2;400;10;8;8;504502;1726183072765919621
44;2;2;400;10;8;8;515473;1726183072775921689
45;2;2;400;10;8;8;512427;1726183072785920098
46;2;2;400;10;8;8;499926;1726183072795922353
47;2;2;400;10;8;8;509136;1726183072805921084
48;2;2;400;10;8;8;509009;1726183072815922780
49;2;2;400;10;8;8;575340;1726183072825920848
50;2;2;400;10;8;8;511400;1726183072835924276
51;2;2;400;10;8;8;517313;1726183072845942682
52;2;2;400;10;8;8;493724;1726183072855902755
53;2;2;400;10;8;8;501188;1726183072865886032
54;2;2;400;10;8;8;503104;1726183072875925791
55;2;2;400;10;8;8;512195;1726183072885940607
56;2;2;400;10;8;8;502779;1726183072895945511
57;2;2;400;10;8;8;502228;1726183072905942856
58;2;2;400;10;8;8;514454;1726183072915944774
59;2;2;400;10;8;8;544954;1726183072925942382
60;2;2;400;10;8;8;502737;1726183072935945044
61;2;2;400;10;8;8;508493;1726183072945944377
62;2;2;400;10;8;8;511760;1726183072955943560
63;2;2;400;10;8;8;508018;1726183072965944505
64;2;2;400;10;8;8;503786;1726183072975943401
65;2;2;400;10;8;8;491881;1726183072985954911
66;2;2;400;10;8;8;503944;1726183072995943550
67;2;2;400;10;8;8;510980;1726183073005942162
68;2;2;400;10;8;8;506886;1726183073015944771
69;2;2;400;10;8;8;506504;1726183073025941759
70;2;2;400;10;8;8;507391;1726183073035946775
71;2;2;400;10;8;8;507442;1726183073045942796
72;2;2;400;10;8;8;506238;1726183073055879746
73;2;2;400;10;8;8;501507;1726183073065943774
74;2;2;400;10;8;8;513939;1726183073075942761
75;2;2;400;10;8;8;502919;1726183073085941046
76;2;2;400;10;8;8;559927;1726183073095928482
77;2;2;400;10;8;8;508202;1726183073105942371
78;2;2;400;10;8;8;511108;1726183073115889349
79;2;2;400;10;8;8;506895;1726183073125942830
80;2;2;400;10;8;8;505003;1726183073135942014
81;2;2;400;10;8;8;510105;1726183073145941997
82;2;2;400;10;8;8;512285;1726183073155948631
83;2;2;400;10;8;8;504657;1726183073165943771
84;2;2;400;10;8;8;504573;1726183073175942003
85;2;2;400;10;8;8;506786;1726183073185941721
86;2;2;400;10;8;8;509125;1726183073195944818
87;2;2;400;10;8;8;510987;1726183073205941646
88;2;2;400;10;8;8;502819;1726183073215935660
89;2;2;400;10;8;8;510618;1726183073225940425
90;2;2;400;10;8;8;501485;1726183073235947117
91;2;2;400;10;8;8;512078;1726183073245942091
92;2;2;400;10;8;8;504635;1726183073255943814
93;2;2;400;10;8;8;504888;1726183073265942820
94;2;2;400;10;8;8;504664;1726183073275943784
95;2;2;400;10;8;8;511956;1726183073285942812
96;2;2;400;10;8;8;501309;1726183073295942620
97;2;2;400;10;8;8;510696;1726183073305942537
98;2;2;400;10;8;8;494129;1726183073315947946
99;2;2;400;10;8;8;913636;1726183073325942255
0;2;3;400;10;8;8;934079;1726183072336075577
1;2;3;400;10;8;8;835604;1726183072346058135
2;2;3;400;10;8;8;823727;1726183072356022727
3;2;3;400;10;8;8;702717;1726183072365978255
4;2;3;400;10;8;8;681772;1726183072375888759
5;2;3;400;10;8;8;674766;1726183072385921080
6;2;3;400;10;8;8;690616;1726183072395902866
7;2;3;400;10;8;8;689576;1726183072405922884
8;2;3;400;10;8;8;688290;1726183072415924604
9;2;3;400;10;8;8;684160;1726183072425924664
10;2;3;400;10;8;8;689390;1726183072435927904
11;2;3;400;10;8;8;668787;1726183072445924656
12;2;3;400;10;8;8;665527;1726183072455925836
13;2;3;400;10;8;8;697899;1726183072465891006
14;2;3;400;10;8;8;669421;1726183072475884426
15;2;3;400;10;8;8;672377;1726183072485922995
16;2;3;400;10;8;8;709433;1726183072495866856
17;2;3;400;10;8;8;662474;1726183072505939893
18;2;3;400;10;8;8;674149;1726183072515871367
19;2;3;400;10;8;8;678836;1726183072525925386
20;2;3;400;10;8;8;661800;1726183072535925219
21;2;3;400;10;8;8;667324;1726183072545924971
22;2;3;400;10;8;8;676426;1726183072555927090
23;2;3;400;10;8;8;672621;1726183072565924222
24;2;3;400;10;8;8;669829;1726183072575926335
25;2;3;400;10;8;8;675625;1726183072585923890
26;2;3;400;10;8;8;680017;1726183072595922792
27;2;3;400;10;8;8;673241;1726183072605924201
28;2;3;400;10;8;8;669633;1726183072615899425
29;2;3;400;10;8;8;688524;1726183072625921056
30;2;3;400;10;8;8;664479;1726183072635928298
31;2;3;400;10;8;8;663738;1726183072645951767
32;2;3;400;10;8;8;662844;1726183072655948329
33;2;3;400;10;8;8;658107;1726183072665952759
34;2;3;400;10;8;8;681961;1726183072675953616
35;2;3;400;10;8;8;656033;1726183072685955086
36;2;3;400;10;8;8;695397;1726183072695937424
37;2;3;400;10;8;8;649801;1726183072705957872
38;2;3;400;10;8;8;662552;1726183072715951741
39;2;3;400;10;8;8;731002;1726183072725955966
40;2;3;400;10;8;8;654444;1726183072735914875
41;2;3;400;10;8;8;670688;1726183072745917022
42;2;3;400;10;8;8;667776;1726183072755927926
43;2;3;400;10;8;8;666470;1726183072765923179
44;2;3;400;10;8;8;676548;1726183072775925449
45;2;3;400;10;8;8;674885;1726183072785923769
46;2;3;400;10;8;8;661620;1726183072795926039
47;2;3;400;10;8;8;671758;1726183072805924833
48;2;3;400;10;8;8;669966;1726183072815926621
49;2;3;400;10;8;8;738162;1726183072825925067
50;2;3;400;10;8;8;673718;1726183072835928118
51;2;3;400;10;8;8;666523;1726183072845953774
52;2;3;400;10;8;8;648576;1726183072855911705
53;2;3;400;10;8;8;658442;1726183072865889596
54;2;3;400;10;8;8;654904;1726183072875935584
55;2;3;400;10;8;8;664757;1726183072885948807
56;2;3;400;10;8;8;656357;1726183072895953369
57;2;3;400;10;8;8;652438;1726183072905954177
58;2;3;400;10;8;8;664925;1726183072915954626
59;2;3;400;10;8;8;697182;1726183072925951471
60;2;3;400;10;8;8;655431;1726183072935953991
61;2;3;400;10;8;8;659303;1726183072945954975
62;2;3;400;10;8;8;664191;1726183072955951302
63;2;3;400;10;8;8;660961;1726183072965952329
64;2;3;400;10;8;8;647181;1726183072975962206
65;2;3;400;10;8;8;648835;1726183072985959751
66;2;3;400;10;8;8;663669;1726183072995947446
67;2;3;400;10;8;8;664486;1726183073005951187
68;2;3;400;10;8;8;656974;1726183073015956036
69;2;3;400;10;8;8;655962;1726183073025953915
70;2;3;400;10;8;8;663641;1726183073035952857
71;2;3;400;10;8;8;658482;1726183073045953118
72;2;3;400;10;8;8;657491;1726183073055890178
73;2;3;400;10;8;8;654604;1726183073065951473
74;2;3;400;10;8;8;664860;1726183073075953956
75;2;3;400;10;8;8;656378;1726183073085949374
76;2;3;400;10;8;8;717869;1726183073095935343
77;2;3;400;10;8;8;660567;1726183073105952374
78;2;3;400;10;8;8;662793;1726183073115898586
79;2;3;400;10;8;8;656884;1726183073125953737
80;2;3;400;10;8;8;659085;1726183073135949493
81;2;3;400;10;8;8;654011;1726183073145960645
82;2;3;400;10;8;8;659532;1726183073155962096
83;2;3;400;10;8;8;660662;1726183073165949104
84;2;3;400;10;8;8;652810;1726183073175954773
85;2;3;400;10;8;8;655911;1726183073185953802
86;2;3;400;10;8;8;662658;1726183073195953369
87;2;3;400;10;8;8;667226;1726183073205945626
88;2;3;400;10;8;8;655804;1726183073215944382
89;2;3;400;10;8;8;657250;1726183073225953371
90;2;3;400;10;8;8;654342;1726183073235956427
91;2;3;400;10;8;8;662757;1726183073245952688
92;2;3;400;10;8;8;660469;1726183073255951113
93;2;3;400;10;8;8;658386;1726183073265951488
94;2;3;400;10;8;8;654405;1726183073275956975
95;2;3;400;10;8;8;664902;1726183073285950757
96;2;3;400;10;8;8;650123;1726183073295955732
97;2;3;400;10;8;8;663197;1726183073305950643
98;2;3;400;10;8;8;650896;1726183073315952051
99;2;3;400;10;8;8;1072905;1726183073325959289
0;2;4;400;10;8;8;1092468;1726183072336082337
1;2;4;400;10;8;8;997695;1726183072346067752
2;2;4;400;10;8;8;927892;1726183072356088381
3;2;4;400;10;8;8;866724;1726183072365985273
4;2;4;400;10;8;8;847202;1726183072375892567
5;2;4;400;10;8;8;840673;1726183072385924511
6;2;4;400;10;8;8;856833;1726183072395906419
7;2;4;400;10;8;8;855427;1726183072405926349
8;2;4;400;10;8;8;853954;1726183072415928105
9;2;4;400;10;8;8;849420;1726183072425928265
10;2;4;400;10;8;8;855029;1726183072435931359
11;2;4;400;10;8;8;831521;1726183072445927896
12;2;4;400;10;8;8;828583;1726183072455929219
13;2;4;400;10;8;8;860336;1726183072465894704
14;2;4;400;10;8;8;829482;1726183072475888391
15;2;4;400;10;8;8;833872;1726183072485926503
16;2;4;400;10;8;8;872241;1726183072495870631
17;2;4;400;10;8;8;824246;1726183072505943287
18;2;4;400;10;8;8;835831;1726183072515874835
19;2;4;400;10;8;8;839807;1726183072525928847
20;2;4;400;10;8;8;823314;1726183072535928581
21;2;4;400;10;8;8;829578;1726183072545928260
22;2;4;400;10;8;8;838884;1726183072555930497
23;2;4;400;10;8;8;834452;1726183072565927562
24;2;4;400;10;8;8;832541;1726183072575929910
25;2;4;400;10;8;8;837470;1726183072585927241
26;2;4;400;10;8;8;839579;1726183072595926121
27;2;4;400;10;8;8;834636;1726183072605927893
28;2;4;400;10;8;8;831163;1726183072615903057
29;2;4;400;10;8;8;849522;1726183072625924563
30;2;4;400;10;8;8;827366;1726183072635931734
31;2;4;400;10;8;8;818573;1726183072645958898
32;2;4;400;10;8;8;816137;1726183072655956075
33;2;4;400;10;8;8;812045;1726183072665960580
34;2;4;400;10;8;8;853760;1726183072675957481
35;2;4;400;10;8;8;808700;1726183072685962717
36;2;4;400;10;8;8;836423;1726183072695956603
37;2;4;400;10;8;8;806249;1726183072705962291
38;2;4;400;10;8;8;816747;1726183072715959503
39;2;4;400;10;8;8;884522;1726183072725963134
40;2;4;400;10;8;8;811778;1726183072735918659
41;2;4;400;10;8;8;834510;1726183072745920406
42;2;4;400;10;8;8;829226;1726183072755931286
43;2;4;400;10;8;8;828783;1726183072765926488
44;2;4;400;10;8;8;837798;1726183072775928970
45;2;4;400;10;8;8;836793;1726183072785927138
46;2;4;400;10;8;8;824580;1726183072795929455
47;2;4;400;10;8;8;833636;1726183072805928213
48;2;4;400;10;8;8;830692;1726183072815930049
49;2;4;400;10;8;8;899601;1726183072825928453
50;2;4;400;10;8;8;835332;1726183072835931496
51;2;4;400;10;8;8;822492;1726183072845957553
52;2;4;400;10;8;8;808741;1726183072855915661
53;2;4;400;10;8;8;814879;1726183072865892833
54;2;4;400;10;8;8;808205;1726183072875943453
55;2;4;400;10;8;8;818125;1726183072885956914
56;2;4;400;10;8;8;813694;1726183072895957301
57;2;4;400;10;8;8;809365;1726183072905958356
58;2;4;400;10;8;8;818066;1726183072915962306
59;2;4;400;10;8;8;853609;1726183072925956636
60;2;4;400;10;8;8;808963;1726183072935961654
61;2;4;400;10;8;8;815962;1726183072945958631
62;2;4;400;10;8;8;816964;1726183072955959138
63;2;4;400;10;8;8;813904;1726183072965959899
64;2;4;400;10;8;8;803086;1726183072975966757
65;2;4;400;10;8;8;806705;1726183072985963457
66;2;4;400;10;8;8;814650;1726183072995958581
67;2;4;400;10;8;8;817610;1726183073005958897
68;2;4;400;10;8;8;814966;1726183073015959835
69;2;4;400;10;8;8;813503;1726183073025957895
70;2;4;400;10;8;8;817690;1726183073035960210
71;2;4;400;10;8;8;814133;1726183073045956852
72;2;4;400;10;8;8;814159;1726183073055893859
73;2;4;400;10;8;8;809789;1726183073065957204
74;2;4;400;10;8;8;823523;1726183073075957991
75;2;4;400;10;8;8;809009;1726183073085957091
76;2;4;400;10;8;8;874103;1726183073095944241
77;2;4;400;10;8;8;814520;1726183073105959971
78;2;4;400;10;8;8;816312;1726183073115906478
79;2;4;400;10;8;8;813788;1726183073125957695
80;2;4;400;10;8;8;812787;1726183073135957125
81;2;4;400;10;8;8;810249;1726183073145965120
82;2;4;400;10;8;8;816755;1726183073155966468
83;2;4;400;10;8;8;812705;1726183073165957026
84;2;4;400;10;8;8;809529;1726183073175958891
85;2;4;400;10;8;8;808515;1726183073185961148
86;2;4;400;10;8;8;815627;1726183073195960948
87;2;4;400;10;8;8;816910;1726183073205956643
88;2;4;400;10;8;8;814119;1726183073215948143
89;2;4;400;10;8;8;813614;1726183073225957550
90;2;4;400;10;8;8;811696;1726183073235960212
91;2;4;400;10;8;8;819579;1726183073245956496
92;2;4;400;10;8;8;815042;1726183073255958790
93;2;4;400;10;8;8;809447;1726183073265961097
94;2;4;400;10;8;8;812279;1726183073275960922
95;2;4;400;10;8;8;821497;1726183073285954642
96;2;4;400;10;8;8;808556;1726183073295959764
97;2;4;400;10;8;8;815880;1726183073305958458
98;2;4;400;10;8;8;804895;1726183073315959561
99;2;4;400;10;8;8;1239244;1726183073325968466
0;2;5;400;10;8;8;1251619;1726183072336089529
1;2;5;400;10;8;8;1158035;1726183072346078289
2;2;5;400;10;8;8;1080250;1726183072356107033
3;2;5;400;10;8;8;1031584;1726183072365990920
4;2;5;400;10;8;8;1012437;1726183072375896732
5;2;5;400;10;8;8;1007007;1726183072385927956
6;2;5;400;10;8;8;1021778;1726183072395910444
7;2;5;400;10;8;8;1022270;1726183072405929867
8;2;5;400;10;8;8;1019739;1726183072415931540
9;2;5;400;10;8;8;1014769;1726183072425931951
10;2;5;400;10;8;8;1021013;1726183072435934732
11;2;5;400;10;8;8;994280;1726183072445931345
12;2;5;400;10;8;8;991379;1726183072455932615
13;2;5;400;10;8;8;1021410;1726183072465898364
14;2;5;400;10;8;8;990032;1726183072475892431
15;2;5;400;10;8;8;997679;1726183072485929868
16;2;5;400;10;8;8;1034391;1726183072495874284
17;2;5;400;10;8;8;985807;1726183072505946637
18;2;5;400;10;8;8;998360;1726183072515878234
19;2;5;400;10;8;8;1001634;1726183072525932244
20;2;5;400;10;8;8;985724;1726183072535931886
21;2;5;400;10;8;8;991982;1726183072545931589
22;2;5;400;10;8;8;1001764;1726183072555933881
23;2;5;400;10;8;8;995895;1726183072565930824
24;2;5;400;10;8;8;993677;1726183072575933276
25;2;5;400;10;8;8;998959;1726183072585930577
26;2;5;400;10;8;8;998798;1726183072595929357
27;2;5;400;10;8;8;995712;1726183072605931465
28;2;5;400;10;8;8;992379;1726183072615906590
29;2;5;400;10;8;8;1009980;1726183072625927968
30;2;5;400;10;8;8;990264;1726183072635935072
31;2;5;400;10;8;8;976486;1726183072645962617
32;2;5;400;10;8;8;969300;1726183072655964288
33;2;5;400;10;8;8;956981;1726183072665977210
34;2;5;400;10;8;8;1011434;1726183072675962054
35;2;5;400;10;8;8;964744;1726183072685966643
36;2;5;400;10;8;8;992708;1726183072695961165
37;2;5;400;10;8;8;959229;1726183072705971286
38;2;5;400;10;8;8;970750;1726183072715967061
39;2;5;400;10;8;8;1041861;1726183072725966888
40;2;5;400;10;8;8;964489;1726183072735928029
41;2;5;400;10;8;8;997105;1726183072745923608
42;2;5;400;10;8;8;991682;1726183072755934622
43;2;5;400;10;8;8;990286;1726183072765929881
44;2;5;400;10;8;8;999792;1726183072775932339
45;2;5;400;10;8;8;997627;1726183072785930404
46;2;5;400;10;8;8;986431;1726183072795932952
47;2;5;400;10;8;8;995584;1726183072805931496
48;2;5;400;10;8;8;990747;1726183072815933412
49;2;5;400;10;8;8;1061017;1726183072825931783
50;2;5;400;10;8;8;995843;1726183072835934771
51;2;5;400;10;8;8;973396;1726183072845966326
52;2;5;400;10;8;8;970320;1726183072855919184
53;2;5;400;10;8;8;971578;1726183072865895959
54;2;5;400;10;8;8;964991;1726183072875948035
55;2;5;400;10;8;8;976875;1726183072885960570
56;2;5;400;10;8;8;968839;1726183072895963097
57;2;5;400;10;8;8;962525;1726183072905964831
58;2;5;400;10;8;8;970168;1726183072915971003
59;2;5;400;10;8;8;1007948;1726183072925962886
60;2;5;400;10;8;8;960901;1726183072935971290
61;2;5;400;10;8;8;971973;1726183072945963083
62;2;5;400;10;8;8;969699;1726183072955968152
63;2;5;400;10;8;8;962153;1726183072965970612
