Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;2;6;50000;10;10;3;11873488;1726194179446962682
60;2;6;50000;10;10;3;3590790;1726194179457004573
61;2;6;50000;10;10;3;3677182;1726194179467039317
62;2;6;50000;10;10;3;2742081;1726194179477002884
63;2;6;50000;10;10;3;2827261;1726194179486996659
64;2;6;50000;10;10;3;3278730;1726194179496986833
65;2;6;50000;10;10;3;12778162;1726194179507030684
66;2;6;50000;10;10;3;3654440;1726194179517026706
67;2;6;50000;10;10;3;2748766;1726194179526996434
68;2;6;50000;10;10;3;3194215;1726194179536985699
69;2;6;50000;10;10;3;2815775;1726194179547008013
70;2;6;50000;10;10;3;2794705;1726194179556990521
71;2;6;50000;10;10;3;2812319;1726194179567040378
72;2;6;50000;10;10;3;3691131;1726194179577000435
73;2;6;50000;10;10;3;2286527;1726194179586982322
74;2;6;50000;10;10;3;2768319;1726194179597008493
75;2;6;50000;10;10;3;3869939;1726194179607033134
76;2;6;50000;10;10;3;3295258;1726194179616995455
77;2;6;50000;10;10;3;3186917;1726194179627096453
78;2;6;50000;10;10;3;2812849;1726194179636974804
79;2;6;50000;10;10;3;2822392;1726194179647030911
80;2;6;50000;10;10;3;2754501;1726194179656974976
81;2;6;50000;10;10;3;2824696;1726194179667038319
82;2;6;50000;10;10;3;2820763;1726194179676955356
83;2;6;50000;10;10;3;2759600;1726194179686995083
84;2;6;50000;10;10;3;2826378;1726194179697023449
85;2;6;50000;10;10;3;2316950;1726194179706976203
86;2;6;50000;10;10;3;2603682;1726194179717040215
87;2;6;50000;10;10;3;1381038;1726194179726928555
88;2;6;50000;10;10;3;3462605;1726194179736975692
89;2;6;50000;10;10;3;11866340;1726194179746977848
90;2;6;50000;10;10;3;4140423;1726194179756969949
91;2;6;50000;10;10;3;2286463;1726194179766939179
92;2;6;50000;10;10;3;2753269;1726194179776958021
93;2;6;50000;10;10;3;2765866;1726194179786975542
94;2;6;50000;10;10;3;2794655;1726194179796961173
95;2;6;50000;10;10;3;2716239;1726194179806943855
96;2;6;50000;10;10;3;3207732;1726194179816955508
97;2;6;50000;10;10;3;3237767;1726194179826954486
98;2;6;50000;10;10;3;3223864;1726194179836959051
99;2;0;50000;10;10;3;0;0
0;2;7;50000;10;10;3;2012448;1726194178857436281
1;2;7;50000;10;10;3;3279185;1726194178867230065
2;2;7;50000;10;10;3;4464848;1726194178877147768
3;2;7;50000;10;10;3;2281593;1726194178887089467
4;2;7;50000;10;10;3;3211875;1726194178896966055
5;2;7;50000;10;10;3;2742878;1726194178906990834
6;2;7;50000;10;10;3;3664565;1726194178917008889
7;2;7;50000;10;10;3;4107202;1726194178926979456
8;2;7;50000;10;10;3;4095559;1726194178936999118
9;2;7;50000;10;10;3;3199875;1726194178946983889
10;2;7;50000;10;10;3;3230022;1726194178956982547
11;2;7;50000;10;10;3;3193769;1726194178966977533
12;2;7;50000;10;10;3;4544420;1726194178976988706
13;2;7;50000;10;10;3;2746212;1726194178986955148
14;2;7;50000;10;10;3;3232969;1726194178996994282
15;2;7;50000;10;10;3;3677864;1726194179006997042
16;2;7;50000;10;10;3;3655688;1726194179016947350
17;2;7;50000;10;10;3;3223589;1726194179026972792
18;2;7;50000;10;10;3;4138835;1726194179036987502
19;2;7;50000;10;10;3;3188332;1726194179046982480
20;2;7;50000;10;10;3;4074050;1726194179057038460
21;2;7;50000;10;10;3;2327454;1726194179067020355
22;2;7;50000;10;10;3;3200308;1726194179077012495
23;2;7;50000;10;10;3;3164498;1726194179087042903
24;2;7;50000;10;10;3;2644161;1726194179097011917
25;2;7;50000;10;10;3;2729070;1726194179107028893
26;2;7;50000;10;10;3;3215355;1726194179117055473
27;2;7;50000;10;10;3;3235377;1726194179127038306
28;2;7;50000;10;10;3;3178315;1726194179137040927
29;2;7;50000;10;10;3;3218482;1726194179147030993
30;2;7;50000;10;10;3;3567823;1726194179157068559
31;2;7;50000;10;10;3;3259793;1726194179167078001
32;2;7;50000;10;10;3;2025643;1726194179176964713
33;2;7;50000;10;10;3;2315129;1726194179187028125
34;2;7;50000;10;10;3;11024081;1726194179197046680
35;2;7;50000;10;10;3;3339882;1726194179207042900
36;2;7;50000;10;10;3;4093236;1726194179216996669
37;2;7;50000;10;10;3;4126305;1726194179226969173
38;2;7;50000;10;10;3;2234147;1726194179237098294
39;2;7;50000;10;10;3;3188924;1726194179247080527
40;2;7;50000;10;10;3;2583573;1726194179257105532
41;2;7;50000;10;10;3;3600334;1726194179266956514
42;2;7;50000;10;10;3;3933273;1726194179277065340
43;2;7;50000;10;10;3;2289510;1726194179287028315
44;2;7;50000;10;10;3;2422782;1726194179297007801
45;2;7;50000;10;10;3;3588001;1726194179307056806
46;2;7;50000;10;10;3;3655874;1726194179317098839
47;2;7;50000;10;10;3;2800929;1726194179326977961
48;2;7;50000;10;10;3;3088580;1726194179337063962
49;2;7;50000;10;10;3;3746196;1726194179347005421
50;2;7;50000;10;10;3;3705034;1726194179356990165
51;2;0;50000;10;10;3;0;0
52;2;7;50000;10;10;3;21857468;1726194179376967977
53;2;7;50000;10;10;3;12281565;1726194179386994729
54;2;7;50000;10;10;3;3645123;1726194179396985938
55;2;7;50000;10;10;3;3193926;1726194179406995490
56;2;7;50000;10;10;3;3203021;1726194179416983594
57;2;7;50000;10;10;3;3166162;1726194179426994745
58;2;7;50000;10;10;3;3694220;1726194179436982096
59;2;7;50000;10;10;3;2291613;1726194179446988447
60;2;7;50000;10;10;3;3982568;1726194179457046256
61;2;7;50000;10;10;3;4055149;1726194179467096724
62;2;7;50000;10;10;3;3145210;1726194179477050391
63;2;7;50000;10;10;3;3200860;1726194179487058864
64;2;7;50000;10;10;3;3668532;1726194179497036912
65;2;7;50000;10;10;3;2274787;1726194179507065744
66;2;7;50000;10;10;3;4053405;1726194179517062988
67;2;7;50000;10;10;3;3139383;1726194179527044776
68;2;7;50000;10;10;3;3584679;1726194179537030749
69;2;7;50000;10;10;3;3646078;1726194179547054111
70;2;7;50000;10;10;3;3178740;1726194179557044358
71;2;7;50000;10;10;3;3193212;1726194179567095149
72;2;7;50000;10;10;3;4078451;1726194179577048231
73;2;7;50000;10;10;3;2684160;1726194179587019628
74;2;7;50000;10;10;3;3159820;1726194179597058659
75;2;7;50000;10;10;3;4255061;1726194179607086091
76;2;7;50000;10;10;3;3682899;1726194179617046080
77;2;7;50000;10;10;3;3600931;1726194179627117275
78;2;7;50000;10;10;3;3638200;1726194179637039261
79;2;7;50000;10;10;3;3242818;1726194179647054210
80;2;7;50000;10;10;3;3147819;1726194179657020481
81;2;7;50000;10;10;3;3206754;1726194179667093488
82;2;7;50000;10;10;3;3201255;1726194179677015516
83;2;7;50000;10;10;3;3172445;1726194179687020185
84;2;7;50000;10;10;3;3227032;1726194179697060760
85;2;7;50000;10;10;3;2707496;1726194179707022666
86;2;7;50000;10;10;3;3016606;1726194179717111415
87;2;7;50000;10;10;3;3142780;1726194179726951182
88;2;7;50000;10;10;3;3849422;1726194179737027020
89;2;7;50000;10;10;3;3743034;1726194179747003051
90;2;7;50000;10;10;3;4564406;1726194179756993434
91;2;7;50000;10;10;3;2709845;1726194179766961468
92;2;7;50000;10;10;3;3184957;1726194179776980337
93;2;7;50000;10;10;3;3190463;1726194179786998447
94;2;7;50000;10;10;3;3223332;1726194179796984862
95;2;7;50000;10;10;3;3140051;1726194179806965153
96;2;7;50000;10;10;3;3635780;1726194179816977067
97;2;7;50000;10;10;3;3662568;1726194179826977398
98;2;7;50000;10;10;3;3647825;1726194179836982263
99;2;0;50000;10;10;3;0;0
0;2;8;50000;10;10;3;2455304;1726194178857466077
1;2;8;50000;10;10;3;3682063;1726194178867319401
2;2;8;50000;10;10;3;4891370;1726194178877192071
3;2;8;50000;10;10;3;2705247;1726194178887113668
4;2;8;50000;10;10;3;3629792;1726194178896991821
5;2;8;50000;10;10;3;3173200;1726194178907011500
6;2;8;50000;10;10;3;4089357;1726194178917031671
7;2;8;50000;10;10;3;4537134;1726194178926998125
8;2;8;50000;10;10;3;4520865;1726194178937022657
9;2;8;50000;10;10;3;3625189;1726194178947003826
10;2;8;50000;10;10;3;3656405;1726194178957002957
11;2;8;50000;10;10;3;3621751;1726194178966997271
12;2;8;50000;10;10;3;4969281;1726194178977010441
13;2;8;50000;10;10;3;3174761;1726194178986974917
14;2;8;50000;10;10;3;3656269;1726194178997020987
15;2;8;50000;10;10;3;4100979;1726194179007022504
16;2;8;50000;10;10;3;11882595;1726194179016968425
17;2;8;50000;10;10;3;3654447;1726194179026990985
18;2;8;50000;10;10;3;4566213;1726194179037005748
19;2;8;50000;10;10;3;3603299;1726194179047002575
20;2;8;50000;10;10;3;4473358;1726194179057074271
21;2;8;50000;10;10;3;2729929;1726194179067053944
22;2;8;50000;10;10;3;3601382;1726194179077048004
23;2;8;50000;10;10;3;3569049;1726194179087075941
24;2;8;50000;10;10;3;3112482;1726194179097033990
25;2;8;50000;10;10;3;3130838;1726194179107064384
26;2;8;50000;10;10;3;3631564;1726194179117076146
27;2;0;50000;10;10;3;0;0
28;2;8;50000;10;10;3;10947612;1726194179137075555
29;2;8;50000;10;10;3;3600332;1726194179147081799
30;2;8;50000;10;10;3;3965120;1726194179157103802
31;2;8;50000;10;10;3;4521109;1726194179167139548
32;2;8;50000;10;10;3;2439645;1726194179176986820
33;2;8;50000;10;10;3;2718550;1726194179187061690
34;2;8;50000;10;10;3;4075826;1726194179197082789
35;2;8;50000;10;10;3;3728667;1726194179207092961
36;2;8;50000;10;10;3;4506662;1726194179217017775
37;2;8;50000;10;10;3;4521340;1726194179227013454
38;2;8;50000;10;10;3;2684759;1726194179237120700
39;2;8;50000;10;10;3;3607345;1726194179247098550
40;2;8;50000;10;10;3;3052419;1726194179257125028
41;2;8;50000;10;10;3;3983946;1726194179267011349
42;2;8;50000;10;10;3;4308713;1726194179277126352
43;2;8;50000;10;10;3;2705166;1726194179287050360
44;2;8;50000;10;10;3;2862169;1726194179297054993
45;2;8;50000;10;10;3;3935358;1726194179307146002
46;2;8;50000;10;10;3;4071050;1726194179317119328
47;2;8;50000;10;10;3;3168029;1726194179327045258
48;2;8;50000;10;10;3;3505312;1726194179337082662
49;2;8;50000;10;10;3;4170765;1726194179347027830
50;2;8;50000;10;10;3;4137076;1726194179357009343
51;2;8;50000;10;10;3;11801147;1726194179366981774
52;2;8;50000;10;10;3;12371259;1726194179376988433
53;2;8;50000;10;10;3;4584933;1726194179387017464
54;2;8;50000;10;10;3;4070518;1726194179397006874
55;2;8;50000;10;10;3;3616932;1726194179407019351
56;2;8;50000;10;10;3;3633237;1726194179417001893
57;2;8;50000;10;10;3;3589909;1726194179427016102
58;2;8;50000;10;10;3;4117015;1726194179437002651
59;2;8;50000;10;10;3;2703487;1726194179447013451
60;2;8;50000;10;10;3;4383850;1726194179457081651
61;2;8;50000;10;10;3;4470067;1726194179467117504
62;2;8;50000;10;10;3;3546846;1726194179477084391
63;2;8;50000;10;10;3;3589072;1726194179487108786
64;2;8;50000;10;10;3;4050496;1726194179497089249
65;2;8;50000;10;10;3;2692017;1726194179507086646
66;2;8;50000;10;10;3;4468969;1726194179517082386
67;2;8;50000;10;10;3;3542897;1726194179527078990
68;2;8;50000;10;10;3;3983656;1726194179537065655
69;2;8;50000;10;10;3;4046998;1726194179547088425
70;2;8;50000;10;10;3;4043304;1726194179557062644
71;2;8;50000;10;10;3;3609932;1726194179567115996
72;2;8;50000;10;10;3;4473469;1726194179577086430
73;2;8;50000;10;10;3;3059909;1726194179587080976
74;2;8;50000;10;10;3;3545632;1726194179597111221
75;2;8;50000;10;10;3;4717752;1726194179607107209
76;2;8;50000;10;10;3;4083644;1726194179617079737
77;2;8;50000;10;10;3;4018937;1726194179627135250
78;2;8;50000;10;10;3;4022952;1726194179637090340
79;2;8;50000;10;10;3;4093845;1726194179647086123
80;2;8;50000;10;10;3;3547837;1726194179657055287
81;2;8;50000;10;10;3;3621327;1726194179667114190
82;2;8;50000;10;10;3;3603465;1726194179677049678
83;2;8;50000;10;10;3;3589013;1726194179687042581
84;2;8;50000;10;10;3;3611555;1726194179697110073
85;2;8;50000;10;10;3;3106044;1726194179707059607
86;2;8;50000;10;10;3;3423887;1726194179717145359
87;2;8;50000;10;10;3;3557476;1726194179726972721
88;2;8;50000;10;10;3;4220689;1726194179737093008
89;2;8;50000;10;10;3;4032887;1726194179747027176
90;2;8;50000;10;10;3;4989161;1726194179757015262
91;2;8;50000;10;10;3;3137267;1726194179766981332
92;2;8;50000;10;10;3;3614003;1726194179777000349
93;2;8;50000;10;10;3;3619864;1726194179787016995
94;2;8;50000;10;10;3;3649586;1726194179797004923
95;2;8;50000;10;10;3;3567931;1726194179806985588
96;2;8;50000;10;10;3;4061426;1726194179816996957
97;2;8;50000;10;10;3;4089739;1726194179826995880
98;2;8;50000;10;10;3;4074339;1726194179837001431
99;2;0;50000;10;10;3;0;0
0;2;9;50000;10;10;3;2880180;1726194178857493972
1;2;9;50000;10;10;3;4092581;1726194178867406673
2;2;9;50000;10;10;3;5331808;1726194178877228245
3;2;9;50000;10;10;3;3126319;1726194178887139849
4;2;9;50000;10;10;3;4053558;1726194178897016778
5;2;9;50000;10;10;3;3601620;1726194178907032017
6;2;9;50000;10;10;3;4381375;1726194178917054610
7;2;9;50000;10;10;3;4980343;1726194178927016069
8;2;9;50000;10;10;3;4945762;1726194178937043951
9;2;9;50000;10;10;3;4046740;1726194178947027140
10;2;9;50000;10;10;3;4085152;1726194178957023813
11;2;9;50000;10;10;3;4048445;1726194178967017333
12;2;9;50000;10;10;3;5409672;1726194178977028820
13;2;9;50000;10;10;3;3596707;1726194178986999928
14;2;9;50000;10;10;3;4083504;1726194178997042630
15;2;9;50000;10;10;3;4520375;1726194179007047183
16;2;9;50000;10;10;3;4044667;1726194179017008528
17;2;9;50000;10;10;3;4080284;1726194179027014032
18;2;9;50000;10;10;3;4990588;1726194179037026977
19;2;9;50000;10;10;3;4013420;1726194179047025630
20;2;9;50000;10;10;3;4852215;1726194179057131400
21;2;9;50000;10;10;3;3143867;1726194179067077571
22;2;9;50000;10;10;3;4016437;1726194179077068697
23;2;9;50000;10;10;3;3986408;1726194179087096198
24;2;9;50000;10;10;3;3531871;1726194179097053126
25;2;9;50000;10;10;3;3542730;1726194179107088504
26;2;9;50000;10;10;3;3915865;1726194179117099425
27;2;9;50000;10;10;3;11756428;1726194179127124748
28;2;9;50000;10;10;3;3559579;1726194179137094076
29;2;9;50000;10;10;3;4000473;1726194179147116553
30;2;9;50000;10;10;3;4379435;1726194179157123818
31;2;9;50000;10;10;3;4985263;1726194179167162773
32;2;9;50000;10;10;3;2862110;1726194179177005329
33;2;9;50000;10;10;3;3136393;1726194179187081836
34;2;9;50000;10;10;3;4489666;1726194179197107264
35;2;9;50000;10;10;3;4133396;1726194179207125765
36;2;9;50000;10;10;3;4918742;1726194179217043031
37;2;9;50000;10;10;3;4975792;1726194179227046558
38;2;9;50000;10;10;3;3101981;1726194179237140569
39;2;9;50000;10;10;3;4020710;1726194179247120694
40;2;9;50000;10;10;3;3469200;1726194179257147747
41;2;9;50000;10;10;3;4386295;1726194179267046288
42;2;9;50000;10;10;3;4708222;1726194179277164774
43;2;9;50000;10;10;3;3117702;1726194179287071892
44;2;9;50000;10;10;3;3239210;1726194179297118991
45;2;9;50000;10;10;3;4245596;1726194179307271860
46;2;9;50000;10;10;3;4486221;1726194179317138574
47;2;9;50000;10;10;3;3581620;1726194179327068077
48;2;9;50000;10;10;3;12302070;1726194179337103896
49;2;9;50000;10;10;3;4577482;1726194179347067624
50;2;9;50000;10;10;3;4566160;1726194179357028392
51;2;9;50000;10;10;3;2733202;1726194179367004815
52;2;9;50000;10;10;3;3320789;1726194179377006627
53;2;9;50000;10;10;3;5024607;1726194179387039914
54;2;9;50000;10;10;3;4498679;1726194179397026476
55;2;9;50000;10;10;3;4039972;1726194179407041394
56;2;9;50000;10;10;3;4063266;1726194179417019696
57;2;9;50000;10;10;3;4016081;1726194179427038446
58;2;9;50000;10;10;3;4543874;1726194179437023792
59;2;9;50000;10;10;3;3118378;1726194179447034877
60;2;9;50000;10;10;3;4800066;1726194179457100110
61;2;9;50000;10;10;3;4935209;1726194179467136601
62;2;9;50000;10;10;3;3963254;1726194179477102546
63;2;9;50000;10;10;3;4007837;1726194179487127587
64;2;9;50000;10;10;3;4426015;1726194179497150548
65;2;9;50000;10;10;3;3108535;1726194179507107262
66;2;9;50000;10;10;3;4877656;1726194179517107690
67;2;9;50000;10;10;3;3959941;1726194179527097788
68;2;9;50000;10;10;3;4269231;1726194179537085802
69;2;9;50000;10;10;3;4458388;1726194179547109629
70;2;9;50000;10;10;3;4457766;1726194179557084483
71;2;9;50000;10;10;3;4991570;1726194179567134257
72;2;9;50000;10;10;3;4890293;1726194179577104385
73;2;9;50000;10;10;3;3474208;1726194179587101635
74;2;9;50000;10;10;3;3963563;1726194179597131534
75;2;9;50000;10;10;3;5178742;1726194179607126250
76;2;9;50000;10;10;3;4498458;1726194179617099965
77;2;9;50000;10;10;3;4429132;1726194179627160505
78;2;9;50000;10;10;3;4436063;1726194179637111305
79;2;9;50000;10;10;3;4510234;1726194179647106391
80;2;9;50000;10;10;3;4409556;1726194179657073496
81;2;9;50000;10;10;3;4031388;1726194179667138966
82;2;9;50000;10;10;3;4017779;1726194179677068564
83;2;9;50000;10;10;3;3985547;1726194179687082020
84;2;9;50000;10;10;3;4022463;1726194179697135335
85;2;9;50000;10;10;3;3525874;1726194179707078404
86;2;9;50000;10;10;3;3837450;1726194179717168622
87;2;9;50000;10;10;3;3971545;1726194179726994471
88;2;9;50000;10;10;3;4603352;1726194179737146647
89;2;9;50000;10;10;3;4311112;1726194179747062548
90;2;9;50000;10;10;3;5428502;1726194179757033639
91;2;9;50000;10;10;3;3563290;1726194179767004552
92;2;9;50000;10;10;3;4042365;1726194179777018840
93;2;9;50000;10;10;3;4048077;1726194179787039001
94;2;9;50000;10;10;3;4076457;1726194179797027044
95;2;9;50000;10;10;3;3994767;1726194179807007204
96;2;9;50000;10;10;3;4488066;1726194179817017488
97;2;9;50000;10;10;3;4517714;1726194179827015241
98;2;9;50000;10;10;3;4500013;1726194179837022052
99;2;0;50000;10;10;3;0;0
