Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;1;6;400;10;10;6;960803;1726183349167674700
84;1;6;400;10;10;6;954269;1726183349177674705
85;1;6;400;10;10;6;988173;1726183349187677359
86;1;6;400;10;10;6;969513;1726183349197669242
87;1;6;400;10;10;6;999176;1726183349207676822
88;1;6;400;10;10;6;961729;1726183349217669444
89;1;6;400;10;10;6;957450;1726183349227678421
90;1;6;400;10;10;6;951363;1726183349237671806
91;1;6;400;10;10;6;939047;1726183349247723435
92;1;6;400;10;10;6;916918;1726183349257725857
93;1;6;400;10;10;6;910086;1726183349267712415
94;1;6;400;10;10;6;934216;1726183349277709651
95;1;6;400;10;10;6;893808;1726183349287720118
96;1;6;400;10;10;6;966279;1726183349297717268
97;1;6;400;10;10;6;916673;1726183349307708797
98;1;6;400;10;10;6;923739;1726183349317710571
99;1;6;400;10;10;6;1215591;1726183349327726899
0;1;7;400;10;10;6;1158590;1726183348337808937
1;1;7;400;10;10;6;1249527;1726183348347852068
2;1;7;400;10;10;6;1205285;1726183348357831384
3;1;7;400;10;10;6;1203411;1726183348367783390
4;1;7;400;10;10;6;1108877;1726183348377682147
5;1;7;400;10;10;6;1105768;1726183348387678695
6;1;7;400;10;10;6;1109403;1726183348397653298
7;1;7;400;10;10;6;1085234;1726183348407712736
8;1;7;400;10;10;6;1118499;1726183348417674234
9;1;7;400;10;10;6;1111273;1726183348427686125
10;1;7;400;10;10;6;1107639;1726183348437676706
11;1;7;400;10;10;6;1124456;1726183348447678267
12;1;7;400;10;10;6;1088767;1726183348457679138
13;1;7;400;10;10;6;1039167;1726183348467719531
14;1;7;400;10;10;6;1056466;1726183348477684539
15;1;7;400;10;10;6;1106750;1726183348487691997
16;1;7;400;10;10;6;1084702;1726183348497691397
17;1;7;400;10;10;6;1090093;1726183348507691080
18;1;7;400;10;10;6;1084470;1726183348517676420
19;1;7;400;10;10;6;1090951;1726183348527677407
20;1;7;400;10;10;6;1093440;1726183348537678779
21;1;7;400;10;10;6;1095357;1726183348547679443
22;1;7;400;10;10;6;1084502;1726183348557677971
23;1;7;400;10;10;6;1119805;1726183348567681629
24;1;7;400;10;10;6;1068742;1726183348577684655
25;1;7;400;10;10;6;1117495;1726183348587676883
26;1;7;400;10;10;6;1128876;1726183348597675516
27;1;7;400;10;10;6;1076697;1726183348607678915
28;1;7;400;10;10;6;1091001;1726183348617676813
29;1;7;400;10;10;6;1121547;1726183348627676688
30;1;7;400;10;10;6;1082738;1726183348637676303
31;1;7;400;10;10;6;1113318;1726183348647682278
32;1;7;400;10;10;6;1049176;1726183348657718172
33;1;7;400;10;10;6;1102884;1726183348667682940
34;1;7;400;10;10;6;1045410;1726183348677716698
35;1;7;400;10;10;6;1067001;1726183348687723773
36;1;7;400;10;10;6;1091835;1726183348697722105
37;1;7;400;10;10;6;1041288;1726183348707723767
38;1;7;400;10;10;6;1051133;1726183348717715106
39;1;7;400;10;10;6;1032321;1726183348727762360
40;1;7;400;10;10;6;1050056;1726183348737726786
41;1;7;400;10;10;6;1108519;1726183348747683728
42;1;7;400;10;10;6;1164962;1726183348757718098
43;1;7;400;10;10;6;1010122;1726183348767778463
44;1;7;400;10;10;6;1042504;1726183348777720813
45;1;7;400;10;10;6;1034714;1726183348787756774
46;1;7;400;10;10;6;1100996;1726183348797720119
47;1;7;400;10;10;6;1019661;1726183348807774979
48;1;7;400;10;10;6;1034035;1726183348817724809
49;1;7;400;10;10;6;1104621;1726183348827681853
50;1;7;400;10;10;6;1049137;1726183348837715934
51;1;7;400;10;10;6;1122055;1726183348847681709
52;1;7;400;10;10;6;1076506;1726183348857678262
53;1;7;400;10;10;6;1126269;1726183348867680323
54;1;7;400;10;10;6;1087444;1726183348877677894
55;1;7;400;10;10;6;1092625;1726183348887680363
56;1;7;400;10;10;6;1090135;1726183348897678649
57;1;7;400;10;10;6;1096738;1726183348907675755
58;1;7;400;10;10;6;1094888;1726183348917679098
59;1;7;400;10;10;6;1088034;1726183348927679546
60;1;7;400;10;10;6;1046110;1726183348937677516
61;1;7;400;10;10;6;1004459;1726183348947754078
62;1;7;400;10;10;6;954672;1726183348957782216
63;1;7;400;10;10;6;1022052;1726183348967737341
64;1;7;400;10;10;6;1013307;1726183348977730054
65;1;7;400;10;10;6;994362;1726183348987777059
66;1;7;400;10;10;6;1048402;1726183348997715426
67;1;7;400;10;10;6;1038902;1726183349007727718
68;1;7;400;10;10;6;1026075;1726183349017722110
69;1;7;400;10;10;6;1003484;1726183349027762475
70;1;7;400;10;10;6;1019894;1726183349037725012
71;1;7;400;10;10;6;1044761;1726183349047724403
72;1;7;400;10;10;6;1020583;1726183349057723664
73;1;7;400;10;10;6;971738;1726183349067791369
74;1;7;400;10;10;6;1035171;1726183349077715777
75;1;7;400;10;10;6;1032569;1726183349087723613
76;1;7;400;10;10;6;1041013;1726183349097713450
77;1;7;400;10;10;6;1020669;1726183349107746436
78;1;7;400;10;10;6;1026673;1726183349117718621
79;1;7;400;10;10;6;1081574;1726183349127684996
80;1;7;400;10;10;6;1031983;1726183349137721189
81;1;7;400;10;10;6;1158781;1726183349147686648
82;1;7;400;10;10;6;1086482;1726183349157677455
83;1;7;400;10;10;6;1091512;1726183349167677855
84;1;7;400;10;10;6;1084002;1726183349177677908
85;1;7;400;10;10;6;1120426;1726183349187680437
86;1;7;400;10;10;6;1099977;1726183349197672310
87;1;7;400;10;10;6;1130875;1726183349207679829
88;1;7;400;10;10;6;1092831;1726183349217672580
89;1;7;400;10;10;6;1088265;1726183349227681433
90;1;7;400;10;10;6;1068052;1726183349237688657
91;1;7;400;10;10;6;1035726;1726183349247758377
92;1;7;400;10;10;6;1043379;1726183349257733372
93;1;7;400;10;10;6;1027382;1726183349267726474
94;1;7;400;10;10;6;1061883;1726183349277715908
95;1;7;400;10;10;6;1019534;1726183349287724691
96;1;7;400;10;10;6;1092831;1726183349297721209
97;1;7;400;10;10;6;1043007;1726183349307711880
98;1;7;400;10;10;6;1050893;1726183349317713919
99;1;7;400;10;10;6;1346170;1726183349327734425
0;1;8;400;10;10;6;1265527;1726183348337835462
1;1;8;400;10;10;6;1386778;1726183348347858838
2;1;8;400;10;10;6;1329905;1726183348357844018
3;1;8;400;10;10;6;1336196;1726183348367788989
4;1;8;400;10;10;6;1234365;1726183348377694914
5;1;8;400;10;10;6;1225258;1726183348387696845
6;1;8;400;10;10;6;1231371;1726183348397669724
7;1;8;400;10;10;6;1204601;1726183348407731977
8;1;8;400;10;10;6;1252819;1726183348417677504
9;1;8;400;10;10;6;1224345;1726183348427711345
10;1;8;400;10;10;6;1238689;1726183348437683124
11;1;8;400;10;10;6;1239630;1726183348447696640
12;1;8;400;10;10;6;1214724;1726183348457686923
13;1;8;400;10;10;6;1156807;1726183348467734697
14;1;8;400;10;10;6;1182168;1726183348477689660
15;1;8;400;10;10;6;1204406;1726183348487729714
16;1;8;400;10;10;6;1213183;1726183348497697461
17;1;8;400;10;10;6;1217830;1726183348507694522
18;1;8;400;10;10;6;1202538;1726183348517691874
19;1;8;400;10;10;6;1222377;1726183348527680621
20;1;8;400;10;10;6;1222495;1726183348537683630
21;1;8;400;10;10;6;1226836;1726183348547682678
22;1;8;400;10;10;6;1210874;1726183348557685597
23;1;8;400;10;10;6;1239162;1726183348567697708
24;1;8;400;10;10;6;1195174;1726183348577692783
25;1;8;400;10;10;6;1236492;1726183348587692824
26;1;8;400;10;10;6;1265961;1726183348597678868
27;1;8;400;10;10;6;1203214;1726183348607681836
28;1;8;400;10;10;6;1209955;1726183348617692142
29;1;8;400;10;10;6;1240310;1726183348627691778
30;1;8;400;10;10;6;1214291;1726183348637679611
31;1;8;400;10;10;6;1230833;1726183348647696151
32;1;8;400;10;10;6;1171690;1726183348657725794
33;1;8;400;10;10;6;1229390;1726183348667687670
34;1;8;400;10;10;6;1172728;1726183348677719902
35;1;8;400;10;10;6;1163728;1726183348687757501
36;1;8;400;10;10;6;1220008;1726183348697725542
37;1;8;400;10;10;6;1164029;1726183348707731671
38;1;8;400;10;10;6;1177246;1726183348717720773
39;1;8;400;10;10;6;1143367;1726183348727781579
40;1;8;400;10;10;6;1177900;1726183348737731212
41;1;8;400;10;10;6;1230664;1726183348747691532
42;1;8;400;10;10;6;1289399;1726183348757725728
43;1;8;400;10;10;6;1135333;1726183348767782424
44;1;8;400;10;10;6;1167942;1726183348777726114
45;1;8;400;10;10;6;1145580;1726183348787776356
46;1;8;400;10;10;6;1230648;1726183348797725350
47;1;8;400;10;10;6;1144703;1726183348807781478
48;1;8;400;10;10;6;1158296;1726183348817730965
49;1;8;400;10;10;6;1218592;1726183348827697956
50;1;8;400;10;10;6;1175093;1726183348837721490
51;1;8;400;10;10;6;1226261;1726183348847711944
52;1;8;400;10;10;6;1202368;1726183348857685856
53;1;8;400;10;10;6;1245457;1726183348867695366
54;1;8;400;10;10;6;1218570;1726183348877680988
55;1;8;400;10;10;6;1224456;1726183348887683506
56;1;8;400;10;10;6;1221534;1726183348897681966
57;1;8;400;10;10;6;1227562;1726183348907679765
58;1;8;400;10;10;6;1225234;1726183348917682172
59;1;8;400;10;10;6;1216079;1726183348927682725
60;1;8;400;10;10;6;1169835;1726183348937685290
61;1;8;400;10;10;6;1115749;1726183348947770460
62;1;8;400;10;10;6;1069834;1726183348957793432
63;1;8;400;10;10;6;1145235;1726183348967743741
64;1;8;400;10;10;6;1132990;1726183348977736756
65;1;8;400;10;10;6;1115421;1726183348987782790
66;1;8;400;10;10;6;1170324;1726183348997723243
67;1;8;400;10;10;6;1136261;1726183349007758151
68;1;8;400;10;10;6;1145232;1726183349017729460
69;1;8;400;10;10;6;1114632;1726183349027779781
70;1;8;400;10;10;6;1142832;1726183349037728850
71;1;8;400;10;10;6;1139953;1726183349047756853
72;1;8;400;10;10;6;1139868;1726183349057731859
73;1;8;400;10;10;6;1084579;1726183349067805866
74;1;8;400;10;10;6;1157585;1726183349077723412
75;1;8;400;10;10;6;1154472;1726183349087729182
76;1;8;400;10;10;6;1162655;1726183349097719256
77;1;8;400;10;10;6;1140492;1726183349107754076
78;1;8;400;10;10;6;1143887;1726183349117729259
79;1;8;400;10;10;6;1195639;1726183349127697567
80;1;8;400;10;10;6;1153795;1726183349137727209
81;1;8;400;10;10;6;1260295;1726183349147725568
82;1;8;400;10;10;6;1217608;1726183349157680524
83;1;8;400;10;10;6;1219127;1726183349167683930
84;1;8;400;10;10;6;1208977;1726183349177685572
85;1;8;400;10;10;6;1239680;1726183349187695766
86;1;8;400;10;10;6;1230645;1726183349197675576
87;1;8;400;10;10;6;1263383;1726183349207682828
88;1;8;400;10;10;6;1212070;1726183349217688250
89;1;8;400;10;10;6;1214975;1726183349227689172
90;1;8;400;10;10;6;1198386;1726183349237692716
91;1;8;400;10;10;6;1161452;1726183349247763233
92;1;8;400;10;10;6;1165595;1726183349257744391
93;1;8;400;10;10;6;1150466;1726183349267734255
94;1;8;400;10;10;6;1190310;1726183349277722067
95;1;8;400;10;10;6;1143594;1726183349287730514
96;1;8;400;10;10;6;1218107;1726183349297727302
97;1;8;400;10;10;6;1164789;1726183349307719548
98;1;8;400;10;10;6;1176136;1726183349317720210
99;1;8;400;10;10;6;1479608;1726183349327740386
0;1;9;400;10;10;6;1390923;1726183348337842801
1;1;9;400;10;10;6;1522097;1726183348347866510
2;1;9;400;10;10;6;1456065;1726183348357855121
3;1;9;400;10;10;6;1469551;1726183348367794237
4;1;9;400;10;10;6;1363414;1726183348377703787
5;1;9;400;10;10;6;1344021;1726183348387715459
6;1;9;400;10;10;6;1365120;1726183348397674589
7;1;9;400;10;10;6;1326338;1726183348407749314
8;1;9;400;10;10;6;1374539;1726183348417693526
9;1;9;400;10;10;6;1354202;1726183348427720098
10;1;9;400;10;10;6;1372775;1726183348437686712
11;1;9;400;10;10;6;1357805;1726183348447712759
12;1;9;400;10;10;6;1345628;1726183348457690399
13;1;9;400;10;10;6;1284346;1726183348467739109
14;1;9;400;10;10;6;1309139;1726183348477693187
15;1;9;400;10;10;6;1334759;1726183348487734264
16;1;9;400;10;10;6;1343769;1726183348497701015
17;1;9;400;10;10;6;1344865;1726183348507697705
18;1;9;400;10;10;6;1332502;1726183348517695942
19;1;9;400;10;10;6;1344672;1726183348527692553
20;1;9;400;10;10;6;1351504;1726183348537688620
21;1;9;400;10;10;6;1348506;1726183348547695684
22;1;9;400;10;10;6;1342524;1726183348557689031
23;1;9;400;10;10;6;1358469;1726183348567714114
24;1;9;400;10;10;6;1316931;1726183348577705869
25;1;9;400;10;10;6;1358251;1726183348587705937
26;1;9;400;10;10;6;1393118;1726183348597692230
27;1;9;400;10;10;6;1282532;1726183348607732697
28;1;9;400;10;10;6;1333469;1726183348617703220
29;1;9;400;10;10;6;1369414;1726183348627697598
30;1;9;400;10;10;6;1336904;1726183348637692541
31;1;9;400;10;10;6;1329328;1726183348647729784
32;1;9;400;10;10;6;1296170;1726183348657732307
33;1;9;400;10;10;6;1357315;1726183348667691947
34;1;9;400;10;10;6;1296289;1726183348677727410
35;1;9;400;10;10;6;1274386;1726183348687777960
36;1;9;400;10;10;6;1346984;1726183348697729643
37;1;9;400;10;10;6;1287081;1726183348707740025
38;1;9;400;10;10;6;1301184;1726183348717728481
39;1;9;400;10;10;6;1266441;1726183348727788690
40;1;9;400;10;10;6;1302562;1726183348737738484
41;1;9;400;10;10;6;1357842;1726183348747695076
42;1;9;400;10;10;6;1416878;1726183348757730013
43;1;9;400;10;10;6;1262193;1726183348767785950
44;1;9;400;10;10;6;1290792;1726183348777734758
45;1;9;400;10;10;6;1267632;1726183348787784943
46;1;9;400;10;10;6;1357973;1726183348797732693
47;1;9;400;10;10;6;1272142;1726183348807785393
48;1;9;400;10;10;6;1282810;1726183348817737155
49;1;9;400;10;10;6;1314059;1726183348827733675
50;1;9;400;10;10;6;1300991;1726183348837726816
51;1;9;400;10;10;6;1356239;1726183348847717394
52;1;9;400;10;10;6;1333212;1726183348857689269
53;1;9;400;10;10;6;1357015;1726183348867718478
54;1;9;400;10;10;6;1339209;1726183348877694058
55;1;9;400;10;10;6;1356285;1726183348887686760
56;1;9;400;10;10;6;1342863;1726183348897695550
57;1;9;400;10;10;6;1351039;1726183348907691871
58;1;9;400;10;10;6;1343439;1726183348917698657
59;1;9;400;10;10;6;1319612;1726183348927710474
60;1;9;400;10;10;6;1297522;1726183348937688623
61;1;9;400;10;10;6;1236845;1726183348947776367
62;1;9;400;10;10;6;1194097;1726183348957797055
63;1;9;400;10;10;6;1269356;1726183348967750519
64;1;9;400;10;10;6;1246319;1726183348977750424
65;1;9;400;10;10;6;1236518;1726183348987789245
66;1;9;400;10;10;6;1297186;1726183348997726846
67;1;9;400;10;10;6;1260248;1726183349007762957
68;1;9;400;10;10;6;1263165;1726183349017738998
69;1;9;400;10;10;6;1234541;1726183349027787251
70;1;9;400;10;10;6;1260657;1726183349037738268
71;1;9;400;10;10;6;1263474;1726183349047761146
72;1;9;400;10;10;6;1263246;1726183349057735979
73;1;9;400;10;10;6;1208027;1726183349067810565
74;1;9;400;10;10;6;1283773;1726183349077726942
75;1;9;400;10;10;6;1255271;1726183349087755445
76;1;9;400;10;10;6;1283886;1726183349097725942
77;1;9;400;10;10;6;1261846;1726183349107759911
78;1;9;400;10;10;6;1267583;1726183349117733602
79;1;9;400;10;10;6;1286132;1726183349127733465
80;1;9;400;10;10;6;1273692;1726183349137734937
81;1;9;400;10;10;6;1395155;1726183349147730805
82;1;9;400;10;10;6;1338156;1726183349157694180
83;1;9;400;10;10;6;1348680;1726183349167687267
84;1;9;400;10;10;6;1338258;1726183349177688962
85;1;9;400;10;10;6;1353142;1726183349187718495
86;1;9;400;10;10;6;1348291;1726183349197691460
87;1;9;400;10;10;6;1384211;1726183349207695911
88;1;9;400;10;10;6;1337189;1726183349217698919
89;1;9;400;10;10;6;1346444;1726183349227692615
90;1;9;400;10;10;6;1329998;1726183349237696057
91;1;9;400;10;10;6;1285088;1726183349247770661
92;1;9;400;10;10;6;1288849;1726183349257755419
93;1;9;400;10;10;6;1273728;1726183349267742239
94;1;9;400;10;10;6;1315812;1726183349277731161
95;1;9;400;10;10;6;1270047;1726183349287734161
96;1;9;400;10;10;6;1340275;1726183349297735386
97;1;9;400;10;10;6;1290811;1726183349307723495
98;1;9;400;10;10;6;1301917;1726183349317726544
99;1;9;400;10;10;6;1610843;1726183349327746239
0;2;0;400;10;10;6;359844;1726183348337666737
1;2;0;400;10;10;6;397647;1726183348347691147
2;2;0;400;10;10;6;377420;1726183348357690447
3;2;0;400;10;10;6;203433;1726183348367670289
4;2;0;400;10;10;6;195779;1726183348377636381
5;2;0;400;10;10;6;193917;1726183348387633439
6;2;0;400;10;10;6;191292;1726183348397609411
7;2;0;400;10;10;6;189973;1726183348407648457
8;2;0;400;10;10;6;198592;1726183348417632319
9;2;0;400;10;10;6;200302;1726183348427640060
10;2;0;400;10;10;6;191620;1726183348437633692
11;2;0;400;10;10;6;227354;1726183348447636280
12;2;0;400;10;10;6;193859;1726183348457637030
13;2;0;400;10;10;6;231280;1726183348467607124
14;2;0;400;10;10;6;192777;1726183348477636262
15;2;0;400;10;10;6;218781;1726183348487644852
16;2;0;400;10;10;6;206635;1726183348497634213
17;2;0;400;10;10;6;235232;1726183348507641322
18;2;0;400;10;10;6;191072;1726183348517634807
19;2;0;400;10;10;6;200690;1726183348527635515
20;2;0;400;10;10;6;198271;1726183348537637026
21;2;0;400;10;10;6;200539;1726183348547637342
22;2;0;400;10;10;6;189499;1726183348557635848
23;2;0;400;10;10;6;226054;1726183348567639556
24;2;0;400;10;10;6;187392;1726183348577631257
25;2;0;400;10;10;6;228440;1726183348587635263
26;2;0;400;10;10;6;195448;1726183348597632665
27;2;0;400;10;10;6;210725;1726183348607637497
28;2;0;400;10;10;6;197609;1726183348617635038
29;2;0;400;10;10;6;229913;1726183348627634786
30;2;0;400;10;10;6;193147;1726183348637634845
31;2;0;400;10;10;6;242747;1726183348647637105
32;2;0;400;10;10;6;196790;1726183348657642741
33;2;0;400;10;10;6;233879;1726183348667638859
34;2;0;400;10;10;6;210643;1726183348677641414
35;2;0;400;10;10;6;223894;1726183348687642816
36;2;0;400;10;10;6;243583;1726183348697644633
37;2;0;400;10;10;6;197812;1726183348707641753
38;2;0;400;10;10;6;211450;1726183348717643106
39;2;0;400;10;10;6;226229;1726183348727646555
40;2;0;400;10;10;6;216501;1726183348737643592
41;2;0;400;10;10;6;241941;1726183348747639285
42;2;0;400;10;10;6;255900;1726183348757641703
43;2;0;400;10;10;6;223633;1726183348767644245
44;2;0;400;10;10;6;210458;1726183348777644057
45;2;0;400;10;10;6;226458;1726183348787643310
46;2;0;400;10;10;6;234952;1726183348797645616
47;2;0;400;10;10;6;221078;1726183348807645456
48;2;0;400;10;10;6;197649;1726183348817642926
49;2;0;400;10;10;6;236773;1726183348827637644
50;2;0;400;10;10;6;213336;1726183348837641970
51;2;0;400;10;10;6;227599;1726183348847639580
52;2;0;400;10;10;6;182808;1726183348857635930
53;2;0;400;10;10;6;228831;1726183348867638950
54;2;0;400;10;10;6;190489;1726183348877635870
55;2;0;400;10;10;6;200570;1726183348887638618
56;2;0;400;10;10;6;197922;1726183348897635500
57;2;0;400;10;10;6;203910;1726183348907634202
58;2;0;400;10;10;6;203672;1726183348917637529
59;2;0;400;10;10;6;214118;1726183348927637864
60;2;0;400;10;10;6;168129;1726183348937635413
61;2;0;400;10;10;6;219151;1726183348947642982
62;2;0;400;10;10;6;180992;1726183348957645242
63;2;0;400;10;10;6;209606;1726183348967643985
64;2;0;400;10;10;6;205676;1726183348977642820
65;2;0;400;10;10;6;222591;1726183348987645218
66;2;0;400;10;10;6;209205;1726183348997644332
67;2;0;400;10;10;6;219946;1726183349007646290
68;2;0;400;10;10;6;215648;1726183349017645162
69;2;0;400;10;10;6;222662;1726183349027643153
70;2;0;400;10;10;6;213692;1726183349037644863
71;2;0;400;10;10;6;226325;1726183349047642814
72;2;0;400;10;10;6;216241;1726183349057643297
73;2;0;400;10;10;6;218561;1726183349067646517
74;2;0;400;10;10;6;202054;1726183349077642553
75;2;0;400;10;10;6;211178;1726183349087646755
76;2;0;400;10;10;6;213893;1726183349097643062
77;2;0;400;10;10;6;230390;1726183349107641297
78;2;0;400;10;10;6;212835;1726183349117643210
79;2;0;400;10;10;6;240900;1726183349127640438
80;2;0;400;10;10;6;219008;1726183349137643969
81;2;0;400;10;10;6;231182;1726183349147642224
82;2;0;400;10;10;6;193370;1726183349157635341
83;2;0;400;10;10;6;198773;1726183349167635969
84;2;0;400;10;10;6;192314;1726183349177635576
85;2;0;400;10;10;6;227854;1726183349187638551
86;2;0;400;10;10;6;217114;1726183349197630103
87;2;0;400;10;10;6;237659;1726183349207638293
88;2;0;400;10;10;6;199863;1726183349217630974
89;2;0;400;10;10;6;197504;1726183349227639528
90;2;0;400;10;10;6;188091;1726183349237632907
91;2;0;400;10;10;6;223557;1726183349247643324
92;2;0;400;10;10;6;194621;1726183349257643722
93;2;0;400;10;10;6;184833;1726183349267642818
94;2;0;400;10;10;6;200998;1726183349277642304
95;2;0;400;10;10;6;183323;1726183349287641441
96;2;0;400;10;10;6;232803;1726183349297646999
97;2;0;400;10;10;6;200796;1726183349307643395
98;2;0;400;10;10;6;211310;1726183349317641700
99;2;0;400;10;10;6;180126;1726183349327643702
