Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;8;1;100000;10;3;9;4811041;1726195007233761789
91;8;1;100000;10;3;9;4789637;1726195007243760165
92;8;1;100000;10;3;9;4766642;1726195007253773272
93;8;1;100000;10;3;9;4762513;1726195007263753518
94;8;1;100000;10;3;9;4774054;1726195007273771560
95;8;1;100000;10;3;9;4805077;1726195007283760549
96;8;1;100000;10;3;9;4909298;1726195007293770564
97;8;1;100000;10;3;9;4795320;1726195007303762053
98;8;1;100000;10;3;9;4857506;1726195007313711190
99;8;0;100000;10;3;9;0;0
0;8;2;100000;10;3;9;8744660;1726195006334170272
1;8;2;100000;10;3;9;10743240;1726195006344043533
2;8;2;100000;10;3;9;6434783;1726195006353882518
3;8;2;100000;10;3;9;7854557;1726195006363947637
4;8;2;100000;10;3;9;9803726;1726195006373828457
5;8;2;100000;10;3;9;7155948;1726195006383817646
6;8;2;100000;10;3;9;7175233;1726195006393773252
7;8;2;100000;10;3;9;7120903;1726195006403807745
8;8;2;100000;10;3;9;7148468;1726195006413735362
9;8;2;100000;10;3;9;7120925;1726195006423806563
10;8;2;100000;10;3;9;7162921;1726195006433801396
11;8;2;100000;10;3;9;7116167;1726195006443810583
12;8;2;100000;10;3;9;7200417;1726195006453802762
13;8;2;100000;10;3;9;7240514;1726195006463804208
14;8;2;100000;10;3;9;6226633;1726195006473831099
15;8;2;100000;10;3;9;7197143;1726195006483869863
16;8;2;100000;10;3;9;7198798;1726195006493813135
17;8;2;100000;10;3;9;7173566;1726195006503830004
18;8;2;100000;10;3;9;7173974;1726195006513745661
19;8;2;100000;10;3;9;7313022;1726195006523822597
20;8;2;100000;10;3;9;7192765;1726195006533793801
21;8;2;100000;10;3;9;7132469;1726195006543809096
22;8;2;100000;10;3;9;7086076;1726195006553811008
23;8;2;100000;10;3;9;7034741;1726195006563878073
24;8;2;100000;10;3;9;7072002;1726195006573804552
25;8;2;100000;10;3;9;7015349;1726195006583811075
26;8;2;100000;10;3;9;7086274;1726195006593807224
27;8;2;100000;10;3;9;7025947;1726195006603829134
28;8;2;100000;10;3;9;7082343;1726195006613737862
29;8;2;100000;10;3;9;6997321;1726195006623811718
30;8;2;100000;10;3;9;7014585;1726195006633821917
31;8;2;100000;10;3;9;7043494;1726195006643814877
32;8;2;100000;10;3;9;7009993;1726195006653820063
33;8;2;100000;10;3;9;7005950;1726195006663811961
34;8;2;100000;10;3;9;7084673;1726195006673815743
35;8;2;100000;10;3;9;6986175;1726195006683829935
36;8;2;100000;10;3;9;7096236;1726195006693811467
37;8;2;100000;10;3;9;7001051;1726195006703815564
38;8;2;100000;10;3;9;7023549;1726195006713739972
39;8;2;100000;10;3;9;6997759;1726195006723804182
40;8;2;100000;10;3;9;7005048;1726195006733812180
41;8;2;100000;10;3;9;7043833;1726195006743802358
42;8;2;100000;10;3;9;6971209;1726195006753808700
43;8;2;100000;10;3;9;7000859;1726195006763812533
44;8;2;100000;10;3;9;6975727;1726195006773822302
45;8;2;100000;10;3;9;6999584;1726195006783812000
46;8;2;100000;10;3;9;7001393;1726195006793823073
47;8;2;100000;10;3;9;7011258;1726195006803810732
48;8;2;100000;10;3;9;7004939;1726195006813738894
49;8;2;100000;10;3;9;6998026;1726195006823802056
50;8;2;100000;10;3;9;6995262;1726195006833807782
51;8;2;100000;10;3;9;6990472;1726195006843813997
52;8;2;100000;10;3;9;7063178;1726195006853817056
53;8;2;100000;10;3;9;6998007;1726195006863806043
54;8;2;100000;10;3;9;7006454;1726195006873822378
55;8;2;100000;10;3;9;7002913;1726195006883803485
56;8;2;100000;10;3;9;6994002;1726195006893821520
57;8;2;100000;10;3;9;7002651;1726195006903814871
58;8;2;100000;10;3;9;6994233;1726195006913737656
59;8;2;100000;10;3;9;6984711;1726195006923802282
60;8;2;100000;10;3;9;6981082;1726195006933810133
61;8;2;100000;10;3;9;6998451;1726195006943803612
62;8;2;100000;10;3;9;6999895;1726195006953809630
63;8;2;100000;10;3;9;6993364;1726195006963803728
64;8;2;100000;10;3;9;7022465;1726195006973810282
65;8;2;100000;10;3;9;7031429;1726195006983807198
66;8;2;100000;10;3;9;7009447;1726195006993802938
67;8;2;100000;10;3;9;6992600;1726195007003818218
68;8;2;100000;10;3;9;6990674;1726195007013741881
69;8;2;100000;10;3;9;7018205;1726195007023828833
70;8;2;100000;10;3;9;7010852;1726195007033823797
71;8;2;100000;10;3;9;6985024;1726195007043813671
72;8;2;100000;10;3;9;7000645;1726195007053821498
73;8;2;100000;10;3;9;6972270;1726195007063766917
74;8;2;100000;10;3;9;6993307;1726195007073801189
75;8;2;100000;10;3;9;6994642;1726195007083810569
76;8;2;100000;10;3;9;7037144;1726195007093808302
77;8;2;100000;10;3;9;7068269;1726195007103854898
78;8;2;100000;10;3;9;7003842;1726195007113737072
79;8;2;100000;10;3;9;7460168;1726195007123820473
80;8;2;100000;10;3;9;7107841;1726195007133822300
81;8;2;100000;10;3;9;7021586;1726195007143839525
82;8;2;100000;10;3;9;7093102;1726195007153808426
83;8;2;100000;10;3;9;7065904;1726195007163854870
84;8;2;100000;10;3;9;6994780;1726195007173825499
85;8;2;100000;10;3;9;6998406;1726195007183813121
86;8;2;100000;10;3;9;7161085;1726195007193825285
87;8;2;100000;10;3;9;7019408;1726195007203824274
88;8;2;100000;10;3;9;7171242;1726195007213793632
89;8;2;100000;10;3;9;7010428;1726195007223812085
90;8;2;100000;10;3;9;7073998;1726195007233812453
91;8;2;100000;10;3;9;7008754;1726195007243808394
92;8;2;100000;10;3;9;6999127;1726195007253824033
93;8;2;100000;10;3;9;6980002;1726195007263802369
94;8;2;100000;10;3;9;7031059;1726195007273822169
95;8;2;100000;10;3;9;7017764;1726195007283813536
96;8;2;100000;10;3;9;7144292;1726195007293820098
97;8;2;100000;10;3;9;7008241;1726195007303814559
98;8;2;100000;10;3;9;7059081;1726195007313792417
99;8;0;100000;10;3;9;0;0
