Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;2;2;10000;10;7;7;848798;1726191964955734277
20;2;2;10000;10;7;7;849340;1726191964965713876
21;2;2;10000;10;7;7;847487;1726191964975726989
22;2;2;10000;10;7;7;849879;1726191964985717947
23;2;2;10000;10;7;7;887945;1726191964995731089
24;2;2;10000;10;7;7;857305;1726191965005712546
25;2;2;10000;10;7;7;849682;1726191965015724923
26;2;2;10000;10;7;7;853989;1726191965025713542
27;2;2;10000;10;7;7;848840;1726191965035728811
28;2;2;10000;10;7;7;855837;1726191965045714224
29;2;2;10000;10;7;7;924280;1726191965055754450
30;2;2;10000;10;7;7;838660;1726191965065740536
31;2;2;10000;10;7;7;832728;1726191965075728205
32;2;2;10000;10;7;7;841010;1726191965085741936
33;2;2;10000;10;7;7;870759;1726191965095683344
34;2;2;10000;10;7;7;830125;1726191965105738063
35;2;2;10000;10;7;7;865595;1726191965115752770
36;2;2;10000;10;7;7;830097;1726191965125748840
37;2;2;10000;10;7;7;853009;1726191965135740934
38;2;2;10000;10;7;7;843471;1726191965145741099
39;2;2;10000;10;7;7;856108;1726191965155726233
40;2;2;10000;10;7;7;851700;1726191965165711865
41;2;2;10000;10;7;7;878150;1726191965175720082
42;2;2;10000;10;7;7;858426;1726191965185711534
43;2;2;10000;10;7;7;850760;1726191965195727491
44;2;2;10000;10;7;7;857469;1726191965205712869
45;2;2;10000;10;7;7;853858;1726191965215727852
46;2;2;10000;10;7;7;848833;1726191965225716787
47;2;2;10000;10;7;7;890036;1726191965235728408
48;2;2;10000;10;7;7;854868;1726191965245711849
49;2;2;10000;10;7;7;837155;1726191965255755003
50;2;2;10000;10;7;7;843114;1726191965265740258
51;2;2;10000;10;7;7;836737;1726191965275757288
52;2;2;10000;10;7;7;828433;1726191965285751653
53;2;2;10000;10;7;7;878924;1726191965295755389
54;2;2;10000;10;7;7;842249;1726191965305745813
55;2;2;10000;10;7;7;840352;1726191965315753975
56;2;2;10000;10;7;7;843343;1726191965325737183
57;2;2;10000;10;7;7;838492;1726191965335752899
58;2;2;10000;10;7;7;863271;1726191965345744129
59;2;2;10000;10;7;7;849194;1726191965355734134
60;2;2;10000;10;7;7;837655;1726191965365739645
61;2;2;10000;10;7;7;847679;1726191965375751085
62;2;2;10000;10;7;7;843074;1726191965385740455
63;2;2;10000;10;7;7;836812;1726191965395752155
64;2;2;10000;10;7;7;836288;1726191965405743236
65;2;2;10000;10;7;7;889537;1726191965415754854
66;2;2;10000;10;7;7;843437;1726191965425678848
67;2;2;10000;10;7;7;834119;1726191965435756185
68;2;2;10000;10;7;7;839019;1726191965445738680
69;2;2;10000;10;7;7;846365;1726191965455725827
70;2;2;10000;10;7;7;850967;1726191965465714196
71;2;2;10000;10;7;7;891461;1726191965475728089
72;2;2;10000;10;7;7;859675;1726191965485711651
73;2;2;10000;10;7;7;845703;1726191965495729513
74;2;2;10000;10;7;7;851251;1726191965505711916
75;2;2;10000;10;7;7;845557;1726191965515727025
76;2;2;10000;10;7;7;855692;1726191965525711076
77;2;2;10000;10;7;7;886969;1726191965535727227
78;2;2;10000;10;7;7;857700;1726191965545717109
79;2;2;10000;10;7;7;838407;1726191965555752609
80;2;2;10000;10;7;7;835976;1726191965565738228
81;2;2;10000;10;7;7;834708;1726191965575731442
82;2;2;10000;10;7;7;845901;1726191965585742171
83;2;2;10000;10;7;7;887978;1726191965595722320
84;2;2;10000;10;7;7;849839;1726191965605736700
85;2;2;10000;10;7;7;841888;1726191965615748914
86;2;2;10000;10;7;7;834697;1726191965625740547
87;2;2;10000;10;7;7;846062;1726191965635744992
88;2;2;10000;10;7;7;844231;1726191965645739310
89;2;2;10000;10;7;7;943264;1726191965655729210
90;2;2;10000;10;7;7;849781;1726191965665709594
91;2;2;10000;10;7;7;861103;1726191965675728436
92;2;2;10000;10;7;7;853239;1726191965685713494
93;2;2;10000;10;7;7;773606;1726191965695656497
94;2;2;10000;10;7;7;847168;1726191965705707293
95;2;2;10000;10;7;7;921215;1726191965715727304
96;2;2;10000;10;7;7;849323;1726191965725643912
97;2;2;10000;10;7;7;850813;1726191965735724225
98;2;2;10000;10;7;7;855954;1726191965745711213
99;2;2;10000;10;7;7;1113709;1726191965755735831
0;2;3;10000;10;7;7;1347762;1726191964766000353
1;2;3;10000;10;7;7;1133594;1726191964775785479
2;2;3;10000;10;7;7;1253837;1726191964785832361
3;2;3;10000;10;7;7;1151903;1726191964795789420
4;2;3;10000;10;7;7;1146160;1726191964805721788
5;2;3;10000;10;7;7;1199261;1726191964815802400
6;2;3;10000;10;7;7;1149461;1726191964825683631
7;2;3;10000;10;7;7;1242160;1726191964835681878
8;2;3;10000;10;7;7;1162482;1726191964845718653
9;2;3;10000;10;7;7;1193082;1726191964855742347
10;2;3;10000;10;7;7;1181486;1726191964865721625
11;2;3;10000;10;7;7;1167742;1726191964875748202
12;2;3;10000;10;7;7;1189064;1726191964885717309
13;2;3;10000;10;7;7;1210748;1726191964895691269
14;2;3;10000;10;7;7;1197751;1726191964905694348
15;2;3;10000;10;7;7;1173773;1726191964915768029
16;2;3;10000;10;7;7;1184173;1726191964925721706
17;2;3;10000;10;7;7;1169190;1726191964935756878
18;2;3;10000;10;7;7;1185352;1726191964945716210
19;2;3;10000;10;7;7;1151473;1726191964955740323
20;2;3;10000;10;7;7;1150581;1726191964965719703
21;2;3;10000;10;7;7;1148040;1726191964975733421
22;2;3;10000;10;7;7;1152215;1726191964985724058
23;2;3;10000;10;7;7;1183131;1726191964995743983
24;2;3;10000;10;7;7;1160021;1726191965005718220
25;2;3;10000;10;7;7;1147310;1726191965015737210
26;2;3;10000;10;7;7;1156570;1726191965025719179
27;2;3;10000;10;7;7;1150961;1726191965035735355
28;2;3;10000;10;7;7;1159705;1726191965045720018
29;2;3;10000;10;7;7;1215596;1726191965055763936
30;2;3;10000;10;7;7;1128029;1726191965065752582
31;2;3;10000;10;7;7;1128676;1726191965075734659
32;2;3;10000;10;7;7;1131148;1726191965085750930
33;2;3;10000;10;7;7;1133901;1726191965095727655
34;2;3;10000;10;7;7;1123065;1726191965105746949
35;2;3;10000;10;7;7;1160161;1726191965115759556
36;2;3;10000;10;7;7;1123616;1726191965125762590
37;2;3;10000;10;7;7;1142683;1726191965135751154
38;2;3;10000;10;7;7;1134926;1726191965145750836
39;2;3;10000;10;7;7;1147537;1726191965155743636
40;2;3;10000;10;7;7;1153188;1726191965165717861
41;2;3;10000;10;7;7;1178517;1726191965175727097
42;2;3;10000;10;7;7;1159769;1726191965185717339
43;2;3;10000;10;7;7;1152642;1726191965195733995
44;2;3;10000;10;7;7;1161724;1726191965205718535
45;2;3;10000;10;7;7;1155016;1726191965215734272
46;2;3;10000;10;7;7;1150397;1726191965225723050
47;2;3;10000;10;7;7;1191681;1726191965235736003
48;2;3;10000;10;7;7;1157024;1726191965245717619
49;2;3;10000;10;7;7;1127746;1726191965255764735
50;2;3;10000;10;7;7;1132711;1726191965265751731
51;2;3;10000;10;7;7;1125950;1726191965275768728
52;2;3;10000;10;7;7;1121803;1726191965285758980
53;2;3;10000;10;7;7;1165086;1726191965295768883
54;2;3;10000;10;7;7;1141173;1726191965305756093
55;2;3;10000;10;7;7;1132846;1726191965315762681
56;2;3;10000;10;7;7;1134056;1726191965325747470
57;2;3;10000;10;7;7;1130050;1726191965335761839
58;2;3;10000;10;7;7;1152299;1726191965345754791
59;2;3;10000;10;7;7;1143713;1726191965355740683
60;2;3;10000;10;7;7;1129364;1726191965365748187
61;2;3;10000;10;7;7;1142156;1726191965375757039
62;2;3;10000;10;7;7;1136596;1726191965385749301
63;2;3;10000;10;7;7;1128708;1726191965395760985
64;2;3;10000;10;7;7;1127101;1726191965405752013
65;2;3;10000;10;7;7;1181224;1726191965415764557
66;2;3;10000;10;7;7;1138962;1726191965425684609
67;2;3;10000;10;7;7;1125603;1726191965435765150
68;2;3;10000;10;7;7;1129702;1726191965445748759
69;2;3;10000;10;7;7;1135309;1726191965455744985
70;2;3;10000;10;7;7;1151966;1726191965465720049
71;2;3;10000;10;7;7;1189198;1726191965475739939
72;2;3;10000;10;7;7;1161739;1726191965485717467
73;2;3;10000;10;7;7;1131869;1726191965495749981
74;2;3;10000;10;7;7;1154093;1726191965505717696
75;2;3;10000;10;7;7;1147776;1726191965515733538
76;2;3;10000;10;7;7;1158658;1726191965525716844
77;2;3;10000;10;7;7;1187903;1726191965535734611
78;2;3;10000;10;7;7;1160034;1726191965545722961
79;2;3;10000;10;7;7;1130009;1726191965555761742
80;2;3;10000;10;7;7;1126929;1726191965565746800
81;2;3;10000;10;7;7;1128919;1726191965575737893
82;2;3;10000;10;7;7;1136470;1726191965585752971
83;2;3;10000;10;7;7;1189210;1726191965595728861
84;2;3;10000;10;7;7;1140895;1726191965605745188
85;2;3;10000;10;7;7;1136034;1726191965615755168
86;2;3;10000;10;7;7;1123457;1726191965625751155
87;2;3;10000;10;7;7;1138688;1726191965635753888
88;2;3;10000;10;7;7;1133501;1726191965645751377
89;2;3;10000;10;7;7;1237212;1726191965655743549
90;2;3;10000;10;7;7;1152573;1726191965665715327
91;2;3;10000;10;7;7;1156181;1726191965675741713
92;2;3;10000;10;7;7;1155655;1726191965685719374
93;2;3;10000;10;7;7;1050708;1726191965695688624
94;2;3;10000;10;7;7;1149622;1726191965705713879
95;2;3;10000;10;7;7;1192232;1726191965715764321
96;2;3;10000;10;7;7;1151356;1726191965725649666
97;2;3;10000;10;7;7;1153876;1726191965735730747
98;2;3;10000;10;7;7;1159952;1726191965745716991
99;2;3;10000;10;7;7;1424431;1726191965755747059
0;2;4;10000;10;7;7;1664342;1726191964766015620
1;2;4;10000;10;7;7;1427407;1726191964775801693
2;2;4;10000;10;7;7;1555959;1726191964785842449
3;2;4;10000;10;7;7;1443693;1726191964795805517
4;2;4;10000;10;7;7;1447695;1726191964805729106
5;2;4;10000;10;7;7;1496652;1726191964815813096
6;2;4;10000;10;7;7;1449889;1726191964825691697
7;2;4;10000;10;7;7;1542670;1726191964835688093
8;2;4;10000;10;7;7;1463974;1726191964845724631
9;2;4;10000;10;7;7;1501557;1726191964855749097
10;2;4;10000;10;7;7;1489771;1726191964865728908
11;2;4;10000;10;7;7;1473462;1726191964875758523
12;2;4;10000;10;7;7;1497279;1726191964885723358
13;2;4;10000;10;7;7;1489014;1726191964895729199
14;2;4;10000;10;7;7;1508423;1726191964905701281
15;2;4;10000;10;7;7;1481562;1726191964915775556
16;2;4;10000;10;7;7;1493161;1726191964925728022
17;2;4;10000;10;7;7;1474320;1726191964935767389
18;2;4;10000;10;7;7;1495355;1726191964945722423
19;2;4;10000;10;7;7;1453877;1726191964955746190
20;2;4;10000;10;7;7;1451063;1726191964965725743
21;2;4;10000;10;7;7;1443488;1726191964975745391
22;2;4;10000;10;7;7;1453476;1726191964985730306
23;2;4;10000;10;7;7;1475364;1726191964995760512
24;2;4;10000;10;7;7;1462084;1726191965005724120
25;2;4;10000;10;7;7;1446503;1726191965015746136
26;2;4;10000;10;7;7;1458935;1726191965025725060
27;2;4;10000;10;7;7;1446517;1726191965035747005
28;2;4;10000;10;7;7;1461920;1726191965045726172
29;2;4;10000;10;7;7;1501682;1726191965055778035
30;2;4;10000;10;7;7;1418997;1726191965065762885
31;2;4;10000;10;7;7;1419698;1726191965075745676
32;2;4;10000;10;7;7;1421241;1726191965085759485
33;2;4;10000;10;7;7;1432271;1726191965095737175
34;2;4;10000;10;7;7;1405810;1726191965105765841
35;2;4;10000;10;7;7;1450651;1726191965115769936
36;2;4;10000;10;7;7;1417366;1726191965125774625
37;2;4;10000;10;7;7;1431006;1726191965135762057
38;2;4;10000;10;7;7;1425895;1726191965145759525
39;2;4;10000;10;7;7;1443579;1726191965155756794
40;2;4;10000;10;7;7;1454637;1726191965165724234
41;2;4;10000;10;7;7;1478705;1726191965175733813
42;2;4;10000;10;7;7;1461148;1726191965185723420
43;2;4;10000;10;7;7;1448358;1726191965195745449
44;2;4;10000;10;7;7;1464546;1726191965205724411
45;2;4;10000;10;7;7;1450966;1726191965215745929
46;2;4;10000;10;7;7;1451108;1726191965225729248
47;2;4;10000;10;7;7;1488497;1726191965235747414
48;2;4;10000;10;7;7;1458889;1726191965245723533
49;2;4;10000;10;7;7;1418486;1726191965255774634
50;2;4;10000;10;7;7;1422615;1726191965265762708
51;2;4;10000;10;7;7;1417002;1726191965275778030
52;2;4;10000;10;7;7;1410890;1726191965285768571
53;2;4;10000;10;7;7;1455227;1726191965295777896
54;2;4;10000;10;7;7;1440789;1726191965305764756
55;2;4;10000;10;7;7;1424102;1726191965315771422
56;2;4;10000;10;7;7;1427908;1726191965325753740
57;2;4;10000;10;7;7;1420371;1726191965335770809
58;2;4;10000;10;7;7;1442383;1726191965345765482
59;2;4;10000;10;7;7;1437344;1726191965355746895
60;2;4;10000;10;7;7;1420528;1726191965365756531
61;2;4;10000;10;7;7;1436275;1726191965375763174
62;2;4;10000;10;7;7;1428936;1726191965385757833
63;2;4;10000;10;7;7;1420191;1726191965395770112
64;2;4;10000;10;7;7;1418609;1726191965405760583
65;2;4;10000;10;7;7;1472222;1726191965415774096
66;2;4;10000;10;7;7;1434339;1726191965425690060
67;2;4;10000;10;7;7;1416670;1726191965435774038
68;2;4;10000;10;7;7;1419453;1726191965445759025
69;2;4;10000;10;7;7;1433120;1726191965455754274
70;2;4;10000;10;7;7;1452154;1726191965465726082
71;2;4;10000;10;7;7;1485354;1726191965475751351
72;2;4;10000;10;7;7;1461541;1726191965485723453
73;2;4;10000;10;7;7;1424455;1726191965495764694
74;2;4;10000;10;7;7;1456275;1726191965505723664
75;2;4;10000;10;7;7;1444540;1726191965515744716
76;2;4;10000;10;7;7;1461459;1726191965525722843
77;2;4;10000;10;7;7;1483293;1726191965535746203
78;2;4;10000;10;7;7;1460925;1726191965545729125
79;2;4;10000;10;7;7;1421754;1726191965555770429
80;2;4;10000;10;7;7;1414188;1726191965565759667
81;2;4;10000;10;7;7;1414987;1726191965575752828
82;2;4;10000;10;7;7;1427666;1726191965585761501
83;2;4;10000;10;7;7;1489341;1726191965595737170
84;2;4;10000;10;7;7;1427447;1726191965605757233
85;2;4;10000;10;7;7;1417966;1726191965615773136
86;2;4;10000;10;7;7;1413635;1726191965625760008
87;2;4;10000;10;7;7;1429877;1726191965635762647
88;2;4;10000;10;7;7;1422898;1726191965645760760
89;2;4;10000;10;7;7;1531497;1726191965655757028
90;2;4;10000;10;7;7;1453142;1726191965665721380
91;2;4;10000;10;7;7;1435669;1726191965675769562
92;2;4;10000;10;7;7;1458114;1726191965685725249
93;2;4;10000;10;7;7;1348734;1726191965695698307
94;2;4;10000;10;7;7;1450875;1726191965705720183
95;2;4;10000;10;7;7;1478620;1726191965715786562
96;2;4;10000;10;7;7;1452842;1726191965725655623
97;2;4;10000;10;7;7;1451809;1726191965735741586
98;2;4;10000;10;7;7;1463421;1726191965745722823
99;2;4;10000;10;7;7;1725711;1726191965755759756
0;2;5;10000;10;7;7;2009205;1726191964766028305
1;2;5;10000;10;7;7;1719783;1726191964775818941
2;2;5;10000;10;7;7;1886601;1726191964785869290
3;2;5;10000;10;7;7;1736416;1726191964795821236
4;2;5;10000;10;7;7;1744720;1726191964805738839
5;2;5;10000;10;7;7;1794539;1726191964815823000
6;2;5;10000;10;7;7;1744786;1726191964825704672
7;2;5;10000;10;7;7;1845475;1726191964835694056
8;2;5;10000;10;7;7;1751909;1726191964845743286
9;2;5;10000;10;7;7;1810365;1726191964855755797
10;2;5;10000;10;7;7;1799754;1726191964865735624
11;2;5;10000;10;7;7;1780860;1726191964875767495
12;2;5;10000;10;7;7;1804682;1726191964885729366
13;2;5;10000;10;7;7;1795770;1726191964895737478
14;2;5;10000;10;7;7;1814715;1726191964905711319
15;2;5;10000;10;7;7;1791566;1726191964915782060
16;2;5;10000;10;7;7;1801739;1726191964925736256
17;2;5;10000;10;7;7;1778377;1726191964935779710
18;2;5;10000;10;7;7;1803114;1726191964945730180
19;2;5;10000;10;7;7;1757300;1726191964955751782
20;2;5;10000;10;7;7;1740791;1726191964965743815
21;2;5;10000;10;7;7;1741032;1726191964975754347
22;2;5;10000;10;7;7;1743727;1726191964985748911
23;2;5;10000;10;7;7;1775443;1726191964995767674
24;2;5;10000;10;7;7;1764065;1726191965005730102
25;2;5;10000;10;7;7;1746619;1726191965015754675
26;2;5;10000;10;7;7;1748184;1726191965025743777
27;2;5;10000;10;7;7;1747272;1726191965035755943
28;2;5;10000;10;7;7;1751072;1726191965045745390
29;2;5;10000;10;7;7;1791297;1726191965055789571
30;2;5;10000;10;7;7;1711873;1726191965065771359
31;2;5;10000;10;7;7;1713439;1726191965075754345
32;2;5;10000;10;7;7;1702337;1726191965085777495
33;2;5;10000;10;7;7;1732072;1726191965095745548
34;2;5;10000;10;7;7;1699431;1726191965105772893
35;2;5;10000;10;7;7;1735574;1726191965115785095
36;2;5;10000;10;7;7;1715035;1726191965125783902
37;2;5;10000;10;7;7;1699028;1726191965135794445
38;2;5;10000;10;7;7;1713478;1726191965145772299
39;2;5;10000;10;7;7;1744108;1726191965155765644
40;2;5;10000;10;7;7;1742320;1726191965165744190
41;2;5;10000;10;7;7;1776002;1726191965175743282
42;2;5;10000;10;7;7;1750338;1726191965185742190
43;2;5;10000;10;7;7;1749049;1726191965195754133
44;2;5;10000;10;7;7;1765619;1726191965205730392
45;2;5;10000;10;7;7;1750372;1726191965215754761
46;2;5;10000;10;7;7;1748931;1726191965225738560
47;2;5;10000;10;7;7;1787298;1726191965235756328
48;2;5;10000;10;7;7;1759976;1726191965245729597
49;2;5;10000;10;7;7;1706452;1726191965255788048
50;2;5;10000;10;7;7;1716858;1726191965265769313
51;2;5;10000;10;7;7;1707241;1726191965275787263
52;2;5;10000;10;7;7;1702400;1726191965285776955
53;2;5;10000;10;7;7;1746541;1726191965295786543
54;2;5;10000;10;7;7;1739538;1726191965305773399
55;2;5;10000;10;7;7;1715450;1726191965315780146
56;2;5;10000;10;7;7;1718906;1726191965325761749
57;2;5;10000;10;7;7;1710386;1726191965335779670
58;2;5;10000;10;7;7;1735299;1726191965345773926
59;2;5;10000;10;7;7;1731482;1726191965355753139
60;2;5;10000;10;7;7;1712601;1726191965365763085
61;2;5;10000;10;7;7;1730788;1726191965375769257
62;2;5;10000;10;7;7;1720977;1726191965385766542
63;2;5;10000;10;7;7;1710943;1726191965395779006
64;2;5;10000;10;7;7;1711622;1726191965405767092
65;2;5;10000;10;7;7;1760869;1726191965415786523
66;2;5;10000;10;7;7;1729555;1726191965425695693
67;2;5;10000;10;7;7;1708112;1726191965435782614
68;2;5;10000;10;7;7;1705603;1726191965445771885
69;2;5;10000;10;7;7;1730090;1726191965455765382
70;2;5;10000;10;7;7;1753597;1726191965465732090
71;2;5;10000;10;7;7;1785382;1726191965475760244
72;2;5;10000;10;7;7;1757735;1726191965485734091
73;2;5;10000;10;7;7;1723838;1726191965495771939
74;2;5;10000;10;7;7;1758055;1726191965505729496
75;2;5;10000;10;7;7;1743042;1726191965515753708
76;2;5;10000;10;7;7;1764514;1726191965525728854
77;2;5;10000;10;7;7;1781710;1726191965535755519
78;2;5;10000;10;7;7;1762353;1726191965545735278
79;2;5;10000;10;7;7;1698404;1726191965555793863
80;2;5;10000;10;7;7;1705248;1726191965565769159
81;2;5;10000;10;7;7;1706286;1726191965575762364
82;2;5;10000;10;7;7;1716903;1726191965585773401
83;2;5;10000;10;7;7;1787955;1726191965595746300
84;2;5;10000;10;7;7;1717376;1726191965605766494
85;2;5;10000;10;7;7;1705660;1726191965615784532
86;2;5;10000;10;7;7;1704782;1726191965625768298
87;2;5;10000;10;7;7;1720768;1726191965635771524
88;2;5;10000;10;7;7;1712913;1726191965645769344
89;2;5;10000;10;7;7;1833374;1726191965655763751
90;2;5;10000;10;7;7;1754217;1726191965665727430
91;2;5;10000;10;7;7;1708700;1726191965675803254
92;2;5;10000;10;7;7;1759218;1726191965685731195
93;2;5;10000;10;7;7;1632178;1726191965695724142
94;2;5;10000;10;7;7;1749303;1726191965705728136
95;2;5;10000;10;7;7;1777691;1726191965715795210
96;2;5;10000;10;7;7;1740898;1726191965725674613
97;2;5;10000;10;7;7;1751394;1726191965735750285
98;2;5;10000;10;7;7;1765663;1726191965745728825
99;2;5;10000;10;7;7;2030019;1726191965755769403
0;2;6;10000;10;7;7;2305227;1726191964766042177
1;2;6;10000;10;7;7;2011616;1726191964775837849
2;2;6;10000;10;7;7;2318207;1726191964785881113
3;2;6;10000;10;7;7;2028344;1726191964795836505
4;2;6;10000;10;7;7;2103374;1726191964805748578
5;2;6;10000;10;7;7;2065670;1726191964815860982
6;2;6;10000;10;7;7;2082850;1726191964825713133
7;2;6;10000;10;7;7;2097773;1726191964835749181
8;2;6;10000;10;7;7;2079185;1726191964845753882
9;2;6;10000;10;7;7;2120955;1726191964855762858
10;2;6;10000;10;7;7;2121664;1726191964865746025
11;2;6;10000;10;7;7;2089330;1726191964875775428
12;2;6;10000;10;7;7;2120556;1726191964885735602
13;2;6;10000;10;7;7;2104593;1726191964895744930
14;2;6;10000;10;7;7;2129712;1726191964905721040
15;2;6;10000;10;7;7;2101358;1726191964915789205
16;2;6;10000;10;7;7;2139166;1726191964925746142
17;2;6;10000;10;7;7;2084532;1726191964935790840
18;2;6;10000;10;7;7;2141883;1726191964945739788
19;2;6;10000;10;7;7;2058789;1726191964955758289
20;2;6;10000;10;7;7;2049118;1726191964965750898
21;2;6;10000;10;7;7;2039012;1726191964975763315
22;2;6;10000;10;7;7;2060704;1726191964985759173
23;2;6;10000;10;7;7;2074749;1726191964995777544
24;2;6;10000;10;7;7;2080563;1726191965005737597
25;2;6;10000;10;7;7;2047768;1726191965015761122
26;2;6;10000;10;7;7;2066690;1726191965025751823
27;2;6;10000;10;7;7;2048529;1726191965035764799
28;2;6;10000;10;7;7;2081573;1726191965045752497
29;2;6;10000;10;7;7;2080539;1726191965055801429
30;2;6;10000;10;7;7;2035684;1726191965065784383
31;2;6;10000;10;7;7;2002517;1726191965075767362
32;2;6;10000;10;7;7;2041695;1726191965085784797
33;2;6;10000;10;7;7;2033595;1726191965095753520
34;2;6;10000;10;7;7;2073768;1726191965105779809
35;2;6;10000;10;7;7;2025823;1726191965115795814
36;2;6;10000;10;7;7;2076645;1726191965125796430
37;2;6;10000;10;7;7;1975183;1726191965135818553
38;2;6;10000;10;7;7;2063913;1726191965145782481
39;2;6;10000;10;7;7;2039417;1726191965155777700
40;2;6;10000;10;7;7;2055262;1726191965165755628
