Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;3;1;5000;10;5;9;523132;1726189875999413852
69;3;1;5000;10;5;9;504402;1726189876009414205
70;3;1;5000;10;5;9;528295;1726189876019413732
71;3;1;5000;10;5;9;510272;1726189876029417849
72;3;1;5000;10;5;9;531092;1726189876039413439
73;3;1;5000;10;5;9;523745;1726189876049413921
74;3;1;5000;10;5;9;531598;1726189876059413435
75;3;1;5000;10;5;9;506253;1726189876069414751
76;3;1;5000;10;5;9;557709;1726189876079416735
77;3;1;5000;10;5;9;510943;1726189876089414676
78;3;1;5000;10;5;9;533669;1726189876099414036
79;3;1;5000;10;5;9;508302;1726189876109413392
80;3;1;5000;10;5;9;559281;1726189876119411543
81;3;1;5000;10;5;9;506098;1726189876129415748
82;3;1;5000;10;5;9;550697;1726189876139418894
83;3;1;5000;10;5;9;510726;1726189876149416078
84;3;1;5000;10;5;9;549959;1726189876159413780
85;3;1;5000;10;5;9;510126;1726189876169414374
86;3;1;5000;10;5;9;529463;1726189876179414740
87;3;1;5000;10;5;9;507950;1726189876189415306
88;3;1;5000;10;5;9;529342;1726189876199413518
89;3;1;5000;10;5;9;507738;1726189876209415283
90;3;1;5000;10;5;9;552495;1726189876219413186
91;3;1;5000;10;5;9;504009;1726189876229415118
92;3;1;5000;10;5;9;552474;1726189876239413153
93;3;1;5000;10;5;9;504203;1726189876249414507
94;3;1;5000;10;5;9;586361;1726189876259412370
95;3;1;5000;10;5;9;511083;1726189876269413466
96;3;1;5000;10;5;9;561236;1726189876279413278
97;3;1;5000;10;5;9;510371;1726189876289409019
98;3;1;5000;10;5;9;533497;1726189876299413948
99;3;1;5000;10;5;9;727448;1726189876309415268
0;3;2;5000;10;5;9;959475;1726189875319606700
1;3;2;5000;10;5;9;946670;1726189875329498833
2;3;2;5000;10;5;9;932139;1726189875339519183
3;3;2;5000;10;5;9;828690;1726189875349413543
4;3;2;5000;10;5;9;828700;1726189875359400365
5;3;2;5000;10;5;9;805585;1726189875369398932
6;3;2;5000;10;5;9;807647;1726189875379334161
7;3;2;5000;10;5;9;807628;1726189875389398708
8;3;2;5000;10;5;9;832196;1726189875399396847
9;3;2;5000;10;5;9;810413;1726189875409402866
10;3;2;5000;10;5;9;827836;1726189875419399750
11;3;2;5000;10;5;9;809503;1726189875429399667
12;3;2;5000;10;5;9;831200;1726189875439396622
13;3;2;5000;10;5;9;807785;1726189875449368432
14;3;2;5000;10;5;9;887395;1726189875459402996
15;3;2;5000;10;5;9;784430;1726189875469400191
16;3;2;5000;10;5;9;850171;1726189875479398465
17;3;2;5000;10;5;9;789676;1726189875489398605
18;3;2;5000;10;5;9;798489;1726189875499398807
19;3;2;5000;10;5;9;787616;1726189875509395993
20;3;2;5000;10;5;9;808359;1726189875519327494
21;3;2;5000;10;5;9;788052;1726189875529401022
22;3;2;5000;10;5;9;799632;1726189875539399041
23;3;2;5000;10;5;9;789851;1726189875549399144
24;3;2;5000;10;5;9;804895;1726189875559399384
25;3;2;5000;10;5;9;787028;1726189875569403842
26;3;2;5000;10;5;9;807695;1726189875579398745
27;3;2;5000;10;5;9;786930;1726189875589402941
28;3;2;5000;10;5;9;804989;1726189875599397662
29;3;2;5000;10;5;9;784537;1726189875609398589
30;3;2;5000;10;5;9;803467;1726189875619394901
31;3;2;5000;10;5;9;784355;1726189875629402770
32;3;2;5000;10;5;9;803759;1726189875639400523
33;3;2;5000;10;5;9;772889;1726189875649423254
34;3;2;5000;10;5;9;801510;1726189875659420520
35;3;2;5000;10;5;9;772122;1726189875669424509
36;3;2;5000;10;5;9;802890;1726189875679425017
37;3;2;5000;10;5;9;766046;1726189875689425978
38;3;2;5000;10;5;9;787145;1726189875699422149
39;3;2;5000;10;5;9;776773;1726189875709422341
40;3;2;5000;10;5;9;798305;1726189875719420294
41;3;2;5000;10;5;9;768795;1726189875729427956
42;3;2;5000;10;5;9;780336;1726189875739436598
43;3;2;5000;10;5;9;778763;1726189875749421288
44;3;2;5000;10;5;9;793137;1726189875759420016
45;3;2;5000;10;5;9;776742;1726189875769422255
46;3;2;5000;10;5;9;821390;1726189875779425506
47;3;2;5000;10;5;9;766693;1726189875789423200
48;3;2;5000;10;5;9;788822;1726189875799423170
49;3;2;5000;10;5;9;777230;1726189875809421588
50;3;2;5000;10;5;9;794449;1726189875819421858
51;3;2;5000;10;5;9;772636;1726189875829400507
52;3;2;5000;10;5;9;782771;1726189875839422132
53;3;2;5000;10;5;9;779183;1726189875849420664
54;3;2;5000;10;5;9;818667;1726189875859419504
55;3;2;5000;10;5;9;773204;1726189875869424472
56;3;2;5000;10;5;9;825625;1726189875879422306
57;3;2;5000;10;5;9;776152;1726189875889422628
58;3;2;5000;10;5;9;816788;1726189875899422486
59;3;2;5000;10;5;9;777641;1726189875909421850
60;3;2;5000;10;5;9;793438;1726189875919421384
61;3;2;5000;10;5;9;774261;1726189875929422545
62;3;2;5000;10;5;9;818233;1726189875939422070
63;3;2;5000;10;5;9;767390;1726189875949421783
64;3;2;5000;10;5;9;790846;1726189875959425416
65;3;2;5000;10;5;9;773681;1726189875969421079
66;3;2;5000;10;5;9;813843;1726189875979424339
67;3;2;5000;10;5;9;775572;1726189875989423074
68;3;2;5000;10;5;9;774224;1726189875999434929
69;3;2;5000;10;5;9;771603;1726189876009422084
70;3;2;5000;10;5;9;795420;1726189876019420295
71;3;2;5000;10;5;9;774472;1726189876029427282
72;3;2;5000;10;5;9;791136;1726189876039425568
73;3;2;5000;10;5;9;789818;1726189876049420259
74;3;2;5000;10;5;9;798025;1726189876059419760
75;3;2;5000;10;5;9;770257;1726189876069423913
76;3;2;5000;10;5;9;819417;1726189876079426867
77;3;2;5000;10;5;9;775006;1726189876089424861
78;3;2;5000;10;5;9;798053;1726189876099421561
79;3;2;5000;10;5;9;759215;1726189876109434869
80;3;2;5000;10;5;9;821157;1726189876119421979
81;3;2;5000;10;5;9;769449;1726189876129425014
82;3;2;5000;10;5;9;815530;1726189876139426759
83;3;2;5000;10;5;9;776930;1726189876149424172
84;3;2;5000;10;5;9;816487;1726189876159420178
85;3;2;5000;10;5;9;775719;1726189876169420912
86;3;2;5000;10;5;9;793212;1726189876179422182
87;3;2;5000;10;5;9;760653;1726189876189434574
88;3;2;5000;10;5;9;793145;1726189876199421136
89;3;2;5000;10;5;9;773043;1726189876209423126
90;3;2;5000;10;5;9;814872;1726189876219423380
91;3;2;5000;10;5;9;769191;1726189876229422976
92;3;2;5000;10;5;9;818503;1726189876239420547
93;3;2;5000;10;5;9;764297;1726189876249427789
94;3;2;5000;10;5;9;851643;1726189876259418842
95;3;2;5000;10;5;9;771315;1726189876269426314
96;3;2;5000;10;5;9;826060;1726189876279423604
97;3;2;5000;10;5;9;775651;1726189876289416661
98;3;2;5000;10;5;9;798086;1726189876299421544
99;3;2;5000;10;5;9;1090341;1726189876309426264
0;3;3;5000;10;5;9;1226500;1726189875319620405
1;3;3;5000;10;5;9;1222100;1726189875329507912
2;3;3;5000;10;5;9;1198501;1726189875339535737
3;3;3;5000;10;5;9;1108343;1726189875349422527
4;3;3;5000;10;5;9;1110923;1726189875359405935
5;3;3;5000;10;5;9;1088912;1726189875369404168
6;3;3;5000;10;5;9;1089864;1726189875379339648
7;3;3;5000;10;5;9;1090881;1726189875389403886
8;3;3;5000;10;5;9;1115298;1726189875399401903
9;3;3;5000;10;5;9;1091191;1726189875409407926
10;3;3;5000;10;5;9;1109881;1726189875419404767
11;3;3;5000;10;5;9;1092270;1726189875429404815
12;3;3;5000;10;5;9;1114602;1726189875439401505
13;3;3;5000;10;5;9;1081038;1726189875449374056
14;3;3;5000;10;5;9;1159165;1726189875459408389
15;3;3;5000;10;5;9;1056117;1726189875469405678
16;3;3;5000;10;5;9;1121967;1726189875479403906
17;3;3;5000;10;5;9;1063054;1726189875489403515
18;3;3;5000;10;5;9;1071459;1726189875499403595
19;3;3;5000;10;5;9;1061888;1726189875509400973
20;3;3;5000;10;5;9;1082948;1726189875519332343
21;3;3;5000;10;5;9;1061493;1726189875529405941
22;3;3;5000;10;5;9;1073333;1726189875539403892
23;3;3;5000;10;5;9;1065137;1726189875549403959
24;3;3;5000;10;5;9;1080445;1726189875559404136
25;3;3;5000;10;5;9;1062486;1726189875569408820
26;3;3;5000;10;5;9;1081499;1726189875579403708
27;3;3;5000;10;5;9;1061024;1726189875589407696
28;3;3;5000;10;5;9;1080131;1726189875599402693
29;3;3;5000;10;5;9;1058999;1726189875609403500
30;3;3;5000;10;5;9;1077457;1726189875619399744
31;3;3;5000;10;5;9;1058848;1726189875629407702
32;3;3;5000;10;5;9;1077453;1726189875639405244
33;3;3;5000;10;5;9;1037159;1726189875649432096
34;3;3;5000;10;5;9;1063995;1726189875659429495
35;3;3;5000;10;5;9;1034297;1726189875669433085
36;3;3;5000;10;5;9;1075659;1726189875679431422
37;3;3;5000;10;5;9;1026409;1726189875689435727
38;3;3;5000;10;5;9;1049596;1726189875699431176
39;3;3;5000;10;5;9;1040340;1726189875709430928
40;3;3;5000;10;5;9;1061626;1726189875719429311
41;3;3;5000;10;5;9;1030470;1726189875729438539
42;3;3;5000;10;5;9;1041794;1726189875739446639
43;3;3;5000;10;5;9;1041325;1726189875749430022
44;3;3;5000;10;5;9;1055311;1726189875759429160
45;3;3;5000;10;5;9;1039429;1726189875769431120
46;3;3;5000;10;5;9;1085225;1726189875779432205
47;3;3;5000;10;5;9;1029292;1726189875789431772
48;3;3;5000;10;5;9;1050713;1726189875799432251
49;3;3;5000;10;5;9;1039571;1726189875809430473
50;3;3;5000;10;5;9;1057875;1726189875819430381
51;3;3;5000;10;5;9;1034956;1726189875829409439
52;3;3;5000;10;5;9;1045910;1726189875839430616
53;3;3;5000;10;5;9;1042119;1726189875849429237
54;3;3;5000;10;5;9;1080658;1726189875859428432
55;3;3;5000;10;5;9;1036035;1726189875869433249
56;3;3;5000;10;5;9;1088447;1726189875879431080
57;3;3;5000;10;5;9;1039662;1726189875889431522
58;3;3;5000;10;5;9;1079769;1726189875899431091
59;3;3;5000;10;5;9;1040083;1726189875909431097
60;3;3;5000;10;5;9;1057043;1726189875919429756
61;3;3;5000;10;5;9;1037473;1726189875929431198
62;3;3;5000;10;5;9;1080407;1726189875939430726
63;3;3;5000;10;5;9;1029742;1726189875949431108
64;3;3;5000;10;5;9;1057163;1726189875959430559
65;3;3;5000;10;5;9;1036343;1726189875969429931
66;3;3;5000;10;5;9;1080240;1726189875979429578
67;3;3;5000;10;5;9;1039165;1726189875989431731
68;3;3;5000;10;5;9;1039070;1726189875999440939
69;3;3;5000;10;5;9;1034482;1726189876009430699
70;3;3;5000;10;5;9;1059597;1726189876019429021
71;3;3;5000;10;5;9;1039106;1726189876029435868
72;3;3;5000;10;5;9;1056911;1726189876039430856
73;3;3;5000;10;5;9;1052907;1726189876049428938
74;3;3;5000;10;5;9;1060958;1726189876059428462
75;3;3;5000;10;5;9;1033670;1726189876069432549
76;3;3;5000;10;5;9;1083393;1726189876079432163
77;3;3;5000;10;5;9;1041335;1726189876089430001
78;3;3;5000;10;5;9;1060318;1726189876099430462
79;3;3;5000;10;5;9;1025361;1726189876109440819
80;3;3;5000;10;5;9;1084207;1726189876119429593
81;3;3;5000;10;5;9;1032670;1726189876129433674
82;3;3;5000;10;5;9;1078346;1726189876139435403
83;3;3;5000;10;5;9;1039883;1726189876149433227
84;3;3;5000;10;5;9;1081985;1726189876159425966
85;3;3;5000;10;5;9;1039028;1726189876169429745
86;3;3;5000;10;5;9;1054253;1726189876179431252
87;3;3;5000;10;5;9;1018338;1726189876189446219
88;3;3;5000;10;5;9;1055962;1726189876199429752
89;3;3;5000;10;5;9;1036820;1726189876209432024
90;3;3;5000;10;5;9;1078461;1726189876219431077
91;3;3;5000;10;5;9;1032478;1726189876229431665
92;3;3;5000;10;5;9;1081859;1726189876239429206
93;3;3;5000;10;5;9;1026190;1726189876249436853
94;3;3;5000;10;5;9;1113604;1726189876259427283
95;3;3;5000;10;5;9;1033494;1726189876269435140
96;3;3;5000;10;5;9;1091681;1726189876279428910
97;3;3;5000;10;5;9;1038255;1726189876289425626
98;3;3;5000;10;5;9;1060711;1726189876299430009
99;3;3;5000;10;5;9;1362124;1726189876309431443
0;3;4;5000;10;5;9;1492260;1726189875319634522
1;3;4;5000;10;5;9;1497087;1726189875329517823
2;3;4;5000;10;5;9;1463493;1726189875339554521
3;3;4;5000;10;5;9;1388303;1726189875349431680
4;3;4;5000;10;5;9;1393294;1726189875359411479
5;3;4;5000;10;5;9;1372419;1726189875369409977
6;3;4;5000;10;5;9;1373673;1726189875379344940
7;3;4;5000;10;5;9;1375126;1726189875389408924
8;3;4;5000;10;5;9;1400030;1726189875399406857
9;3;4;5000;10;5;9;1374608;1726189875409412699
10;3;4;5000;10;5;9;1391972;1726189875419409707
11;3;4;5000;10;5;9;1376049;1726189875429410256
12;3;4;5000;10;5;9;1398762;1726189875439406329
13;3;4;5000;10;5;9;1355144;1726189875449379591
14;3;4;5000;10;5;9;1432326;1726189875459414435
15;3;4;5000;10;5;9;1330164;1726189875469411018
16;3;4;5000;10;5;9;1395941;1726189875479409353
17;3;4;5000;10;5;9;1339538;1726189875489408099
18;3;4;5000;10;5;9;1345515;1726189875499408218
19;3;4;5000;10;5;9;1337468;1726189875509405908
20;3;4;5000;10;5;9;1358487;1726189875519336850
21;3;4;5000;10;5;9;1336002;1726189875529410772
22;3;4;5000;10;5;9;1348006;1726189875539408621
23;3;4;5000;10;5;9;1340297;1726189875549408724
24;3;4;5000;10;5;9;1355491;1726189875559408757
25;3;4;5000;10;5;9;1336742;1726189875569413785
26;3;4;5000;10;5;9;1356072;1726189875579408408
27;3;4;5000;10;5;9;1336641;1726189875589412218
28;3;4;5000;10;5;9;1355890;1726189875599407638
29;3;4;5000;10;5;9;1333747;1726189875609408246
30;3;4;5000;10;5;9;1353321;1726189875619404378
31;3;4;5000;10;5;9;1334333;1726189875629412361
32;3;4;5000;10;5;9;1351832;1726189875639410055
33;3;4;5000;10;5;9;1300098;1726189875649441924
34;3;4;5000;10;5;9;1325608;1726189875659440106
35;3;4;5000;10;5;9;1295600;1726189875669443927
36;3;4;5000;10;5;9;1349069;1726189875679438750
37;3;4;5000;10;5;9;1293835;1726189875689440655
38;3;4;5000;10;5;9;1311908;1726189875699441220
39;3;4;5000;10;5;9;1305621;1726189875709439606
40;3;4;5000;10;5;9;1326735;1726189875719436122
41;3;4;5000;10;5;9;1295996;1726189875729445030
42;3;4;5000;10;5;9;1304168;1726189875739456109
43;3;4;5000;10;5;9;1304828;1726189875749438961
44;3;4;5000;10;5;9;1319825;1726189875759437747
45;3;4;5000;10;5;9;1303413;1726189875769440054
46;3;4;5000;10;5;9;1349104;1726189875779440309
47;3;4;5000;10;5;9;1293924;1726189875789439043
48;3;4;5000;10;5;9;1311587;1726189875799443702
49;3;4;5000;10;5;9;1303535;1726189875809439262
50;3;4;5000;10;5;9;1321469;1726189875819439328
51;3;4;5000;10;5;9;1297294;1726189875829419000
52;3;4;5000;10;5;9;1310383;1726189875839439340
53;3;4;5000;10;5;9;1305760;1726189875849438139
54;3;4;5000;10;5;9;1345729;1726189875859435871
55;3;4;5000;10;5;9;1299885;1726189875869442056
56;3;4;5000;10;5;9;1351856;1726189875879440079
57;3;4;5000;10;5;9;1305686;1726189875889440474
58;3;4;5000;10;5;9;1343732;1726189875899439945
59;3;4;5000;10;5;9;1304519;1726189875909439800
60;3;4;5000;10;5;9;1316317;1726189875919443765
61;3;4;5000;10;5;9;1291352;1726189875929449511
62;3;4;5000;10;5;9;1341622;1726189875939442044
63;3;4;5000;10;5;9;1292405;1726189875949441491
64;3;4;5000;10;5;9;1319575;1726189875959440144
65;3;4;5000;10;5;9;1300672;1726189875969438750
66;3;4;5000;10;5;9;1345046;1726189875979437402
67;3;4;5000;10;5;9;1298128;1726189875989444957
68;3;4;5000;10;5;9;1306243;1726189875999445999
69;3;4;5000;10;5;9;1297996;1726189876009439269
70;3;4;5000;10;5;9;1324046;1726189876019437741
71;3;4;5000;10;5;9;1301063;1726189876029446539
72;3;4;5000;10;5;9;1321846;1726189876039438550
73;3;4;5000;10;5;9;1307048;1726189876049448061
74;3;4;5000;10;5;9;1324412;1726189876059437984
75;3;4;5000;10;5;9;1296171;1726189876069442787
76;3;4;5000;10;5;9;1347104;1726189876079439713
77;3;4;5000;10;5;9;1307875;1726189876089437279
78;3;4;5000;10;5;9;1322472;1726189876099441495
79;3;4;5000;10;5;9;1279058;1726189876109459992
80;3;4;5000;10;5;9;1349136;1726189876119436762
81;3;4;5000;10;5;9;1296458;1726189876129442774
82;3;4;5000;10;5;9;1341883;1726189876139444369
83;3;4;5000;10;5;9;1299788;1726189876149446895
84;3;4;5000;10;5;9;1344900;1726189876159434901
85;3;4;5000;10;5;9;1302541;1726189876169439812
86;3;4;5000;10;5;9;1317001;1726189876179439866
87;3;4;5000;10;5;9;1278552;1726189876189456577
88;3;4;5000;10;5;9;1319388;1726189876199439733
89;3;4;5000;10;5;9;1301813;1726189876209439470
90;3;4;5000;10;5;9;1344192;1726189876219438122
91;3;4;5000;10;5;9;1298512;1726189876229439240
92;3;4;5000;10;5;9;1347218;1726189876239436641
93;3;4;5000;10;5;9;1292671;1726189876249442157
94;3;4;5000;10;5;9;1377521;1726189876259434865
95;3;4;5000;10;5;9;1298860;1726189876269442375
96;3;4;5000;10;5;9;1356804;1726189876279436339
97;3;4;5000;10;5;9;1302398;1726189876289434331
98;3;4;5000;10;5;9;1313004;1726189876299451230
99;3;4;5000;10;5;9;1631911;1726189876309438944
0;4;0;5000;10;5;9;595548;1726189875319407068
1;4;0;5000;10;5;9;466650;1726189875329410980
2;4;0;5000;10;5;9;466297;1726189875339416730
3;4;0;5000;10;5;9;326343;1726189875349356353
4;4;0;5000;10;5;9;286143;1726189875359366911
5;4;0;5000;10;5;9;278475;1726189875369366275
6;4;0;5000;10;5;9;273427;1726189875379301458
7;4;0;5000;10;5;9;279923;1726189875389367291
8;4;0;5000;10;5;9;283538;1726189875399366912
9;4;0;5000;10;5;9;283277;1726189875409371608
10;4;0;5000;10;5;9;282749;1726189875419369104
11;4;0;5000;10;5;9;279500;1726189875429368425
12;4;0;5000;10;5;9;285387;1726189875439366326
13;4;0;5000;10;5;9;299476;1726189875449332255
14;4;0;5000;10;5;9;287056;1726189875459369326
15;4;0;5000;10;5;9;276117;1726189875469368553
16;4;0;5000;10;5;9;286175;1726189875479366690
17;4;0;5000;10;5;9;278581;1726189875489368571
18;4;0;5000;10;5;9;269601;1726189875499369028
19;4;0;5000;10;5;9;275391;1726189875509365697
20;4;0;5000;10;5;9;279219;1726189875519297851
21;4;0;5000;10;5;9;276142;1726189875529370531
22;4;0;5000;10;5;9;272305;1726189875539369311
23;4;0;5000;10;5;9;276306;1726189875549368979
24;4;0;5000;10;5;9;275188;1726189875559369550
25;4;0;5000;10;5;9;275147;1726189875569373674
26;4;0;5000;10;5;9;279773;1726189875579368458
27;4;0;5000;10;5;9;272752;1726189875589373148
28;4;0;5000;10;5;9;275798;1726189875599368276
29;4;0;5000;10;5;9;274402;1726189875609368419
30;4;0;5000;10;5;9;273411;1726189875619365705
31;4;0;5000;10;5;9;271447;1726189875629372638
32;4;0;5000;10;5;9;276316;1726189875639371362
33;4;0;5000;10;5;9;292013;1726189875649375914
34;4;0;5000;10;5;9;295512;1726189875659376650
35;4;0;5000;10;5;9;292992;1726189875669377258
36;4;0;5000;10;5;9;293673;1726189875679376545
37;4;0;5000;10;5;9;285651;1726189875689377585
38;4;0;5000;10;5;9;295539;1726189875699378321
39;4;0;5000;10;5;9;294352;1726189875709376761
40;4;0;5000;10;5;9;296636;1726189875719376144
41;4;0;5000;10;5;9;292274;1726189875729377171
42;4;0;5000;10;5;9;298484;1726189875739375138
43;4;0;5000;10;5;9;294504;1726189875749376524
44;4;0;5000;10;5;9;292141;1726189875759375991
45;4;0;5000;10;5;9;293175;1726189875769378076
46;4;0;5000;10;5;9;301092;1726189875779376687
47;4;0;5000;10;5;9;284314;1726189875789377064
48;4;0;5000;10;5;9;292997;1726189875799376488
49;4;0;5000;10;5;9;294013;1726189875809376205
50;4;0;5000;10;5;9;294364;1726189875819376319
51;4;0;5000;10;5;9;292093;1726189875829354996
52;4;0;5000;10;5;9;292755;1726189875839378386
53;4;0;5000;10;5;9;294210;1726189875849376383
54;4;0;5000;10;5;9;288590;1726189875859375458
55;4;0;5000;10;5;9;292347;1726189875869377517
56;4;0;5000;10;5;9;299328;1726189875879376617
57;4;0;5000;10;5;9;293554;1726189875889377148
58;4;0;5000;10;5;9;291862;1726189875899375895
59;4;0;5000;10;5;9;293701;1726189875909377290
60;4;0;5000;10;5;9;292697;1726189875919377095
61;4;0;5000;10;5;9;291702;1726189875929376438
62;4;0;5000;10;5;9;292531;1726189875939376584
63;4;0;5000;10;5;9;284061;1726189875949376957
64;4;0;5000;10;5;9;291805;1726189875959381437
65;4;0;5000;10;5;9;291578;1726189875969375552
66;4;0;5000;10;5;9;292270;1726189875979375896
67;4;0;5000;10;5;9;293459;1726189875989376715
68;4;0;5000;10;5;9;290607;1726189875999376702
69;4;0;5000;10;5;9;286818;1726189876009376499
70;4;0;5000;10;5;9;294012;1726189876019376187
71;4;0;5000;10;5;9;293608;1726189876029380125
72;4;0;5000;10;5;9;296950;1726189876039376108
73;4;0;5000;10;5;9;306878;1726189876049376139
74;4;0;5000;10;5;9;296887;1726189876059375932
75;4;0;5000;10;5;9;290660;1726189876069376953
76;4;0;5000;10;5;9;296318;1726189876079378447
77;4;0;5000;10;5;9;294671;1726189876089376409
78;4;0;5000;10;5;9;283621;1726189876099376163
79;4;0;5000;10;5;9;292006;1726189876109375288
80;4;0;5000;10;5;9;292791;1726189876119373948
81;4;0;5000;10;5;9;291190;1726189876129377500
82;4;0;5000;10;5;9;289551;1726189876139381570
83;4;0;5000;10;5;9;293404;1726189876149378112
84;4;0;5000;10;5;9;288526;1726189876159376171
85;4;0;5000;10;5;9;293018;1726189876169376843
86;4;0;5000;10;5;9;283071;1726189876179376807
87;4;0;5000;10;5;9;292535;1726189876189377667
88;4;0;5000;10;5;9;295311;1726189876199376014
89;4;0;5000;10;5;9;291489;1726189876209377335
90;4;0;5000;10;5;9;291713;1726189876219375636
91;4;0;5000;10;5;9;286663;1726189876229377012
92;4;0;5000;10;5;9;292183;1726189876239375678
93;4;0;5000;10;5;9;289131;1726189876249376287
94;4;0;5000;10;5;9;295145;1726189876259374498
95;4;0;5000;10;5;9;294134;1726189876269374906
96;4;0;5000;10;5;9;298357;1726189876279374746
97;4;0;5000;10;5;9;294213;1726189876289371104
98;4;0;5000;10;5;9;310298;1726189876299376421
99;4;0;5000;10;5;9;381104;1726189876309377318
0;4;1;5000;10;5;9;721258;1726189875319587233
1;4;1;5000;10;5;9;698074;1726189875329487899
2;4;1;5000;10;5;9;699490;1726189875339493975
3;4;1;5000;10;5;9;573801;1726189875349404173
4;4;1;5000;10;5;9;572552;1726189875359393510
5;4;1;5000;10;5;9;548202;1726189875369391723
6;4;1;5000;10;5;9;550853;1726189875379326885
7;4;1;5000;10;5;9;550415;1726189875389391926
8;4;1;5000;10;5;9;574318;1726189875399390574
9;4;1;5000;10;5;9;553708;1726189875409396230
10;4;1;5000;10;5;9;571253;1726189875419393058
11;4;1;5000;10;5;9;551588;1726189875429392854
