Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;800;10;6;8;852438;1726186394272766703
70;2;4;800;10;6;8;842234;1726186394282764647
71;2;4;800;10;6;8;846305;1726186394292764647
72;2;4;800;10;6;8;844758;1726186394302768355
73;2;4;800;10;6;8;843653;1726186394312769025
74;2;4;800;10;6;8;841024;1726186394322771596
75;2;4;800;10;6;8;835457;1726186394332769701
76;2;4;800;10;6;8;843237;1726186394342771331
77;2;4;800;10;6;8;843197;1726186394352777549
78;2;4;800;10;6;8;846793;1726186394362766698
79;2;4;800;10;6;8;850514;1726186394372763180
80;2;4;800;10;6;8;840371;1726186394382767922
81;2;4;800;10;6;8;850131;1726186394392766366
82;2;4;800;10;6;8;828940;1726186394402783336
83;2;4;800;10;6;8;837361;1726186394412776495
84;2;4;800;10;6;8;845658;1726186394422766857
85;2;4;800;10;6;8;849385;1726186394432766973
86;2;4;800;10;6;8;854374;1726186394442767097
87;2;4;800;10;6;8;850228;1726186394452764466
88;2;4;800;10;6;8;838293;1726186394462766994
89;2;4;800;10;6;8;845401;1726186394472763940
90;2;4;800;10;6;8;847665;1726186394482770493
91;2;4;800;10;6;8;837118;1726186394492764377
92;2;4;800;10;6;8;846451;1726186394502766306
93;2;4;800;10;6;8;834699;1726186394512767986
94;2;4;800;10;6;8;841593;1726186394522774757
95;2;4;800;10;6;8;843527;1726186394532770818
96;2;4;800;10;6;8;846867;1726186394542770567
97;2;4;800;10;6;8;838520;1726186394552771107
98;2;4;800;10;6;8;838755;1726186394562764877
99;2;4;800;10;6;8;1142634;1726186394572780967
0;2;5;800;10;6;8;1208673;1726186393582952724
1;2;5;800;10;6;8;1330796;1726186393592882867
2;2;5;800;10;6;8;1395773;1726186393602894387
3;2;5;800;10;6;8;1011662;1726186393612768279
4;2;5;800;10;6;8;1088400;1726186393622742192
5;2;5;800;10;6;8;1022438;1726186393632736013
6;2;5;800;10;6;8;1053619;1726186393642705365
7;2;5;800;10;6;8;1059846;1726186393652738520
8;2;5;800;10;6;8;1079107;1726186393662741214
9;2;5;800;10;6;8;1062359;1726186393672744568
10;2;5;800;10;6;8;1071678;1726186393682740986
11;2;5;800;10;6;8;1055393;1726186393692738933
12;2;5;800;10;6;8;1070015;1726186393702739635
13;2;5;800;10;6;8;1074108;1726186393712714830
14;2;5;800;10;6;8;1101561;1726186393722746972
15;2;5;800;10;6;8;1053079;1726186393732743674
16;2;5;800;10;6;8;1138058;1726186393742746031
17;2;5;800;10;6;8;1035616;1726186393752745073
18;2;5;800;10;6;8;1056947;1726186393762740671
19;2;5;800;10;6;8;1033138;1726186393772739295
20;2;5;800;10;6;8;1054137;1726186393782752391
21;2;5;800;10;6;8;1018605;1726186393792740024
22;2;5;800;10;6;8;1042289;1726186393802743446
23;2;5;800;10;6;8;1033147;1726186393812743716
24;2;5;800;10;6;8;1050704;1726186393822736689
25;2;5;800;10;6;8;1033120;1726186393832744042
26;2;5;800;10;6;8;1098218;1726186393842737070
27;2;5;800;10;6;8;1034418;1726186393852761375
28;2;5;800;10;6;8;1078835;1726186393862738172
29;2;5;800;10;6;8;1043193;1726186393872740475
30;2;5;800;10;6;8;1042252;1726186393882744372
31;2;5;800;10;6;8;1040400;1726186393892740602
32;2;5;800;10;6;8;1056106;1726186393902740606
33;2;5;800;10;6;8;1042976;1726186393912745525
34;2;5;800;10;6;8;1050005;1726186393922741023
35;2;5;800;10;6;8;1035515;1726186393932740394
36;2;5;800;10;6;8;1091300;1726186393942742352
37;2;5;800;10;6;8;1010857;1726186393952775697
38;2;5;800;10;6;8;1031276;1726186393962773247
39;2;5;800;10;6;8;1009228;1726186393972777826
40;2;5;800;10;6;8;1030809;1726186393982773101
41;2;5;800;10;6;8;1005741;1726186393992779568
42;2;5;800;10;6;8;1052693;1726186394002774300
43;2;5;800;10;6;8;1001950;1726186394012774572
44;2;5;800;10;6;8;1050948;1726186394022775359
45;2;5;800;10;6;8;1028581;1726186394032775116
46;2;5;800;10;6;8;1058107;1726186394042771295
47;2;5;800;10;6;8;1001870;1726186394052782464
48;2;5;800;10;6;8;1025838;1726186394062773702
49;2;5;800;10;6;8;1007982;1726186394072775362
50;2;5;800;10;6;8;1015384;1726186394082775112
51;2;5;800;10;6;8;1003062;1726186394092773838
52;2;5;800;10;6;8;1053715;1726186394102776567
53;2;5;800;10;6;8;1019244;1726186394112691802
54;2;5;800;10;6;8;1016851;1726186394122778360
55;2;5;800;10;6;8;1002225;1726186394132773833
56;2;5;800;10;6;8;1049965;1726186394142776892
57;2;5;800;10;6;8;1076430;1726186394152778880
58;2;5;800;10;6;8;1087144;1726186394162778434
59;2;5;800;10;6;8;995954;1726186394172773051
60;2;5;800;10;6;8;1033870;1726186394182785731
61;2;5;800;10;6;8;1005088;1726186394192774273
62;2;5;800;10;6;8;1021543;1726186394202782513
63;2;5;800;10;6;8;1005982;1726186394212770540
64;2;5;800;10;6;8;1021526;1726186394222776231
65;2;5;800;10;6;8;1005308;1726186394232773319
66;2;5;800;10;6;8;1037800;1726186394242786734
67;2;5;800;10;6;8;1009920;1726186394252772437
68;2;5;800;10;6;8;1016830;1726186394262780067
69;2;5;800;10;6;8;1017085;1726186394272770813
70;2;5;800;10;6;8;1021514;1726186394282770695
71;2;5;800;10;6;8;1008948;1726186394292771225
72;2;5;800;10;6;8;1021848;1726186394302776584
73;2;5;800;10;6;8;1004521;1726186394312778284
74;2;5;800;10;6;8;1045050;1726186394322779626
75;2;5;800;10;6;8;995139;1726186394332778434
76;2;5;800;10;6;8;1049810;1726186394342779195
77;2;5;800;10;6;8;1009133;1726186394352781901
78;2;5;800;10;6;8;1041581;1726186394362776800
79;2;5;800;10;6;8;1014987;1726186394372769122
80;2;5;800;10;6;8;1045231;1726186394382776005
81;2;5;800;10;6;8;1012791;1726186394392771843
82;2;5;800;10;6;8;1039301;1726186394402788402
83;2;5;800;10;6;8;1001177;1726186394412783145
84;2;5;800;10;6;8;1025424;1726186394422773833
85;2;5;800;10;6;8;1010846;1726186394432775218
86;2;5;800;10;6;8;1066875;1726186394442771137
87;2;5;800;10;6;8;1012117;1726186394452772542
88;2;5;800;10;6;8;1044590;1726186394462774275
89;2;5;800;10;6;8;1008045;1726186394472771236
90;2;5;800;10;6;8;1058826;1726186394482774407
91;2;5;800;10;6;8;1000840;1726186394492769540
92;2;5;800;10;6;8;1052801;1726186394502774854
93;2;5;800;10;6;8;997672;1726186394512774436
94;2;5;800;10;6;8;1041337;1726186394522778667
95;2;5;800;10;6;8;993280;1726186394532790239
96;2;5;800;10;6;8;1054002;1726186394542778505
97;2;5;800;10;6;8;1001602;1726186394552777465
98;2;5;800;10;6;8;1020633;1726186394562769394
99;2;5;800;10;6;8;1310401;1726186394572785322
0;3;0;800;10;6;8;474462;1726186393582739894
1;3;0;800;10;6;8;391122;1726186393592749420
2;3;0;800;10;6;8;353144;1726186393602755858
3;3;0;800;10;6;8;236438;1726186393612681417
4;3;0;800;10;6;8;209824;1726186393622701320
5;3;0;800;10;6;8;199791;1726186393632695960
6;3;0;800;10;6;8;198857;1726186393642667913
7;3;0;800;10;6;8;209629;1726186393652700272
8;3;0;800;10;6;8;215008;1726186393662702175
9;3;0;800;10;6;8;213709;1726186393672706297
10;3;0;800;10;6;8;213940;1726186393682702059
11;3;0;800;10;6;8;213009;1726186393692700633
12;3;0;800;10;6;8;206471;1726186393702700760
13;3;0;800;10;6;8;228819;1726186393712669477
14;3;0;800;10;6;8;225274;1726186393722700538
15;3;0;800;10;6;8;206990;1726186393732701980
16;3;0;800;10;6;8;225243;1726186393742703015
17;3;0;800;10;6;8;209018;1726186393752707436
18;3;0;800;10;6;8;212872;1726186393762702635
19;3;0;800;10;6;8;210236;1726186393772701835
20;3;0;800;10;6;8;213241;1726186393782714570
21;3;0;800;10;6;8;195716;1726186393792702215
22;3;0;800;10;6;8;202319;1726186393802704297
23;3;0;800;10;6;8;211740;1726186393812706151
24;3;0;800;10;6;8;209678;1726186393822698636
25;3;0;800;10;6;8;208705;1726186393832706455
26;3;0;800;10;6;8;269461;1726186393842698150
27;3;0;800;10;6;8;210660;1726186393852724607
28;3;0;800;10;6;8;212802;1726186393862700383
29;3;0;800;10;6;8;214668;1726186393872703207
30;3;0;800;10;6;8;209636;1726186393882706760
31;3;0;800;10;6;8;209974;1726186393892703161
32;3;0;800;10;6;8;214398;1726186393902702578
33;3;0;800;10;6;8;213828;1726186393912707980
34;3;0;800;10;6;8;208317;1726186393922702546
35;3;0;800;10;6;8;210686;1726186393932702754
36;3;0;800;10;6;8;211572;1726186393942703483
37;3;0;800;10;6;8;232539;1726186393952714113
38;3;0;800;10;6;8;235024;1726186393962709912
39;3;0;800;10;6;8;230219;1726186393972712888
40;3;0;800;10;6;8;231334;1726186393982710448
41;3;0;800;10;6;8;231554;1726186393992711093
42;3;0;800;10;6;8;228969;1726186394002712173
43;3;0;800;10;6;8;228095;1726186394012709882
44;3;0;800;10;6;8;227402;1726186394022710537
45;3;0;800;10;6;8;223419;1726186394032710898
46;3;0;800;10;6;8;237539;1726186394042709825
47;3;0;800;10;6;8;236015;1726186394052709726
48;3;0;800;10;6;8;227954;1726186394062710506
49;3;0;800;10;6;8;228398;1726186394072710937
50;3;0;800;10;6;8;228118;1726186394082710917
51;3;0;800;10;6;8;226291;1726186394092709752
52;3;0;800;10;6;8;229017;1726186394102709597
53;3;0;800;10;6;8;223624;1726186394112653917
54;3;0;800;10;6;8;197359;1726186394122714182
55;3;0;800;10;6;8;233306;1726186394132712688
56;3;0;800;10;6;8;238803;1726186394142714091
57;3;0;800;10;6;8;326828;1726186394152709771
58;3;0;800;10;6;8;328864;1726186394162710051
59;3;0;800;10;6;8;229845;1726186394172711044
60;3;0;800;10;6;8;226625;1726186394182709858
61;3;0;800;10;6;8;230004;1726186394192709527
62;3;0;800;10;6;8;229248;1726186394202714982
63;3;0;800;10;6;8;230433;1726186394212711095
64;3;0;800;10;6;8;230145;1726186394222711488
65;3;0;800;10;6;8;227463;1726186394232713375
66;3;0;800;10;6;8;227382;1726186394242710253
67;3;0;800;10;6;8;230142;1726186394252710608
68;3;0;800;10;6;8;228991;1726186394262710687
69;3;0;800;10;6;8;231717;1726186394272713659
70;3;0;800;10;6;8;228287;1726186394282708572
71;3;0;800;10;6;8;229730;1726186394292710048
72;3;0;800;10;6;8;232003;1726186394302710282
73;3;0;800;10;6;8;229014;1726186394312711138
74;3;0;800;10;6;8;232257;1726186394322710556
75;3;0;800;10;6;8;229089;1726186394332709855
76;3;0;800;10;6;8;232971;1726186394342713545
77;3;0;800;10;6;8;237949;1726186394352709366
78;3;0;800;10;6;8;229197;1726186394362711923
79;3;0;800;10;6;8;230858;1726186394372709206
80;3;0;800;10;6;8;229033;1726186394382708963
81;3;0;800;10;6;8;232464;1726186394392710491
82;3;0;800;10;6;8;227901;1726186394402711198
83;3;0;800;10;6;8;227910;1726186394412711468
84;3;0;800;10;6;8;229268;1726186394422710245
85;3;0;800;10;6;8;230346;1726186394432711263
86;3;0;800;10;6;8;236457;1726186394442710361
87;3;0;800;10;6;8;231730;1726186394452709410
88;3;0;800;10;6;8;223535;1726186394462710703
89;3;0;800;10;6;8;227481;1726186394472710721
90;3;0;800;10;6;8;234091;1726186394482710988
91;3;0;800;10;6;8;224285;1726186394492709859
92;3;0;800;10;6;8;231623;1726186394502710558
93;3;0;800;10;6;8;220312;1726186394512710704
94;3;0;800;10;6;8;228175;1726186394522717658
95;3;0;800;10;6;8;233154;1726186394532711903
96;3;0;800;10;6;8;238457;1726186394542710923
97;3;0;800;10;6;8;227617;1726186394552713071
98;3;0;800;10;6;8;225118;1726186394562708986
99;3;0;800;10;6;8;265924;1726186394572714727
0;3;1;800;10;6;8;493861;1726186393582919716
1;3;1;800;10;6;8;536607;1726186393592823750
2;3;1;800;10;6;8;495883;1726186393602831147
3;3;1;800;10;6;8;375958;1726186393612723844
4;3;1;800;10;6;8;366208;1726186393622724987
5;3;1;800;10;6;8;360024;1726186393632718621
6;3;1;800;10;6;8;361475;1726186393642686785
7;3;1;800;10;6;8;373630;1726186393652722561
8;3;1;800;10;6;8;377397;1726186393662725035
9;3;1;800;10;6;8;377726;1726186393672728777
10;3;1;800;10;6;8;378335;1726186393682724919
11;3;1;800;10;6;8;374516;1726186393692723232
12;3;1;800;10;6;8;368790;1726186393702723745
13;3;1;800;10;6;8;389319;1726186393712696690
14;3;1;800;10;6;8;384027;1726186393722727329
15;3;1;800;10;6;8;370529;1726186393732725657
16;3;1;800;10;6;8;395049;1726186393742727698
17;3;1;800;10;6;8;367639;1726186393752729595
18;3;1;800;10;6;8;372211;1726186393762725055
19;3;1;800;10;6;8;369085;1726186393772723925
20;3;1;800;10;6;8;371968;1726186393782736892
21;3;1;800;10;6;8;353566;1726186393792724240
22;3;1;800;10;6;8;360975;1726186393802726791
23;3;1;800;10;6;8;371616;1726186393812728346
24;3;1;800;10;6;8;368751;1726186393822720779
25;3;1;800;10;6;8;367194;1726186393832728558
26;3;1;800;10;6;8;427325;1726186393842720967
27;3;1;800;10;6;8;369808;1726186393852746489
28;3;1;800;10;6;8;371622;1726186393862722749
29;3;1;800;10;6;8;374097;1726186393872725137
30;3;1;800;10;6;8;369341;1726186393882729194
31;3;1;800;10;6;8;369625;1726186393892725313
32;3;1;800;10;6;8;372867;1726186393902724861
33;3;1;800;10;6;8;373701;1726186393912730151
34;3;1;800;10;6;8;366751;1726186393922724969
35;3;1;800;10;6;8;369050;1726186393932724789
36;3;1;800;10;6;8;369646;1726186393942726335
37;3;1;800;10;6;8;373748;1726186393952749961
38;3;1;800;10;6;8;375558;1726186393962746668
39;3;1;800;10;6;8;371221;1726186393972749139
40;3;1;800;10;6;8;372638;1726186393982747485
41;3;1;800;10;6;8;371792;1726186393992747500
42;3;1;800;10;6;8;369380;1726186394002748686
43;3;1;800;10;6;8;367674;1726186394012746215
44;3;1;800;10;6;8;367310;1726186394022747405
45;3;1;800;10;6;8;362777;1726186394032747308
46;3;1;800;10;6;8;378520;1726186394042746851
47;3;1;800;10;6;8;376259;1726186394052745930
48;3;1;800;10;6;8;368098;1726186394062747067
49;3;1;800;10;6;8;369997;1726186394072747079
50;3;1;800;10;6;8;367253;1726186394082747347
51;3;1;800;10;6;8;365588;1726186394092745752
52;3;1;800;10;6;8;369330;1726186394102746265
53;3;1;800;10;6;8;375617;1726186394112675971
54;3;1;800;10;6;8;335156;1726186394122750949
55;3;1;800;10;6;8;372262;1726186394132748601
56;3;1;800;10;6;8;375865;1726186394142751555
57;3;1;800;10;6;8;459019;1726186394152745931
58;3;1;800;10;6;8;459209;1726186394162746830
59;3;1;800;10;6;8;367209;1726186394172747139
60;3;1;800;10;6;8;373840;1726186394182746641
61;3;1;800;10;6;8;368896;1726186394192746172
62;3;1;800;10;6;8;370392;1726186394202751515
63;3;1;800;10;6;8;369485;1726186394212747152
64;3;1;800;10;6;8;369895;1726186394222748451
65;3;1;800;10;6;8;367189;1726186394232749627
66;3;1;800;10;6;8;371045;1726186394242747376
67;3;1;800;10;6;8;370121;1726186394252747064
68;3;1;800;10;6;8;368354;1726186394262747518
69;3;1;800;10;6;8;372836;1726186394272749796
70;3;1;800;10;6;8;367496;1726186394282745124
71;3;1;800;10;6;8;368974;1726186394292746297
72;3;1;800;10;6;8;371742;1726186394302747186
73;3;1;800;10;6;8;369929;1726186394312747233
74;3;1;800;10;6;8;371834;1726186394322747162
75;3;1;800;10;6;8;367594;1726186394332746560
76;3;1;800;10;6;8;371399;1726186394342750654
77;3;1;800;10;6;8;378980;1726186394352745331
78;3;1;800;10;6;8;368058;1726186394362748716
79;3;1;800;10;6;8;371302;1726186394372745323
80;3;1;800;10;6;8;369479;1726186394382745483
81;3;1;800;10;6;8;373220;1726186394392746827
82;3;1;800;10;6;8;367839;1726186394402747650
83;3;1;800;10;6;8;368703;1726186394412747573
84;3;1;800;10;6;8;369535;1726186394422747092
85;3;1;800;10;6;8;371368;1726186394432747477
86;3;1;800;10;6;8;376006;1726186394442747296
87;3;1;800;10;6;8;373119;1726186394452745318
88;3;1;800;10;6;8;363926;1726186394462747525
89;3;1;800;10;6;8;367511;1726186394472746794
90;3;1;800;10;6;8;374911;1726186394482747382
91;3;1;800;10;6;8;363370;1726186394492746052
92;3;1;800;10;6;8;370883;1726186394502747632
93;3;1;800;10;6;8;360961;1726186394512746484
94;3;1;800;10;6;8;367012;1726186394522754145
95;3;1;800;10;6;8;371927;1726186394532748784
96;3;1;800;10;6;8;378003;1726186394542748095
97;3;1;800;10;6;8;367665;1726186394552749303
98;3;1;800;10;6;8;365354;1726186394562745412
99;3;1;800;10;6;8;466442;1726186394572750674
0;3;2;800;10;6;8;658780;1726186393582931045
1;3;2;800;10;6;8;686332;1726186393592848482
2;3;2;800;10;6;8;645013;1726186393602857812
3;3;2;800;10;6;8;542876;1726186393612731023
4;3;2;800;10;6;8;535311;1726186393622730490
5;3;2;800;10;6;8;530251;1726186393632724026
6;3;2;800;10;6;8;530500;1726186393642692874
7;3;2;800;10;6;8;548701;1726186393652727947
8;3;2;800;10;6;8;550261;1726186393662730548
9;3;2;800;10;6;8;551746;1726186393672733824
10;3;2;800;10;6;8;553610;1726186393682730218
11;3;2;800;10;6;8;548870;1726186393692728377
12;3;2;800;10;6;8;542582;1726186393702729113
13;3;2;800;10;6;8;564481;1726186393712702365
14;3;2;800;10;6;8;556882;1726186393722733199
15;3;2;800;10;6;8;545561;1726186393732731612
16;3;2;800;10;6;8;577192;1726186393742733509
17;3;2;800;10;6;8;537803;1726186393752734813
18;3;2;800;10;6;8;543127;1726186393762730169
19;3;2;800;10;6;8;538758;1726186393772728872
20;3;2;800;10;6;8;541470;1726186393782741963
21;3;2;800;10;6;8;522793;1726186393792729416
22;3;2;800;10;6;8;529803;1726186393802732120
23;3;2;800;10;6;8;540248;1726186393812733391
24;3;2;800;10;6;8;538870;1726186393822726006
25;3;2;800;10;6;8;537183;1726186393832733651
26;3;2;800;10;6;8;595592;1726186393842726338
27;3;2;800;10;6;8;539042;1726186393852751411
28;3;2;800;10;6;8;542100;1726186393862727917
29;3;2;800;10;6;8;545107;1726186393872730213
30;3;2;800;10;6;8;538857;1726186393882734239
31;3;2;800;10;6;8;540334;1726186393892730349
32;3;2;800;10;6;8;542938;1726186393902730077
33;3;2;800;10;6;8;544547;1726186393912735301
34;3;2;800;10;6;8;536382;1726186393922730284
35;3;2;800;10;6;8;538753;1726186393932729997
36;3;2;800;10;6;8;539475;1726186393942731643
37;3;2;800;10;6;8;533364;1726186393952760659
38;3;2;800;10;6;8;541419;1726186393962751811
39;3;2;800;10;6;8;537207;1726186393972754398
40;3;2;800;10;6;8;538992;1726186393982752795
41;3;2;800;10;6;8;537398;1726186393992752714
42;3;2;800;10;6;8;533636;1726186394002755426
43;3;2;800;10;6;8;531990;1726186394012751466
44;3;2;800;10;6;8;533490;1726186394022752661
45;3;2;800;10;6;8;528098;1726186394032752533
46;3;2;800;10;6;8;544379;1726186394042752113
47;3;2;800;10;6;8;539250;1726186394052753578
48;3;2;800;10;6;8;533761;1726186394062752298
49;3;2;800;10;6;8;536121;1726186394072752129
50;3;2;800;10;6;8;531052;1726186394082752571
51;3;2;800;10;6;8;526812;1726186394092755215
52;3;2;800;10;6;8;532232;1726186394102754366
53;3;2;800;10;6;8;539981;1726186394112681239
54;3;2;800;10;6;8;497347;1726186394122756214
55;3;2;800;10;6;8;535460;1726186394132753771
56;3;2;800;10;6;8;538826;1726186394142756691
57;3;2;800;10;6;8;615347;1726186394152756774
58;3;2;800;10;6;8;620147;1726186394162752134
59;3;2;800;10;6;8;529627;1726186394172752239
60;3;2;800;10;6;8;531161;1726186394182764305
61;3;2;800;10;6;8;535135;1726186394192751366
62;3;2;800;10;6;8;531665;1726186394202759687
63;3;2;800;10;6;8;533887;1726186394212752311
64;3;2;800;10;6;8;536174;1726186394222753596
65;3;2;800;10;6;8;531514;1726186394232754892
66;3;2;800;10;6;8;526359;1726186394242766946
67;3;2;800;10;6;8;536211;1726186394252752144
68;3;2;800;10;6;8;533515;1726186394262752682
69;3;2;800;10;6;8;538381;1726186394272754982
70;3;2;800;10;6;8;532901;1726186394282750397
71;3;2;800;10;6;8;534210;1726186394292751581
72;3;2;800;10;6;8;535983;1726186394302754090
73;3;2;800;10;6;8;536015;1726186394312752410
74;3;2;800;10;6;8;531122;1726186394322758383
75;3;2;800;10;6;8;531496;1726186394332751694
76;3;2;800;10;6;8;531767;1726186394342759758
77;3;2;800;10;6;8;541852;1726186394352753340
78;3;2;800;10;6;8;535367;1726186394362753798
79;3;2;800;10;6;8;537044;1726186394372750514
80;3;2;800;10;6;8;535105;1726186394382750876
81;3;2;800;10;6;8;540385;1726186394392751964
82;3;2;800;10;6;8;518210;1726186394402768082
83;3;2;800;10;6;8;522774;1726186394412764979
84;3;2;800;10;6;8;529982;1726186394422758153
85;3;2;800;10;6;8;537967;1726186394432752586
86;3;2;800;10;6;8;543155;1726186394442752550
87;3;2;800;10;6;8;539401;1726186394452750394
88;3;2;800;10;6;8;529323;1726186394462752526
89;3;2;800;10;6;8;532584;1726186394472752036
90;3;2;800;10;6;8;538458;1726186394482754366
91;3;2;800;10;6;8;528118;1726186394492751337
92;3;2;800;10;6;8;535930;1726186394502752798
93;3;2;800;10;6;8;524654;1726186394512754015
94;3;2;800;10;6;8;532041;1726186394522759302
95;3;2;800;10;6;8;534569;1726186394532756275
96;3;2;800;10;6;8;542019;1726186394542753345
97;3;2;800;10;6;8;526429;1726186394552760267
98;3;2;800;10;6;8;529651;1726186394562750615
99;3;2;800;10;6;8;725866;1726186394572757306
0;3;3;800;10;6;8;884938;1726186393582938252
1;3;3;800;10;6;8;849721;1726186393592857816
2;3;3;800;10;6;8;807414;1726186393602869015
3;3;3;800;10;6;8;708922;1726186393612737517
4;3;3;800;10;6;8;705437;1726186393622734786
5;3;3;800;10;6;8;699502;1726186393632728341
6;3;3;800;10;6;8;699826;1726186393642697277
7;3;3;800;10;6;8;723604;1726186393652731675
8;3;3;800;10;6;8;725114;1726186393662734321
9;3;3;800;10;6;8;727025;1726186393672737565
10;3;3;800;10;6;8;729544;1726186393682733940
11;3;3;800;10;6;8;722867;1726186393692731954
12;3;3;800;10;6;8;716552;1726186393702732732
