Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;7;0;50000;10;6;30;0;0
14;7;0;50000;10;6;30;0;0
15;7;0;50000;10;6;30;0;0
16;7;0;50000;10;6;30;0;0
17;7;4;50000;10;6;30;20568590;1726193687851232096
18;7;0;50000;10;6;30;0;0
19;7;0;50000;10;6;30;0;0
20;7;0;50000;10;6;30;0;0
21;7;4;50000;10;6;30;20799695;1726193687891251997
22;7;4;50000;10;6;30;19680422;1726193687901256185
23;7;0;50000;10;6;30;0;0
24;7;0;50000;10;6;30;0;0
25;7;0;50000;10;6;30;0;0
26;7;4;50000;10;6;30;19724930;1726193687941280311
27;7;0;50000;10;6;30;0;0
28;7;0;50000;10;6;30;0;0
29;7;0;50000;10;6;30;0;0
30;7;0;50000;10;6;30;0;0
31;7;0;50000;10;6;30;0;0
32;7;0;50000;10;6;30;0;0
33;7;0;50000;10;6;30;0;0
34;7;4;50000;10;6;30;16023330;1726193688021221129
35;7;0;50000;10;6;30;0;0
36;7;0;50000;10;6;30;0;0
37;7;0;50000;10;6;30;0;0
38;7;4;50000;10;6;30;20376162;1726193688061209733
39;7;0;50000;10;6;30;0;0
40;7;0;50000;10;6;30;0;0
41;7;0;50000;10;6;30;0;0
42;7;0;50000;10;6;30;0;0
43;7;0;50000;10;6;30;0;0
44;7;0;50000;10;6;30;0;0
45;7;0;50000;10;6;30;0;0
46;7;0;50000;10;6;30;0;0
47;7;0;50000;10;6;30;0;0
48;7;0;50000;10;6;30;0;0
49;7;0;50000;10;6;30;0;0
50;7;0;50000;10;6;30;0;0
51;7;0;50000;10;6;30;0;0
52;7;0;50000;10;6;30;0;0
53;7;0;50000;10;6;30;0;0
54;7;0;50000;10;6;30;0;0
55;7;0;50000;10;6;30;0;0
56;7;4;50000;10;6;30;20652700;1726193688241240572
57;7;0;50000;10;6;30;0;0
58;7;0;50000;10;6;30;0;0
59;7;0;50000;10;6;30;0;0
60;7;4;50000;10;6;30;20635550;1726193688281359403
61;7;0;50000;10;6;30;0;0
62;7;0;50000;10;6;30;0;0
63;7;0;50000;10;6;30;0;0
64;7;0;50000;10;6;30;0;0
65;7;0;50000;10;6;30;0;0
66;7;0;50000;10;6;30;0;0
67;7;0;50000;10;6;30;0;0
68;7;4;50000;10;6;30;20784419;1726193688361219042
69;7;4;50000;10;6;30;19511689;1726193688371288096
70;7;0;50000;10;6;30;0;0
71;7;0;50000;10;6;30;0;0
72;7;0;50000;10;6;30;0;0
73;7;0;50000;10;6;30;0;0
74;7;0;50000;10;6;30;0;0
75;7;0;50000;10;6;30;0;0
76;7;0;50000;10;6;30;0;0
77;7;4;50000;10;6;30;20622021;1726193688451179820
78;7;0;50000;10;6;30;0;0
79;7;0;50000;10;6;30;0;0
80;7;0;50000;10;6;30;0;0
81;7;0;50000;10;6;30;0;0
82;7;0;50000;10;6;30;0;0
83;7;0;50000;10;6;30;0;0
84;7;0;50000;10;6;30;0;0
85;7;4;50000;10;6;30;20758917;1726193688531340884
86;7;0;50000;10;6;30;0;0
87;7;0;50000;10;6;30;0;0
88;7;0;50000;10;6;30;0;0
89;7;0;50000;10;6;30;0;0
90;7;4;50000;10;6;30;19999564;1726193688581314668
91;7;0;50000;10;6;30;0;0
92;7;0;50000;10;6;30;0;0
93;7;0;50000;10;6;30;0;0
94;7;4;50000;10;6;30;20624737;1726193688621292152
95;7;0;50000;10;6;30;0;0
96;7;0;50000;10;6;30;0;0
97;7;4;50000;10;6;30;22073791;1726193688651267901
98;7;4;50000;10;6;30;28753160;1726193688661301938
99;7;0;50000;10;6;30;0;0
0;7;0;50000;10;6;30;0;0
1;7;5;50000;10;6;30;27342877;1726193687691595959
2;7;0;50000;10;6;30;0;0
3;7;0;50000;10;6;30;0;0
4;7;0;50000;10;6;30;0;0
5;7;0;50000;10;6;30;0;0
6;7;0;50000;10;6;30;0;0
7;7;0;50000;10;6;30;0;0
8;7;0;50000;10;6;30;0;0
9;7;0;50000;10;6;30;0;0
10;7;0;50000;10;6;30;0;0
11;7;0;50000;10;6;30;0;0
12;7;5;50000;10;6;30;21030687;1726193687801323992
13;7;0;50000;10;6;30;0;0
14;7;0;50000;10;6;30;0;0
15;7;0;50000;10;6;30;0;0
16;7;0;50000;10;6;30;0;0
17;7;0;50000;10;6;30;0;0
18;7;0;50000;10;6;30;0;0
19;7;0;50000;10;6;30;0;0
20;7;0;50000;10;6;30;0;0
21;7;0;50000;10;6;30;0;0
22;7;0;50000;10;6;30;0;0
23;7;0;50000;10;6;30;0;0
24;7;0;50000;10;6;30;0;0
25;7;5;50000;10;6;30;20880562;1726193687931310086
26;7;0;50000;10;6;30;0;0
27;7;0;50000;10;6;30;0;0
28;7;0;50000;10;6;30;0;0
29;7;5;50000;10;6;30;21211333;1726193687971275125
30;7;0;50000;10;6;30;0;0
31;7;0;50000;10;6;30;0;0
32;7;0;50000;10;6;30;0;0
33;7;0;50000;10;6;30;0;0
34;7;5;50000;10;6;30;20403879;1726193688021287113
35;7;0;50000;10;6;30;0;0
36;7;0;50000;10;6;30;0;0
37;7;0;50000;10;6;30;0;0
38;7;0;50000;10;6;30;0;0
39;7;0;50000;10;6;30;0;0
40;7;0;50000;10;6;30;0;0
41;7;5;50000;10;6;30;21203079;1726193688091398943
42;7;0;50000;10;6;30;0;0
43;7;0;50000;10;6;30;0;0
44;7;0;50000;10;6;30;0;0
45;7;5;50000;10;6;30;20848124;1726193688131315869
46;7;0;50000;10;6;30;0;0
47;7;0;50000;10;6;30;0;0
48;7;0;50000;10;6;30;0;0
49;7;0;50000;10;6;30;0;0
50;7;0;50000;10;6;30;0;0
51;7;0;50000;10;6;30;0;0
52;7;0;50000;10;6;30;0;0
53;7;0;50000;10;6;30;0;0
54;7;0;50000;10;6;30;0;0
55;7;0;50000;10;6;30;0;0
56;7;0;50000;10;6;30;0;0
57;7;0;50000;10;6;30;0;0
58;7;0;50000;10;6;30;0;0
59;7;0;50000;10;6;30;0;0
60;7;0;50000;10;6;30;0;0
61;7;0;50000;10;6;30;0;0
62;7;0;50000;10;6;30;0;0
63;7;0;50000;10;6;30;0;0
64;7;5;50000;10;6;30;20679739;1726193688321293297
65;7;0;50000;10;6;30;0;0
66;7;0;50000;10;6;30;0;0
67;7;0;50000;10;6;30;0;0
68;7;0;50000;10;6;30;0;0
69;7;0;50000;10;6;30;0;0
70;7;0;50000;10;6;30;0;0
71;7;0;50000;10;6;30;0;0
72;7;0;50000;10;6;30;0;0
73;7;0;50000;10;6;30;0;0
74;7;0;50000;10;6;30;0;0
75;7;0;50000;10;6;30;0;0
76;7;0;50000;10;6;30;0;0
77;7;0;50000;10;6;30;0;0
78;7;0;50000;10;6;30;0;0
79;7;0;50000;10;6;30;0;0
80;7;0;50000;10;6;30;0;0
81;7;0;50000;10;6;30;0;0
82;7;0;50000;10;6;30;0;0
83;7;0;50000;10;6;30;0;0
84;7;0;50000;10;6;30;0;0
85;7;0;50000;10;6;30;0;0
86;7;0;50000;10;6;30;0;0
87;7;0;50000;10;6;30;0;0
88;7;0;50000;10;6;30;0;0
89;7;5;50000;10;6;30;21036022;1726193688571354306
90;7;0;50000;10;6;30;0;0
91;7;0;50000;10;6;30;0;0
92;7;0;50000;10;6;30;0;0
93;7;0;50000;10;6;30;0;0
94;7;0;50000;10;6;30;0;0
95;7;0;50000;10;6;30;0;0
96;7;0;50000;10;6;30;0;0
97;7;5;50000;10;6;30;26298764;1726193688651305077
98;7;5;50000;10;6;30;32855642;1726193688661346361
99;7;0;50000;10;6;30;0;0
0;8;0;50000;10;6;30;0;0
1;8;0;50000;10;6;30;0;0
2;8;0;50000;10;6;30;0;0
3;8;0;50000;10;6;30;0;0
4;8;0;50000;10;6;30;12013500;1726193687721011666
5;8;0;50000;10;6;30;0;0
6;8;0;50000;10;6;30;0;0
7;8;0;50000;10;6;30;0;0
8;8;0;50000;10;6;30;0;0
9;8;0;50000;10;6;30;0;0
10;8;0;50000;10;6;30;0;0
11;8;0;50000;10;6;30;0;0
12;8;0;50000;10;6;30;0;0
13;8;0;50000;10;6;30;0;0
14;8;0;50000;10;6;30;0;0
15;8;0;50000;10;6;30;0;0
16;8;0;50000;10;6;30;0;0
17;8;0;50000;10;6;30;0;0
18;8;0;50000;10;6;30;0;0
19;8;0;50000;10;6;30;0;0
20;8;0;50000;10;6;30;0;0
21;8;0;50000;10;6;30;0;0
22;8;0;50000;10;6;30;0;0
23;8;0;50000;10;6;30;0;0
24;8;0;50000;10;6;30;0;0
25;8;0;50000;10;6;30;0;0
26;8;0;50000;10;6;30;0;0
27;8;0;50000;10;6;30;0;0
28;8;0;50000;10;6;30;0;0
29;8;0;50000;10;6;30;0;0
30;8;0;50000;10;6;30;11660520;1726193687980972416
31;8;0;50000;10;6;30;0;0
32;8;0;50000;10;6;30;0;0
33;8;0;50000;10;6;30;0;0
34;8;0;50000;10;6;30;0;0
35;8;0;50000;10;6;30;0;0
36;8;0;50000;10;6;30;0;0
37;8;0;50000;10;6;30;0;0
38;8;0;50000;10;6;30;0;0
39;8;0;50000;10;6;30;0;0
40;8;0;50000;10;6;30;0;0
41;8;0;50000;10;6;30;0;0
42;8;0;50000;10;6;30;0;0
43;8;0;50000;10;6;30;0;0
44;8;0;50000;10;6;30;0;0
45;8;0;50000;10;6;30;0;0
46;8;0;50000;10;6;30;0;0
47;8;0;50000;10;6;30;0;0
48;8;0;50000;10;6;30;0;0
49;8;0;50000;10;6;30;0;0
50;8;0;50000;10;6;30;0;0
51;8;0;50000;10;6;30;0;0
52;8;0;50000;10;6;30;0;0
53;8;0;50000;10;6;30;11496283;1726193688211021994
54;8;0;50000;10;6;30;0;0
55;8;0;50000;10;6;30;0;0
56;8;0;50000;10;6;30;0;0
57;8;0;50000;10;6;30;0;0
58;8;0;50000;10;6;30;0;0
59;8;0;50000;10;6;30;0;0
60;8;0;50000;10;6;30;12156101;1726193688280996556
61;8;0;50000;10;6;30;0;0
62;8;0;50000;10;6;30;0;0
63;8;0;50000;10;6;30;0;0
64;8;0;50000;10;6;30;0;0
65;8;0;50000;10;6;30;0;0
66;8;0;50000;10;6;30;0;0
67;8;0;50000;10;6;30;0;0
68;8;0;50000;10;6;30;0;0
69;8;0;50000;10;6;30;0;0
70;8;0;50000;10;6;30;0;0
71;8;0;50000;10;6;30;0;0
72;8;0;50000;10;6;30;0;0
73;8;0;50000;10;6;30;0;0
74;8;0;50000;10;6;30;0;0
75;8;0;50000;10;6;30;0;0
76;8;0;50000;10;6;30;0;0
77;8;0;50000;10;6;30;12210836;1726193688450924658
78;8;0;50000;10;6;30;0;0
79;8;0;50000;10;6;30;0;0
80;8;0;50000;10;6;30;0;0
81;8;0;50000;10;6;30;12038348;1726193688491027339
82;8;0;50000;10;6;30;0;0
83;8;0;50000;10;6;30;0;0
84;8;0;50000;10;6;30;0;0
85;8;0;50000;10;6;30;0;0
86;8;0;50000;10;6;30;0;0
87;8;0;50000;10;6;30;0;0
88;8;0;50000;10;6;30;0;0
89;8;0;50000;10;6;30;0;0
90;8;0;50000;10;6;30;0;0
91;8;0;50000;10;6;30;0;0
92;8;0;50000;10;6;30;0;0
93;8;0;50000;10;6;30;0;0
94;8;0;50000;10;6;30;0;0
95;8;0;50000;10;6;30;0;0
96;8;0;50000;10;6;30;0;0
97;8;0;50000;10;6;30;0;0
98;8;0;50000;10;6;30;0;0
99;8;0;50000;10;6;30;0;0
0;8;0;50000;10;6;30;0;0
1;8;0;50000;10;6;30;0;0
2;8;0;50000;10;6;30;0;0
3;8;1;50000;10;6;30;17347483;1726193687711157456
4;8;0;50000;10;6;30;0;0
5;8;0;50000;10;6;30;0;0
6;8;0;50000;10;6;30;0;0
7;8;0;50000;10;6;30;0;0
8;8;1;50000;10;6;30;16531406;1726193687761077308
9;8;0;50000;10;6;30;0;0
10;8;0;50000;10;6;30;0;0
11;8;0;50000;10;6;30;0;0
12;8;1;50000;10;6;30;16918542;1726193687801084052
13;8;0;50000;10;6;30;0;0
14;8;0;50000;10;6;30;0;0
15;8;0;50000;10;6;30;0;0
16;8;0;50000;10;6;30;0;0
17;8;1;50000;10;6;30;16445176;1726193687851089912
18;8;0;50000;10;6;30;0;0
19;8;0;50000;10;6;30;0;0
20;8;0;50000;10;6;30;0;0
21;8;1;50000;10;6;30;16636875;1726193687891111893
22;8;0;50000;10;6;30;0;0
23;8;0;50000;10;6;30;0;0
24;8;0;50000;10;6;30;0;0
25;8;0;50000;10;6;30;0;0
26;8;0;50000;10;6;30;0;0
27;8;0;50000;10;6;30;0;0
28;8;0;50000;10;6;30;0;0
29;8;1;50000;10;6;30;17048260;1726193687971108159
30;8;0;50000;10;6;30;0;0
31;8;0;50000;10;6;30;0;0
32;8;0;50000;10;6;30;0;0
33;8;0;50000;10;6;30;0;0
34;8;0;50000;10;6;30;0;0
35;8;0;50000;10;6;30;0;0
36;8;0;50000;10;6;30;0;0
37;8;0;50000;10;6;30;0;0
38;8;0;50000;10;6;30;0;0
39;8;0;50000;10;6;30;0;0
40;8;0;50000;10;6;30;0;0
41;8;0;50000;10;6;30;0;0
42;8;1;50000;10;6;30;16029631;1726193688101083038
43;8;0;50000;10;6;30;0;0
44;8;0;50000;10;6;30;0;0
45;8;1;50000;10;6;30;16896101;1726193688131079840
46;8;0;50000;10;6;30;0;0
47;8;0;50000;10;6;30;0;0
48;8;0;50000;10;6;30;0;0
49;8;1;50000;10;6;30;16293181;1726193688171141745
50;8;0;50000;10;6;30;0;0
51;8;0;50000;10;6;30;0;0
52;8;1;50000;10;6;30;17080845;1726193688201091715
53;8;0;50000;10;6;30;0;0
54;8;0;50000;10;6;30;0;0
55;8;0;50000;10;6;30;0;0
56;8;0;50000;10;6;30;0;0
57;8;0;50000;10;6;30;0;0
58;8;0;50000;10;6;30;0;0
59;8;1;50000;10;6;30;13284102;1726193688271084271
60;8;0;50000;10;6;30;0;0
61;8;0;50000;10;6;30;0;0
62;8;0;50000;10;6;30;0;0
63;8;0;50000;10;6;30;0;0
64;8;0;50000;10;6;30;0;0
65;8;0;50000;10;6;30;0;0
66;8;0;50000;10;6;30;0;0
67;8;0;50000;10;6;30;0;0
68;8;1;50000;10;6;30;16733428;1726193688361089333
69;8;0;50000;10;6;30;0;0
70;8;0;50000;10;6;30;0;0
71;8;0;50000;10;6;30;0;0
72;8;1;50000;10;6;30;16383509;1726193688401080148
73;8;0;50000;10;6;30;0;0
74;8;0;50000;10;6;30;0;0
75;8;0;50000;10;6;30;0;0
76;8;1;50000;10;6;30;17221702;1726193688441110161
77;8;0;50000;10;6;30;0;0
78;8;0;50000;10;6;30;0;0
79;8;0;50000;10;6;30;0;0
80;8;0;50000;10;6;30;0;0
81;8;0;50000;10;6;30;0;0
82;8;0;50000;10;6;30;0;0
83;8;0;50000;10;6;30;0;0
84;8;0;50000;10;6;30;0;0
85;8;1;50000;10;6;30;16712866;1726193688531134544
86;8;0;50000;10;6;30;0;0
87;8;0;50000;10;6;30;0;0
88;8;0;50000;10;6;30;0;0
89;8;0;50000;10;6;30;0;0
90;8;0;50000;10;6;30;0;0
91;8;0;50000;10;6;30;0;0
92;8;0;50000;10;6;30;0;0
93;8;0;50000;10;6;30;0;0
94;8;1;50000;10;6;30;16533163;1726193688621115125
95;8;0;50000;10;6;30;0;0
96;8;0;50000;10;6;30;0;0
97;8;0;50000;10;6;30;0;0
98;8;0;50000;10;6;30;0;0
99;8;0;50000;10;6;30;0;0
0;8;2;50000;10;6;30;9527475;1726193687682352400
1;8;2;50000;10;6;30;12604755;1726193687691199747
2;8;0;50000;10;6;30;0;0
3;8;0;50000;10;6;30;0;0
4;8;2;50000;10;6;30;16343240;1726193687721176562
5;8;2;50000;10;6;30;15120856;1726193687731175147
6;8;2;50000;10;6;30;14162482;1726193687741168272
7;8;2;50000;10;6;30;13176447;1726193687751170316
8;8;2;50000;10;6;30;12072499;1726193687761138440
9;8;2;50000;10;6;30;15411364;1726193687771167536
10;8;2;50000;10;6;30;14428086;1726193687781166058
11;8;2;50000;10;6;30;13468737;1726193687791168186
12;8;2;50000;10;6;30;12382779;1726193687801154225
13;8;2;50000;10;6;30;15938826;1726193687811147737
14;8;2;50000;10;6;30;14935412;1726193687821186926
15;8;2;50000;10;6;30;14016342;1726193687831173294
16;8;2;50000;10;6;30;13046639;1726193687841145509
17;8;2;50000;10;6;30;11939252;1726193687851133177
18;8;2;50000;10;6;30;15356995;1726193687861156379
19;8;2;50000;10;6;30;14305790;1726193687871151926
20;8;2;50000;10;6;30;13186068;1726193687881167661
21;8;2;50000;10;6;30;12109116;1726193687891169173
22;8;0;50000;10;6;30;0;0
23;8;2;50000;10;6;30;14519629;1726193687911176361
24;8;2;50000;10;6;30;13440118;1726193687921164791
25;8;2;50000;10;6;30;12308468;1726193687931175440
26;8;0;50000;10;6;30;0;0
27;8;2;50000;10;6;30;14637943;1726193687951174855
28;8;2;50000;10;6;30;13575701;1726193687961170509
29;8;2;50000;10;6;30;12600038;1726193687971163074
30;8;2;50000;10;6;30;16007175;1726193687981123980
31;8;2;50000;10;6;30;14936147;1726193687991156894
32;8;2;50000;10;6;30;13906770;1726193688001137563
33;8;2;50000;10;6;30;12871087;1726193688011165004
34;8;0;50000;10;6;30;0;0
35;8;2;50000;10;6;30;15285113;1726193688031119288
36;8;2;50000;10;6;30;14093564;1726193688041143638
37;8;2;50000;10;6;30;12893928;1726193688051157035
38;8;2;50000;10;6;30;11855420;1726193688061123561
39;8;2;50000;10;6;30;15096035;1726193688071123446
40;8;2;50000;10;6;30;14021617;1726193688081148452
41;8;2;50000;10;6;30;12853914;1726193688091164561
42;8;2;50000;10;6;30;11608777;1726193688101136158
43;8;2;50000;10;6;30;14743265;1726193688111171972
44;8;2;50000;10;6;30;13612426;1726193688121140938
45;8;2;50000;10;6;30;12370595;1726193688131138460
46;8;2;50000;10;6;30;15609894;1726193688141153307
47;8;2;50000;10;6;30;14434027;1726193688151131965
48;8;2;50000;10;6;30;13223144;1726193688161184732
49;8;2;50000;10;6;30;11896882;1726193688171190534
50;8;2;50000;10;6;30;15087590;1726193688181149249
51;8;2;50000;10;6;30;13943164;1726193688191210251
52;8;2;50000;10;6;30;12697955;1726193688201151736
53;8;2;50000;10;6;30;15803265;1726193688211174870
54;8;2;50000;10;6;30;14641025;1726193688221133959
55;8;2;50000;10;6;30;13418508;1726193688231165447
56;8;2;50000;10;6;30;12237373;1726193688241165893
57;8;2;50000;10;6;30;15403599;1726193688251172310
58;8;2;50000;10;6;30;14174396;1726193688261164350
59;8;2;50000;10;6;30;17578379;1726193688271136663
60;8;2;50000;10;6;30;16390707;1726193688281198414
61;8;2;50000;10;6;30;15597534;1726193688291142521
62;8;2;50000;10;6;30;14651352;1726193688301178394
63;8;2;50000;10;6;30;13414149;1726193688311214850
64;8;2;50000;10;6;30;12236149;1726193688321156342
65;8;2;50000;10;6;30;15421953;1726193688331163230
66;8;2;50000;10;6;30;14304028;1726193688341168904
67;8;2;50000;10;6;30;13220295;1726193688351168880
68;8;0;50000;10;6;30;0;0
69;8;0;50000;10;6;30;0;0
70;8;2;50000;10;6;30;14397908;1726193688381162110
71;8;2;50000;10;6;30;13227044;1726193688391153530
72;8;2;50000;10;6;30;11993414;1726193688401131283
73;8;2;50000;10;6;30;15226585;1726193688411172890
74;8;2;50000;10;6;30;14292216;1726193688421173249
75;8;2;50000;10;6;30;13092448;1726193688431197188
76;8;2;50000;10;6;30;12598703;1726193688441167910
77;8;2;50000;10;6;30;16493820;1726193688451072041
78;8;2;50000;10;6;30;15349942;1726193688461156216
79;8;2;50000;10;6;30;14209878;1726193688471164535
80;8;2;50000;10;6;30;12998767;1726193688481174966
81;8;2;50000;10;6;30;16332710;1726193688491173237
82;8;2;50000;10;6;30;15213031;1726193688501180724
83;8;2;50000;10;6;30;14172671;1726193688511203705
84;8;2;50000;10;6;30;13150337;1726193688521171417
85;8;2;50000;10;6;30;12207867;1726193688531217540
86;8;2;50000;10;6;30;15609400;1726193688541210570
87;8;2;50000;10;6;30;14538082;1726193688551212444
88;8;2;50000;10;6;30;13530385;1726193688561169444
89;8;2;50000;10;6;30;12483369;1726193688571200950
90;8;0;50000;10;6;30;0;0
91;8;2;50000;10;6;30;14872265;1726193688591201198
92;8;2;50000;10;6;30;14091597;1726193688601181961
93;8;2;50000;10;6;30;13067899;1726193688611203213
94;8;2;50000;10;6;30;12044677;1726193688621180031
95;8;2;50000;10;6;30;15430818;1726193688631171809
96;8;2;50000;10;6;30;14311635;1726193688641205443
97;8;2;50000;10;6;30;13180828;1726193688651172326
98;8;2;50000;10;6;30;20719025;1726193688661183498
99;8;0;50000;10;6;30;0;0
0;8;3;50000;10;6;30;14873551;1726193687682411032
1;8;3;50000;10;6;30;17929957;1726193687691327860
2;8;3;50000;10;6;30;12953751;1726193687701473830
3;8;3;50000;10;6;30;12641833;1726193687711466474
4;8;0;50000;10;6;30;0;0
5;8;3;50000;10;6;30;19437722;1726193687731228406
6;8;3;50000;10;6;30;18507218;1726193687741209845
7;8;3;50000;10;6;30;17489422;1726193687751222112
8;8;0;50000;10;6;30;0;0
9;8;3;50000;10;6;30;19682742;1726193687771224579
10;8;3;50000;10;6;30;18736204;1726193687781235210
11;8;3;50000;10;6;30;17786954;1726193687791248513
12;8;0;50000;10;6;30;0;0
13;8;3;50000;10;6;30;20308812;1726193687811221025
14;8;3;50000;10;6;30;19218971;1726193687821268391
15;8;3;50000;10;6;30;18386612;1726193687831250340
16;8;3;50000;10;6;30;17400569;1726193687841184169
17;8;0;50000;10;6;30;0;0
18;8;3;50000;10;6;30;19636758;1726193687861198029
19;8;3;50000;10;6;30;18598957;1726193687871224507
20;8;3;50000;10;6;30;17539618;1726193687881214461
21;8;0;50000;10;6;30;0;0
22;8;3;50000;10;6;30;15521403;1726193687901201441
23;8;3;50000;10;6;30;18784459;1726193687911236102
24;8;3;50000;10;6;30;17740919;1726193687921230449
25;8;3;50000;10;6;30;16718146;1726193687931212030
26;8;3;50000;10;6;30;15604291;1726193687941217684
27;8;3;50000;10;6;30;18902041;1726193687951251519
28;8;3;50000;10;6;30;17881203;1726193687961230117
29;8;0;50000;10;6;30;0;0
30;8;3;50000;10;6;30;20346790;1726193687981181449
31;8;3;50000;10;6;30;19215303;1726193687991222217
32;8;3;50000;10;6;30;18224145;1726193688001191527
33;8;3;50000;10;6;30;17196041;1726193688011206545
34;8;3;50000;10;6;30;11745755;1726193688021150896
35;8;3;50000;10;6;30;19492625;1726193688031162115
36;8;3;50000;10;6;30;18273027;1726193688041213510
37;8;3;50000;10;6;30;17139594;1726193688051207560
38;8;3;50000;10;6;30;16226927;1726193688061159647
39;8;3;50000;10;6;30;19306099;1726193688071184645
40;8;3;50000;10;6;30;18226257;1726193688081205661
41;8;3;50000;10;6;30;17093474;1726193688091242789
42;8;3;50000;10;6;30;20175808;1726193688101200236
43;8;3;50000;10;6;30;18930499;1726193688111243466
44;8;3;50000;10;6;30;17800312;1726193688121215357
45;8;0;50000;10;6;30;0;0
46;8;3;50000;10;6;30;19790189;1726193688141226261
47;8;3;50000;10;6;30;18659451;1726193688151194981
48;8;3;50000;10;6;30;17420483;1726193688161241004
49;8;0;50000;10;6;30;0;0
50;8;3;50000;10;6;30;19341346;1726193688181191106
51;8;3;50000;10;6;30;18144603;1726193688191260663
52;8;0;50000;10;6;30;0;0
53;8;3;50000;10;6;30;19989322;1726193688211243991
54;8;3;50000;10;6;30;18835452;1726193688221209036
55;8;3;50000;10;6;30;17620065;1726193688231236618
56;8;3;50000;10;6;30;16511808;1726193688241202964
57;8;3;50000;10;6;30;19545952;1726193688251241349
58;8;3;50000;10;6;30;18367180;1726193688261219443
59;8;0;50000;10;6;30;0;0
60;8;0;50000;10;6;30;0;0
61;8;3;50000;10;6;30;19885809;1726193688291179021
62;8;3;50000;10;6;30;18847443;1726193688301257279
63;8;3;50000;10;6;30;17675592;1726193688311274635
64;8;3;50000;10;6;30;16583850;1726193688321198576
65;8;3;50000;10;6;30;19647481;1726193688331220555
66;8;3;50000;10;6;30;18576097;1726193688341238458
67;8;3;50000;10;6;30;17442956;1726193688351233066
68;8;3;50000;10;6;30;12117966;1726193688361171927
69;8;3;50000;10;6;30;15448753;1726193688371225428
70;8;3;50000;10;6;30;18631085;1726193688381247770
71;8;3;50000;10;6;30;17449609;1726193688391210235
72;8;0;50000;10;6;30;0;0
73;8;3;50000;10;6;30;19459106;1726193688411244015
74;8;3;50000;10;6;30;18481495;1726193688421230795
75;8;3;50000;10;6;30;17471019;1726193688431275514
76;8;0;50000;10;6;30;0;0
77;8;0;50000;10;6;30;0;0
78;8;3;50000;10;6;30;19509048;1726193688461235542
79;8;3;50000;10;6;30;18413047;1726193688471239781
80;8;3;50000;10;6;30;17279852;1726193688481237827
81;8;0;50000;10;6;30;0;0
82;8;3;50000;10;6;30;19381441;1726193688501245342
83;8;3;50000;10;6;30;18413707;1726193688511270153
84;8;3;50000;10;6;30;17393170;1726193688521241518
85;8;0;50000;10;6;30;0;0
86;8;3;50000;10;6;30;19845867;1726193688541292799
87;8;3;50000;10;6;30;18809920;1726193688551271009
88;8;3;50000;10;6;30;17848499;1726193688561237091
89;8;3;50000;10;6;30;16844041;1726193688571247141
90;8;3;50000;10;6;30;15814046;1726193688581256615
91;8;3;50000;10;6;30;19331826;1726193688591269701
92;8;3;50000;10;6;30;18397263;1726193688601239948
93;8;3;50000;10;6;30;17447386;1726193688611255744
94;8;0;50000;10;6;30;0;0
95;8;3;50000;10;6;30;19660086;1726193688631229509
96;8;3;50000;10;6;30;18538822;1726193688641263128
97;8;3;50000;10;6;30;17384060;1726193688651233269
98;8;3;50000;10;6;30;24793061;1726193688661259319
99;8;3;50000;10;6;30;26775499;1726193688671294085
0;8;0;50000;10;6;30;0;0
1;8;0;50000;10;6;30;0;0
2;8;0;50000;10;6;30;0;0
3;8;0;50000;10;6;30;0;0
4;8;4;50000;10;6;30;20461526;1726193687721302977
5;8;0;50000;10;6;30;0;0
6;8;0;50000;10;6;30;0;0
7;8;0;50000;10;6;30;0;0
8;8;4;50000;10;6;30;20808697;1726193687761215393
9;8;0;50000;10;6;30;0;0
10;8;0;50000;10;6;30;0;0
11;8;0;50000;10;6;30;0;0
12;8;0;50000;10;6;30;0;0
13;8;0;50000;10;6;30;0;0
14;8;0;50000;10;6;30;0;0
15;8;0;50000;10;6;30;0;0
16;8;0;50000;10;6;30;0;0
17;8;0;50000;10;6;30;0;0
18;8;0;50000;10;6;30;0;0
19;8;0;50000;10;6;30;0;0
20;8;0;50000;10;6;30;0;0
21;8;0;50000;10;6;30;0;0
22;8;4;50000;10;6;30;19825054;1726193687901256185
23;8;0;50000;10;6;30;0;0
24;8;0;50000;10;6;30;0;0
25;8;0;50000;10;6;30;0;0
26;8;4;50000;10;6;30;19880292;1726193687941280311
27;8;0;50000;10;6;30;0;0
28;8;0;50000;10;6;30;0;0
29;8;0;50000;10;6;30;0;0
30;8;0;50000;10;6;30;0;0
31;8;0;50000;10;6;30;0;0
32;8;0;50000;10;6;30;0;0
33;8;0;50000;10;6;30;0;0
34;8;4;50000;10;6;30;16165474;1726193688021221129
35;8;0;50000;10;6;30;0;0
36;8;0;50000;10;6;30;0;0
37;8;0;50000;10;6;30;0;0
38;8;4;50000;10;6;30;20518469;1726193688061209733
39;8;0;50000;10;6;30;0;0
40;8;0;50000;10;6;30;0;0
41;8;0;50000;10;6;30;0;0
42;8;0;50000;10;6;30;0;0
43;8;0;50000;10;6;30;0;0
44;8;0;50000;10;6;30;0;0
45;8;0;50000;10;6;30;0;0
46;8;0;50000;10;6;30;0;0
47;8;0;50000;10;6;30;0;0
48;8;0;50000;10;6;30;0;0
