Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;6;0;1000;10;3;20;292589;1726187786461792919
95;6;0;1000;10;3;20;295076;1726187786471794172
96;6;0;1000;10;3;20;294931;1726187786481790235
97;6;0;1000;10;3;20;289738;1726187786491789163
98;6;0;1000;10;3;20;289206;1726187786501788903
99;6;0;1000;10;3;20;322556;1726187786511790167
0;6;1;1000;10;3;20;928560;1726187785521986075
1;6;1;1000;10;3;20;1130100;1726187785531966687
2;6;1;1000;10;3;20;1148733;1726187785541904628
3;6;1;1000;10;3;20;683723;1726187785551812164
4;6;1;1000;10;3;20;663912;1726187785561806405
5;6;1;1000;10;3;20;653803;1726187785571798471
6;6;1;1000;10;3;20;652158;1726187785581771102
7;6;1;1000;10;3;20;667693;1726187785591788093
8;6;1;1000;10;3;20;658767;1726187785601805152
9;6;1;1000;10;3;20;660024;1726187785611811284
10;6;1;1000;10;3;20;665269;1726187785621807010
11;6;1;1000;10;3;20;661078;1726187785631811264
12;6;1;1000;10;3;20;660300;1726187785641805907
13;6;1;1000;10;3;20;696497;1726187785651809765
14;6;1;1000;10;3;20;653635;1726187785661807872
15;6;1;1000;10;3;20;673262;1726187785671836766
16;6;1;1000;10;3;20;648954;1726187785681805260
17;6;1;1000;10;3;20;671749;1726187785691807936
18;6;1;1000;10;3;20;656189;1726187785701806023
19;6;1;1000;10;3;20;663813;1726187785711807339
20;6;1;1000;10;3;20;651637;1726187785721733901
21;6;1;1000;10;3;20;669082;1726187785731807117
22;6;1;1000;10;3;20;657581;1726187785741807899
23;6;1;1000;10;3;20;671522;1726187785751809664
24;6;1;1000;10;3;20;650185;1726187785761809381
25;6;1;1000;10;3;20;674088;1726187785771805143
26;6;1;1000;10;3;20;656622;1726187785781807726
27;6;1;1000;10;3;20;661932;1726187785791805354
28;6;1;1000;10;3;20;653971;1726187785801806279
29;6;1;1000;10;3;20;668690;1726187785811810122
30;6;1;1000;10;3;20;654559;1726187785821806332
31;6;1;1000;10;3;20;664129;1726187785831806152
32;6;1;1000;10;3;20;651260;1726187785841807568
33;6;1;1000;10;3;20;660931;1726187785851848366
34;6;1;1000;10;3;20;646080;1726187785861829774
35;6;1;1000;10;3;20;660687;1726187785871826930
36;6;1;1000;10;3;20;730692;1726187785881826982
37;6;1;1000;10;3;20;664236;1726187785891833889
38;6;1;1000;10;3;20;648708;1726187785901828391
39;6;1;1000;10;3;20;656267;1726187785911827630
40;6;1;1000;10;3;20;650646;1726187785921828856
41;6;1;1000;10;3;20;663059;1726187785931827723
42;6;1;1000;10;3;20;647780;1726187785941827077
43;6;1;1000;10;3;20;674287;1726187785951807753
44;6;1;1000;10;3;20;656684;1726187785961807517
45;6;1;1000;10;3;20;661100;1726187785971809950
46;6;1;1000;10;3;20;658850;1726187785981807840
47;6;1;1000;10;3;20;664110;1726187785991808452
48;6;1;1000;10;3;20;652687;1726187786001804471
49;6;1;1000;10;3;20;667192;1726187786011805271
50;6;1;1000;10;3;20;656031;1726187786021810460
51;6;1;1000;10;3;20;670637;1726187786031808021
52;6;1;1000;10;3;20;656772;1726187786041806615
53;6;1;1000;10;3;20;661955;1726187786051829669
54;6;1;1000;10;3;20;648553;1726187786061829320
55;6;1;1000;10;3;20;660591;1726187786071830435
56;6;1;1000;10;3;20;655600;1726187786081829038
57;6;1;1000;10;3;20;659065;1726187786091827158
58;6;1;1000;10;3;20;646891;1726187786101829579
59;6;1;1000;10;3;20;665466;1726187786111862942
60;6;1;1000;10;3;20;656694;1726187786121826703
61;6;1;1000;10;3;20;656739;1726187786131851563
62;6;1;1000;10;3;20;649603;1726187786141828623
63;6;1;1000;10;3;20;666070;1726187786151829369
64;6;1;1000;10;3;20;650834;1726187786161827710
65;6;1;1000;10;3;20;657577;1726187786171831453
66;6;1;1000;10;3;20;650641;1726187786181829895
67;6;1;1000;10;3;20;662912;1726187786191849172
68;6;1;1000;10;3;20;650486;1726187786201828938
69;6;1;1000;10;3;20;662705;1726187786211830852
70;6;1;1000;10;3;20;648690;1726187786221828062
71;6;1;1000;10;3;20;657196;1726187786231826585
72;6;1;1000;10;3;20;647977;1726187786241828187
73;6;1;1000;10;3;20;660308;1726187786251826707
74;6;1;1000;10;3;20;649059;1726187786261828839
75;6;1;1000;10;3;20;662381;1726187786271827697
76;6;1;1000;10;3;20;650702;1726187786281828437
77;6;1;1000;10;3;20;657741;1726187786291831224
78;6;1;1000;10;3;20;649205;1726187786301829117
79;6;1;1000;10;3;20;664394;1726187786311826943
80;6;1;1000;10;3;20;649182;1726187786321828429
81;6;1;1000;10;3;20;663724;1726187786331831082
82;6;1;1000;10;3;20;654326;1726187786341832528
83;6;1;1000;10;3;20;665433;1726187786351852478
84;6;1;1000;10;3;20;646061;1726187786361828066
85;6;1;1000;10;3;20;661059;1726187786371827409
86;6;1;1000;10;3;20;655609;1726187786381828422
87;6;1;1000;10;3;20;662052;1726187786391829535
88;6;1;1000;10;3;20;648170;1726187786401830705
89;6;1;1000;10;3;20;660247;1726187786411827896
90;6;1;1000;10;3;20;645238;1726187786421831040
91;6;1;1000;10;3;20;667612;1726187786431825970
92;6;1;1000;10;3;20;646668;1726187786441828342
93;6;1;1000;10;3;20;664334;1726187786451827768
94;6;1;1000;10;3;20;649922;1726187786461831226
95;6;1;1000;10;3;20;656644;1726187786471832888
96;6;1;1000;10;3;20;657863;1726187786481829630
97;6;1;1000;10;3;20;652162;1726187786491827107
98;6;1;1000;10;3;20;648952;1726187786501826940
99;6;1;1000;10;3;20;761608;1726187786511827784
0;6;2;1000;10;3;20;1318143;1726187785522001493
1;6;2;1000;10;3;20;1502883;1726187785531999975
2;6;2;1000;10;3;20;1525739;1726187785541923483
3;6;2;1000;10;3;20;1080342;1726187785551822726
4;6;2;1000;10;3;20;1065267;1726187785561814564
5;6;2;1000;10;3;20;1057892;1726187785571806241
6;6;2;1000;10;3;20;1053689;1726187785581779115
7;6;2;1000;10;3;20;1071831;1726187785591795384
8;6;2;1000;10;3;20;1060450;1726187785601812342
9;6;2;1000;10;3;20;1061927;1726187785611818352
10;6;2;1000;10;3;20;1067958;1726187785621814271
11;6;2;1000;10;3;20;1062302;1726187785631818642
12;6;2;1000;10;3;20;1060549;1726187785641813462
13;6;2;1000;10;3;20;1087825;1726187785651818109
14;6;2;1000;10;3;20;1045990;1726187785661816156
15;6;2;1000;10;3;20;1077183;1726187785671844350
16;6;2;1000;10;3;20;1041642;1726187785681813058
17;6;2;1000;10;3;20;1073297;1726187785691814804
18;6;2;1000;10;3;20;1045629;1726187785701812940
19;6;2;1000;10;3;20;1063204;1726187785711814284
20;6;2;1000;10;3;20;1043493;1726187785721741141
21;6;2;1000;10;3;20;1069896;1726187785731814185
22;6;2;1000;10;3;20;1051054;1726187785741815252
23;6;2;1000;10;3;20;1072238;1726187785751816798
24;6;2;1000;10;3;20;1040308;1726187785761816379
25;6;2;1000;10;3;20;1076446;1726187785771812054
26;6;2;1000;10;3;20;1048978;1726187785781814995
27;6;2;1000;10;3;20;1061539;1726187785791812139
28;6;2;1000;10;3;20;1044853;1726187785801813292
29;6;2;1000;10;3;20;1071413;1726187785811817095
30;6;2;1000;10;3;20;1049515;1726187785821813466
31;6;2;1000;10;3;20;1067306;1726187785831813029
32;6;2;1000;10;3;20;1042177;1726187785841814885
33;6;2;1000;10;3;20;1052661;1726187785851855605
34;6;2;1000;10;3;20;1023730;1726187785861837336
35;6;2;1000;10;3;20;1051181;1726187785871834292
36;6;2;1000;10;3;20;1108610;1726187785881834650
37;6;2;1000;10;3;20;1058673;1726187785891840693
38;6;2;1000;10;3;20;1029801;1726187785901835843
39;6;2;1000;10;3;20;1045700;1726187785911834780
40;6;2;1000;10;3;20;1032055;1726187785921836237
41;6;2;1000;10;3;20;1057725;1726187785931835106
42;6;2;1000;10;3;20;1028421;1726187785941834757
43;6;2;1000;10;3;20;1075141;1726187785951814585
44;6;2;1000;10;3;20;1044420;1726187785961814821
45;6;2;1000;10;3;20;1062894;1726187785971816791
46;6;2;1000;10;3;20;1050571;1726187785981815092
47;6;2;1000;10;3;20;1066659;1726187785991815261
48;6;2;1000;10;3;20;1046213;1726187786001811665
49;6;2;1000;10;3;20;1067394;1726187786011812274
50;6;2;1000;10;3;20;1047029;1726187786021817524
51;6;2;1000;10;3;20;1071794;1726187786031815059
52;6;2;1000;10;3;20;1051080;1726187786041813739
53;6;2;1000;10;3;20;1052368;1726187786051836893
54;6;2;1000;10;3;20;1030457;1726187786061836592
55;6;2;1000;10;3;20;1050201;1726187786071839331
56;6;2;1000;10;3;20;1036431;1726187786081839678
57;6;2;1000;10;3;20;1048027;1726187786091834210
58;6;2;1000;10;3;20;1056942;1726187786101836869
59;6;2;1000;10;3;20;1059080;1726187786111870158
60;6;2;1000;10;3;20;1039923;1726187786121834107
61;6;2;1000;10;3;20;1046974;1726187786131858970
62;6;2;1000;10;3;20;1031213;1726187786141836263
63;6;2;1000;10;3;20;1054371;1726187786151836697
64;6;2;1000;10;3;20;1032737;1726187786161835146
65;6;2;1000;10;3;20;1049323;1726187786171838914
66;6;2;1000;10;3;20;1030914;1726187786181837502
67;6;2;1000;10;3;20;1053587;1726187786191855921
68;6;2;1000;10;3;20;1030397;1726187786201836184
69;6;2;1000;10;3;20;1053207;1726187786211838034
70;6;2;1000;10;3;20;1031996;1726187786221835453
71;6;2;1000;10;3;20;1045555;1726187786231833770
72;6;2;1000;10;3;20;1029625;1726187786241835771
73;6;2;1000;10;3;20;1050712;1726187786251834129
74;6;2;1000;10;3;20;1031081;1726187786261836196
75;6;2;1000;10;3;20;1055953;1726187786271834855
76;6;2;1000;10;3;20;1027657;1726187786281838908
77;6;2;1000;10;3;20;1047815;1726187786291838137
78;6;2;1000;10;3;20;1030907;1726187786301836556
79;6;2;1000;10;3;20;1055134;1726187786311834316
80;6;2;1000;10;3;20;1031937;1726187786321835755
81;6;2;1000;10;3;20;1056334;1726187786331838464
82;6;2;1000;10;3;20;1035916;1726187786341840169
83;6;2;1000;10;3;20;1057403;1726187786351859865
84;6;2;1000;10;3;20;1028043;1726187786361835456
85;6;2;1000;10;3;20;1053239;1726187786371836371
86;6;2;1000;10;3;20;1037405;1726187786381836057
87;6;2;1000;10;3;20;1051579;1726187786391836281
88;6;2;1000;10;3;20;1027527;1726187786401838241
89;6;2;1000;10;3;20;1052368;1726187786411835230
90;6;2;1000;10;3;20;1024733;1726187786421838549
91;6;2;1000;10;3;20;1058232;1726187786431833350
92;6;2;1000;10;3;20;1028627;1726187786441835733
93;6;2;1000;10;3;20;1057632;1726187786451834918
94;6;2;1000;10;3;20;1030407;1726187786461838715
95;6;2;1000;10;3;20;1042488;1726187786471839947
96;6;2;1000;10;3;20;1043802;1726187786481837123
97;6;2;1000;10;3;20;1038233;1726187786491833952
98;6;2;1000;10;3;20;1032095;1726187786501834371
99;6;2;1000;10;3;20;1136031;1726187786511851512
0;7;0;1000;10;3;20;713984;1726187785521813395
1;7;0;1000;10;3;20;822771;1726187785531883967
2;7;0;1000;10;3;20;846849;1726187785541823008
3;7;0;1000;10;3;20;328878;1726187785551769724
4;7;0;1000;10;3;20;291966;1726187785561780317
5;7;0;1000;10;3;20;281551;1726187785571772860
6;7;0;1000;10;3;20;281889;1726187785581742912
7;7;0;1000;10;3;20;292689;1726187785591763014
8;7;0;1000;10;3;20;286727;1726187785601780362
9;7;0;1000;10;3;20;284934;1726187785611786572
10;7;0;1000;10;3;20;291310;1726187785621782138
11;7;0;1000;10;3;20;289082;1726187785631786505
12;7;0;1000;10;3;20;285224;1726187785641780957
13;7;0;1000;10;3;20;348429;1726187785651762814
14;7;0;1000;10;3;20;289953;1726187785661781640
15;7;0;1000;10;3;20;297806;1726187785671811964
16;7;0;1000;10;3;20;287220;1726187785681778430
17;7;0;1000;10;3;20;294203;1726187785691784460
18;7;0;1000;10;3;20;290918;1726187785701781925
19;7;0;1000;10;3;20;290866;1726187785711783881
20;7;0;1000;10;3;20;287383;1726187785721709711
21;7;0;1000;10;3;20;291455;1726187785731783712
22;7;0;1000;10;3;20;291404;1726187785741783647
23;7;0;1000;10;3;20;295885;1726187785751785706
24;7;0;1000;10;3;20;288196;1726187785761785258
25;7;0;1000;10;3;20;297261;1726187785771781748
26;7;0;1000;10;3;20;293390;1726187785781782973
27;7;0;1000;10;3;20;289800;1726187785791782263
28;7;0;1000;10;3;20;289954;1726187785801782268
29;7;0;1000;10;3;20;293944;1726187785811786659
30;7;0;1000;10;3;20;288700;1726187785821782123
31;7;0;1000;10;3;20;290710;1726187785831783037
32;7;0;1000;10;3;20;286322;1726187785841783309
33;7;0;1000;10;3;20;310165;1726187785851810868
34;7;0;1000;10;3;20;305660;1726187785861791431
35;7;0;1000;10;3;20;309914;1726187785871789107
36;7;0;1000;10;3;20;392670;1726187785881788124
37;7;0;1000;10;3;20;312089;1726187785891795668
38;7;0;1000;10;3;20;307797;1726187785901790188
39;7;0;1000;10;3;20;309353;1726187785911790051
40;7;0;1000;10;3;20;309017;1726187785921790640
41;7;0;1000;10;3;20;313522;1726187785931790084
42;7;0;1000;10;3;20;308664;1726187785941788560
43;7;0;1000;10;3;20;297264;1726187785951784287
44;7;0;1000;10;3;20;293392;1726187785961783224
45;7;0;1000;10;3;20;287555;1726187785971786533
46;7;0;1000;10;3;20;294686;1726187785981782992
47;7;0;1000;10;3;20;289474;1726187785991785206
48;7;0;1000;10;3;20;288718;1726187786001780621
49;7;0;1000;10;3;20;293562;1726187786011781930
50;7;0;1000;10;3;20;289905;1726187786021786359
51;7;0;1000;10;3;20;296215;1726187786031784607
52;7;0;1000;10;3;20;289550;1726187786041782420
53;7;0;1000;10;3;20;311139;1726187786051792033
54;7;0;1000;10;3;20;306812;1726187786061791168
55;7;0;1000;10;3;20;311365;1726187786071793026
56;7;0;1000;10;3;20;316748;1726187786081790135
57;7;0;1000;10;3;20;310866;1726187786091789418
58;7;0;1000;10;3;20;308238;1726187786101791595
59;7;0;1000;10;3;20;326848;1726187786111812911
60;7;0;1000;10;3;20;315510;1726187786121788419
61;7;0;1000;10;3;20;308360;1726187786131813761
62;7;0;1000;10;3;20;310576;1726187786141790232
63;7;0;1000;10;3;20;315697;1726187786151791700
64;7;0;1000;10;3;20;309480;1726187786161789575
65;7;0;1000;10;3;20;308233;1726187786171793984
66;7;0;1000;10;3;20;311654;1726187786181791032
67;7;0;1000;10;3;20;311863;1726187786191811868
68;7;0;1000;10;3;20;308113;1726187786201790692
69;7;0;1000;10;3;20;310737;1726187786211793619
70;7;0;1000;10;3;20;307636;1726187786221789841
71;7;0;1000;10;3;20;308726;1726187786231789122
72;7;0;1000;10;3;20;307259;1726187786241789728
73;7;0;1000;10;3;20;310566;1726187786251788935
74;7;0;1000;10;3;20;308230;1726187786261790525
75;7;0;1000;10;3;20;310797;1726187786271790171
76;7;0;1000;10;3;20;311008;1726187786281789456
77;7;0;1000;10;3;20;311197;1726187786291793705
78;7;0;1000;10;3;20;307724;1726187786301790723
79;7;0;1000;10;3;20;313039;1726187786311789277
80;7;0;1000;10;3;20;306718;1726187786321789858
81;7;0;1000;10;3;20;312243;1726187786331793387
82;7;0;1000;10;3;20;310904;1726187786341793920
83;7;0;1000;10;3;20;313272;1726187786351814891
84;7;0;1000;10;3;20;305580;1726187786361789475
85;7;0;1000;10;3;20;308877;1726187786371789731
86;7;0;1000;10;3;20;313858;1726187786381789676
87;7;0;1000;10;3;20;314698;1726187786391791955
88;7;0;1000;10;3;20;308394;1726187786401792570
89;7;0;1000;10;3;20;310875;1726187786411790284
90;7;0;1000;10;3;20;304740;1726187786421792894
91;7;0;1000;10;3;20;318299;1726187786431788083
92;7;0;1000;10;3;20;305289;1726187786441789942
93;7;0;1000;10;3;20;311989;1726187786451789858
94;7;0;1000;10;3;20;308465;1726187786461792919
95;7;0;1000;10;3;20;311132;1726187786471794172
96;7;0;1000;10;3;20;311020;1726187786481790235
97;7;0;1000;10;3;20;305628;1726187786491789163
98;7;0;1000;10;3;20;305065;1726187786501788903
99;7;0;1000;10;3;20;364471;1726187786511790167
0;7;1;1000;10;3;20;944581;1726187785521986075
1;7;1;1000;10;3;20;1146227;1726187785531966687
2;7;1;1000;10;3;20;1164343;1726187785541904628
3;7;1;1000;10;3;20;699818;1726187785551812164
4;7;1;1000;10;3;20;680248;1726187785561806405
5;7;1;1000;10;3;20;670624;1726187785571798471
6;7;1;1000;10;3;20;668399;1726187785581771102
7;7;1;1000;10;3;20;684217;1726187785591788093
8;7;1;1000;10;3;20;675148;1726187785601805152
9;7;1;1000;10;3;20;676510;1726187785611811284
10;7;1;1000;10;3;20;681616;1726187785621807010
11;7;1;1000;10;3;20;677380;1726187785631811264
12;7;1;1000;10;3;20;676685;1726187785641805907
13;7;1;1000;10;3;20;712679;1726187785651809765
14;7;1;1000;10;3;20;669940;1726187785661807872
15;7;1;1000;10;3;20;689842;1726187785671836766
16;7;1;1000;10;3;20;665068;1726187785681805260
17;7;1;1000;10;3;20;688036;1726187785691807936
18;7;1;1000;10;3;20;672041;1726187785701806023
19;7;1;1000;10;3;20;680016;1726187785711807339
20;7;1;1000;10;3;20;667481;1726187785721733901
21;7;1;1000;10;3;20;685392;1726187785731807117
22;7;1;1000;10;3;20;673558;1726187785741807899
23;7;1;1000;10;3;20;687950;1726187785751809664
24;7;1;1000;10;3;20;665923;1726187785761809381
25;7;1;1000;10;3;20;690570;1726187785771805143
26;7;1;1000;10;3;20;672693;1726187785781807726
27;7;1;1000;10;3;20;677926;1726187785791805354
28;7;1;1000;10;3;20;669774;1726187785801806279
29;7;1;1000;10;3;20;684938;1726187785811810122
30;7;1;1000;10;3;20;670780;1726187785821806332
31;7;1;1000;10;3;20;680599;1726187785831806152
32;7;1;1000;10;3;20;667192;1726187785841807568
33;7;1;1000;10;3;20;677035;1726187785851848366
34;7;1;1000;10;3;20;661529;1726187785861829774
35;7;1;1000;10;3;20;676610;1726187785871826930
36;7;1;1000;10;3;20;746126;1726187785881826982
37;7;1;1000;10;3;20;680324;1726187785891833889
38;7;1;1000;10;3;20;664386;1726187785901828391
39;7;1;1000;10;3;20;672196;1726187785911827630
40;7;1;1000;10;3;20;666153;1726187785921828856
41;7;1;1000;10;3;20;679292;1726187785931827723
42;7;1;1000;10;3;20;663294;1726187785941827077
43;7;1;1000;10;3;20;690668;1726187785951807753
44;7;1;1000;10;3;20;672370;1726187785961807517
45;7;1;1000;10;3;20;677563;1726187785971809950
46;7;1;1000;10;3;20;674848;1726187785981807840
47;7;1;1000;10;3;20;680552;1726187785991808452
48;7;1;1000;10;3;20;668749;1726187786001804471
49;7;1;1000;10;3;20;683367;1726187786011805271
50;7;1;1000;10;3;20;672154;1726187786021810460
51;7;1;1000;10;3;20;686994;1726187786031808021
52;7;1;1000;10;3;20;673115;1726187786041806615
53;7;1;1000;10;3;20;677843;1726187786051829669
54;7;1;1000;10;3;20;664230;1726187786061829320
55;7;1;1000;10;3;20;676411;1726187786071830435
56;7;1;1000;10;3;20;671139;1726187786081829038
57;7;1;1000;10;3;20;674839;1726187786091827158
58;7;1;1000;10;3;20;676983;1726187786101829579
59;7;1;1000;10;3;20;681445;1726187786111862942
60;7;1;1000;10;3;20;672346;1726187786121826703
61;7;1;1000;10;3;20;672744;1726187786131851563
62;7;1;1000;10;3;20;665115;1726187786141828623
63;7;1;1000;10;3;20;681906;1726187786151829369
64;7;1;1000;10;3;20;666354;1726187786161827710
65;7;1;1000;10;3;20;673830;1726187786171831453
66;7;1;1000;10;3;20;666112;1726187786181829895
67;7;1;1000;10;3;20;678740;1726187786191849172
68;7;1;1000;10;3;20;665994;1726187786201828938
69;7;1;1000;10;3;20;678528;1726187786211830852
70;7;1;1000;10;3;20;664201;1726187786221828062
71;7;1;1000;10;3;20;673127;1726187786231826585
72;7;1;1000;10;3;20;663640;1726187786241828187
73;7;1;1000;10;3;20;676464;1726187786251826707
74;7;1;1000;10;3;20;664786;1726187786261828839
75;7;1;1000;10;3;20;678317;1726187786271827697
76;7;1;1000;10;3;20;666150;1726187786281828437
77;7;1;1000;10;3;20;673619;1726187786291831224
78;7;1;1000;10;3;20;664690;1726187786301829117
79;7;1;1000;10;3;20;680498;1726187786311826943
80;7;1;1000;10;3;20;664968;1726187786321828429
81;7;1;1000;10;3;20;679815;1726187786331831082
82;7;1;1000;10;3;20;670030;1726187786341832528
83;7;1;1000;10;3;20;681379;1726187786351852478
84;7;1;1000;10;3;20;661517;1726187786361828066
85;7;1;1000;10;3;20;677025;1726187786371827409
86;7;1;1000;10;3;20;671353;1726187786381828422
87;7;1;1000;10;3;20;678043;1726187786391829535
88;7;1;1000;10;3;20;663670;1726187786401830705
89;7;1;1000;10;3;20;676157;1726187786411827896
90;7;1;1000;10;3;20;660573;1726187786421831040
91;7;1;1000;10;3;20;683494;1726187786431825970
92;7;1;1000;10;3;20;662276;1726187786441828342
93;7;1;1000;10;3;20;680457;1726187786451827768
94;7;1;1000;10;3;20;665552;1726187786461831226
95;7;1;1000;10;3;20;672454;1726187786471832888
96;7;1;1000;10;3;20;673676;1726187786481829630
97;7;1;1000;10;3;20;668008;1726187786491827107
98;7;1;1000;10;3;20;664649;1726187786501826940
99;7;1;1000;10;3;20;777571;1726187786511827784
0;7;2;1000;10;3;20;1334356;1726187785522001493
1;7;2;1000;10;3;20;1518601;1726187785531999975
2;7;2;1000;10;3;20;1541173;1726187785541923483
3;7;2;1000;10;3;20;1097085;1726187785551822726
4;7;2;1000;10;3;20;1081876;1726187785561814564
5;7;2;1000;10;3;20;1074494;1726187785571806241
6;7;2;1000;10;3;20;1070408;1726187785581779115
7;7;2;1000;10;3;20;1088304;1726187785591795384
8;7;2;1000;10;3;20;1077063;1726187785601812342
9;7;2;1000;10;3;20;1078504;1726187785611818352
10;7;2;1000;10;3;20;1084356;1726187785621814271
11;7;2;1000;10;3;20;1078874;1726187785631818642
12;7;2;1000;10;3;20;1077074;1726187785641813462
13;7;2;1000;10;3;20;1104044;1726187785651818109
14;7;2;1000;10;3;20;1061998;1726187785661816156
15;7;2;1000;10;3;20;1093900;1726187785671844350
16;7;2;1000;10;3;20;1057718;1726187785681813058
17;7;2;1000;10;3;20;1089755;1726187785691814804
