Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;2;5;600;10;7;10;1234631;1726184762643526425
9;2;5;600;10;7;10;1217239;1726184762653527834
10;2;5;600;10;7;10;1248383;1726184762663530930
11;2;5;600;10;7;10;1226299;1726184762673526221
12;2;5;600;10;7;10;1238688;1726184762683525753
13;2;5;600;10;7;10;1210847;1726184762693501717
14;2;5;600;10;7;10;1231708;1726184762703531787
15;2;5;600;10;7;10;1209697;1726184762713526688
16;2;5;600;10;7;10;1245640;1726184762723530729
17;2;5;600;10;7;10;1215180;1726184762733526175
18;2;5;600;10;7;10;1221917;1726184762743525595
19;2;5;600;10;7;10;1185878;1726184762753530838
20;2;5;600;10;7;10;1191831;1726184762763526935
21;2;5;600;10;7;10;1168641;1726184762773547803
22;2;5;600;10;7;10;1203256;1726184762783526921
23;2;5;600;10;7;10;1184462;1726184762793526931
24;2;5;600;10;7;10;1204329;1726184762803524193
25;2;5;600;10;7;10;1187186;1726184762813526887
26;2;5;600;10;7;10;1235394;1726184762823529052
27;2;5;600;10;7;10;1170428;1726184762833468590
28;2;5;600;10;7;10;1177859;1726184762843526917
29;2;5;600;10;7;10;1151854;1726184762853568949
30;2;5;600;10;7;10;1166761;1726184762863566242
31;2;5;600;10;7;10;1155930;1726184762873566338
32;2;5;600;10;7;10;1187717;1726184762883558965
33;2;5;600;10;7;10;1157187;1726184762893563226
34;2;5;600;10;7;10;1175292;1726184762903557587
35;2;5;600;10;7;10;1148841;1726184762913569829
36;2;5;600;10;7;10;1165302;1726184762923570362
37;2;5;600;10;7;10;1161120;1726184762933557369
38;2;5;600;10;7;10;1167100;1726184762943565973
39;2;5;600;10;7;10;1163922;1726184762953556700
40;2;5;600;10;7;10;1172516;1726184762963559803
41;2;5;600;10;7;10;1168011;1726184762973558654
42;2;5;600;10;7;10;1176572;1726184762983572399
43;2;5;600;10;7;10;1152863;1726184762993556684
44;2;5;600;10;7;10;1180701;1726184763003556496
45;2;5;600;10;7;10;1152501;1726184763013560122
46;2;5;600;10;7;10;1182756;1726184763023561110
47;2;5;600;10;7;10;1156434;1726184763033555712
48;2;5;600;10;7;10;1173638;1726184763043560616
49;2;5;600;10;7;10;1156222;1726184763053557733
50;2;5;600;10;7;10;1158845;1726184763063566169
51;2;5;600;10;7;10;1157801;1726184763073555532
52;2;5;600;10;7;10;1173682;1726184763083560824
53;2;5;600;10;7;10;1157024;1726184763093562316
54;2;5;600;10;7;10;1177233;1726184763103558830
55;2;5;600;10;7;10;1144517;1726184763113570794
56;2;5;600;10;7;10;1216250;1726184763123568870
57;2;5;600;10;7;10;1152434;1726184763133558781
58;2;5;600;10;7;10;1151909;1726184763143577857
59;2;5;600;10;7;10;1150909;1726184763153561864
60;2;5;600;10;7;10;1170902;1726184763163564492
61;2;5;600;10;7;10;1170085;1726184763173562123
62;2;5;600;10;7;10;1170250;1726184763183558097
63;2;5;600;10;7;10;1156951;1726184763193555798
64;2;5;600;10;7;10;1175704;1726184763203558697
65;2;5;600;10;7;10;1160097;1726184763213562258
66;2;5;600;10;7;10;1242294;1726184763223574275
67;2;5;600;10;7;10;1153726;1726184763233558014
68;2;5;600;10;7;10;1172430;1726184763243566673
69;2;5;600;10;7;10;1186003;1726184763253573172
70;2;5;600;10;7;10;1205309;1726184763263558893
71;2;5;600;10;7;10;1163295;1726184763273560192
72;2;5;600;10;7;10;1174681;1726184763283569093
73;2;5;600;10;7;10;1160197;1726184763293557432
74;2;5;600;10;7;10;1169991;1726184763303560619
75;2;5;600;10;7;10;1152539;1726184763313567892
76;2;5;600;10;7;10;1256771;1726184763323568733
77;2;5;600;10;7;10;1146823;1726184763333562768
78;2;5;600;10;7;10;1174983;1726184763343563616
79;2;5;600;10;7;10;1148862;1726184763353561637
80;2;5;600;10;7;10;1158621;1726184763363575166
81;2;5;600;10;7;10;1156126;1726184763373556887
82;2;5;600;10;7;10;1170857;1726184763383563190
83;2;5;600;10;7;10;1136249;1726184763393575951
84;2;5;600;10;7;10;1162346;1726184763403560869
85;2;5;600;10;7;10;1160401;1726184763413563648
86;2;5;600;10;7;10;1166160;1726184763423568145
87;2;5;600;10;7;10;1163300;1726184763433560138
88;2;5;600;10;7;10;1181085;1726184763443567030
89;2;5;600;10;7;10;1138666;1726184763453575247
90;2;5;600;10;7;10;1171037;1726184763463562063
91;2;5;600;10;7;10;1175444;1726184763473560017
92;2;5;600;10;7;10;1167235;1726184763483566477
93;2;5;600;10;7;10;1160850;1726184763493556180
94;2;5;600;10;7;10;1160877;1726184763503562797
95;2;5;600;10;7;10;1139334;1726184763513566548
96;2;5;600;10;7;10;1153965;1726184763523562244
97;2;5;600;10;7;10;1145413;1726184763533559027
98;2;5;600;10;7;10;1159840;1726184763543559756
99;2;5;600;10;7;10;1432012;1726184763553566375
0;2;6;600;10;7;10;1414027;1726184762563808852
1;2;6;600;10;7;10;1525885;1726184762573682174
2;2;6;600;10;7;10;1631831;1726184762583738283
3;2;6;600;10;7;10;1381877;1726184762593547937
4;2;6;600;10;7;10;1427725;1726184762603554174
5;2;6;600;10;7;10;1366409;1726184762613552087
6;2;6;600;10;7;10;1403250;1726184762623493905
7;2;6;600;10;7;10;1392786;1726184762633530382
8;2;6;600;10;7;10;1439834;1726184762643530488
9;2;6;600;10;7;10;1404324;1726184762653551176
10;2;6;600;10;7;10;1455451;1726184762663535393
11;2;6;600;10;7;10;1418782;1726184762673543564
12;2;6;600;10;7;10;1444141;1726184762683530044
13;2;6;600;10;7;10;1417112;1726184762693506195
14;2;6;600;10;7;10;1417953;1726184762703554159
15;2;6;600;10;7;10;1402388;1726184762713543644
16;2;6;600;10;7;10;1433471;1726184762723551825
17;2;6;600;10;7;10;1407027;1726184762733543762
18;2;6;600;10;7;10;1408609;1726184762743543124
19;2;6;600;10;7;10;1387037;1726184762753536243
20;2;6;600;10;7;10;1392077;1726184762763531146
21;2;6;600;10;7;10;1367352;1726184762773553016
22;2;6;600;10;7;10;1390719;1726184762783545011
23;2;6;600;10;7;10;1385571;1726184762793531084
24;2;6;600;10;7;10;1404523;1726184762803528366
25;2;6;600;10;7;10;1387249;1726184762813530913
26;2;6;600;10;7;10;1422771;1726184762823549118
27;2;6;600;10;7;10;1362033;1726184762833480474
28;2;6;600;10;7;10;1370878;1726184762843533077
29;2;6;600;10;7;10;1347834;1726184762853573829
30;2;6;600;10;7;10;1359607;1726184762863570699
31;2;6;600;10;7;10;1349432;1726184762873573489
32;2;6;600;10;7;10;1376763;1726184762883569763
33;2;6;600;10;7;10;1344830;1726184762893575263
34;2;6;600;10;7;10;1363140;1726184762903567662
35;2;6;600;10;7;10;1343984;1726184762913574906
36;2;6;600;10;7;10;1357708;1726184762923577419
37;2;6;600;10;7;10;1353689;1726184762933564535
38;2;6;600;10;7;10;1362933;1726184762943570036
39;2;6;600;10;7;10;1351720;1726184762953568069
40;2;6;600;10;7;10;1363514;1726184762963567008
41;2;6;600;10;7;10;1356208;1726184762973569985
42;2;6;600;10;7;10;1372196;1726184762983576227
43;2;6;600;10;7;10;1344133;1726184762993563803
44;2;6;600;10;7;10;1374150;1726184763003563553
45;2;6;600;10;7;10;1345205;1726184763013565961
46;2;6;600;10;7;10;1373057;1726184763023571150
47;2;6;600;10;7;10;1350764;1726184763033562074
48;2;6;600;10;7;10;1363456;1726184763043570080
49;2;6;600;10;7;10;1351325;1726184763053561923
50;2;6;600;10;7;10;1347069;1726184763063576855
51;2;6;600;10;7;10;1347805;1726184763073566013
52;2;6;600;10;7;10;1365443;1726184763083568365
53;2;6;600;10;7;10;1344721;1726184763093574394
54;2;6;600;10;7;10;1369994;1726184763103565759
55;2;6;600;10;7;10;1338361;1726184763113575838
56;2;6;600;10;7;10;1408725;1726184763123576063
57;2;6;600;10;7;10;1332928;1726184763133576933
58;2;6;600;10;7;10;1341981;1726184763143586099
59;2;6;600;10;7;10;1344490;1726184763153567128
60;2;6;600;10;7;10;1359209;1726184763163572199
61;2;6;600;10;7;10;1370145;1726184763173566771
62;2;6;600;10;7;10;1359434;1726184763183567987
63;2;6;600;10;7;10;1345239;1726184763193565122
64;2;6;600;10;7;10;1360516;1726184763203572513
65;2;6;600;10;7;10;1351034;1726184763213570898
66;2;6;600;10;7;10;1425947;1726184763223589067
67;2;6;600;10;7;10;1342051;1726184763233568831
68;2;6;600;10;7;10;1366331;1726184763243571028
69;2;6;600;10;7;10;1379740;1726184763253578185
70;2;6;600;10;7;10;1393493;1726184763263569924
71;2;6;600;10;7;10;1355664;1726184763273567337
72;2;6;600;10;7;10;1370276;1726184763283572971
73;2;6;600;10;7;10;1353604;1726184763293564490
74;2;6;600;10;7;10;1361636;1726184763303566905
75;2;6;600;10;7;10;1345356;1726184763313576197
76;2;6;600;10;7;10;1445149;1726184763323579999
77;2;6;600;10;7;10;1342743;1726184763333567532
78;2;6;600;10;7;10;1375765;1726184763343567864
79;2;6;600;10;7;10;1344418;1726184763353566107
80;2;6;600;10;7;10;1353665;1726184763363579984
81;2;6;600;10;7;10;1348476;1726184763373564078
82;2;6;600;10;7;10;1350545;1726184763383581404
83;2;6;600;10;7;10;1325719;1726184763393585786
84;2;6;600;10;7;10;1355189;1726184763403568317
85;2;6;600;10;7;10;1355606;1726184763413568236
86;2;6;600;10;7;10;1360599;1726184763423572399
87;2;6;600;10;7;10;1352757;1726184763433571513
88;2;6;600;10;7;10;1381285;1726184763443572128
89;2;6;600;10;7;10;1333481;1726184763453579642
90;2;6;600;10;7;10;1364621;1726184763463569001
91;2;6;600;10;7;10;1372301;1726184763473568723
92;2;6;600;10;7;10;1362619;1726184763483571203
93;2;6;600;10;7;10;1347547;1726184763493567653
94;2;6;600;10;7;10;1357325;1726184763503567305
95;2;6;600;10;7;10;1331659;1726184763513570516
96;2;6;600;10;7;10;1349195;1726184763523566540
97;2;6;600;10;7;10;1336135;1726184763533566116
98;2;6;600;10;7;10;1345950;1726184763543569615
99;2;6;600;10;7;10;1629454;1726184763553572083
0;3;0;600;10;7;10;490168;1726184762563494532
1;3;0;600;10;7;10;430087;1726184762573530144
2;3;0;600;10;7;10;403810;1726184762583538639
3;3;0;600;10;7;10;261677;1726184762593468107
4;3;0;600;10;7;10;250287;1726184762603487429
5;3;0;600;10;7;10;211081;1726184762613489118
6;3;0;600;10;7;10;202550;1726184762623444855
7;3;0;600;10;7;10;213087;1726184762633485692
8;3;0;600;10;7;10;205698;1726184762643485612
9;3;0;600;10;7;10;215502;1726184762653485178
10;3;0;600;10;7;10;237535;1726184762663488755
11;3;0;600;10;7;10;229666;1726184762673484422
12;3;0;600;10;7;10;237324;1726184762683483585
13;3;0;600;10;7;10;217366;1726184762693450722
14;3;0;600;10;7;10;230486;1726184762703485400
15;3;0;600;10;7;10;215330;1726184762713482308
16;3;0;600;10;7;10;245865;1726184762723485121
17;3;0;600;10;7;10;217365;1726184762733483924
18;3;0;600;10;7;10;214761;1726184762743483554
19;3;0;600;10;7;10;214143;1726184762753488959
20;3;0;600;10;7;10;211320;1726184762763486024
21;3;0;600;10;7;10;211604;1726184762773489635
22;3;0;600;10;7;10;208878;1726184762783485718
23;3;0;600;10;7;10;213494;1726184762793485760
24;3;0;600;10;7;10;209727;1726184762803483807
25;3;0;600;10;7;10;214879;1726184762813486023
26;3;0;600;10;7;10;257228;1726184762823487253
27;3;0;600;10;7;10;207278;1726184762833417379
28;3;0;600;10;7;10;219080;1726184762843485855
29;3;0;600;10;7;10;232742;1726184762853493656
30;3;0;600;10;7;10;237970;1726184762863493971
31;3;0;600;10;7;10;231598;1726184762873497631
32;3;0;600;10;7;10;246456;1726184762883494832
33;3;0;600;10;7;10;235930;1726184762893493710
34;3;0;600;10;7;10;248538;1726184762903494698
35;3;0;600;10;7;10;232228;1726184762913495644
36;3;0;600;10;7;10;239317;1726184762923496142
37;3;0;600;10;7;10;232150;1726184762933494196
38;3;0;600;10;7;10;247824;1726184762943493249
39;3;0;600;10;7;10;234766;1726184762953493359
40;3;0;600;10;7;10;250672;1726184762963493670
41;3;0;600;10;7;10;239054;1726184762973492874
42;3;0;600;10;7;10;264814;1726184762983493473
43;3;0;600;10;7;10;230195;1726184762993492643
44;3;0;600;10;7;10;248154;1726184763003493125
45;3;0;600;10;7;10;231616;1726184763013493745
46;3;0;600;10;7;10;243094;1726184763023496403
47;3;0;600;10;7;10;234144;1726184763033492807
48;3;0;600;10;7;10;249264;1726184763043494383
49;3;0;600;10;7;10;230237;1726184763053492800
50;3;0;600;10;7;10;242565;1726184763063497834
51;3;0;600;10;7;10;229856;1726184763073492846
52;3;0;600;10;7;10;250434;1726184763083496300
53;3;0;600;10;7;10;231807;1726184763093494379
54;3;0;600;10;7;10;239346;1726184763103493473
55;3;0;600;10;7;10;232502;1726184763113491883
56;3;0;600;10;7;10;302781;1726184763123494616
57;3;0;600;10;7;10;234330;1726184763133493226
58;3;0;600;10;7;10;247094;1726184763143497636
59;3;0;600;10;7;10;231378;1726184763153493416
60;3;0;600;10;7;10;259806;1726184763163493749
61;3;0;600;10;7;10;222596;1726184763173492781
62;3;0;600;10;7;10;247915;1726184763183493489
63;3;0;600;10;7;10;230410;1726184763193493494
64;3;0;600;10;7;10;255777;1726184763203494198
65;3;0;600;10;7;10;234563;1726184763213495542
66;3;0;600;10;7;10;335441;1726184763223494026
67;3;0;600;10;7;10;234059;1726184763233492372
68;3;0;600;10;7;10;258211;1726184763243493291
69;3;0;600;10;7;10;274217;1726184763253493588
70;3;0;600;10;7;10;280545;1726184763263493151
71;3;0;600;10;7;10;235863;1726184763273494211
72;3;0;600;10;7;10;265617;1726184763283493136
73;3;0;600;10;7;10;233256;1726184763293494459
74;3;0;600;10;7;10;247712;1726184763303493584
75;3;0;600;10;7;10;232951;1726184763313494209
76;3;0;600;10;7;10;339797;1726184763323493687
77;3;0;600;10;7;10;226947;1726184763333492002
78;3;0;600;10;7;10;225059;1726184763343496808
79;3;0;600;10;7;10;228444;1726184763353491944
80;3;0;600;10;7;10;249424;1726184763363492125
81;3;0;600;10;7;10;232820;1726184763373493255
82;3;0;600;10;7;10;250005;1726184763383496997
83;3;0;600;10;7;10;232154;1726184763393492849
84;3;0;600;10;7;10;241648;1726184763403493056
85;3;0;600;10;7;10;234675;1726184763413491464
86;3;0;600;10;7;10;239681;1726184763423492237
87;3;0;600;10;7;10;237516;1726184763433495524
88;3;0;600;10;7;10;239928;1726184763443493432
89;3;0;600;10;7;10;230824;1726184763453492623
90;3;0;600;10;7;10;247663;1726184763463496049
91;3;0;600;10;7;10;223442;1726184763473494646
92;3;0;600;10;7;10;248838;1726184763483493037
93;3;0;600;10;7;10;232827;1726184763493493369
94;3;0;600;10;7;10;226253;1726184763503493510
95;3;0;600;10;7;10;237096;1726184763513492778
96;3;0;600;10;7;10;227446;1726184763523494367
97;3;0;600;10;7;10;230912;1726184763533492575
98;3;0;600;10;7;10;249735;1726184763543492425
99;3;0;600;10;7;10;283759;1726184763553493688
0;3;1;600;10;7;10;530987;1726184762563674369
1;3;1;600;10;7;10;591401;1726184762573602487
2;3;1;600;10;7;10;551524;1726184762583611955
3;3;1;600;10;7;10;411869;1726184762593515853
4;3;1;600;10;7;10;464338;1726184762603513934
5;3;1;600;10;7;10;399341;1726184762613513214
6;3;1;600;10;7;10;417456;1726184762623469082
7;3;1;600;10;7;10;401895;1726184762633508866
8;3;1;600;10;7;10;429348;1726184762643508975
9;3;1;600;10;7;10;409093;1726184762653509157
10;3;1;600;10;7;10;437758;1726184762663513053
11;3;1;600;10;7;10;422733;1726184762673508125
12;3;1;600;10;7;10;435401;1726184762683507804
13;3;1;600;10;7;10;406891;1726184762693479437
14;3;1;600;10;7;10;425157;1726184762703511952
15;3;1;600;10;7;10;407329;1726184762713506769
16;3;1;600;10;7;10;444395;1726184762723511191
17;3;1;600;10;7;10;410730;1726184762733507993
18;3;1;600;10;7;10;438620;1726184762743507759
19;3;1;600;10;7;10;401655;1726184762753512513
20;3;1;600;10;7;10;408103;1726184762763509536
21;3;1;600;10;7;10;398728;1726184762773513194
22;3;1;600;10;7;10;416303;1726184762783509262
23;3;1;600;10;7;10;401706;1726184762793509343
24;3;1;600;10;7;10;416650;1726184762803506928
25;3;1;600;10;7;10;402838;1726184762813509379
26;3;1;600;10;7;10;446223;1726184762823511120
27;3;1;600;10;7;10;396171;1726184762833439603
28;3;1;600;10;7;10;417872;1726184762843509463
29;3;1;600;10;7;10;401500;1726184762853531250
30;3;1;600;10;7;10;420617;1726184762863531471
31;3;1;600;10;7;10;400972;1726184762873535571
32;3;1;600;10;7;10;429447;1726184762883532866
33;3;1;600;10;7;10;404412;1726184762893531439
34;3;1;600;10;7;10;418893;1726184762903532427
35;3;1;600;10;7;10;399868;1726184762913533562
36;3;1;600;10;7;10;420479;1726184762923534633
37;3;1;600;10;7;10;401418;1726184762933531689
38;3;1;600;10;7;10;417681;1726184762943531098
39;3;1;600;10;7;10;403956;1726184762953531381
40;3;1;600;10;7;10;419939;1726184762963531805
41;3;1;600;10;7;10;408044;1726184762973530569
42;3;1;600;10;7;10;434323;1726184762983531714
43;3;1;600;10;7;10;397903;1726184762993530346
44;3;1;600;10;7;10;420101;1726184763003530866
45;3;1;600;10;7;10;400536;1726184763013531150
46;3;1;600;10;7;10;425239;1726184763023534926
47;3;1;600;10;7;10;402580;1726184763033530206
48;3;1;600;10;7;10;418384;1726184763043532594
49;3;1;600;10;7;10;398753;1726184763053530599
50;3;1;600;10;7;10;411386;1726184763063535498
51;3;1;600;10;7;10;398598;1726184763073530463
52;3;1;600;10;7;10;419029;1726184763083534511
53;3;1;600;10;7;10;400459;1726184763093531747
54;3;1;600;10;7;10;422341;1726184763103531522
55;3;1;600;10;7;10;401993;1726184763113529431
56;3;1;600;10;7;10;473717;1726184763123533444
57;3;1;600;10;7;10;402052;1726184763133531092
58;3;1;600;10;7;10;415548;1726184763143535468
59;3;1;600;10;7;10;399304;1726184763153531227
60;3;1;600;10;7;10;428966;1726184763163532011
61;3;1;600;10;7;10;398341;1726184763173530293
62;3;1;600;10;7;10;415998;1726184763183531710
63;3;1;600;10;7;10;400041;1726184763193530904
64;3;1;600;10;7;10;425112;1726184763203532110
65;3;1;600;10;7;10;403430;1726184763213533097
66;3;1;600;10;7;10;504066;1726184763223532653
67;3;1;600;10;7;10;401251;1726184763233530180
68;3;1;600;10;7;10;427488;1726184763243531054
69;3;1;600;10;7;10;442443;1726184763253531305
70;3;1;600;10;7;10;450447;1726184763263531210
71;3;1;600;10;7;10;405734;1726184763273532000
72;3;1;600;10;7;10;435351;1726184763283531033
73;3;1;600;10;7;10;402757;1726184763293532061
74;3;1;600;10;7;10;417275;1726184763303531498
75;3;1;600;10;7;10;404017;1726184763313531780
76;3;1;600;10;7;10;508528;1726184763323532262
77;3;1;600;10;7;10;395361;1726184763333529683
78;3;1;600;10;7;10;399551;1726184763343534615
79;3;1;600;10;7;10;396578;1726184763353529503
80;3;1;600;10;7;10;419557;1726184763363529974
81;3;1;600;10;7;10;399971;1726184763373530980
82;3;1;600;10;7;10;419316;1726184763383535159
83;3;1;600;10;7;10;401413;1726184763393530737
84;3;1;600;10;7;10;411478;1726184763403531180
85;3;1;600;10;7;10;406287;1726184763413529021
86;3;1;600;10;7;10;422425;1726184763423530866
87;3;1;600;10;7;10;406129;1726184763433533120
88;3;1;600;10;7;10;415017;1726184763443531477
89;3;1;600;10;7;10;399531;1726184763453530289
90;3;1;600;10;7;10;417061;1726184763463533741
91;3;1;600;10;7;10;397152;1726184763473532567
92;3;1;600;10;7;10;419583;1726184763483531238
93;3;1;600;10;7;10;401104;1726184763493530885
94;3;1;600;10;7;10;407933;1726184763503531412
95;3;1;600;10;7;10;403396;1726184763513530580
96;3;1;600;10;7;10;407780;1726184763523532577
97;3;1;600;10;7;10;399419;1726184763533529997
98;3;1;600;10;7;10;416995;1726184763543530435
99;3;1;600;10;7;10;558939;1726184763553530919
0;3;2;600;10;7;10;722261;1726184762563690431
1;3;2;600;10;7;10;769534;1726184762573630405
2;3;2;600;10;7;10;732469;1726184762583637876
3;3;2;600;10;7;10;608472;1726184762593523976
4;3;2;600;10;7;10;661908;1726184762603519901
5;3;2;600;10;7;10;597368;1726184762613519178
6;3;2;600;10;7;10;617672;1726184762623474689
7;3;2;600;10;7;10;602065;1726184762633514496
8;3;2;600;10;7;10;634525;1726184762643514349
9;3;2;600;10;7;10;615574;1726184762653514976
10;3;2;600;10;7;10;643780;1726184762663518683
11;3;2;600;10;7;10;627198;1726184762673513765
12;3;2;600;10;7;10;640344;1726184762683513553
13;3;2;600;10;7;10;612454;1726184762693486020
14;3;2;600;10;7;10;630297;1726184762703518034
15;3;2;600;10;7;10;612173;1726184762713512647
16;3;2;600;10;7;10;648359;1726184762723517459
17;3;2;600;10;7;10;614058;1726184762733513833
18;3;2;600;10;7;10;637675;1726184762743513375
19;3;2;600;10;7;10;601173;1726184762753518104
20;3;2;600;10;7;10;607811;1726184762763515031
21;3;2;600;10;7;10;598689;1726184762773518783
22;3;2;600;10;7;10;616017;1726184762783514829
23;3;2;600;10;7;10;600283;1726184762793515081
24;3;2;600;10;7;10;617437;1726184762803512462
25;3;2;600;10;7;10;602936;1726184762813515033
26;3;2;600;10;7;10;647225;1726184762823516975
27;3;2;600;10;7;10;597021;1726184762833444859
28;3;2;600;10;7;10;610717;1726184762843514938
