Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;2;0;50000;10;30;9;0;0
14;2;0;50000;10;30;9;0;0
15;2;0;50000;10;30;9;0;0
16;2;0;50000;10;30;9;0;0
17;2;0;50000;10;30;9;0;0
18;2;0;50000;10;30;9;0;0
19;2;0;50000;10;30;9;0;0
20;2;0;50000;10;30;9;0;0
21;2;0;50000;10;30;9;0;0
22;2;0;50000;10;30;9;0;0
23;2;0;50000;10;30;9;0;0
24;2;0;50000;10;30;9;0;0
25;2;0;50000;10;30;9;0;0
26;2;0;50000;10;30;9;0;0
27;2;0;50000;10;30;9;0;0
28;2;0;50000;10;30;9;0;0
29;2;0;50000;10;30;9;0;0
30;2;0;50000;10;30;9;0;0
31;2;0;50000;10;30;9;0;0
32;2;0;50000;10;30;9;0;0
33;2;0;50000;10;30;9;0;0
34;2;0;50000;10;30;9;0;0
35;2;0;50000;10;30;9;0;0
36;2;0;50000;10;30;9;0;0
37;2;0;50000;10;30;9;0;0
38;2;0;50000;10;30;9;0;0
39;2;0;50000;10;30;9;0;0
40;2;0;50000;10;30;9;0;0
41;2;0;50000;10;30;9;0;0
42;2;0;50000;10;30;9;0;0
43;2;0;50000;10;30;9;0;0
44;2;0;50000;10;30;9;0;0
45;2;0;50000;10;30;9;0;0
46;2;0;50000;10;30;9;0;0
47;2;0;50000;10;30;9;0;0
48;2;0;50000;10;30;9;0;0
49;2;0;50000;10;30;9;0;0
50;2;0;50000;10;30;9;0;0
51;2;0;50000;10;30;9;0;0
52;2;0;50000;10;30;9;0;0
53;2;12;50000;10;30;9;15571821;1726194556064976090
54;2;12;50000;10;30;9;14401504;1726194556074956998
55;2;0;50000;10;30;9;0;0
56;2;0;50000;10;30;9;0;0
57;2;12;50000;10;30;9;17193381;1726194556104995613
58;2;0;50000;10;30;9;0;0
59;2;0;50000;10;30;9;0;0
60;2;12;50000;10;30;9;19408114;1726194556134949661
61;2;0;50000;10;30;9;0;0
62;2;0;50000;10;30;9;0;0
63;2;0;50000;10;30;9;0;0
64;2;0;50000;10;30;9;0;0
65;2;0;50000;10;30;9;0;0
66;2;0;50000;10;30;9;0;0
67;2;0;50000;10;30;9;0;0
68;2;0;50000;10;30;9;0;0
69;2;0;50000;10;30;9;0;0
70;2;0;50000;10;30;9;0;0
71;2;0;50000;10;30;9;0;0
72;2;0;50000;10;30;9;0;0
73;2;0;50000;10;30;9;0;0
74;2;0;50000;10;30;9;0;0
75;2;0;50000;10;30;9;0;0
76;2;0;50000;10;30;9;0;0
77;2;0;50000;10;30;9;0;0
78;2;12;50000;10;30;9;13876346;1726194556314967747
79;2;0;50000;10;30;9;0;0
80;2;0;50000;10;30;9;0;0
81;2;0;50000;10;30;9;0;0
82;2;0;50000;10;30;9;0;0
83;2;0;50000;10;30;9;0;0
84;2;0;50000;10;30;9;0;0
85;2;0;50000;10;30;9;0;0
86;2;0;50000;10;30;9;0;0
87;2;0;50000;10;30;9;0;0
88;2;0;50000;10;30;9;0;0
89;2;0;50000;10;30;9;0;0
90;2;0;50000;10;30;9;0;0
91;2;0;50000;10;30;9;0;0
92;2;0;50000;10;30;9;0;0
93;2;0;50000;10;30;9;0;0
94;2;0;50000;10;30;9;0;0
95;2;12;50000;10;30;9;14607094;1726194556484954362
96;2;0;50000;10;30;9;0;0
97;2;0;50000;10;30;9;0;0
98;2;0;50000;10;30;9;0;0
99;2;0;50000;10;30;9;0;0
0;2;13;50000;10;30;9;15106641;1726194555535433949
1;2;0;50000;10;30;9;0;0
2;2;0;50000;10;30;9;0;0
3;2;0;50000;10;30;9;0;0
4;2;0;50000;10;30;9;0;0
5;2;0;50000;10;30;9;0;0
6;2;0;50000;10;30;9;0;0
7;2;0;50000;10;30;9;0;0
8;2;0;50000;10;30;9;0;0
9;2;0;50000;10;30;9;0;0
10;2;0;50000;10;30;9;0;0
11;2;0;50000;10;30;9;0;0
12;2;0;50000;10;30;9;0;0
13;2;0;50000;10;30;9;0;0
14;2;0;50000;10;30;9;0;0
15;2;0;50000;10;30;9;0;0
16;2;0;50000;10;30;9;0;0
17;2;0;50000;10;30;9;0;0
18;2;0;50000;10;30;9;0;0
19;2;0;50000;10;30;9;0;0
20;2;0;50000;10;30;9;0;0
21;2;0;50000;10;30;9;0;0
22;2;0;50000;10;30;9;0;0
23;2;0;50000;10;30;9;0;0
24;2;0;50000;10;30;9;0;0
25;2;13;50000;10;30;9;73261412;1726194555785202615
26;2;0;50000;10;30;9;0;0
27;2;0;50000;10;30;9;0;0
28;2;0;50000;10;30;9;0;0
29;2;0;50000;10;30;9;0;0
30;2;0;50000;10;30;9;0;0
31;2;13;50000;10;30;9;14557018;1726194555845064981
32;2;13;50000;10;30;9;14294631;1726194555855024905
33;2;0;50000;10;30;9;0;0
34;2;0;50000;10;30;9;0;0
35;2;0;50000;10;30;9;0;0
36;2;0;50000;10;30;9;0;0
37;2;0;50000;10;30;9;0;0
38;2;0;50000;10;30;9;0;0
39;2;0;50000;10;30;9;0;0
40;2;0;50000;10;30;9;0;0
41;2;0;50000;10;30;9;0;0
42;2;0;50000;10;30;9;0;0
43;2;0;50000;10;30;9;0;0
44;2;13;50000;10;30;9;14184022;1726194555975098638
45;2;0;50000;10;30;9;0;0
46;2;0;50000;10;30;9;0;0
47;2;0;50000;10;30;9;0;0
48;2;0;50000;10;30;9;0;0
49;2;0;50000;10;30;9;0;0
50;2;0;50000;10;30;9;0;0
51;2;0;50000;10;30;9;0;0
52;2;0;50000;10;30;9;0;0
53;2;0;50000;10;30;9;0;0
54;2;0;50000;10;30;9;0;0
55;2;0;50000;10;30;9;0;0
56;2;0;50000;10;30;9;0;0
57;2;0;50000;10;30;9;0;0
58;2;0;50000;10;30;9;0;0
59;2;0;50000;10;30;9;0;0
60;2;0;50000;10;30;9;0;0
61;2;0;50000;10;30;9;0;0
62;2;0;50000;10;30;9;0;0
63;2;0;50000;10;30;9;0;0
64;2;0;50000;10;30;9;0;0
65;2;0;50000;10;30;9;0;0
66;2;0;50000;10;30;9;0;0
67;2;0;50000;10;30;9;0;0
68;2;0;50000;10;30;9;0;0
69;2;0;50000;10;30;9;0;0
70;2;0;50000;10;30;9;0;0
71;2;0;50000;10;30;9;0;0
72;2;13;50000;10;30;9;8254951;1726194556255018241
73;2;0;50000;10;30;9;0;0
74;2;0;50000;10;30;9;0;0
75;2;0;50000;10;30;9;0;0
76;2;0;50000;10;30;9;0;0
77;2;0;50000;10;30;9;0;0
78;2;13;50000;10;30;9;15112283;1726194556314996575
79;2;13;50000;10;30;9;14423397;1726194556325009748
80;2;13;50000;10;30;9;15105814;1726194556334965994
81;2;13;50000;10;30;9;15741431;1726194556345025101
82;2;0;50000;10;30;9;0;0
83;2;0;50000;10;30;9;0;0
84;2;0;50000;10;30;9;0;0
85;2;13;50000;10;30;9;18588433;1726194556384946802
86;2;13;50000;10;30;9;18864220;1726194556394956439
87;2;13;50000;10;30;9;19359621;1726194556405041801
88;2;0;50000;10;30;9;0;0
89;2;0;50000;10;30;9;0;0
90;2;0;50000;10;30;9;0;0
91;2;0;50000;10;30;9;0;0
92;2;0;50000;10;30;9;0;0
93;2;0;50000;10;30;9;0;0
94;2;0;50000;10;30;9;0;0
95;2;0;50000;10;30;9;0;0
96;2;0;50000;10;30;9;0;0
97;2;0;50000;10;30;9;0;0
98;2;0;50000;10;30;9;0;0
99;2;0;50000;10;30;9;0;0
0;2;0;50000;10;30;9;0;0
1;2;0;50000;10;30;9;0;0
2;2;0;50000;10;30;9;0;0
3;2;0;50000;10;30;9;0;0
4;2;0;50000;10;30;9;0;0
5;2;0;50000;10;30;9;0;0
6;2;0;50000;10;30;9;0;0
7;2;0;50000;10;30;9;0;0
8;2;0;50000;10;30;9;0;0
9;2;0;50000;10;30;9;0;0
10;2;0;50000;10;30;9;0;0
11;2;0;50000;10;30;9;0;0
12;2;0;50000;10;30;9;0;0
13;2;0;50000;10;30;9;0;0
14;2;0;50000;10;30;9;0;0
15;2;0;50000;10;30;9;0;0
16;2;0;50000;10;30;9;0;0
17;2;0;50000;10;30;9;0;0
18;2;0;50000;10;30;9;0;0
19;2;14;50000;10;30;9;12943601;1726194555725150310
20;2;0;50000;10;30;9;0;0
21;2;0;50000;10;30;9;0;0
22;2;0;50000;10;30;9;0;0
23;2;0;50000;10;30;9;0;0
24;2;0;50000;10;30;9;0;0
25;2;0;50000;10;30;9;0;0
26;2;0;50000;10;30;9;0;0
27;2;14;50000;10;30;9;11680811;1726194555804970070
28;2;0;50000;10;30;9;0;0
29;2;0;50000;10;30;9;0;0
30;2;0;50000;10;30;9;0;0
31;2;0;50000;10;30;9;0;0
32;2;0;50000;10;30;9;0;0
33;2;0;50000;10;30;9;0;0
34;2;0;50000;10;30;9;0;0
35;2;0;50000;10;30;9;0;0
36;2;0;50000;10;30;9;0;0
37;2;0;50000;10;30;9;0;0
38;2;0;50000;10;30;9;0;0
39;2;0;50000;10;30;9;0;0
40;2;0;50000;10;30;9;0;0
41;2;0;50000;10;30;9;0;0
42;2;0;50000;10;30;9;0;0
43;2;0;50000;10;30;9;0;0
44;2;0;50000;10;30;9;0;0
45;2;0;50000;10;30;9;0;0
46;2;0;50000;10;30;9;0;0
47;2;0;50000;10;30;9;0;0
48;2;0;50000;10;30;9;0;0
49;2;0;50000;10;30;9;0;0
50;2;14;50000;10;30;9;16046329;1726194556035122356
51;2;0;50000;10;30;9;0;0
52;2;14;50000;10;30;9;12826858;1726194556055070648
53;2;0;50000;10;30;9;0;0
54;2;14;50000;10;30;9;15619782;1726194556075015930
55;2;14;50000;10;30;9;15206261;1726194556085103414
56;2;14;50000;10;30;9;15697781;1726194556095040210
57;2;14;50000;10;30;9;18418682;1726194556105056299
58;2;14;50000;10;30;9;17211330;1726194556115054573
59;2;14;50000;10;30;9;17990416;1726194556125034208
60;2;0;50000;10;30;9;0;0
61;2;14;50000;10;30;9;19464818;1726194556145022460
62;2;14;50000;10;30;9;10846685;1726194556155021767
63;2;0;50000;10;30;9;0;0
64;2;0;50000;10;30;9;0;0
65;2;0;50000;10;30;9;0;0
66;2;0;50000;10;30;9;0;0
67;2;0;50000;10;30;9;0;0
68;2;0;50000;10;30;9;0;0
69;2;0;50000;10;30;9;0;0
70;2;0;50000;10;30;9;0;0
71;2;0;50000;10;30;9;0;0
72;2;0;50000;10;30;9;0;0
73;2;0;50000;10;30;9;0;0
74;2;14;50000;10;30;9;14281387;1726194556275028067
75;2;14;50000;10;30;9;15022457;1726194556284971638
76;2;0;50000;10;30;9;0;0
77;2;0;50000;10;30;9;0;0
78;2;0;50000;10;30;9;0;0
79;2;14;50000;10;30;9;17681014;1726194556325038276
80;2;14;50000;10;30;9;18990111;1726194556334997302
81;2;14;50000;10;30;9;19281768;1726194556345059885
82;2;14;50000;10;30;9;18952139;1726194556355100004
83;2;0;50000;10;30;9;0;0
84;2;0;50000;10;30;9;0;0
85;2;0;50000;10;30;9;0;0
86;2;0;50000;10;30;9;0;0
87;2;0;50000;10;30;9;0;0
88;2;0;50000;10;30;9;0;0
89;2;0;50000;10;30;9;0;0
90;2;0;50000;10;30;9;0;0
91;2;0;50000;10;30;9;0;0
92;2;0;50000;10;30;9;0;0
93;2;0;50000;10;30;9;0;0
94;2;0;50000;10;30;9;0;0
95;2;0;50000;10;30;9;0;0
96;2;0;50000;10;30;9;0;0
97;2;0;50000;10;30;9;0;0
98;2;0;50000;10;30;9;0;0
99;2;0;50000;10;30;9;0;0
0;2;0;50000;10;30;9;0;0
1;2;0;50000;10;30;9;0;0
2;2;0;50000;10;30;9;0;0
3;2;0;50000;10;30;9;0;0
4;2;0;50000;10;30;9;0;0
5;2;0;50000;10;30;9;0;0
6;2;0;50000;10;30;9;0;0
7;2;0;50000;10;30;9;0;0
8;2;0;50000;10;30;9;0;0
9;2;0;50000;10;30;9;0;0
10;2;0;50000;10;30;9;0;0
11;2;0;50000;10;30;9;0;0
12;2;0;50000;10;30;9;0;0
13;2;0;50000;10;30;9;0;0
14;2;0;50000;10;30;9;0;0
15;2;0;50000;10;30;9;0;0
16;2;0;50000;10;30;9;0;0
17;2;0;50000;10;30;9;0;0
18;2;0;50000;10;30;9;0;0
19;2;0;50000;10;30;9;0;0
20;2;0;50000;10;30;9;0;0
21;2;0;50000;10;30;9;0;0
22;2;0;50000;10;30;9;0;0
23;2;0;50000;10;30;9;0;0
24;2;0;50000;10;30;9;0;0
25;2;0;50000;10;30;9;0;0
26;2;0;50000;10;30;9;0;0
27;2;0;50000;10;30;9;0;0
28;2;0;50000;10;30;9;0;0
29;2;0;50000;10;30;9;0;0
30;2;0;50000;10;30;9;0;0
31;2;0;50000;10;30;9;0;0
32;2;0;50000;10;30;9;0;0
33;2;0;50000;10;30;9;0;0
34;2;0;50000;10;30;9;0;0
35;2;0;50000;10;30;9;0;0
36;2;0;50000;10;30;9;0;0
37;2;0;50000;10;30;9;0;0
38;2;0;50000;10;30;9;0;0
39;2;15;50000;10;30;9;13313568;1726194555925126344
40;2;15;50000;10;30;9;13870407;1726194555935159623
41;2;0;50000;10;30;9;0;0
42;2;0;50000;10;30;9;0;0
43;2;0;50000;10;30;9;0;0
44;2;0;50000;10;30;9;0;0
45;2;0;50000;10;30;9;0;0
46;2;0;50000;10;30;9;0;0
47;2;0;50000;10;30;9;0;0
48;2;0;50000;10;30;9;0;0
49;2;0;50000;10;30;9;0;0
50;2;0;50000;10;30;9;0;0
51;2;0;50000;10;30;9;0;0
52;2;0;50000;10;30;9;0;0
53;2;0;50000;10;30;9;0;0
54;2;0;50000;10;30;9;0;0
55;2;0;50000;10;30;9;0;0
56;2;0;50000;10;30;9;0;0
57;2;15;50000;10;30;9;14469129;1726194556105090047
58;2;15;50000;10;30;9;15022889;1726194556115087698
59;2;15;50000;10;30;9;19237818;1726194556125068208
60;2;15;50000;10;30;9;18046824;1726194556135036054
61;2;15;50000;10;30;9;18112156;1726194556145054516
62;2;15;50000;10;30;9;17993930;1726194556155049699
63;2;15;50000;10;30;9;18300498;1726194556165039286
64;2;15;50000;10;30;9;9608717;1726194556175035242
65;2;0;50000;10;30;9;0;0
66;2;0;50000;10;30;9;0;0
67;2;0;50000;10;30;9;0;0
68;2;0;50000;10;30;9;0;0
69;2;0;50000;10;30;9;0;0
70;2;15;50000;10;30;9;15253566;1726194556235080761
71;2;0;50000;10;30;9;0;0
72;2;0;50000;10;30;9;0;0
73;2;0;50000;10;30;9;0;0
74;2;15;50000;10;30;9;15586738;1726194556275053692
75;2;15;50000;10;30;9;16324861;1726194556284995748
76;2;0;50000;10;30;9;0;0
77;2;15;50000;10;30;9;17114453;1726194556305033069
78;2;15;50000;10;30;9;9673339;1726194556315051265
79;2;0;50000;10;30;9;0;0
80;2;0;50000;10;30;9;0;0
81;2;0;50000;10;30;9;0;0
82;2;0;50000;10;30;9;0;0
83;2;0;50000;10;30;9;0;0
84;2;0;50000;10;30;9;0;0
85;2;0;50000;10;30;9;0;0
86;2;0;50000;10;30;9;0;0
87;2;0;50000;10;30;9;0;0
88;2;0;50000;10;30;9;0;0
89;2;0;50000;10;30;9;0;0
90;2;0;50000;10;30;9;0;0
91;2;0;50000;10;30;9;0;0
92;2;0;50000;10;30;9;0;0
93;2;0;50000;10;30;9;0;0
94;2;0;50000;10;30;9;0;0
95;2;0;50000;10;30;9;0;0
96;2;0;50000;10;30;9;0;0
97;2;0;50000;10;30;9;0;0
98;2;0;50000;10;30;9;0;0
99;2;0;50000;10;30;9;0;0
0;2;0;50000;10;30;9;0;0
1;2;0;50000;10;30;9;0;0
2;2;0;50000;10;30;9;0;0
3;2;0;50000;10;30;9;0;0
4;2;0;50000;10;30;9;0;0
5;2;0;50000;10;30;9;0;0
6;2;0;50000;10;30;9;0;0
7;2;0;50000;10;30;9;0;0
8;2;0;50000;10;30;9;0;0
9;2;0;50000;10;30;9;0;0
10;2;16;50000;10;30;9;13959166;1726194555635155226
11;2;0;50000;10;30;9;0;0
12;2;0;50000;10;30;9;0;0
13;2;0;50000;10;30;9;0;0
14;2;0;50000;10;30;9;0;0
15;2;0;50000;10;30;9;0;0
16;2;0;50000;10;30;9;0;0
17;2;0;50000;10;30;9;0;0
18;2;0;50000;10;30;9;0;0
19;2;0;50000;10;30;9;0;0
20;2;0;50000;10;30;9;0;0
21;2;0;50000;10;30;9;0;0
22;2;0;50000;10;30;9;0;0
23;2;0;50000;10;30;9;0;0
24;2;0;50000;10;30;9;0;0
25;2;0;50000;10;30;9;0;0
26;2;0;50000;10;30;9;0;0
27;2;16;50000;10;30;9;12965257;1726194555805042884
28;2;0;50000;10;30;9;0;0
29;2;0;50000;10;30;9;0;0
30;2;0;50000;10;30;9;0;0
31;2;0;50000;10;30;9;0;0
32;2;16;50000;10;30;9;11524405;1726194555855129397
33;2;0;50000;10;30;9;0;0
34;2;0;50000;10;30;9;0;0
35;2;0;50000;10;30;9;0;0
36;2;0;50000;10;30;9;0;0
37;2;0;50000;10;30;9;0;0
38;2;0;50000;10;30;9;0;0
39;2;0;50000;10;30;9;0;0
40;2;0;50000;10;30;9;0;0
41;2;0;50000;10;30;9;0;0
42;2;0;50000;10;30;9;0;0
43;2;16;50000;10;30;9;14105103;1726194555965189972
44;2;16;50000;10;30;9;15331554;1726194555975220678
45;2;0;50000;10;30;9;0;0
46;2;0;50000;10;30;9;0;0
47;2;0;50000;10;30;9;0;0
48;2;0;50000;10;30;9;0;0
49;2;0;50000;10;30;9;0;0
50;2;0;50000;10;30;9;0;0
51;2;0;50000;10;30;9;0;0
52;2;0;50000;10;30;9;0;0
53;2;0;50000;10;30;9;0;0
54;2;0;50000;10;30;9;0;0
55;2;0;50000;10;30;9;0;0
56;2;0;50000;10;30;9;0;0
57;2;0;50000;10;30;9;0;0
58;2;0;50000;10;30;9;0;0
59;2;0;50000;10;30;9;0;0
60;2;0;50000;10;30;9;0;0
61;2;0;50000;10;30;9;0;0
62;2;0;50000;10;30;9;0;0
63;2;0;50000;10;30;9;0;0
64;2;16;50000;10;30;9;14234284;1726194556175064022
65;2;16;50000;10;30;9;14467370;1726194556185077194
66;2;16;50000;10;30;9;15559663;1726194556195016930
67;2;0;50000;10;30;9;0;0
68;2;16;50000;10;30;9;16253267;1726194556215083420
69;2;16;50000;10;30;9;17552442;1726194556225043997
70;2;0;50000;10;30;9;0;0
71;2;0;50000;10;30;9;0;0
72;2;0;50000;10;30;9;0;0
73;2;0;50000;10;30;9;0;0
74;2;0;50000;10;30;9;0;0
75;2;0;50000;10;30;9;0;0
76;2;0;50000;10;30;9;0;0
77;2;0;50000;10;30;9;0;0
78;2;0;50000;10;30;9;0;0
79;2;0;50000;10;30;9;0;0
80;2;16;50000;10;30;9;44959133;1726194556335060206
81;2;0;50000;10;30;9;0;0
82;2;0;50000;10;30;9;0;0
83;2;0;50000;10;30;9;0;0
84;2;0;50000;10;30;9;0;0
85;2;0;50000;10;30;9;0;0
86;2;0;50000;10;30;9;0;0
87;2;16;50000;10;30;9;16654202;1726194556405129057
88;2;0;50000;10;30;9;0;0
89;2;0;50000;10;30;9;0;0
90;2;0;50000;10;30;9;0;0
91;2;0;50000;10;30;9;0;0
92;2;0;50000;10;30;9;0;0
93;2;0;50000;10;30;9;0;0
94;2;0;50000;10;30;9;0;0
95;2;0;50000;10;30;9;0;0
96;2;0;50000;10;30;9;0;0
97;2;0;50000;10;30;9;0;0
98;2;0;50000;10;30;9;0;0
99;2;0;50000;10;30;9;0;0
0;2;0;50000;10;30;9;0;0
1;2;0;50000;10;30;9;0;0
2;2;0;50000;10;30;9;0;0
3;2;0;50000;10;30;9;0;0
4;2;0;50000;10;30;9;0;0
5;2;0;50000;10;30;9;0;0
6;2;0;50000;10;30;9;0;0
7;2;0;50000;10;30;9;0;0
8;2;0;50000;10;30;9;0;0
9;2;0;50000;10;30;9;0;0
10;2;0;50000;10;30;9;0;0
11;2;0;50000;10;30;9;0;0
12;2;0;50000;10;30;9;0;0
13;2;0;50000;10;30;9;0;0
14;2;0;50000;10;30;9;0;0
15;2;0;50000;10;30;9;0;0
16;2;0;50000;10;30;9;0;0
17;2;0;50000;10;30;9;0;0
18;2;0;50000;10;30;9;0;0
19;2;0;50000;10;30;9;0;0
20;2;0;50000;10;30;9;0;0
21;2;0;50000;10;30;9;0;0
22;2;0;50000;10;30;9;0;0
23;2;0;50000;10;30;9;0;0
24;2;0;50000;10;30;9;0;0
25;2;0;50000;10;30;9;0;0
26;2;0;50000;10;30;9;0;0
27;2;0;50000;10;30;9;0;0
28;2;0;50000;10;30;9;0;0
29;2;0;50000;10;30;9;0;0
30;2;0;50000;10;30;9;0;0
31;2;0;50000;10;30;9;0;0
32;2;0;50000;10;30;9;0;0
33;2;0;50000;10;30;9;0;0
34;2;0;50000;10;30;9;0;0
35;2;0;50000;10;30;9;0;0
36;2;0;50000;10;30;9;0;0
37;2;0;50000;10;30;9;0;0
38;2;17;50000;10;30;9;13727963;1726194555915248249
39;2;0;50000;10;30;9;0;0
40;2;0;50000;10;30;9;0;0
41;2;0;50000;10;30;9;0;0
42;2;0;50000;10;30;9;0;0
43;2;0;50000;10;30;9;0;0
44;2;0;50000;10;30;9;0;0
45;2;0;50000;10;30;9;0;0
46;2;0;50000;10;30;9;0;0
47;2;0;50000;10;30;9;0;0
48;2;0;50000;10;30;9;0;0
49;2;17;50000;10;30;9;15608366;1726194556025199701
50;2;17;50000;10;30;9;6879855;1726194556035229848
51;2;0;50000;10;30;9;0;0
52;2;0;50000;10;30;9;0;0
53;2;0;50000;10;30;9;0;0
54;2;0;50000;10;30;9;0;0
55;2;0;50000;10;30;9;0;0
56;2;0;50000;10;30;9;0;0
57;2;0;50000;10;30;9;0;0
58;2;0;50000;10;30;9;0;0
59;2;0;50000;10;30;9;0;0
60;2;0;50000;10;30;9;0;0
61;2;0;50000;10;30;9;0;0
62;2;0;50000;10;30;9;0;0
63;2;0;50000;10;30;9;0;0
64;2;0;50000;10;30;9;0;0
65;2;0;50000;10;30;9;0;0
66;2;0;50000;10;30;9;0;0
67;2;0;50000;10;30;9;0;0
68;2;0;50000;10;30;9;0;0
69;2;0;50000;10;30;9;0;0
70;2;0;50000;10;30;9;0;0
71;2;0;50000;10;30;9;0;0
72;2;0;50000;10;30;9;0;0
73;2;0;50000;10;30;9;0;0
74;2;0;50000;10;30;9;0;0
75;2;0;50000;10;30;9;0;0
76;2;0;50000;10;30;9;0;0
77;2;0;50000;10;30;9;0;0
78;2;0;50000;10;30;9;0;0
79;2;0;50000;10;30;9;0;0
80;2;0;50000;10;30;9;0;0
81;2;0;50000;10;30;9;0;0
82;2;0;50000;10;30;9;0;0
83;2;17;50000;10;30;9;13495281;1726194556365204636
84;2;0;50000;10;30;9;0;0
85;2;17;50000;10;30;9;13843641;1726194556385121242
86;2;0;50000;10;30;9;0;0
87;2;17;50000;10;30;9;15343319;1726194556405158691
88;2;17;50000;10;30;9;16645464;1726194556415094373
89;2;0;50000;10;30;9;0;0
90;2;0;50000;10;30;9;0;0
91;2;0;50000;10;30;9;0;0
92;2;0;50000;10;30;9;0;0
93;2;0;50000;10;30;9;0;0
94;2;17;50000;10;30;9;16312404;1726194556475172134
95;2;0;50000;10;30;9;0;0
96;2;0;50000;10;30;9;0;0
97;2;0;50000;10;30;9;0;0
98;2;0;50000;10;30;9;0;0
99;2;0;50000;10;30;9;0;0
0;2;0;50000;10;30;9;0;0
1;2;0;50000;10;30;9;0;0
2;2;0;50000;10;30;9;0;0
3;2;0;50000;10;30;9;0;0
4;2;0;50000;10;30;9;0;0
5;2;18;50000;10;30;9;1533740;1726194555586233535
6;2;18;50000;10;30;9;1096406;1726194555595810530
7;2;0;50000;10;30;9;0;0
8;2;0;50000;10;30;9;0;0
9;2;18;50000;10;30;9;910298;1726194555626221074
10;2;0;50000;10;30;9;0;0
11;2;0;50000;10;30;9;0;0
12;2;0;50000;10;30;9;0;0
13;2;0;50000;10;30;9;0;0
14;2;0;50000;10;30;9;0;0
15;2;0;50000;10;30;9;0;0
16;2;0;50000;10;30;9;0;0
17;2;0;50000;10;30;9;0;0
18;2;0;50000;10;30;9;0;0
19;2;0;50000;10;30;9;0;0
20;2;0;50000;10;30;9;0;0
21;2;0;50000;10;30;9;0;0
22;2;0;50000;10;30;9;0;0
23;2;0;50000;10;30;9;0;0
24;2;0;50000;10;30;9;0;0
25;2;0;50000;10;30;9;0;0
26;2;0;50000;10;30;9;0;0
27;2;0;50000;10;30;9;0;0
28;2;0;50000;10;30;9;0;0
29;2;0;50000;10;30;9;0;0
30;2;0;50000;10;30;9;0;0
31;2;0;50000;10;30;9;0;0
32;2;0;50000;10;30;9;0;0
33;2;0;50000;10;30;9;0;0
34;2;0;50000;10;30;9;0;0
35;2;0;50000;10;30;9;0;0
36;2;0;50000;10;30;9;0;0
37;2;0;50000;10;30;9;0;0
38;2;0;50000;10;30;9;0;0
39;2;0;50000;10;30;9;0;0
40;2;0;50000;10;30;9;0;0
41;2;0;50000;10;30;9;0;0
42;2;0;50000;10;30;9;0;0
43;2;0;50000;10;30;9;0;0
44;2;0;50000;10;30;9;0;0
45;2;0;50000;10;30;9;0;0
46;2;0;50000;10;30;9;0;0
47;2;0;50000;10;30;9;0;0
48;2;0;50000;10;30;9;0;0
49;2;0;50000;10;30;9;0;0
50;2;0;50000;10;30;9;0;0
51;2;0;50000;10;30;9;0;0
52;2;0;50000;10;30;9;0;0
53;2;0;50000;10;30;9;0;0
54;2;0;50000;10;30;9;0;0
55;2;0;50000;10;30;9;0;0
56;2;0;50000;10;30;9;0;0
57;2;0;50000;10;30;9;0;0
58;2;0;50000;10;30;9;0;0
59;2;0;50000;10;30;9;0;0
60;2;0;50000;10;30;9;0;0
61;2;0;50000;10;30;9;0;0
62;2;0;50000;10;30;9;0;0
63;2;0;50000;10;30;9;0;0
64;2;0;50000;10;30;9;0;0
65;2;0;50000;10;30;9;0;0
66;2;18;50000;10;30;9;12869328;1726194556195102904
67;2;0;50000;10;30;9;0;0
68;2;0;50000;10;30;9;0;0
69;2;18;50000;10;30;9;16195405;1726194556225108329
70;2;18;50000;10;30;9;17181883;1726194556235175748
71;2;18;50000;10;30;9;8351475;1726194556245282593
72;2;0;50000;10;30;9;0;0
73;2;0;50000;10;30;9;0;0
74;2;0;50000;10;30;9;0;0
75;2;0;50000;10;30;9;0;0
76;2;0;50000;10;30;9;0;0
77;2;0;50000;10;30;9;0;0
78;2;0;50000;10;30;9;0;0
79;2;0;50000;10;30;9;0;0
80;2;0;50000;10;30;9;0;0
81;2;0;50000;10;30;9;0;0
82;2;0;50000;10;30;9;0;0
83;2;0;50000;10;30;9;0;0
84;2;0;50000;10;30;9;0;0
85;2;0;50000;10;30;9;0;0
86;2;0;50000;10;30;9;0;0
87;2;0;50000;10;30;9;0;0
88;2;0;50000;10;30;9;0;0
89;2;0;50000;10;30;9;0;0
90;2;0;50000;10;30;9;0;0
91;2;0;50000;10;30;9;0;0
92;2;18;50000;10;30;9;12887320;1726194556455205268
93;2;0;50000;10;30;9;0;0
94;2;0;50000;10;30;9;0;0
95;2;0;50000;10;30;9;0;0
96;2;0;50000;10;30;9;0;0
97;2;0;50000;10;30;9;0;0
98;2;0;50000;10;30;9;0;0
99;2;0;50000;10;30;9;0;0
0;2;0;50000;10;30;9;0;0
1;2;0;50000;10;30;9;0;0
2;2;0;50000;10;30;9;0;0
3;2;0;50000;10;30;9;0;0
4;2;0;50000;10;30;9;0;0
5;2;19;50000;10;30;9;2810729;1726194555586335901
6;2;19;50000;10;30;9;2400186;1726194555595903377
7;2;0;50000;10;30;9;0;0
8;2;0;50000;10;30;9;0;0
9;2;19;50000;10;30;9;2204388;1726194555626316870
10;2;0;50000;10;30;9;0;0
