Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;2;7;600;10;10;3;762947;1726185126899509435
84;2;7;600;10;10;3;755426;1726185126909507782
85;2;7;600;10;10;3;757854;1726185126919509819
86;2;7;600;10;10;3;779092;1726185126929511199
87;2;7;600;10;10;3;762640;1726185126939507828
88;2;7;600;10;10;3;748684;1726185126949511758
89;2;7;600;10;10;3;764001;1726185126959512333
90;2;7;600;10;10;3;740904;1726185126969515192
91;2;7;600;10;10;3;762300;1726185126979506365
92;2;7;600;10;10;3;753009;1726185126989505746
93;2;7;600;10;10;3;800694;1726185126999509010
94;2;7;600;10;10;3;746954;1726185127009509080
95;2;7;600;10;10;3;792492;1726185127019507414
96;2;7;600;10;10;3;748654;1726185127029513608
97;2;7;600;10;10;3;791360;1726185127039504276
98;2;7;600;10;10;3;771985;1726185127049468587
99;2;7;600;10;10;3;1061010;1726185127059467017
0;2;8;600;10;10;3;965216;1726185126069688758
1;2;8;600;10;10;3;973995;1726185126079662211
2;2;8;600;10;10;3;955137;1726185126089650212
3;2;8;600;10;10;3;869809;1726185126099494285
4;2;8;600;10;10;3;866038;1726185126109473966
5;2;8;600;10;10;3;858290;1726185126119493262
6;2;8;600;10;10;3;867121;1726185126129436720
7;2;8;600;10;10;3;895950;1726185126139475776
8;2;8;600;10;10;3;876105;1726185126149474602
9;2;8;600;10;10;3;895525;1726185126159472584
10;2;8;600;10;10;3;881998;1726185126169471506
11;2;8;600;10;10;3;898130;1726185126179469791
12;2;8;600;10;10;3;879347;1726185126189471360
13;2;8;600;10;10;3;890708;1726185126199472389
14;2;8;600;10;10;3;862840;1726185126209488144
15;2;8;600;10;10;3;877931;1726185126219489967
16;2;8;600;10;10;3;865029;1726185126229491137
17;2;8;600;10;10;3;904617;1726185126239471100
18;2;8;600;10;10;3;859586;1726185126249471057
19;2;8;600;10;10;3;880930;1726185126259470575
20;2;8;600;10;10;3;872464;1726185126269407222
21;2;8;600;10;10;3;867232;1726185126279475866
22;2;8;600;10;10;3;846289;1726185126289488838
23;2;8;600;10;10;3;874562;1726185126299472732
24;2;8;600;10;10;3;852818;1726185126309474976
25;2;8;600;10;10;3;872620;1726185126319472683
26;2;8;600;10;10;3;865705;1726185126329472312
27;2;8;600;10;10;3;888763;1726185126339472604
28;2;8;600;10;10;3;820064;1726185126349518374
29;2;8;600;10;10;3;878728;1726185126359511549
30;2;8;600;10;10;3;834084;1726185126369506424
31;2;8;600;10;10;3;876571;1726185126379511469
32;2;8;600;10;10;3;810552;1726185126389533242
33;2;8;600;10;10;3;852863;1726185126399516296
34;2;8;600;10;10;3;825774;1726185126409513782
35;2;8;600;10;10;3;844716;1726185126419511940
36;2;8;600;10;10;3;830642;1726185126429514873
37;2;8;600;10;10;3;851264;1726185126439509465
38;2;8;600;10;10;3;831755;1726185126449507407
39;2;8;600;10;10;3;841402;1726185126459508283
40;2;8;600;10;10;3;832928;1726185126469508414
41;2;8;600;10;10;3;851123;1726185126479514762
42;2;8;600;10;10;3;833783;1726185126489512679
43;2;8;600;10;10;3;843908;1726185126499511199
44;2;8;600;10;10;3;834339;1726185126509507708
45;2;8;600;10;10;3;840119;1726185126519521525
46;2;8;600;10;10;3;832459;1726185126529511713
47;2;8;600;10;10;3;842805;1726185126539514447
48;2;8;600;10;10;3;828421;1726185126549513943
49;2;8;600;10;10;3;845039;1726185126559512652
50;2;8;600;10;10;3;832086;1726185126569515145
51;2;8;600;10;10;3;846164;1726185126579515204
52;2;8;600;10;10;3;829011;1726185126589517542
53;2;8;600;10;10;3;846296;1726185126599508833
54;2;8;600;10;10;3;831507;1726185126609509467
55;2;8;600;10;10;3;844482;1726185126619516697
56;2;8;600;10;10;3;833513;1726185126629513749
57;2;8;600;10;10;3;850265;1726185126639516731
58;2;8;600;10;10;3;823392;1726185126649517345
59;2;8;600;10;10;3;845884;1726185126659514569
60;2;8;600;10;10;3;834096;1726185126669509768
61;2;8;600;10;10;3;836375;1726185126679510160
62;2;8;600;10;10;3;831777;1726185126689510338
63;2;8;600;10;10;3;845616;1726185126699510744
64;2;8;600;10;10;3;826079;1726185126709517831
65;2;8;600;10;10;3;890034;1726185126719508912
66;2;8;600;10;10;3;837740;1726185126729517729
67;2;8;600;10;10;3;844685;1726185126739511752
68;2;8;600;10;10;3;830787;1726185126749512345
69;2;8;600;10;10;3;871294;1726185126759513584
70;2;8;600;10;10;3;826214;1726185126769515158
71;2;8;600;10;10;3;849285;1726185126779511670
72;2;8;600;10;10;3;832019;1726185126789509330
73;2;8;600;10;10;3;847557;1726185126799511998
74;2;8;600;10;10;3;833853;1726185126809511874
75;2;8;600;10;10;3;843121;1726185126819516472
76;2;8;600;10;10;3;853739;1726185126829519158
77;2;8;600;10;10;3;841395;1726185126839515821
78;2;8;600;10;10;3;824910;1726185126849512859
79;2;8;600;10;10;3;854825;1726185126859512288
80;2;8;600;10;10;3;830854;1726185126869512180
81;2;8;600;10;10;3;844410;1726185126879511764
82;2;8;600;10;10;3;831821;1726185126889512675
83;2;8;600;10;10;3;845224;1726185126899512747
84;2;8;600;10;10;3;837195;1726185126909511585
85;2;8;600;10;10;3;840728;1726185126919512878
86;2;8;600;10;10;3;854346;1726185126929522057
87;2;8;600;10;10;3;843055;1726185126939512668
88;2;8;600;10;10;3;826972;1726185126949519466
89;2;8;600;10;10;3;844845;1726185126959517696
90;2;8;600;10;10;3;824073;1726185126969518119
91;2;8;600;10;10;3;843024;1726185126979511814
92;2;8;600;10;10;3;833048;1726185126989511164
93;2;8;600;10;10;3;879316;1726185126999516218
94;2;8;600;10;10;3;827255;1726185127009513952
95;2;8;600;10;10;3;870851;1726185127019514845
96;2;8;600;10;10;3;831231;1726185127029516816
97;2;8;600;10;10;3;871134;1726185127039509525
98;2;8;600;10;10;3;858125;1726185127049471251
99;2;8;600;10;10;3;1185176;1726185127059469648
0;2;9;600;10;10;3;1012861;1726185126069732269
1;2;9;600;10;10;3;1052799;1726185126079674349
2;2;9;600;10;10;3;1033770;1726185126089662228
3;2;9;600;10;10;3;951849;1726185126099501492
4;2;9;600;10;10;3;950801;1726185126109478916
5;2;9;600;10;10;3;941730;1726185126119500105
6;2;9;600;10;10;3;949025;1726185126129443070
7;2;9;600;10;10;3;981637;1726185126139478582
8;2;9;600;10;10;3;964760;1726185126149477333
9;2;9;600;10;10;3;980501;1726185126159477396
10;2;9;600;10;10;3;968678;1726185126169475352
11;2;9;600;10;10;3;984871;1726185126179474083
12;2;9;600;10;10;3;967060;1726185126189474196
13;2;9;600;10;10;3;975380;1726185126199478470
14;2;9;600;10;10;3;936494;1726185126209505284
15;2;9;600;10;10;3;961185;1726185126219496893
16;2;9;600;10;10;3;951449;1726185126229495480
17;2;9;600;10;10;3;992327;1726185126239473716
18;2;9;600;10;10;3;940991;1726185126249478191
19;2;9;600;10;10;3;966791;1726185126259473262
20;2;9;600;10;10;3;954779;1726185126269412677
21;2;9;600;10;10;3;952289;1726185126279479234
22;2;9;600;10;10;3;930958;1726185126289492600
23;2;9;600;10;10;3;958990;1726185126299475582
24;2;9;600;10;10;3;933050;1726185126309482199
25;2;9;600;10;10;3;958226;1726185126319475471
26;2;9;600;10;10;3;951362;1726185126329475180
27;2;9;600;10;10;3;974652;1726185126339475270
28;2;9;600;10;10;3;898111;1726185126349526800
29;2;9;600;10;10;3;959184;1726185126359517461
30;2;9;600;10;10;3;914942;1726185126369511029
31;2;9;600;10;10;3;957276;1726185126379516539
32;2;9;600;10;10;3;892502;1726185126389537006
33;2;9;600;10;10;3;935464;1726185126399522257
34;2;9;600;10;10;3;905995;1726185126409519407
35;2;9;600;10;10;3;925294;1726185126419517047
36;2;9;600;10;10;3;911955;1726185126429520154
37;2;9;600;10;10;3;930355;1726185126439515891
38;2;9;600;10;10;3;913102;1726185126449512484
39;2;9;600;10;10;3;922851;1726185126459512932
40;2;9;600;10;10;3;915721;1726185126469512206
41;2;9;600;10;10;3;932211;1726185126479520324
42;2;9;600;10;10;3;912350;1726185126489520389
43;2;9;600;10;10;3;925209;1726185126499516148
44;2;9;600;10;10;3;913398;1726185126509514803
45;2;9;600;10;10;3;919802;1726185126519528200
46;2;9;600;10;10;3;910735;1726185126529519915
47;2;9;600;10;10;3;926375;1726185126539517163
48;2;9;600;10;10;3;909488;1726185126549518992
49;2;9;600;10;10;3;923144;1726185126559520183
50;2;9;600;10;10;3;907763;1726185126569525557
51;2;9;600;10;10;3;925173;1726185126579522576
52;2;9;600;10;10;3;912432;1726185126589520424
53;2;9;600;10;10;3;929502;1726185126599511808
54;2;9;600;10;10;3;913914;1726185126609513363
55;2;9;600;10;10;3;926347;1726185126619520649
56;2;9;600;10;10;3;912240;1726185126629521360
57;2;9;600;10;10;3;934640;1726185126639520683
58;2;9;600;10;10;3;901339;1726185126649525192
59;2;9;600;10;10;3;926338;1726185126659520459
60;2;9;600;10;10;3;913134;1726185126669517528
61;2;9;600;10;10;3;915633;1726185126679517189
62;2;9;600;10;10;3;908577;1726185126689520065
63;2;9;600;10;10;3;924307;1726185126699518273
64;2;9;600;10;10;3;906491;1726185126709523823
65;2;9;600;10;10;3;971141;1726185126719513731
66;2;9;600;10;10;3;919607;1726185126729522862
67;2;9;600;10;10;3;922459;1726185126739520062
68;2;9;600;10;10;3;913282;1726185126749516163
69;2;9;600;10;10;3;953595;1726185126759517277
70;2;9;600;10;10;3;909722;1726185126769518302
71;2;9;600;10;10;3;929770;1726185126779516435
72;2;9;600;10;10;3;912834;1726185126789514726
73;2;9;600;10;10;3;928444;1726185126799517552
74;2;9;600;10;10;3;914036;1726185126809517159
75;2;9;600;10;10;3;920600;1726185126819524805
76;2;9;600;10;10;3;935455;1726185126829523346
77;2;9;600;10;10;3;921343;1726185126839521439
78;2;9;600;10;10;3;903560;1726185126849519914
79;2;9;600;10;10;3;935536;1726185126859517633
80;2;9;600;10;10;3;911217;1726185126869518632
81;2;9;600;10;10;3;923938;1726185126879518298
82;2;9;600;10;10;3;911039;1726185126889519610
83;2;9;600;10;10;3;928564;1726185126899515598
84;2;9;600;10;10;3;918379;1726185126909516678
85;2;9;600;10;10;3;921194;1726185126919517887
86;2;9;600;10;10;3;935533;1726185126929526937
87;2;9;600;10;10;3;921179;1726185126939520340
88;2;9;600;10;10;3;910193;1726185126949522545
89;2;9;600;10;10;3;924821;1726185126959523825
90;2;9;600;10;10;3;905202;1726185126969523522
91;2;9;600;10;10;3;919900;1726185126979520435
92;2;9;600;10;10;3;912639;1726185126989517881
93;2;9;600;10;10;3;961528;1726185126999520346
94;2;9;600;10;10;3;906947;1726185127009520637
95;2;9;600;10;10;3;953476;1726185127019518002
96;2;9;600;10;10;3;912524;1726185127029522186
97;2;9;600;10;10;3;954517;1726185127039512438
98;2;9;600;10;10;3;944159;1726185127049473913
99;2;9;600;10;10;3;1273465;1726185127059472390
