Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;0;26;100;10;30;8;1198948;1726180064201780808
14;0;26;100;10;30;8;1228300;1726180064211889406
15;0;26;100;10;30;8;1279447;1726180064221831085
16;0;26;100;10;30;8;1305636;1726180064231823750
17;0;26;100;10;30;8;1167455;1726180064241802102
18;0;26;100;10;30;8;1280424;1726180064251839932
19;0;26;100;10;30;8;1132824;1726180064261787728
20;0;26;100;10;30;8;1265686;1726180064271833892
21;0;26;100;10;30;8;1284204;1726180064281800264
22;0;26;100;10;30;8;1139457;1726180064291835559
23;0;26;100;10;30;8;1132743;1726180064301783677
24;0;26;100;10;30;8;1102980;1726180064311911941
25;0;26;100;10;30;8;1316636;1726180064321807541
26;0;26;100;10;30;8;1545758;1726180064331813567
27;0;26;100;10;30;8;1124655;1726180064341755241
28;0;26;100;10;30;8;1280973;1726180064351832033
29;0;26;100;10;30;8;1151392;1726180064361790586
30;0;26;100;10;30;8;1274159;1726180064371855021
31;0;26;100;10;30;8;1289730;1726180064381793483
32;0;26;100;10;30;8;1296280;1726180064391838714
33;0;26;100;10;30;8;1136536;1726180064401800115
34;0;26;100;10;30;8;1247350;1726180064411855474
35;0;26;100;10;30;8;1324702;1726180064421854170
36;0;26;100;10;30;8;1410381;1726180064431765429
37;0;26;100;10;30;8;1124538;1726180064441767369
38;0;26;100;10;30;8;1107501;1726180064451831656
39;0;26;100;10;30;8;1274343;1726180064461792175
40;0;26;100;10;30;8;1130155;1726180064471819260
41;0;26;100;10;30;8;1130830;1726180064481793970
42;0;26;100;10;30;8;1214743;1726180064491868574
43;0;26;100;10;30;8;1083254;1726180064501838675
44;0;26;100;10;30;8;1257549;1726180064511848691
45;0;26;100;10;30;8;1335997;1726180064521819202
46;0;26;100;10;30;8;1359143;1726180064531810560
47;0;26;100;10;30;8;1115099;1726180064541758868
48;0;26;100;10;30;8;1283459;1726180064551830056
49;0;26;100;10;30;8;1128541;1726180064561798524
50;0;26;100;10;30;8;1110419;1726180064571856228
51;0;26;100;10;30;8;1152132;1726180064581780487
52;0;26;100;10;30;8;1247802;1726180064591850924
53;0;26;100;10;30;8;1295528;1726180064601816170
54;0;26;100;10;30;8;1137025;1726180064611823480
55;0;26;100;10;30;8;1316424;1726180064621872122
56;0;26;100;10;30;8;1502711;1726180064631884099
57;0;26;100;10;30;8;1128663;1726180064641802863
58;0;26;100;10;30;8;1255852;1726180064651848032
59;0;26;100;10;30;8;1274313;1726180064661801178
60;0;26;100;10;30;8;1195921;1726180064671893333
61;0;26;100;10;30;8;1127631;1726180064681815120
62;0;26;100;10;30;8;1187453;1726180064691862773
63;0;26;100;10;30;8;1135833;1726180064701796623
64;0;26;100;10;30;8;1293025;1726180064711820391
65;0;26;100;10;30;8;1346427;1726180064721875995
66;0;26;100;10;30;8;1417476;1726180064731854805
67;0;26;100;10;30;8;1131923;1726180064741806295
68;0;26;100;10;30;8;1264354;1726180064751846482
69;0;26;100;10;30;8;1108382;1726180064761794360
70;0;26;100;10;30;8;1140788;1726180064771827269
71;0;26;100;10;30;8;1130299;1726180064781791199
72;0;26;100;10;30;8;1294611;1726180064791830588
73;0;26;100;10;30;8;1256565;1726180064801772086
74;0;26;100;10;30;8;1224771;1726180064811842456
75;0;26;100;10;30;8;1360002;1726180064821807302
76;0;26;100;10;30;8;1427102;1726180064831840546
77;0;26;100;10;30;8;1226675;1726180064841785590
78;0;26;100;10;30;8;1223814;1726180064851853640
79;0;26;100;10;30;8;1113120;1726180064861813887
80;0;26;100;10;30;8;1282037;1726180064871850114
81;0;26;100;10;30;8;1272100;1726180064881805557
82;0;26;100;10;30;8;1135846;1726180064891822834
83;0;26;100;10;30;8;1145157;1726180064901781272
84;0;26;100;10;30;8;1132407;1726180064911819483
85;0;26;100;10;30;8;1319476;1726180064921846442
86;0;26;100;10;30;8;1502069;1726180064931906392
87;0;26;100;10;30;8;1123906;1726180064941785981
88;0;26;100;10;30;8;1128004;1726180064951771378
89;0;26;100;10;30;8;1289799;1726180064961789053
90;0;26;100;10;30;8;1286743;1726180064971833914
91;0;26;100;10;30;8;1107234;1726180064981811114
92;0;26;100;10;30;8;1123280;1726180064991828428
93;0;26;100;10;30;8;1088103;1726180065001831737
94;0;26;100;10;30;8;1127375;1726180065011829783
95;0;26;100;10;30;8;1267082;1726180065021879034
96;0;26;100;10;30;8;1551464;1726180065031855639
97;0;26;100;10;30;8;1105785;1726180065041814734
98;0;26;100;10;30;8;1288567;1726180065051830073
99;0;26;100;10;30;8;1705568;1726180065061806856
0;0;27;100;10;30;8;1438387;1726180064072178948
1;0;27;100;10;30;8;1429402;1726180064082155576
2;0;27;100;10;30;8;1365895;1726180064092208253
3;0;27;100;10;30;8;1375144;1726180064101914507
4;0;27;100;10;30;8;1385944;1726180064111859081
5;0;27;100;10;30;8;1286409;1726180064121812110
6;0;27;100;10;30;8;1349889;1726180064131775799
7;0;27;100;10;30;8;1297784;1726180064141724476
8;0;27;100;10;30;8;1433325;1726180064151828910
9;0;27;100;10;30;8;1353233;1726180064161803341
10;0;27;100;10;30;8;1363211;1726180064171822403
11;0;27;100;10;30;8;1327477;1726180064181824631
12;0;27;100;10;30;8;1345608;1726180064191841815
13;0;27;100;10;30;8;1356444;1726180064201787278
14;0;27;100;10;30;8;1383117;1726180064211896145
15;0;27;100;10;30;8;1436270;1726180064221834835
16;0;27;100;10;30;8;1459174;1726180064231829983
17;0;27;100;10;30;8;1323134;1726180064241808523
18;0;27;100;10;30;8;1433061;1726180064251846471
19;0;27;100;10;30;8;1286656;1726180064261791846
20;0;27;100;10;30;8;1419867;1726180064271837578
21;0;27;100;10;30;8;1435223;1726180064281808232
22;0;27;100;10;30;8;1291042;1726180064291842113
23;0;27;100;10;30;8;1285981;1726180064301787892
24;0;27;100;10;30;8;1253780;1726180064311918990
25;0;27;100;10;30;8;1454221;1726180064321827545
26;0;27;100;10;30;8;1697718;1726180064331820453
27;0;27;100;10;30;8;1277847;1726180064341759492
28;0;27;100;10;30;8;1430503;1726180064351839186
29;0;27;100;10;30;8;1303116;1726180064361796880
30;0;27;100;10;30;8;1426639;1726180064371861212
31;0;27;100;10;30;8;1444741;1726180064381797384
32;0;27;100;10;30;8;1442554;1726180064391851036
33;0;27;100;10;30;8;1288420;1726180064401806213
34;0;27;100;10;30;8;1397863;1726180064411863754
35;0;27;100;10;30;8;1478550;1726180064421858151
36;0;27;100;10;30;8;1539950;1726180064431795259
37;0;27;100;10;30;8;1276484;1726180064441773891
38;0;27;100;10;30;8;1261159;1726180064451835612
39;0;27;100;10;30;8;1426220;1726180064461798878
40;0;27;100;10;30;8;1281347;1726180064471826376
41;0;27;100;10;30;8;1278705;1726180064481802168
42;0;27;100;10;30;8;1362373;1726180064491878230
43;0;27;100;10;30;8;1236507;1726180064501842735
44;0;27;100;10;30;8;1410364;1726180064511854677
45;0;27;100;10;30;8;1474148;1726180064521839838
46;0;27;100;10;30;8;1512940;1726180064531814047
47;0;27;100;10;30;8;1264446;1726180064541766734
48;0;27;100;10;30;8;1431871;1726180064551838056
49;0;27;100;10;30;8;1282510;1726180064561802472
50;0;27;100;10;30;8;1258255;1726180064571864836
51;0;27;100;10;30;8;1300633;1726180064581789958
52;0;27;100;10;30;8;1402041;1726180064591854992
53;0;27;100;10;30;8;1447592;1726180064601822607
54;0;27;100;10;30;8;1293225;1726180064611827387
55;0;27;100;10;30;8;1459263;1726180064621887166
56;0;27;100;10;30;8;1621512;1726180064631923662
57;0;27;100;10;30;8;1278085;1726180064641813200
58;0;27;100;10;30;8;1405615;1726180064651854244
59;0;27;100;10;30;8;1428744;1726180064661805281
60;0;27;100;10;30;8;1347864;1726180064671898474
61;0;27;100;10;30;8;1275707;1726180064681824155
62;0;27;100;10;30;8;1336614;1726180064691872589
63;0;27;100;10;30;8;1281723;1726180064701806790
64;0;27;100;10;30;8;1443184;1726180064711827187
65;0;27;100;10;30;8;1496175;1726180064721884476
66;0;27;100;10;30;8;1566349;1726180064731862655
67;0;27;100;10;30;8;1283471;1726180064741812649
68;0;27;100;10;30;8;1419595;1726180064751850555
69;0;27;100;10;30;8;1259866;1726180064761800775
70;0;27;100;10;30;8;1295869;1726180064771831070
71;0;27;100;10;30;8;1283072;1726180064781797660
72;0;27;100;10;30;8;1444658;1726180064791839720
73;0;27;100;10;30;8;1404638;1726180064801782935
74;0;27;100;10;30;8;1380144;1726180064811846801
75;0;27;100;10;30;8;1497951;1726180064821827859
76;0;27;100;10;30;8;1579878;1726180064831844063
77;0;27;100;10;30;8;1382320;1726180064841789154
78;0;27;100;10;30;8;1372735;1726180064851862814
79;0;27;100;10;30;8;1261829;1726180064861822735
80;0;27;100;10;30;8;1433649;1726180064871856967
81;0;27;100;10;30;8;1427106;1726180064881809323
82;0;27;100;10;30;8;1288435;1726180064891829166
83;0;27;100;10;30;8;1242864;1726180064901840862
84;0;27;100;10;30;8;1286558;1726180064911823481
85;0;27;100;10;30;8;1456434;1726180064921868820
86;0;27;100;10;30;8;1650458;1726180064931914409
87;0;27;100;10;30;8;1273599;1726180064941794038
88;0;27;100;10;30;8;1281475;1726180064951775319
89;0;27;100;10;30;8;1440883;1726180064961797064
90;0;27;100;10;30;8;1435587;1726180064971844366
91;0;27;100;10;30;8;1262016;1726180064981814876
92;0;27;100;10;30;8;1274202;1726180064991834924
93;0;27;100;10;30;8;1238152;1726180065001837980
94;0;27;100;10;30;8;1279385;1726180065011835756
95;0;27;100;10;30;8;1413710;1726180065021891072
96;0;27;100;10;30;8;1702290;1726180065031862634
97;0;27;100;10;30;8;1256868;1726180065041821657
98;0;27;100;10;30;8;1442142;1726180065051833797
99;0;27;100;10;30;8;1869998;1726180065061811569
0;0;28;100;10;30;8;1585934;1726180064072188154
1;0;28;100;10;30;8;1617682;1726180064082165559
2;0;28;100;10;30;8;1513242;1726180064092221365
3;0;28;100;10;30;8;1524400;1726180064101922454
4;0;28;100;10;30;8;1535150;1726180064111865699
5;0;28;100;10;30;8;1439675;1726180064121818805
6;0;28;100;10;30;8;1498605;1726180064131782164
7;0;28;100;10;30;8;1452063;1726180064141731082
8;0;28;100;10;30;8;1586173;1726180064151836793
9;0;28;100;10;30;8;1504436;1726180064161816630
10;0;28;100;10;30;8;1517216;1726180064171828902
11;0;28;100;10;30;8;1488333;1726180064181828882
12;0;28;100;10;30;8;1500453;1726180064191847143
13;0;28;100;10;30;8;1514410;1726180064201793879
14;0;28;100;10;30;8;1536697;1726180064211902407
15;0;28;100;10;30;8;1592224;1726180064221838708
16;0;28;100;10;30;8;1615399;1726180064231833875
17;0;28;100;10;30;8;1479760;1726180064241814683
18;0;28;100;10;30;8;1584339;1726180064251852729
19;0;28;100;10;30;8;1439083;1726180064261798377
20;0;28;100;10;30;8;1573015;1726180064271840997
21;0;28;100;10;30;8;1582272;1726180064281818962
22;0;28;100;10;30;8;1443399;1726180064291847328
23;0;28;100;10;30;8;1436890;1726180064301794325
24;0;28;100;10;30;8;1409216;1726180064311922768
25;0;28;100;10;30;8;1605071;1726180064321834112
26;0;28;100;10;30;8;1816384;1726180064331859943
27;0;28;100;10;30;8;1432068;1726180064341763345
28;0;28;100;10;30;8;1580944;1726180064351845578
29;0;28;100;10;30;8;1456002;1726180064361800716
30;0;28;100;10;30;8;1579334;1726180064371866230
31;0;28;100;10;30;8;1595865;1726180064381803709
32;0;28;100;10;30;8;1595990;1726180064391856615
33;0;28;100;10;30;8;1442990;1726180064401810247
34;0;28;100;10;30;8;1548669;1726180064411871864
35;0;28;100;10;30;8;1617985;1726180064421877349
36;0;28;100;10;30;8;1679033;1726180064431816221
37;0;28;100;10;30;8;1427491;1726180064441780653
38;0;28;100;10;30;8;1414808;1726180064451839493
39;0;28;100;10;30;8;1578189;1726180064461804634
40;0;28;100;10;30;8;1428928;1726180064471835946
41;0;28;100;10;30;8;1426899;1726180064481810695
42;0;28;100;10;30;8;1513165;1726180064491885842
43;0;28;100;10;30;8;1390787;1726180064501846527
44;0;28;100;10;30;8;1561968;1726180064511861348
45;0;28;100;10;30;8;1609370;1726180064521863174
46;0;28;100;10;30;8;1666486;1726180064531817471
47;0;28;100;10;30;8;1418053;1726180064541771046
48;0;28;100;10;30;8;1584785;1726180064551843247
49;0;28;100;10;30;8;1435470;1726180064561807252
50;0;28;100;10;30;8;1410643;1726180064571870478
51;0;28;100;10;30;8;1453775;1726180064581794230
52;0;28;100;10;30;8;1550895;1726180064591865172
53;0;28;100;10;30;8;1596522;1726180064601831443
54;0;28;100;10;30;8;1449457;1726180064611831261
55;0;28;100;10;30;8;1610000;1726180064621894473
56;0;28;100;10;30;8;1771096;1726180064631932337
57;0;28;100;10;30;8;1426390;1726180064641824503
58;0;28;100;10;30;8;1552550;1726180064651864056
59;0;28;100;10;30;8;1582652;1726180064661810896
60;0;28;100;10;30;8;1499508;1726180064671904418
61;0;28;100;10;30;8;1427050;1726180064681830509
62;0;28;100;10;30;8;1487895;1726180064691880079
63;0;28;100;10;30;8;1428336;1726180064701817563
64;0;28;100;10;30;8;1594166;1726180064711833831
65;0;28;100;10;30;8;1647745;1726180064721891318
66;0;28;100;10;30;8;1717097;1726180064731869862
67;0;28;100;10;30;8;1436720;1726180064741818899
68;0;28;100;10;30;8;1574710;1726180064751854639
69;0;28;100;10;30;8;1405600;1726180064761812633
70;0;28;100;10;30;8;1444050;1726180064771841279
71;0;28;100;10;30;8;1436272;1726180064781804160
72;0;28;100;10;30;8;1598875;1726180064791843524
73;0;28;100;10;30;8;1558354;1726180064801787014
74;0;28;100;10;30;8;1532365;1726180064811854476
75;0;28;100;10;30;8;1631814;1726180064821851121
76;0;28;100;10;30;8;1716880;1726180064831864668
77;0;28;100;10;30;8;1537620;1726180064841792390
78;0;28;100;10;30;8;1524463;1726180064851869148
79;0;28;100;10;30;8;1413321;1726180064861829474
80;0;28;100;10;30;8;1585838;1726180064871863317
81;0;28;100;10;30;8;1581231;1726180064881812858
82;0;28;100;10;30;8;1440017;1726180064891835582
83;0;28;100;10;30;8;1390679;1726180064901851492
84;0;28;100;10;30;8;1439257;1726180064911828921
85;0;28;100;10;30;8;1582013;1726180064921901419
86;0;28;100;10;30;8;1786373;1726180064931936120
87;0;28;100;10;30;8;1427041;1726180064941798983
88;0;28;100;10;30;8;1436381;1726180064951779052
89;0;28;100;10;30;8;1590910;1726180064961804749
90;0;28;100;10;30;8;1588602;1726180064971849857
91;0;28;100;10;30;8;1417472;1726180064981818468
92;0;28;100;10;30;8;1427381;1726180064991840293
93;0;28;100;10;30;8;1389045;1726180065001844205
94;0;28;100;10;30;8;1429871;1726180065011842393
95;0;28;100;10;30;8;1565867;1726180065021898197
96;0;28;100;10;30;8;1848608;1726180065031874022
97;0;28;100;10;30;8;1409245;1726180065041828109
98;0;28;100;10;30;8;1593921;1726180065051840532
99;0;28;100;10;30;8;2096237;1726180065061823482
0;0;29;100;10;30;8;1734362;1726180064072197359
1;0;29;100;10;30;8;1779597;1726180064082174731
2;0;29;100;10;30;8;1664108;1726180064092232072
3;0;29;100;10;30;8;1668805;1726180064101934467
4;0;29;100;10;30;8;1683161;1726180064111872320
5;0;29;100;10;30;8;1593665;1726180064121825136
6;0;29;100;10;30;8;1645862;1726180064131789530
7;0;29;100;10;30;8;1606830;1726180064141737507
8;0;29;100;10;30;8;1736882;1726180064151845712
9;0;29;100;10;30;8;1665196;1726180064161821187
10;0;29;100;10;30;8;1670464;1726180064171836805
11;0;29;100;10;30;8;1650437;1726180064181832573
12;0;29;100;10;30;8;1654370;1726180064191853650
13;0;29;100;10;30;8;1671382;1726180064201800780
14;0;29;100;10;30;8;1687353;1726180064211910454
15;0;29;100;10;30;8;1749364;1726180064221842316
16;0;29;100;10;30;8;1769306;1726180064231840397
17;0;29;100;10;30;8;1634950;1726180064241822184
18;0;29;100;10;30;8;1735774;1726180064251859791
19;0;29;100;10;30;8;1592030;1726180064261802986
20;0;29;100;10;30;8;1726946;1726180064271844375
21;0;29;100;10;30;8;1729473;1726180064281828480
22;0;29;100;10;30;8;1596809;1726180064291853505
23;0;29;100;10;30;8;1582660;1726180064301807731
24;0;29;100;10;30;8;1561531;1726180064311929031
25;0;29;100;10;30;8;1739979;1726180064321855820
26;0;29;100;10;30;8;1965681;1726180064331869326
27;0;29;100;10;30;8;1583186;1726180064341770517
28;0;29;100;10;30;8;1731182;1726180064351852023
29;0;29;100;10;30;8;1607984;1726180064361806488
30;0;29;100;10;30;8;1731498;1726180064371871778
31;0;29;100;10;30;8;1746878;1726180064381811699
32;0;29;100;10;30;8;1746797;1726180064391863112
33;0;29;100;10;30;8;1595267;1726180064401816735
34;0;29;100;10;30;8;1698188;1726180064411880401
35;0;29;100;10;30;8;1754162;1726180064421899591
36;0;29;100;10;30;8;1815837;1726180064431838066
37;0;29;100;10;30;8;1578268;1726180064441788990
38;0;29;100;10;30;8;1569161;1726180064451842929
39;0;29;100;10;30;8;1730071;1726180064461811727
40;0;29;100;10;30;8;1583929;1726180064471839507
41;0;29;100;10;30;8;1572880;1726180064481822124
42;0;29;100;10;30;8;1657057;1726180064491901478
43;0;29;100;10;30;8;1545729;1726180064501850045
44;0;29;100;10;30;8;1713386;1726180064511868361
45;0;29;100;10;30;8;1761458;1726180064521868336
46;0;29;100;10;30;8;1819345;1726180064531821310
47;0;29;100;10;30;8;1571443;1726180064541775473
48;0;29;100;10;30;8;1735991;1726180064551849169
49;0;29;100;10;30;8;1587593;1726180064561813896
50;0;29;100;10;30;8;1556445;1726180064571881477
51;0;29;100;10;30;8;1605190;1726180064581800764
52;0;29;100;10;30;8;1701925;1726180064591872652
53;0;29;100;10;30;8;1750655;1726180064601835609
54;0;29;100;10;30;8;1594055;1726180064611845905
55;0;29;100;10;30;8;1760164;1726180064621902092
56;0;29;100;10;30;8;1925515;1726180064631937034
57;0;29;100;10;30;8;1574732;1726180064641835447
58;0;29;100;10;30;8;1706355;1726180064651868836
59;0;29;100;10;30;8;1729799;1726180064661821424
60;0;29;100;10;30;8;1647247;1726180064671915061
61;0;29;100;10;30;8;1577921;1726180064681837084
62;0;29;100;10;30;8;1639870;1726180064691886524
63;0;29;100;10;30;8;1579556;1726180064701823966
64;0;29;100;10;30;8;1742577;1726180064711843621
65;0;29;100;10;30;8;1799543;1726180064721897974
66;0;29;100;10;30;8;1866176;1726180064731878580
67;0;29;100;10;30;8;1588554;1726180064741824983
68;0;29;100;10;30;8;1727911;1726180064751860925
69;0;29;100;10;30;8;1546375;1726180064761828221
70;0;29;100;10;30;8;1594192;1726180064771850651
71;0;29;100;10;30;8;1588566;1726180064781810352
72;0;29;100;10;30;8;1753734;1726180064791847107
73;0;29;100;10;30;8;1712320;1726180064801790402
74;0;29;100;10;30;8;1679749;1726180064811865803
75;0;29;100;10;30;8;1784933;1726180064821855260
76;0;29;100;10;30;8;1870741;1726180064831868408
77;0;29;100;10;30;8;1693543;1726180064841795633
78;0;29;100;10;30;8;1672403;1726180064851878004
79;0;29;100;10;30;8;1565665;1726180064861834376
80;0;29;100;10;30;8;1735885;1726180064871870916
81;0;29;100;10;30;8;1735675;1726180064881816650
82;0;29;100;10;30;8;1590784;1726180064891843874
83;0;29;100;10;30;8;1545061;1726180064901855623
84;0;29;100;10;30;8;1586396;1726180064911839846
85;0;29;100;10;30;8;1736300;1726180064921906106
86;0;29;100;10;30;8;1939342;1726180064931940085
87;0;29;100;10;30;8;1578025;1726180064941805618
88;0;29;100;10;30;8;1589286;1726180064951785297
89;0;29;100;10;30;8;1738798;1726180064961815149
90;0;29;100;10;30;8;1732418;1726180064971863084
91;0;29;100;10;30;8;1561734;1726180064981833780
92;0;29;100;10;30;8;1580886;1726180064991846290
93;0;29;100;10;30;8;1539504;1726180065001850887
94;0;29;100;10;30;8;1580942;1726180065011848840
95;0;29;100;10;30;8;1717896;1726180065021906220
96;0;29;100;10;30;8;2002230;1726180065031879106
97;0;29;100;10;30;8;1561343;1726180065041834430
98;0;29;100;10;30;8;1738021;1726180065051855045
99;0;29;100;10;30;8;2286555;1726180065061827570
0;1;0;100;10;30;8;0;0
1;1;0;100;10;30;8;0;0
2;1;0;100;10;30;8;0;0
3;1;0;100;10;30;8;220673;1726180064101601840
4;1;0;100;10;30;8;0;0
5;1;0;100;10;30;8;0;0
6;1;0;100;10;30;8;0;0
7;1;0;100;10;30;8;0;0
8;1;0;100;10;30;8;0;0
9;1;0;100;10;30;8;0;0
10;1;0;100;10;30;8;0;0
11;1;0;100;10;30;8;0;0
12;1;0;100;10;30;8;0;0
13;1;0;100;10;30;8;0;0
14;1;0;100;10;30;8;0;0
15;1;0;100;10;30;8;182399;1726180064221606550
16;1;0;100;10;30;8;0;0
