Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;0;5000;10;20;9;0;0
7;2;0;5000;10;20;9;0;0
8;2;0;5000;10;20;9;0;0
9;2;0;5000;10;20;9;0;0
10;2;0;5000;10;20;9;0;0
11;2;0;5000;10;20;9;0;0
12;2;0;5000;10;20;9;0;0
13;2;0;5000;10;20;9;0;0
14;2;0;5000;10;20;9;0;0
15;2;0;5000;10;20;9;0;0
16;2;0;5000;10;20;9;0;0
17;2;0;5000;10;20;9;0;0
18;2;0;5000;10;20;9;0;0
19;2;0;5000;10;20;9;0;0
20;2;0;5000;10;20;9;0;0
21;2;0;5000;10;20;9;0;0
22;2;0;5000;10;20;9;0;0
23;2;0;5000;10;20;9;0;0
24;2;0;5000;10;20;9;0;0
25;2;0;5000;10;20;9;0;0
26;2;5;5000;10;20;9;582686;1726190777302287083
27;2;0;5000;10;20;9;0;0
28;2;0;5000;10;20;9;0;0
29;2;0;5000;10;20;9;0;0
30;2;0;5000;10;20;9;0;0
31;2;0;5000;10;20;9;0;0
32;2;0;5000;10;20;9;0;0
33;2;0;5000;10;20;9;0;0
34;2;0;5000;10;20;9;0;0
35;2;0;5000;10;20;9;0;0
36;2;0;5000;10;20;9;0;0
37;2;0;5000;10;20;9;0;0
38;2;0;5000;10;20;9;0;0
39;2;0;5000;10;20;9;0;0
40;2;0;5000;10;20;9;0;0
41;2;0;5000;10;20;9;0;0
42;2;0;5000;10;20;9;0;0
43;2;0;5000;10;20;9;0;0
44;2;0;5000;10;20;9;0;0
45;2;0;5000;10;20;9;0;0
46;2;0;5000;10;20;9;0;0
47;2;0;5000;10;20;9;0;0
48;2;0;5000;10;20;9;0;0
49;2;0;5000;10;20;9;0;0
50;2;0;5000;10;20;9;0;0
51;2;0;5000;10;20;9;0;0
52;2;0;5000;10;20;9;0;0
53;2;0;5000;10;20;9;0;0
54;2;0;5000;10;20;9;0;0
55;2;0;5000;10;20;9;0;0
56;2;0;5000;10;20;9;0;0
57;2;0;5000;10;20;9;0;0
58;2;0;5000;10;20;9;0;0
59;2;0;5000;10;20;9;0;0
60;2;0;5000;10;20;9;0;0
61;2;0;5000;10;20;9;0;0
62;2;0;5000;10;20;9;0;0
63;2;0;5000;10;20;9;0;0
64;2;0;5000;10;20;9;0;0
65;2;0;5000;10;20;9;0;0
66;2;0;5000;10;20;9;0;0
67;2;0;5000;10;20;9;0;0
68;2;0;5000;10;20;9;0;0
69;2;0;5000;10;20;9;0;0
70;2;0;5000;10;20;9;0;0
71;2;0;5000;10;20;9;0;0
72;2;0;5000;10;20;9;0;0
73;2;0;5000;10;20;9;0;0
74;2;0;5000;10;20;9;0;0
75;2;0;5000;10;20;9;0;0
76;2;0;5000;10;20;9;0;0
77;2;0;5000;10;20;9;0;0
78;2;0;5000;10;20;9;0;0
79;2;0;5000;10;20;9;0;0
80;2;0;5000;10;20;9;0;0
81;2;0;5000;10;20;9;0;0
82;2;0;5000;10;20;9;0;0
83;2;0;5000;10;20;9;0;0
84;2;0;5000;10;20;9;0;0
85;2;0;5000;10;20;9;0;0
86;2;0;5000;10;20;9;0;0
87;2;0;5000;10;20;9;0;0
88;2;0;5000;10;20;9;0;0
89;2;0;5000;10;20;9;0;0
90;2;0;5000;10;20;9;0;0
91;2;0;5000;10;20;9;0;0
92;2;0;5000;10;20;9;0;0
93;2;0;5000;10;20;9;0;0
94;2;0;5000;10;20;9;0;0
95;2;0;5000;10;20;9;0;0
96;2;0;5000;10;20;9;0;0
97;2;0;5000;10;20;9;0;0
98;2;0;5000;10;20;9;0;0
99;2;0;5000;10;20;9;0;0
0;2;0;5000;10;20;9;0;0
1;2;6;5000;10;20;9;293104;1726190777052534081
2;2;6;5000;10;20;9;339443;1726190777062475702
3;2;0;5000;10;20;9;0;0
4;2;0;5000;10;20;9;0;0
5;2;0;5000;10;20;9;0;0
6;2;0;5000;10;20;9;0;0
7;2;0;5000;10;20;9;0;0
8;2;0;5000;10;20;9;0;0
9;2;0;5000;10;20;9;0;0
10;2;0;5000;10;20;9;0;0
11;2;0;5000;10;20;9;0;0
12;2;0;5000;10;20;9;0;0
13;2;0;5000;10;20;9;0;0
14;2;0;5000;10;20;9;0;0
15;2;0;5000;10;20;9;0;0
16;2;0;5000;10;20;9;0;0
17;2;0;5000;10;20;9;0;0
18;2;0;5000;10;20;9;0;0
19;2;0;5000;10;20;9;0;0
20;2;0;5000;10;20;9;0;0
21;2;0;5000;10;20;9;0;0
22;2;0;5000;10;20;9;0;0
23;2;0;5000;10;20;9;0;0
24;2;0;5000;10;20;9;0;0
25;2;0;5000;10;20;9;0;0
26;2;0;5000;10;20;9;0;0
27;2;0;5000;10;20;9;0;0
28;2;0;5000;10;20;9;0;0
29;2;0;5000;10;20;9;0;0
30;2;0;5000;10;20;9;0;0
31;2;0;5000;10;20;9;0;0
32;2;0;5000;10;20;9;0;0
33;2;0;5000;10;20;9;0;0
34;2;0;5000;10;20;9;0;0
35;2;0;5000;10;20;9;0;0
36;2;0;5000;10;20;9;0;0
37;2;0;5000;10;20;9;0;0
38;2;0;5000;10;20;9;0;0
39;2;0;5000;10;20;9;0;0
40;2;0;5000;10;20;9;0;0
41;2;0;5000;10;20;9;0;0
42;2;0;5000;10;20;9;0;0
43;2;0;5000;10;20;9;0;0
44;2;0;5000;10;20;9;0;0
45;2;0;5000;10;20;9;0;0
46;2;0;5000;10;20;9;0;0
47;2;0;5000;10;20;9;0;0
48;2;0;5000;10;20;9;0;0
49;2;0;5000;10;20;9;0;0
50;2;0;5000;10;20;9;0;0
51;2;0;5000;10;20;9;0;0
52;2;0;5000;10;20;9;0;0
53;2;0;5000;10;20;9;0;0
54;2;0;5000;10;20;9;0;0
55;2;0;5000;10;20;9;0;0
56;2;6;5000;10;20;9;698297;1726190777602336960
57;2;0;5000;10;20;9;0;0
58;2;0;5000;10;20;9;0;0
59;2;0;5000;10;20;9;0;0
60;2;0;5000;10;20;9;0;0
61;2;0;5000;10;20;9;0;0
62;2;0;5000;10;20;9;0;0
63;2;0;5000;10;20;9;0;0
64;2;0;5000;10;20;9;0;0
65;2;0;5000;10;20;9;0;0
66;2;0;5000;10;20;9;0;0
67;2;0;5000;10;20;9;0;0
68;2;0;5000;10;20;9;0;0
69;2;0;5000;10;20;9;0;0
70;2;0;5000;10;20;9;0;0
71;2;0;5000;10;20;9;0;0
72;2;0;5000;10;20;9;0;0
73;2;0;5000;10;20;9;0;0
74;2;0;5000;10;20;9;0;0
75;2;0;5000;10;20;9;0;0
76;2;0;5000;10;20;9;0;0
77;2;0;5000;10;20;9;0;0
78;2;0;5000;10;20;9;0;0
79;2;0;5000;10;20;9;0;0
80;2;0;5000;10;20;9;0;0
81;2;0;5000;10;20;9;0;0
82;2;0;5000;10;20;9;0;0
83;2;0;5000;10;20;9;0;0
84;2;0;5000;10;20;9;0;0
85;2;0;5000;10;20;9;0;0
86;2;0;5000;10;20;9;0;0
87;2;0;5000;10;20;9;0;0
88;2;0;5000;10;20;9;0;0
89;2;0;5000;10;20;9;0;0
90;2;0;5000;10;20;9;0;0
91;2;0;5000;10;20;9;0;0
92;2;0;5000;10;20;9;0;0
93;2;0;5000;10;20;9;0;0
94;2;0;5000;10;20;9;0;0
95;2;0;5000;10;20;9;0;0
96;2;0;5000;10;20;9;0;0
97;2;0;5000;10;20;9;0;0
98;2;0;5000;10;20;9;0;0
99;2;6;5000;10;20;9;631910;1726190778032314396
0;2;0;5000;10;20;9;0;0
1;2;0;5000;10;20;9;0;0
2;2;0;5000;10;20;9;0;0
3;2;0;5000;10;20;9;0;0
4;2;0;5000;10;20;9;0;0
5;2;0;5000;10;20;9;0;0
6;2;0;5000;10;20;9;0;0
7;2;0;5000;10;20;9;0;0
8;2;0;5000;10;20;9;0;0
9;2;0;5000;10;20;9;0;0
10;2;0;5000;10;20;9;0;0
11;2;0;5000;10;20;9;0;0
12;2;0;5000;10;20;9;0;0
13;2;0;5000;10;20;9;0;0
14;2;0;5000;10;20;9;0;0
15;2;0;5000;10;20;9;0;0
16;2;0;5000;10;20;9;0;0
17;2;0;5000;10;20;9;0;0
18;2;0;5000;10;20;9;0;0
19;2;0;5000;10;20;9;0;0
20;2;0;5000;10;20;9;0;0
21;2;0;5000;10;20;9;0;0
22;2;0;5000;10;20;9;0;0
23;2;0;5000;10;20;9;0;0
24;2;0;5000;10;20;9;0;0
25;2;0;5000;10;20;9;0;0
26;2;0;5000;10;20;9;0;0
27;2;0;5000;10;20;9;0;0
28;2;0;5000;10;20;9;0;0
29;2;0;5000;10;20;9;0;0
30;2;0;5000;10;20;9;0;0
31;2;0;5000;10;20;9;0;0
32;2;0;5000;10;20;9;0;0
33;2;0;5000;10;20;9;0;0
34;2;0;5000;10;20;9;0;0
35;2;0;5000;10;20;9;0;0
36;2;0;5000;10;20;9;0;0
37;2;0;5000;10;20;9;0;0
38;2;0;5000;10;20;9;0;0
39;2;0;5000;10;20;9;0;0
40;2;0;5000;10;20;9;0;0
41;2;0;5000;10;20;9;0;0
42;2;0;5000;10;20;9;0;0
43;2;0;5000;10;20;9;0;0
44;2;0;5000;10;20;9;0;0
45;2;7;5000;10;20;9;470175;1726190777492336426
46;2;0;5000;10;20;9;0;0
47;2;0;5000;10;20;9;0;0
48;2;0;5000;10;20;9;0;0
49;2;0;5000;10;20;9;0;0
50;2;0;5000;10;20;9;0;0
51;2;0;5000;10;20;9;0;0
52;2;0;5000;10;20;9;0;0
53;2;0;5000;10;20;9;0;0
54;2;0;5000;10;20;9;0;0
55;2;0;5000;10;20;9;0;0
56;2;0;5000;10;20;9;0;0
57;2;0;5000;10;20;9;0;0
58;2;0;5000;10;20;9;0;0
59;2;0;5000;10;20;9;0;0
60;2;0;5000;10;20;9;0;0
61;2;0;5000;10;20;9;0;0
62;2;0;5000;10;20;9;0;0
63;2;0;5000;10;20;9;0;0
64;2;0;5000;10;20;9;0;0
65;2;0;5000;10;20;9;0;0
66;2;0;5000;10;20;9;0;0
67;2;0;5000;10;20;9;0;0
68;2;0;5000;10;20;9;0;0
69;2;0;5000;10;20;9;0;0
70;2;0;5000;10;20;9;0;0
71;2;0;5000;10;20;9;0;0
72;2;0;5000;10;20;9;0;0
73;2;0;5000;10;20;9;0;0
74;2;0;5000;10;20;9;0;0
75;2;7;5000;10;20;9;477003;1726190777792333604
76;2;0;5000;10;20;9;0;0
77;2;0;5000;10;20;9;0;0
78;2;0;5000;10;20;9;0;0
79;2;0;5000;10;20;9;0;0
80;2;0;5000;10;20;9;0;0
81;2;0;5000;10;20;9;0;0
82;2;0;5000;10;20;9;0;0
83;2;0;5000;10;20;9;0;0
84;2;0;5000;10;20;9;0;0
85;2;0;5000;10;20;9;0;0
86;2;0;5000;10;20;9;0;0
87;2;0;5000;10;20;9;0;0
88;2;0;5000;10;20;9;0;0
89;2;0;5000;10;20;9;0;0
90;2;0;5000;10;20;9;0;0
91;2;0;5000;10;20;9;0;0
92;2;0;5000;10;20;9;0;0
93;2;0;5000;10;20;9;0;0
94;2;0;5000;10;20;9;0;0
95;2;0;5000;10;20;9;0;0
96;2;7;5000;10;20;9;586831;1726190778002346840
97;2;0;5000;10;20;9;0;0
98;2;0;5000;10;20;9;0;0
99;2;0;5000;10;20;9;0;0
0;2;0;5000;10;20;9;0;0
1;2;0;5000;10;20;9;0;0
2;2;0;5000;10;20;9;0;0
3;2;0;5000;10;20;9;0;0
4;2;0;5000;10;20;9;0;0
5;2;0;5000;10;20;9;0;0
6;2;0;5000;10;20;9;0;0
7;2;0;5000;10;20;9;0;0
8;2;0;5000;10;20;9;0;0
9;2;0;5000;10;20;9;0;0
10;2;0;5000;10;20;9;0;0
11;2;0;5000;10;20;9;0;0
12;2;0;5000;10;20;9;0;0
13;2;0;5000;10;20;9;0;0
14;2;0;5000;10;20;9;0;0
15;2;0;5000;10;20;9;0;0
16;2;0;5000;10;20;9;0;0
17;2;8;5000;10;20;9;435915;1726190777212302729
18;2;0;5000;10;20;9;0;0
19;2;0;5000;10;20;9;0;0
20;2;0;5000;10;20;9;0;0
21;2;0;5000;10;20;9;0;0
22;2;0;5000;10;20;9;0;0
23;2;0;5000;10;20;9;0;0
24;2;0;5000;10;20;9;0;0
25;2;0;5000;10;20;9;0;0
26;2;0;5000;10;20;9;0;0
27;2;0;5000;10;20;9;0;0
28;2;0;5000;10;20;9;0;0
29;2;0;5000;10;20;9;0;0
30;2;0;5000;10;20;9;0;0
31;2;0;5000;10;20;9;0;0
32;2;0;5000;10;20;9;0;0
33;2;0;5000;10;20;9;0;0
34;2;0;5000;10;20;9;0;0
35;2;0;5000;10;20;9;0;0
36;2;0;5000;10;20;9;0;0
37;2;0;5000;10;20;9;0;0
38;2;0;5000;10;20;9;0;0
39;2;0;5000;10;20;9;0;0
40;2;0;5000;10;20;9;0;0
41;2;0;5000;10;20;9;0;0
42;2;0;5000;10;20;9;0;0
43;2;0;5000;10;20;9;0;0
44;2;0;5000;10;20;9;0;0
45;2;0;5000;10;20;9;0;0
46;2;0;5000;10;20;9;0;0
47;2;8;5000;10;20;9;446169;1726190777512290582
48;2;0;5000;10;20;9;0;0
49;2;0;5000;10;20;9;0;0
50;2;0;5000;10;20;9;0;0
51;2;0;5000;10;20;9;0;0
52;2;0;5000;10;20;9;0;0
53;2;0;5000;10;20;9;0;0
54;2;0;5000;10;20;9;0;0
55;2;0;5000;10;20;9;0;0
56;2;0;5000;10;20;9;0;0
57;2;0;5000;10;20;9;0;0
58;2;0;5000;10;20;9;0;0
59;2;0;5000;10;20;9;0;0
60;2;0;5000;10;20;9;0;0
61;2;0;5000;10;20;9;0;0
62;2;0;5000;10;20;9;0;0
63;2;0;5000;10;20;9;0;0
64;2;0;5000;10;20;9;0;0
65;2;0;5000;10;20;9;0;0
66;2;0;5000;10;20;9;0;0
67;2;0;5000;10;20;9;0;0
68;2;0;5000;10;20;9;0;0
69;2;0;5000;10;20;9;0;0
70;2;0;5000;10;20;9;0;0
71;2;0;5000;10;20;9;0;0
72;2;0;5000;10;20;9;0;0
73;2;0;5000;10;20;9;0;0
74;2;0;5000;10;20;9;0;0
75;2;0;5000;10;20;9;0;0
76;2;0;5000;10;20;9;0;0
77;2;0;5000;10;20;9;0;0
78;2;0;5000;10;20;9;0;0
79;2;0;5000;10;20;9;0;0
80;2;0;5000;10;20;9;0;0
81;2;0;5000;10;20;9;0;0
82;2;0;5000;10;20;9;0;0
83;2;0;5000;10;20;9;0;0
84;2;0;5000;10;20;9;0;0
85;2;0;5000;10;20;9;0;0
86;2;0;5000;10;20;9;0;0
87;2;0;5000;10;20;9;0;0
88;2;0;5000;10;20;9;0;0
89;2;0;5000;10;20;9;0;0
90;2;0;5000;10;20;9;0;0
91;2;0;5000;10;20;9;0;0
92;2;0;5000;10;20;9;0;0
93;2;0;5000;10;20;9;0;0
94;2;0;5000;10;20;9;0;0
95;2;0;5000;10;20;9;0;0
96;2;0;5000;10;20;9;0;0
97;2;0;5000;10;20;9;0;0
98;2;0;5000;10;20;9;0;0
99;2;0;5000;10;20;9;0;0
0;2;0;5000;10;20;9;0;0
1;2;0;5000;10;20;9;0;0
2;2;0;5000;10;20;9;0;0
3;2;0;5000;10;20;9;0;0
4;2;0;5000;10;20;9;0;0
5;2;0;5000;10;20;9;0;0
6;2;0;5000;10;20;9;0;0
7;2;0;5000;10;20;9;0;0
8;2;0;5000;10;20;9;0;0
9;2;0;5000;10;20;9;0;0
10;2;0;5000;10;20;9;0;0
11;2;0;5000;10;20;9;0;0
12;2;0;5000;10;20;9;0;0
13;2;0;5000;10;20;9;0;0
14;2;0;5000;10;20;9;0;0
15;2;0;5000;10;20;9;0;0
16;2;0;5000;10;20;9;0;0
17;2;0;5000;10;20;9;0;0
18;2;0;5000;10;20;9;0;0
19;2;0;5000;10;20;9;0;0
20;2;0;5000;10;20;9;0;0
21;2;0;5000;10;20;9;0;0
22;2;0;5000;10;20;9;0;0
23;2;0;5000;10;20;9;0;0
24;2;0;5000;10;20;9;0;0
25;2;0;5000;10;20;9;0;0
26;2;0;5000;10;20;9;0;0
27;2;0;5000;10;20;9;0;0
28;2;0;5000;10;20;9;0;0
29;2;0;5000;10;20;9;0;0
30;2;0;5000;10;20;9;0;0
31;2;0;5000;10;20;9;0;0
32;2;0;5000;10;20;9;0;0
33;2;0;5000;10;20;9;0;0
34;2;0;5000;10;20;9;0;0
35;2;9;5000;10;20;9;465729;1726190777392345383
36;2;0;5000;10;20;9;0;0
37;2;0;5000;10;20;9;0;0
38;2;0;5000;10;20;9;0;0
39;2;0;5000;10;20;9;0;0
40;2;0;5000;10;20;9;0;0
41;2;0;5000;10;20;9;0;0
42;2;9;5000;10;20;9;486986;1726190777462303912
43;2;0;5000;10;20;9;0;0
44;2;0;5000;10;20;9;0;0
45;2;0;5000;10;20;9;0;0
46;2;0;5000;10;20;9;0;0
47;2;0;5000;10;20;9;0;0
48;2;0;5000;10;20;9;0;0
49;2;0;5000;10;20;9;0;0
50;2;9;5000;10;20;9;430475;1726190777542343989
51;2;0;5000;10;20;9;0;0
52;2;0;5000;10;20;9;0;0
53;2;0;5000;10;20;9;0;0
54;2;0;5000;10;20;9;0;0
55;2;0;5000;10;20;9;0;0
56;2;0;5000;10;20;9;0;0
57;2;0;5000;10;20;9;0;0
58;2;0;5000;10;20;9;0;0
59;2;0;5000;10;20;9;0;0
60;2;0;5000;10;20;9;0;0
61;2;0;5000;10;20;9;0;0
62;2;0;5000;10;20;9;0;0
63;2;0;5000;10;20;9;0;0
64;2;0;5000;10;20;9;0;0
65;2;0;5000;10;20;9;0;0
66;2;0;5000;10;20;9;0;0
67;2;0;5000;10;20;9;0;0
68;2;0;5000;10;20;9;0;0
69;2;0;5000;10;20;9;0;0
70;2;0;5000;10;20;9;0;0
71;2;0;5000;10;20;9;0;0
72;2;0;5000;10;20;9;0;0
73;2;0;5000;10;20;9;0;0
74;2;9;5000;10;20;9;428116;1726190777782337086
75;2;0;5000;10;20;9;0;0
76;2;0;5000;10;20;9;0;0
77;2;0;5000;10;20;9;0;0
78;2;0;5000;10;20;9;0;0
79;2;0;5000;10;20;9;0;0
80;2;0;5000;10;20;9;0;0
81;2;0;5000;10;20;9;0;0
82;2;9;5000;10;20;9;452900;1726190777862327974
83;2;0;5000;10;20;9;0;0
84;2;0;5000;10;20;9;0;0
85;2;0;5000;10;20;9;0;0
86;2;0;5000;10;20;9;0;0
87;2;0;5000;10;20;9;0;0
88;2;0;5000;10;20;9;0;0
89;2;0;5000;10;20;9;0;0
90;2;0;5000;10;20;9;0;0
91;2;0;5000;10;20;9;0;0
92;2;0;5000;10;20;9;0;0
93;2;0;5000;10;20;9;0;0
94;2;0;5000;10;20;9;0;0
95;2;0;5000;10;20;9;0;0
96;2;0;5000;10;20;9;0;0
97;2;0;5000;10;20;9;0;0
98;2;0;5000;10;20;9;0;0
99;2;0;5000;10;20;9;0;0
0;2;10;5000;10;20;9;669993;1726190777042683396
1;2;10;5000;10;20;9;573368;1726190777052588194
2;2;10;5000;10;20;9;617475;1726190777062528327
3;2;10;5000;10;20;9;444903;1726190777072440169
4;2;10;5000;10;20;9;458260;1726190777082343061
5;2;10;5000;10;20;9;482779;1726190777092391572
6;2;10;5000;10;20;9;491946;1726190777102310504
7;2;10;5000;10;20;9;422106;1726190777112344853
8;2;10;5000;10;20;9;410222;1726190777122361868
9;2;10;5000;10;20;9;456960;1726190777132378534
10;2;10;5000;10;20;9;423600;1726190777142353450
11;2;10;5000;10;20;9;424220;1726190777152340131
12;2;10;5000;10;20;9;462315;1726190777162382328
13;2;10;5000;10;20;9;575359;1726190777172374230
14;2;10;5000;10;20;9;438427;1726190777182360998
15;2;10;5000;10;20;9;425176;1726190777192508605
16;2;10;5000;10;20;9;836529;1726190777202379113
17;2;10;5000;10;20;9;713229;1726190777212317605
18;2;10;5000;10;20;9;437635;1726190777222329187
19;2;10;5000;10;20;9;467178;1726190777232385734
20;2;10;5000;10;20;9;411491;1726190777242347039
21;2;10;5000;10;20;9;445758;1726190777252334901
22;2;10;5000;10;20;9;472193;1726190777262388807
23;2;10;5000;10;20;9;437225;1726190777272333474
24;2;10;5000;10;20;9;469108;1726190777282383321
25;2;10;5000;10;20;9;420395;1726190777292381037
26;2;10;5000;10;20;9;872251;1726190777302346197
27;2;10;5000;10;20;9;470888;1726190777312379388
28;2;10;5000;10;20;9;473313;1726190777322383554
29;2;10;5000;10;20;9;485867;1726190777332379109
30;2;10;5000;10;20;9;455624;1726190777342393680
31;2;10;5000;10;20;9;513384;1726190777352340392
32;2;10;5000;10;20;9;467473;1726190777362379512
33;2;10;5000;10;20;9;412469;1726190777372339065
34;2;10;5000;10;20;9;472243;1726190777382384118
35;2;10;5000;10;20;9;751694;1726190777392353594
36;2;10;5000;10;20;9;820076;1726190777402377945
37;2;10;5000;10;20;9;436864;1726190777412308389
38;2;10;5000;10;20;9;467305;1726190777422381042
39;2;10;5000;10;20;9;459948;1726190777432392267
40;2;10;5000;10;20;9;464361;1726190777442382321
41;2;10;5000;10;20;9;460000;1726190777452382706
42;2;10;5000;10;20;9;775044;1726190777462308709
43;2;10;5000;10;20;9;474280;1726190777472377626
44;2;10;5000;10;20;9;456193;1726190777482339646
45;2;10;5000;10;20;9;732324;1726190777492380115
46;2;10;5000;10;20;9;793864;1726190777502383088
47;2;10;5000;10;20;9;720327;1726190777512311193
48;2;10;5000;10;20;9;432839;1726190777522335523
49;2;10;5000;10;20;9;465825;1726190777532380644
50;2;10;5000;10;20;9;709287;1726190777542352545
51;2;10;5000;10;20;9;436423;1726190777552341302
52;2;10;5000;10;20;9;504702;1726190777562366945
53;2;10;5000;10;20;9;424312;1726190777572356670
54;2;10;5000;10;20;9;441680;1726190777582330382
55;2;10;5000;10;20;9;494535;1726190777592407363
56;2;10;5000;10;20;9;973701;1726190777602378062
57;2;10;5000;10;20;9;457165;1726190777612331660
58;2;10;5000;10;20;9;435279;1726190777622340484
59;2;10;5000;10;20;9;482185;1726190777632377091
60;2;10;5000;10;20;9;443233;1726190777642352001
61;2;10;5000;10;20;9;505898;1726190777652350450
62;2;10;5000;10;20;9;473507;1726190777662386885
63;2;10;5000;10;20;9;485281;1726190777672353378
64;2;10;5000;10;20;9;487043;1726190777682380349
65;2;10;5000;10;20;9;434196;1726190777692360362
66;2;10;5000;10;20;9;657213;1726190777702408729
67;2;10;5000;10;20;9;440412;1726190777712343280
68;2;10;5000;10;20;9;437525;1726190777722341543
69;2;10;5000;10;20;9;462914;1726190777732386334
70;2;10;5000;10;20;9;473185;1726190777742379230
71;2;10;5000;10;20;9;486614;1726190777752381461
72;2;10;5000;10;20;9;440129;1726190777762338692
73;2;10;5000;10;20;9;484027;1726190777772378630
74;2;10;5000;10;20;9;713344;1726190777782345800
75;2;10;5000;10;20;9;735142;1726190777792372915
76;2;10;5000;10;20;9;851894;1726190777802405832
77;2;10;5000;10;20;9;525534;1726190777812419576
78;2;10;5000;10;20;9;502083;1726190777822424038
79;2;10;5000;10;20;9;520996;1726190777832413049
80;2;10;5000;10;20;9;420719;1726190777842340225
81;2;10;5000;10;20;9;493946;1726190777852375378
82;2;10;5000;10;20;9;729957;1726190777862341529
83;2;10;5000;10;20;9;474354;1726190777872384694
84;2;10;5000;10;20;9;447751;1726190777882324977
85;2;10;5000;10;20;9;521856;1726190777892368042
86;2;10;5000;10;20;9;940094;1726190777902382159
87;2;10;5000;10;20;9;498974;1726190777912361886
88;2;10;5000;10;20;9;469145;1726190777922329330
89;2;10;5000;10;20;9;496454;1726190777932376756
90;2;10;5000;10;20;9;438571;1726190777942354541
91;2;10;5000;10;20;9;421409;1726190777952342820
92;2;10;5000;10;20;9;467590;1726190777962382751
93;2;10;5000;10;20;9;453933;1726190777972328001
94;2;10;5000;10;20;9;464565;1726190777982384499
95;2;10;5000;10;20;9;437923;1726190777992381245
96;2;10;5000;10;20;9;861135;1726190778002372505
97;2;10;5000;10;20;9;453182;1726190778012316725
98;2;10;5000;10;20;9;494252;1726190778022360906
99;2;10;5000;10;20;9;939596;1726190778032345131
0;2;11;5000;10;20;9;927112;1726190777042711923
1;2;11;5000;10;20;9;856517;1726190777052601744
2;2;11;5000;10;20;9;897227;1726190777062542824
3;2;11;5000;10;20;9;728823;1726190777072451553
4;2;11;5000;10;20;9;741808;1726190777082351569
5;2;11;5000;10;20;9;768089;1726190777092400157
6;2;11;5000;10;20;9;777130;1726190777102316120
7;2;11;5000;10;20;9;706415;1726190777112358094
8;2;11;5000;10;20;9;692414;1726190777122370707
9;2;11;5000;10;20;9;742124;1726190777132383884
10;2;11;5000;10;20;9;705215;1726190777142362562
11;2;11;5000;10;20;9;697377;1726190777152348118
12;2;11;5000;10;20;9;739440;1726190777162387420
13;2;11;5000;10;20;9;851656;1726190777172384101
14;2;11;5000;10;20;9;716876;1726190777182370093
15;2;11;5000;10;20;9;691946;1726190777192526506
16;2;11;5000;10;20;9;1116720;1726190777202384372
17;2;11;5000;10;20;9;987990;1726190777212325951
18;2;11;5000;10;20;9;716828;1726190777222337171
19;2;11;5000;10;20;9;748151;1726190777232391194
20;2;11;5000;10;20;9;693579;1726190777242352475
21;2;11;5000;10;20;9;724560;1726190777252342584
22;2;11;5000;10;20;9;751280;1726190777262394996
23;2;11;5000;10;20;9;716124;1726190777272341226
24;2;11;5000;10;20;9;746398;1726190777282391756
25;2;11;5000;10;20;9;700553;1726190777292389149
26;2;11;5000;10;20;9;1152018;1726190777302353797
27;2;11;5000;10;20;9;752194;1726190777312386886
28;2;11;5000;10;20;9;752656;1726190777322391226
29;2;11;5000;10;20;9;760856;1726190777332390730
30;2;11;5000;10;20;9;732840;1726190777342401434
31;2;11;5000;10;20;9;800005;1726190777352345790
32;2;11;5000;10;20;9;743336;1726190777362388841
33;2;11;5000;10;20;9;690995;1726190777372346833
34;2;11;5000;10;20;9;753126;1726190777382389763
35;2;11;5000;10;20;9;1015451;1726190777392375121
36;2;11;5000;10;20;9;1098780;1726190777402383633
37;2;11;5000;10;20;9;707174;1726190777412325939
38;2;11;5000;10;20;9;747294;1726190777422386656
39;2;11;5000;10;20;9;738548;1726190777432400811
40;2;11;5000;10;20;9;739008;1726190777442392104
41;2;11;5000;10;20;9;740816;1726190777452390218
42;2;11;5000;10;20;9;1056209;1726190777462313533
43;2;11;5000;10;20;9;752108;1726190777472387918
44;2;11;5000;10;20;9;736100;1726190777482348291
45;2;11;5000;10;20;9;1007812;1726190777492389382
46;2;11;5000;10;20;9;1055387;1726190777502407970
47;2;11;5000;10;20;9;987592;1726190777512327910
48;2;11;5000;10;20;9;708790;1726190777522345691
49;2;11;5000;10;20;9;747336;1726190777532385584
50;2;11;5000;10;20;9;980182;1726190777542366437
51;2;11;5000;10;20;9;715043;1726190777552349036
52;2;11;5000;10;20;9;784195;1726190777562374404
53;2;11;5000;10;20;9;704666;1726190777572364604
54;2;11;5000;10;20;9;718451;1726190777582340806
55;2;11;5000;10;20;9;772767;1726190777592416974
56;2;11;5000;10;20;9;1223723;1726190777602413607
57;2;11;5000;10;20;9;735032;1726190777612339550
58;2;11;5000;10;20;9;715993;1726190777622345952
59;2;11;5000;10;20;9;760144;1726190777632385569
60;2;11;5000;10;20;9;723469;1726190777642358385
61;2;11;5000;10;20;9;785267;1726190777652358605
62;2;11;5000;10;20;9;755250;1726190777662392416
63;2;11;5000;10;20;9;762138;1726190777672361693
64;2;11;5000;10;20;9;762099;1726190777682391468
65;2;11;5000;10;20;9;714625;1726190777692365336
66;2;11;5000;10;20;9;937293;1726190777702417434
67;2;11;5000;10;20;9;717935;1726190777712352532
68;2;11;5000;10;20;9;717341;1726190777722346877
69;2;11;5000;10;20;9;743919;1726190777732391882
