Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;6;1;100000;10;4;8;18589153;1726195145216288976
93;6;1;100000;10;4;8;14937148;1726195145226340453
94;6;1;100000;10;4;8;13550158;1726195145236308437
95;6;1;100000;10;4;8;17569268;1726195145246342500
96;6;1;100000;10;4;8;16071414;1726195145256305080
97;6;1;100000;10;4;8;13746693;1726195145266322751
98;6;0;100000;10;4;8;0;0
99;6;0;100000;10;4;8;0;0
0;6;2;100000;10;4;8;6141224;1726195144296717446
1;6;2;100000;10;4;8;3535413;1726195144306566144
2;6;2;100000;10;4;8;3694995;1726195144316426157
3;6;2;100000;10;4;8;8985852;1726195144328361645
4;6;2;100000;10;4;8;14167959;1726195144336348335
5;6;2;100000;10;4;8;12824737;1726195144346363944
6;6;2;100000;10;4;8;11535618;1726195144356330720
7;6;2;100000;10;4;8;5817566;1726195144366361390
8;6;2;100000;10;4;8;4472014;1726195144376362427
9;6;2;100000;10;4;8;3159944;1726195144386357962
10;6;2;100000;10;4;8;3657103;1726195144396365061
11;6;2;100000;10;4;8;16678310;1726195144406349265
12;6;2;100000;10;4;8;15447923;1726195144416360887
13;6;2;100000;10;4;8;15754231;1726195144426357252
14;6;2;100000;10;4;8;7942277;1726195144436385463
15;6;2;100000;10;4;8;2225363;1726195144446426910
16;6;2;100000;10;4;8;5072402;1726195144456374305
17;6;2;100000;10;4;8;1379937;1726195144466405326
18;6;2;100000;10;4;8;2882474;1726195144476348950
19;6;2;100000;10;4;8;1369279;1726195144486341736
20;6;2;100000;10;4;8;2101684;1726195144496398057
21;6;2;100000;10;4;8;7008470;1726195144506359477
22;6;2;100000;10;4;8;1654319;1726195144516333707
23;6;2;100000;10;4;8;2235049;1726195144526399305
24;6;2;100000;10;4;8;7201923;1726195144536347526
25;6;2;100000;10;4;8;1316324;1726195144546343779
26;6;2;100000;10;4;8;2100428;1726195144556391936
27;6;2;100000;10;4;8;7016550;1726195144566351263
28;6;2;100000;10;4;8;2108406;1726195144576377981
29;6;2;100000;10;4;8;1431831;1726195144586354001
30;6;2;100000;10;4;8;7065413;1726195144596436244
31;6;2;100000;10;4;8;1327409;1726195144606337245
32;6;2;100000;10;4;8;2192205;1726195144616395938
33;6;2;100000;10;4;8;7181136;1726195144626363694
34;6;2;100000;10;4;8;10575510;1726195144636384721
35;6;2;100000;10;4;8;4824857;1726195144646348361
36;6;2;100000;10;4;8;1374215;1726195144656339061
37;6;2;100000;10;4;8;2110232;1726195144666399120
38;6;2;100000;10;4;8;6999409;1726195144676352605
39;6;2;100000;10;4;8;2152612;1726195144686376596
40;6;2;100000;10;4;8;2081197;1726195144696404765
41;6;2;100000;10;4;8;1722292;1726195144706357553
42;6;2;100000;10;4;8;2076680;1726195144716340666
43;6;2;100000;10;4;8;2144542;1726195144726386562
44;6;2;100000;10;4;8;4895323;1726195144736330677
45;6;2;100000;10;4;8;2193692;1726195144746320811
46;6;2;100000;10;4;8;2085244;1726195144756389827
47;6;2;100000;10;4;8;7108483;1726195144766348273
48;6;2;100000;10;4;8;2069228;1726195144776375626
49;6;2;100000;10;4;8;1184979;1726195144786352312
50;6;2;100000;10;4;8;7093705;1726195144796350253
51;6;2;100000;10;4;8;2166837;1726195144806377564
52;6;2;100000;10;4;8;2152630;1726195144816392585
53;6;2;100000;10;4;8;7180664;1726195144826358071
54;6;2;100000;10;4;8;1352398;1726195144836336822
55;6;2;100000;10;4;8;1623240;1726195144846404697
56;6;2;100000;10;4;8;2107649;1726195144856375391
57;6;2;100000;10;4;8;4932986;1726195144866350750
58;6;2;100000;10;4;8;1072781;1726195144876330761
59;6;2;100000;10;4;8;2120733;1726195144886394710
60;6;2;100000;10;4;8;7654876;1726195144896354037
61;6;2;100000;10;4;8;4670665;1726195144906354910
62;6;2;100000;10;4;8;2261777;1726195144916305149
63;6;2;100000;10;4;8;2775215;1726195144926357274
64;6;2;100000;10;4;8;16235657;1726195144936367082
65;6;2;100000;10;4;8;8389216;1726195144946341909
66;6;2;100000;10;4;8;2154487;1726195144956388237
67;6;2;100000;10;4;8;2295808;1726195144966390020
68;6;2;100000;10;4;8;9727176;1726195144976385211
69;6;2;100000;10;4;8;4062014;1726195144986342629
70;6;2;100000;10;4;8;12148636;1726195144996366617
71;6;2;100000;10;4;8;8707039;1726195145006371687
72;6;2;100000;10;4;8;4406160;1726195145016350109
73;6;2;100000;10;4;8;2569082;1726195145026357920
74;6;2;100000;10;4;8;4826389;1726195145036384441
75;6;2;100000;10;4;8;3633182;1726195145046349831
76;6;2;100000;10;4;8;1802559;1726195145056400243
77;6;2;100000;10;4;8;1120880;1726195145066331724
78;6;2;100000;10;4;8;2088752;1726195145076401443
79;6;2;100000;10;4;8;6941115;1726195145086352209
80;6;2;100000;10;4;8;2103760;1726195145096334993
81;6;2;100000;10;4;8;2161282;1726195145106386911
82;6;2;100000;10;4;8;7075158;1726195145116353007
83;6;2;100000;10;4;8;2137740;1726195145126340050
84;6;2;100000;10;4;8;2114645;1726195145136394230
85;6;2;100000;10;4;8;7067420;1726195145146362393
86;6;2;100000;10;4;8;1079134;1726195145156329060
87;6;2;100000;10;4;8;2126896;1726195145166400987
88;6;2;100000;10;4;8;7042842;1726195145176352085
89;6;2;100000;10;4;8;2180738;1726195145186401148
90;6;2;100000;10;4;8;2090636;1726195145196389390
91;6;2;100000;10;4;8;2567404;1726195145206343917
92;6;2;100000;10;4;8;1348799;1726195145216333929
93;6;2;100000;10;4;8;2144493;1726195145226393074
94;6;2;100000;10;4;8;7020150;1726195145236359628
95;6;2;100000;10;4;8;1388898;1726195145246388281
96;6;2;100000;10;4;8;1148019;1726195145256359210
97;6;2;100000;10;4;8;3895329;1726195145266371870
98;6;2;100000;10;4;8;1547233;1726195145276378359
99;6;2;100000;10;4;8;2112640;1726195145286396796
0;6;3;100000;10;4;8;8222792;1726195144296959755
1;6;3;100000;10;4;8;10688350;1726195144306762362
2;6;3;100000;10;4;8;5821104;1726195144316476168
3;6;3;100000;10;4;8;11140104;1726195144328547376
4;6;3;100000;10;4;8;18483907;1726195144336395553
5;6;3;100000;10;4;8;14998746;1726195144346412657
6;6;3;100000;10;4;8;13687444;1726195144356376675
7;6;3;100000;10;4;8;12284450;1726195144366405525
8;6;3;100000;10;4;8;6496388;1726195144376413017
9;6;3;100000;10;4;8;5195152;1726195144386404981
10;6;3;100000;10;4;8;5720950;1726195144396409664
11;6;3;100000;10;4;8;18774945;1726195144406419245
12;6;3;100000;10;4;8;13165655;1726195144416404738
13;6;3;100000;10;4;8;9676567;1726195144426398625
14;6;3;100000;10;4;8;1924929;1726195144436440960
15;6;3;100000;10;4;8;12787111;1726195144446489361
16;6;3;100000;10;4;8;9263693;1726195144456421584
17;6;3;100000;10;4;8;9756953;1726195144466468446
18;6;3;100000;10;4;8;6981466;1726195144476391477
19;6;3;100000;10;4;8;5426329;1726195144486427927
20;6;3;100000;10;4;8;14862570;1726195144496447274
21;6;3;100000;10;4;8;9007507;1726195144506406754
22;6;3;100000;10;4;8;5779521;1726195144516405707
23;6;3;100000;10;4;8;12864655;1726195144526452346
24;6;3;100000;10;4;8;9268256;1726195144536400288
25;6;3;100000;10;4;8;5390938;1726195144546413438
26;6;3;100000;10;4;8;12730771;1726195144556442471
27;6;3;100000;10;4;8;9019247;1726195144566396879
28;6;3;100000;10;4;8;6193057;1726195144576425113
29;6;3;100000;10;4;8;2662856;1726195144586439889
30;6;3;100000;10;4;8;9121837;1726195144596485744
31;6;3;100000;10;4;8;5508757;1726195144606383935
32;6;3;100000;10;4;8;15024992;1726195144616447219
33;6;3;100000;10;4;8;9157988;1726195144626405867
34;6;3;100000;10;4;8;12663659;1726195144636434196
35;6;3;100000;10;4;8;6835416;1726195144646387960
36;6;3;100000;10;4;8;5424997;1726195144656428333
37;6;3;100000;10;4;8;14846765;1726195144666449016
38;6;3;100000;10;4;8;9003943;1726195144676407669
39;6;3;100000;10;4;8;8453468;1726195144686422252
40;6;3;100000;10;4;8;10411436;1726195144696458380
41;6;3;100000;10;4;8;7153940;1726195144706401148
42;6;3;100000;10;4;8;6162861;1726195144716388421
43;6;3;100000;10;4;8;12684656;1726195144726438779
44;6;3;100000;10;4;8;9034069;1726195144736374596
45;6;3;100000;10;4;8;6282155;1726195144746369174
46;6;3;100000;10;4;8;12823117;1726195144756444139
47;6;3;100000;10;4;8;9099942;1726195144766391778
48;6;3;100000;10;4;8;6218216;1726195144776421960
49;6;3;100000;10;4;8;2668882;1726195144786452411
50;6;3;100000;10;4;8;9143379;1726195144796393912
51;6;3;100000;10;4;8;6295060;1726195144806426626
52;6;3;100000;10;4;8;12863584;1726195144816446205
53;6;3;100000;10;4;8;9194467;1726195144826399326
54;6;3;100000;10;4;8;9658559;1726195144836420952
55;6;3;100000;10;4;8;7055531;1726195144846485041
56;6;3;100000;10;4;8;10534566;1726195144856426552
57;6;3;100000;10;4;8;6975284;1726195144866394052
58;6;3;100000;10;4;8;5161586;1726195144876401261
59;6;3;100000;10;4;8;12928109;1726195144886447333
60;6;3;100000;10;4;8;9818275;1726195144896397573
61;6;3;100000;10;4;8;6845475;1726195144906438921
62;6;3;100000;10;4;8;6326511;1726195144916394148
63;6;3;100000;10;4;8;17699824;1726195144926439224
64;6;3;100000;10;4;8;9780554;1726195144936415030
65;6;3;100000;10;4;8;1945091;1726195144946388156
66;6;3;100000;10;4;8;6337986;1726195144956442764
67;6;3;100000;10;4;8;17556323;1726195144966440373
68;6;3;100000;10;4;8;11845890;1726195144976434060
69;6;3;100000;10;4;8;10439821;1726195144986390312
70;6;3;100000;10;4;8;1707342;1726195144996411307
71;6;3;100000;10;4;8;10816369;1726195145006418868
72;6;3;100000;10;4;8;6430711;1726195145016397287
73;6;3;100000;10;4;8;4627481;1726195145026404761
74;6;3;100000;10;4;8;15754949;1726195145036433231
75;6;3;100000;10;4;8;7848823;1726195145046399035
76;6;3;100000;10;4;8;3848098;1726195145056442997
77;6;3;100000;10;4;8;8381398;1726195145066399396
78;6;3;100000;10;4;8;12617705;1726195145076458295
79;6;3;100000;10;4;8;8941780;1726195145086398628
80;6;3;100000;10;4;8;6230539;1726195145096384617
81;6;3;100000;10;4;8;12792118;1726195145106442187
82;6;3;100000;10;4;8;9104505;1726195145116397254
83;6;3;100000;10;4;8;6220722;1726195145126388457
84;6;3;100000;10;4;8;14903126;1726195145136446471
85;6;3;100000;10;4;8;9070437;1726195145146405666
86;6;3;100000;10;4;8;6462837;1726195145156401695
87;6;3;100000;10;4;8;12738852;1726195145166450797
88;6;3;100000;10;4;8;9035615;1726195145176395581
89;6;3;100000;10;4;8;8353565;1726195145186446271
90;6;3;100000;10;4;8;10514030;1726195145196445659
91;6;3;100000;10;4;8;6711776;1726195145206387778
92;6;3;100000;10;4;8;5467626;1726195145216383496
93;6;3;100000;10;4;8;12718876;1726195145226444912
94;6;3;100000;10;4;8;9068135;1726195145236402523
95;6;3;100000;10;4;8;5439361;1726195145246460774
96;6;3;100000;10;4;8;11696897;1726195145256449391
97;6;3;100000;10;4;8;8036041;1726195145266417044
98;6;3;100000;10;4;8;5674609;1726195145276428377
99;6;0;100000;10;4;8;0;0
0;7;0;100000;10;4;8;34427155;1726195144296279464
1;7;0;100000;10;4;8;27191818;1726195144306199933
2;7;0;100000;10;4;8;25948140;1726195144316198806
3;7;0;100000;10;4;8;18049765;1726195144326252000
4;7;0;100000;10;4;8;16731946;1726195144336208362
5;7;0;100000;10;4;8;17570912;1726195144346239489
6;7;0;100000;10;4;8;18371100;1726195144356202715
7;7;0;100000;10;4;8;19110859;1726195144366232490
8;7;0;100000;10;4;8;18562021;1726195144376234250
9;7;0;100000;10;4;8;20039727;1726195144386228004
10;7;0;100000;10;4;8;20649388;1726195144396233045
11;7;0;100000;10;4;8;12860051;1726195144406226665
12;7;0;100000;10;4;8;11414577;1726195144416225879
13;7;0;100000;10;4;8;24788220;1726195144426227407
14;7;0;100000;10;4;8;16923920;1726195144436218409
15;7;0;100000;10;4;8;11116271;1726195144446278034
16;7;0;100000;10;4;8;13925914;1726195144456225318
17;7;0;100000;10;4;8;8125239;1726195144466228525
18;7;0;100000;10;4;8;24687812;1726195144476225688
19;7;0;100000;10;4;8;16806634;1726195144486225965
20;7;0;100000;10;4;8;10981794;1726195144496265628
21;7;0;100000;10;4;8;24758362;1726195144506229188
22;7;0;100000;10;4;8;16960376;1726195144516215978
23;7;0;100000;10;4;8;11168090;1726195144526266153
24;7;0;100000;10;4;8;24714100;1726195144536224124
25;7;0;100000;10;4;8;16822815;1726195144546227041
26;7;0;100000;10;4;8;11006694;1726195144556264516
27;7;0;100000;10;4;8;25215966;1726195144566230347
28;7;0;100000;10;4;8;17313812;1726195144576258292
29;7;0;100000;10;4;8;11685719;1726195144586225704
30;7;0;100000;10;4;8;24732563;1726195144596246581
31;7;0;100000;10;4;8;16876557;1726195144606225476
32;7;0;100000;10;4;8;11170118;1726195144616264746
33;7;0;100000;10;4;8;12525216;1726195144626229632
34;7;0;100000;10;4;8;6706204;1726195144636264410
35;7;0;100000;10;4;8;24623530;1726195144646227732
36;7;0;100000;10;4;8;16757692;1726195144656223434
37;7;0;100000;10;4;8;10988051;1726195144666269295
38;7;0;100000;10;4;8;24607373;1726195144676229512
39;7;0;100000;10;4;8;16686459;1726195144686263786
40;7;0;100000;10;4;8;8803758;1726195144696266516
41;7;0;100000;10;4;8;24659992;1726195144706238529
42;7;0;100000;10;4;8;16804275;1726195144716224927
43;7;0;100000;10;4;8;10961228;1726195144726263855
44;7;0;100000;10;4;8;24676151;1726195144736202707
45;7;0;100000;10;4;8;16805450;1726195144746200351
46;7;0;100000;10;4;8;11054622;1726195144756257595
47;7;0;100000;10;4;8;23152368;1726195144766223375
48;7;0;100000;10;4;8;15189454;1726195144776260188
49;7;0;100000;10;4;8;9452600;1726195144786224178
50;7;0;100000;10;4;8;24726269;1726195144796220795
51;7;0;100000;10;4;8;16800645;1726195144806259888
52;7;0;100000;10;4;8;11122448;1726195144816265051
53;7;0;100000;10;4;8;13831058;1726195144826224522
54;7;0;100000;10;4;8;8052416;1726195144836218314
55;7;0;100000;10;4;8;12497175;1726195144846241251
56;7;0;100000;10;4;8;6731406;1726195144856258687
57;7;0;100000;10;4;8;24661610;1726195144866227051
58;7;0;100000;10;4;8;16805454;1726195144876218699
59;7;0;100000;10;4;8;11067451;1726195144886266376
60;7;0;100000;10;4;8;35291794;1726195144896232006
61;7;0;100000;10;4;8;27532970;1726195144906158401
62;7;0;100000;10;4;8;19658577;1726195144916173455
63;7;0;100000;10;4;8;13883378;1726195144926227421
64;7;0;100000;10;4;8;34898332;1726195144936227114
65;7;0;100000;10;4;8;27049709;1726195144946223554
66;7;0;100000;10;4;8;19207865;1726195144956266485
67;7;0;100000;10;4;8;13614688;1726195144966261590
68;7;0;100000;10;4;8;16635115;1726195144976231063
69;7;0;100000;10;4;8;17119291;1726195144986226153
70;7;0;100000;10;4;8;16969232;1726195144996235858
71;7;0;100000;10;4;8;18989309;1726195145006234220
72;7;0;100000;10;4;8;17708192;1726195145016228202
73;7;0;100000;10;4;8;9845188;1726195145026226934
74;7;0;100000;10;4;8;9225279;1726195145036237004
75;7;0;100000;10;4;8;9651052;1726195145046224173
76;7;0;100000;10;4;8;24580056;1726195145056231286
77;7;0;100000;10;4;8;16734572;1726195145066217584
78;7;0;100000;10;4;8;10891899;1726195145076272333
79;7;0;100000;10;4;8;24693352;1726195145086225808
80;7;0;100000;10;4;8;16875576;1726195145096211916
81;7;0;100000;10;4;8;11089030;1726195145106260080
82;7;0;100000;10;4;8;24678739;1726195145116220891
83;7;0;100000;10;4;8;16800717;1726195145126224365
84;7;0;100000;10;4;8;11040618;1726195145136263627
85;7;0;100000;10;4;8;24680246;1726195145146227071
86;7;0;100000;10;4;8;16849207;1726195145156217437
87;7;0;100000;10;4;8;11056524;1726195145166268201
88;7;0;100000;10;4;8;24670832;1726195145176223018
89;7;0;100000;10;4;8;16723729;1726195145186280661
90;7;0;100000;10;4;8;8886273;1726195145196263729
91;7;0;100000;10;4;8;24671799;1726195145206226298
92;7;0;100000;10;4;8;16821709;1726195145216219556
93;7;0;100000;10;4;8;11012570;1726195145226263543
94;7;0;100000;10;4;8;23701535;1726195145236228433
95;7;0;100000;10;4;8;15759736;1726195145246271295
96;7;0;100000;10;4;8;10001133;1726195145256226003
97;7;0;100000;10;4;8;0;0
98;7;0;100000;10;4;8;0;0
99;7;0;100000;10;4;8;0;0
0;7;1;100000;10;4;8;16245405;1726195144296551560
1;7;1;100000;10;4;8;8929747;1726195144306333167
2;7;1;100000;10;4;8;19113006;1726195144316343336
3;7;1;100000;10;4;8;18358558;1726195144328076421
4;7;1;100000;10;4;8;12322701;1726195144336295558
5;7;1;100000;10;4;8;10954583;1726195144346319746
6;7;1;100000;10;4;8;9700549;1726195144356283169
7;7;1;100000;10;4;8;10443686;1726195144366312655
8;7;1;100000;10;4;8;10671082;1726195144376316343
9;7;1;100000;10;4;8;10733370;1726195144386310378
10;7;1;100000;10;4;8;11148994;1726195144396312866
11;7;1;100000;10;4;8;14773450;1726195144406299274
12;7;1;100000;10;4;8;17878799;1726195144416306621
13;7;1;100000;10;4;8;13940432;1726195144426304606
14;7;1;100000;10;4;8;18895596;1726195144436316043
15;7;1;100000;10;4;8;15334449;1726195144446363067
16;7;1;100000;10;4;8;15948462;1726195144456306796
17;7;1;100000;10;4;8;13161866;1726195144466326046
18;7;1;100000;10;4;8;13760761;1726195144476304474
19;7;1;100000;10;4;8;18851369;1726195144486296936
20;7;1;100000;10;4;8;13066236;1726195144496342177
21;7;1;100000;10;4;8;14082748;1726195144506309621
22;7;1;100000;10;4;8;18971079;1726195144516288716
23;7;1;100000;10;4;8;15369115;1726195144526346399
24;7;1;100000;10;4;8;13698191;1726195144536300717
25;7;1;100000;10;4;8;18859636;1726195144546299578
26;7;1;100000;10;4;8;15187580;1726195144556338438
27;7;1;100000;10;4;8;14495415;1726195144566306175
28;7;1;100000;10;4;8;19356384;1726195144576330746
29;7;1;100000;10;4;8;15382947;1726195144586303652
30;7;1;100000;10;4;8;13715800;1726195144596350670
31;7;1;100000;10;4;8;18984407;1726195144606292828
32;7;1;100000;10;4;8;13250256;1726195144616342362
33;7;1;100000;10;4;8;14591281;1726195144626307583
34;7;1;100000;10;4;8;8787086;1726195144636337712
35;7;1;100000;10;4;8;13734685;1726195144646301414
36;7;1;100000;10;4;8;18853954;1726195144656294280
37;7;1;100000;10;4;8;13084254;1726195144666347884
38;7;1;100000;10;4;8;14520063;1726195144676305362
39;7;1;100000;10;4;8;6621736;1726195144686332415
40;7;1;100000;10;4;8;13315801;1726195144696346843
41;7;1;100000;10;4;8;12359530;1726195144706310856
42;7;1;100000;10;4;8;18795230;1726195144716296595
43;7;1;100000;10;4;8;15139404;1726195144726337281
44;7;1;100000;10;4;8;14544069;1726195144736280756
45;7;1;100000;10;4;8;18931902;1726195144746275137
46;7;1;100000;10;4;8;15259152;1726195144756340220
47;7;1;100000;10;4;8;14524859;1726195144766299785
48;7;1;100000;10;4;8;17245023;1726195144776330829
49;7;1;100000;10;4;8;15321965;1726195144786301467
50;7;1;100000;10;4;8;14563925;1726195144796296315
51;7;1;100000;10;4;8;18939838;1726195144806332228
52;7;1;100000;10;4;8;15307341;1726195144816341005
53;7;1;100000;10;4;8;15822680;1726195144826299438
54;7;1;100000;10;4;8;15386264;1726195144836290464
55;7;1;100000;10;4;8;14585607;1726195144846321208
56;7;1;100000;10;4;8;13144286;1726195144856329956
57;7;1;100000;10;4;8;13475257;1726195144866303312
58;7;1;100000;10;4;8;18815402;1726195144876286330
59;7;1;100000;10;4;8;15598674;1726195144886345373
60;7;1;100000;10;4;8;12870827;1726195144896308651
61;7;1;100000;10;4;8;14645122;1726195144906267887
62;7;1;100000;10;4;8;21707487;1726195144916253788
63;7;1;100000;10;4;8;15917614;1726195144926308244
64;7;1;100000;10;4;8;12282168;1726195144936312246
65;7;1;100000;10;4;8;14625701;1726195144946298119
66;7;1;100000;10;4;8;21321163;1726195144956338853
67;7;1;100000;10;4;8;15725202;1726195144966337962
68;7;1;100000;10;4;8;18644861;1726195144976316041
69;7;1;100000;10;4;8;19322532;1726195144986298894
70;7;1;100000;10;4;8;11432051;1726195144996318897
71;7;1;100000;10;4;8;4740338;1726195145006323324
72;7;1;100000;10;4;8;11089477;1726195145016302242
73;7;1;100000;10;4;8;11919477;1726195145026308402
74;7;1;100000;10;4;8;11628839;1726195145036324503
75;7;1;100000;10;4;8;24598284;1726195145046294901
76;7;1;100000;10;4;8;16596565;1726195145056355335
77;7;1;100000;10;4;8;18774112;1726195145066287327
78;7;1;100000;10;4;8;15095475;1726195145076350401
79;7;1;100000;10;4;8;14500580;1726195145086300353
80;7;1;100000;10;4;8;18896894;1726195145096289680
81;7;1;100000;10;4;8;15252546;1726195145106338230
82;7;1;100000;10;4;8;14492471;1726195145116298980
83;7;1;100000;10;4;8;18903100;1726195145126293309
84;7;1;100000;10;4;8;13127388;1726195145136340814
85;7;1;100000;10;4;8;14736728;1726195145146314699
86;7;1;100000;10;4;8;18919616;1726195145156285610
87;7;1;100000;10;4;8;15222128;1726195145166346792
88;7;1;100000;10;4;8;12529358;1726195145176301466
89;7;1;100000;10;4;8;4509228;1726195145186355452
90;7;1;100000;10;4;8;14916606;1726195145196336218
91;7;1;100000;10;4;8;13753581;1726195145206297155
92;7;1;100000;10;4;8;18834897;1726195145216288976
93;7;1;100000;10;4;8;15194597;1726195145226340453
94;7;1;100000;10;4;8;13793926;1726195145236308437
95;7;1;100000;10;4;8;17821046;1726195145246342500
96;7;1;100000;10;4;8;14218601;1726195145256305080
97;7;1;100000;10;4;8;13994276;1726195145266322751
98;7;0;100000;10;4;8;0;0
99;7;0;100000;10;4;8;0;0
0;7;2;100000;10;4;8;6421939;1726195144296717446
1;7;2;100000;10;4;8;3804406;1726195144306566144
2;7;2;100000;10;4;8;3954588;1726195144316426157
3;7;2;100000;10;4;8;9242208;1726195144328361645
4;7;2;100000;10;4;8;14431709;1726195144336348335
5;7;2;100000;10;4;8;13089921;1726195144346363944
6;7;2;100000;10;4;8;11804966;1726195144356330720
7;7;2;100000;10;4;8;6072864;1726195144366361390
8;7;2;100000;10;4;8;4722182;1726195144376362427
9;7;2;100000;10;4;8;3410428;1726195144386357962
10;7;2;100000;10;4;8;3913769;1726195144396365061
11;7;2;100000;10;4;8;16935106;1726195144406349265
12;7;2;100000;10;4;8;15713311;1726195144416360887
13;7;2;100000;10;4;8;16015838;1726195144426357252
14;7;2;100000;10;4;8;8206784;1726195144436385463
15;7;2;100000;10;4;8;2476669;1726195144446426910
16;7;2;100000;10;4;8;7433529;1726195144456374305
17;7;2;100000;10;4;8;1632549;1726195144466405326
18;7;2;100000;10;4;8;5227066;1726195144476348950
19;7;2;100000;10;4;8;1658737;1726195144486341736
20;7;2;100000;10;4;8;2353038;1726195144496398057
21;7;2;100000;10;4;8;7258465;1726195144506359477
22;7;2;100000;10;4;8;1904915;1726195144516333707
23;7;2;100000;10;4;8;2485571;1726195144526399305
24;7;2;100000;10;4;8;7497925;1726195144536347526
25;7;2;100000;10;4;8;1579443;1726195144546343779
26;7;2;100000;10;4;8;2353000;1726195144556391936
27;7;2;100000;10;4;8;7266227;1726195144566351263
28;7;2;100000;10;4;8;2361647;1726195144576377981
29;7;2;100000;10;4;8;1684682;1726195144586354001
30;7;2;100000;10;4;8;7358593;1726195144596436244
31;7;2;100000;10;4;8;1655528;1726195144606337245
32;7;2;100000;10;4;8;2447519;1726195144616395938
33;7;2;100000;10;4;8;7427695;1726195144626363694
34;7;2;100000;10;4;8;10831594;1726195144636384721
35;7;2;100000;10;4;8;5070983;1726195144646348361
36;7;2;100000;10;4;8;1626640;1726195144656339061
37;7;2;100000;10;4;8;2362196;1726195144666399120
38;7;2;100000;10;4;8;7247352;1726195144676352605
39;7;2;100000;10;4;8;2406985;1726195144686376596
40;7;2;100000;10;4;8;2328989;1726195144696404765
41;7;2;100000;10;4;8;1971246;1726195144706357553
42;7;2;100000;10;4;8;4402493;1726195144716340666
43;7;2;100000;10;4;8;2397699;1726195144726386562
44;7;2;100000;10;4;8;7225679;1726195144736330677
45;7;2;100000;10;4;8;2446381;1726195144746320811
46;7;2;100000;10;4;8;2333887;1726195144756389827
47;7;2;100000;10;4;8;7357834;1726195144766348273
48;7;2;100000;10;4;8;2324907;1726195144776375626
49;7;2;100000;10;4;8;1442556;1726195144786352312
50;7;2;100000;10;4;8;7346616;1726195144796350253
51;7;2;100000;10;4;8;2420772;1726195144806377564
52;7;2;100000;10;4;8;2407789;1726195144816392585
53;7;2;100000;10;4;8;7430551;1726195144826358071
54;7;2;100000;10;4;8;1601996;1726195144836336822
55;7;2;100000;10;4;8;1872890;1726195144846404697
56;7;2;100000;10;4;8;8763663;1726195144856375391
57;7;2;100000;10;4;8;5177261;1726195144866350750
58;7;2;100000;10;4;8;1323878;1726195144876330761
59;7;2;100000;10;4;8;2371783;1726195144886394710
60;7;2;100000;10;4;8;7940277;1726195144896354037
61;7;2;100000;10;4;8;4920545;1726195144906354910
62;7;2;100000;10;4;8;2515165;1726195144916305149
63;7;2;100000;10;4;8;3030075;1726195144926357274
64;7;2;100000;10;4;8;14357333;1726195144936367082
65;7;2;100000;10;4;8;6521163;1726195144946341909
66;7;2;100000;10;4;8;2416412;1726195144956388237
67;7;2;100000;10;4;8;2558346;1726195144966390020
68;7;2;100000;10;4;8;9987429;1726195144976385211
69;7;2;100000;10;4;8;4315344;1726195144986342629
70;7;2;100000;10;4;8;12419599;1726195144996366617
71;7;2;100000;10;4;8;8964082;1726195145006371687
72;7;2;100000;10;4;8;4655537;1726195145016350109
73;7;2;100000;10;4;8;2825283;1726195145026357920
74;7;2;100000;10;4;8;5075605;1726195145036384441
75;7;2;100000;10;4;8;3881733;1726195145046349831
76;7;2;100000;10;4;8;2050811;1726195145056400243
77;7;2;100000;10;4;8;1380155;1726195145066331724
78;7;2;100000;10;4;8;2342833;1726195145076401443
79;7;2;100000;10;4;8;7194445;1726195145086352209
80;7;2;100000;10;4;8;2354980;1726195145096334993
81;7;2;100000;10;4;8;2411232;1726195145106386911
82;7;2;100000;10;4;8;7324321;1726195145116353007
83;7;2;100000;10;4;8;2390516;1726195145126340050
84;7;2;100000;10;4;8;2365752;1726195145136394230
85;7;2;100000;10;4;8;7314665;1726195145146362393
86;7;2;100000;10;4;8;1331102;1726195145156329060
87;7;2;100000;10;4;8;2382637;1726195145166400987
88;7;2;100000;10;4;8;7293963;1726195145176352085
89;7;2;100000;10;4;8;6563930;1726195145186401148
90;7;2;100000;10;4;8;2342607;1726195145196389390
91;7;2;100000;10;4;8;2816895;1726195145206343917
92;7;2;100000;10;4;8;1597837;1726195145216333929
93;7;2;100000;10;4;8;2393958;1726195145226393074
94;7;2;100000;10;4;8;7272771;1726195145236359628
95;7;2;100000;10;4;8;1642896;1726195145246388281
96;7;2;100000;10;4;8;1400192;1726195145256359210
97;7;2;100000;10;4;8;6257454;1726195145266371870
98;7;2;100000;10;4;8;1800234;1726195145276378359
99;7;2;100000;10;4;8;2363494;1726195145286396796
0;7;3;100000;10;4;8;8488067;1726195144296959755
1;7;3;100000;10;4;8;10963051;1726195144306762362
2;7;3;100000;10;4;8;6078467;1726195144316476168
3;7;3;100000;10;4;8;11459136;1726195144328547376
4;7;3;100000;10;4;8;18747519;1726195144336395553
5;7;3;100000;10;4;8;15259610;1726195144346412657
6;7;3;100000;10;4;8;13949614;1726195144356376675
7;7;3;100000;10;4;8;12550789;1726195144366405525
8;7;3;100000;10;4;8;6748896;1726195144376413017
9;7;3;100000;10;4;8;5449784;1726195144386404981
