Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;4;2;10;10;6;20;887360;1726177383154968128
65;4;2;10;10;6;20;867166;1726177383164970575
66;4;2;10;10;6;20;978224;1726177383174970272
67;4;2;10;10;6;20;868336;1726177383184969216
68;4;2;10;10;6;20;888620;1726177383194968571
69;4;2;10;10;6;20;872577;1726177383204969997
70;4;2;10;10;6;20;887337;1726177383214971481
71;4;2;10;10;6;20;865490;1726177383224969444
72;4;2;10;10;6;20;891742;1726177383234968691
73;4;2;10;10;6;20;873995;1726177383244969130
74;4;2;10;10;6;20;899018;1726177383254969461
75;4;2;10;10;6;20;872025;1726177383264970311
76;4;2;10;10;6;20;958374;1726177383274971359
77;4;2;10;10;6;20;872361;1726177383284968825
78;4;2;10;10;6;20;888685;1726177383294969670
79;4;2;10;10;6;20;853942;1726177383304982393
80;4;2;10;10;6;20;874996;1726177383314968784
81;4;2;10;10;6;20;866262;1726177383324969532
82;4;2;10;10;6;20;915080;1726177383334969087
83;4;2;10;10;6;20;861265;1726177383344978025
84;4;2;10;10;6;20;942570;1726177383354968374
85;4;2;10;10;6;20;875851;1726177383364968576
86;4;2;10;10;6;20;953016;1726177383374971377
87;4;2;10;10;6;20;872111;1726177383384972000
88;4;2;10;10;6;20;882432;1726177383394968689
89;4;2;10;10;6;20;865921;1726177383404972009
90;4;2;10;10;6;20;878795;1726177383414968084
91;4;2;10;10;6;20;869504;1726177383424969958
92;4;2;10;10;6;20;878893;1726177383434969394
93;4;2;10;10;6;20;870385;1726177383444969832
94;4;2;10;10;6;20;916870;1726177383454968193
95;4;2;10;10;6;20;850243;1726177383464984366
96;4;2;10;10;6;20;893179;1726177383474969586
97;4;2;10;10;6;20;870417;1726177383484971558
98;4;2;10;10;6;20;889799;1726177383494969364
99;4;2;10;10;6;20;1162790;1726177383504971064
0;4;3;10;10;6;20;1485866;1726177382515156996
1;4;3;10;10;6;20;1599699;1726177382525076179
2;4;3;10;10;6;20;1773378;1726177382535109552
3;4;3;10;10;6;20;1254250;1726177382545021205
4;4;3;10;10;6;20;1523352;1726177382554948830
5;4;3;10;10;6;20;1269912;1726177382564959775
6;4;3;10;10;6;20;1239189;1726177382574894105
7;4;3;10;10;6;20;1234216;1726177382584951033
8;4;3;10;10;6;20;1245237;1726177382594949824
9;4;3;10;10;6;20;1244609;1726177382604954843
10;4;3;10;10;6;20;1250856;1726177382614948442
11;4;3;10;10;6;20;1244647;1726177382624951233
12;4;3;10;10;6;20;1254152;1726177382634950401
13;4;3;10;10;6;20;1266570;1726177382644919421
14;4;3;10;10;6;20;1276738;1726177382654962816
15;4;3;10;10;6;20;1214204;1726177382664952564
16;4;3;10;10;6;20;1295334;1726177382674953645
17;4;3;10;10;6;20;1208949;1726177382684953200
18;4;3;10;10;6;20;1232608;1726177382694952660
19;4;3;10;10;6;20;1202587;1726177382704951936
20;4;3;10;10;6;20;1219939;1726177382714952421
21;4;3;10;10;6;20;1213995;1726177382724952243
22;4;3;10;10;6;20;1233202;1726177382734957412
23;4;3;10;10;6;20;1213644;1726177382744952744
24;4;3;10;10;6;20;1226337;1726177382754953630
25;4;3;10;10;6;20;1204621;1726177382764955838
26;4;3;10;10;6;20;1275145;1726177382774954322
27;4;3;10;10;6;20;1211024;1726177382784955382
28;4;3;10;10;6;20;1220436;1726177382794952431
29;4;3;10;10;6;20;1204373;1726177382804952812
30;4;3;10;10;6;20;1227771;1726177382814953481
31;4;3;10;10;6;20;1202413;1726177382824952979
32;4;3;10;10;6;20;1229299;1726177382834952129
33;4;3;10;10;6;20;1195019;1726177382844990107
34;4;3;10;10;6;20;1258992;1726177382854991230
35;4;3;10;10;6;20;1188474;1726177382864980179
36;4;3;10;10;6;20;1296160;1726177382874990763
37;4;3;10;10;6;20;1186152;1726177382884984153
38;4;3;10;10;6;20;1196804;1726177382894990586
39;4;3;10;10;6;20;1185062;1726177382904980467
40;4;3;10;10;6;20;1187518;1726177382914990982
41;4;3;10;10;6;20;1178480;1726177382924988583
42;4;3;10;10;6;20;1204327;1726177382934993780
43;4;3;10;10;6;20;1207870;1726177382944952390
44;4;3;10;10;6;20;1223542;1726177382954954764
45;4;3;10;10;6;20;1219982;1726177382964952274
46;4;3;10;10;6;20;1262459;1726177382974959339
47;4;3;10;10;6;20;1208443;1726177382984952444
48;4;3;10;10;6;20;1224423;1726177382994952272
49;4;3;10;10;6;20;1211293;1726177383004954898
50;4;3;10;10;6;20;1220749;1726177383014952031
51;4;3;10;10;6;20;1215659;1726177383024956009
52;4;3;10;10;6;20;1218812;1726177383034952787
53;4;3;10;10;6;20;1198742;1726177383044981638
54;4;3;10;10;6;20;1206335;1726177383054983028
55;4;3;10;10;6;20;1181446;1726177383064988843
56;4;3;10;10;6;20;1251589;1726177383074993016
57;4;3;10;10;6;20;1184938;1726177383084984309
58;4;3;10;10;6;20;1222219;1726177383094994710
59;4;3;10;10;6;20;1181761;1726177383104987833
60;4;3;10;10;6;20;1234964;1726177383114983833
61;4;3;10;10;6;20;1178769;1726177383124990570
62;4;3;10;10;6;20;1221434;1726177383134982915
63;4;3;10;10;6;20;1189342;1726177383144981654
64;4;3;10;10;6;20;1190901;1726177383154991878
65;4;3;10;10;6;20;1177012;1726177383164991113
66;4;3;10;10;6;20;1294792;1726177383174982186
67;4;3;10;10;6;20;1175887;1726177383184989670
68;4;3;10;10;6;20;1203189;1726177383194983345
69;4;3;10;10;6;20;1199551;1726177383204980083
70;4;3;10;10;6;20;1213250;1726177383214977081
71;4;3;10;10;6;20;1171346;1726177383224992700
72;4;3;10;10;6;20;1193537;1726177383234997331
73;4;3;10;10;6;20;1194710;1726177383244978672
74;4;3;10;10;6;20;1203580;1726177383254993639
75;4;3;10;10;6;20;1177414;1726177383264993569
76;4;3;10;10;6;20;1278750;1726177383274982046
77;4;3;10;10;6;20;1184121;1726177383284985969
78;4;3;10;10;6;20;1205509;1726177383294981864
79;4;3;10;10;6;20;1176490;1726177383304988861
80;4;3;10;10;6;20;1188531;1726177383314983600
81;4;3;10;10;6;20;1170519;1726177383324993456
82;4;3;10;10;6;20;1231612;1726177383334981544
83;4;3;10;10;6;20;1193242;1726177383344996462
84;4;3;10;10;6;20;1258763;1726177383354981524
85;4;3;10;10;6;20;1181722;1726177383364993795
86;4;3;10;10;6;20;1267481;1726177383374984182
87;4;3;10;10;6;20;1180730;1726177383384992547
88;4;3;10;10;6;20;1185896;1726177383394993145
89;4;3;10;10;6;20;1176541;1726177383404990174
90;4;3;10;10;6;20;1213083;1726177383414990463
91;4;3;10;10;6;20;1183636;1726177383424993114
92;4;3;10;10;6;20;1195632;1726177383434983325
93;4;3;10;10;6;20;1188086;1726177383444982673
94;4;3;10;10;6;20;1236512;1726177383454976716
95;4;3;10;10;6;20;1172090;1726177383464991298
96;4;3;10;10;6;20;1216966;1726177383474984684
97;4;3;10;10;6;20;1177783;1726177383484991754
98;4;3;10;10;6;20;1207001;1726177383494983270
99;4;3;10;10;6;20;1479184;1726177383504995587
0;4;4;10;10;6;20;1822447;1726177382515168190
1;4;4;10;10;6;20;1931856;1726177382525091228
2;4;4;10;10;6;20;2108840;1726177382535124361
3;4;4;10;10;6;20;1579853;1726177382545043828
4;4;4;10;10;6;20;1872443;1726177382554954918
5;4;4;10;10;6;20;1619940;1726177382564965651
6;4;4;10;10;6;20;1581147;1726177382574900920
7;4;4;10;10;6;20;1578922;1726177382584956668
8;4;4;10;10;6;20;1587552;1726177382594955612
9;4;4;10;10;6;20;1586021;1726177382604961213
10;4;4;10;10;6;20;1591041;1726177382614953953
11;4;4;10;10;6;20;1584769;1726177382624957440
12;4;4;10;10;6;20;1594313;1726177382634956523
13;4;4;10;10;6;20;1578620;1726177382644947540
14;4;4;10;10;6;20;1605897;1726177382654968968
15;4;4;10;10;6;20;1546999;1726177382664957938
16;4;4;10;10;6;20;1629107;1726177382674959838
17;4;4;10;10;6;20;1539427;1726177382684958626
18;4;4;10;10;6;20;1563972;1726177382694957985
19;4;4;10;10;6;20;1533590;1726177382704957401
20;4;4;10;10;6;20;1555351;1726177382714957824
21;4;4;10;10;6;20;1549343;1726177382724957793
22;4;4;10;10;6;20;1565516;1726177382734963185
23;4;4;10;10;6;20;1545139;1726177382744958022
24;4;4;10;10;6;20;1559031;1726177382754959716
25;4;4;10;10;6;20;1524825;1726177382764974364
26;4;4;10;10;6;20;1606775;1726177382774960206
27;4;4;10;10;6;20;1542328;1726177382784960525
28;4;4;10;10;6;20;1553491;1726177382794958324
29;4;4;10;10;6;20;1521042;1726177382804971551
30;4;4;10;10;6;20;1558194;1726177382814959204
31;4;4;10;10;6;20;1531112;1726177382824958434
32;4;4;10;10;6;20;1560074;1726177382834957755
33;4;4;10;10;6;20;1522242;1726177382845004548
34;4;4;10;10;6;20;1580732;1726177382854997898
35;4;4;10;10;6;20;1509510;1726177382864989702
36;4;4;10;10;6;20;1618351;1726177382874997327
37;4;4;10;10;6;20;1497204;1726177382885001840
38;4;4;10;10;6;20;1521528;1726177382894996362
39;4;4;10;10;6;20;1495239;1726177382905000900
40;4;4;10;10;6;20;1507834;1726177382914997783
41;4;4;10;10;6;20;1490704;1726177382925008407
42;4;4;10;10;6;20;1526372;1726177382935000639
43;4;4;10;10;6;20;1539061;1726177382944957733
44;4;4;10;10;6;20;1539116;1726177382954977297
45;4;4;10;10;6;20;1554009;1726177382964957692
46;4;4;10;10;6;20;1589542;1726177382974965264
47;4;4;10;10;6;20;1528344;1726177382984970900
48;4;4;10;10;6;20;1555615;1726177382994957969
49;4;4;10;10;6;20;1545653;1726177383004960335
50;4;4;10;10;6;20;1552746;1726177383014957717
51;4;4;10;10;6;20;1547933;1726177383024961542
52;4;4;10;10;6;20;1550729;1726177383034958413
53;4;4;10;10;6;20;1508559;1726177383045000340
54;4;4;10;10;6;20;1529039;1726177383054990321
55;4;4;10;10;6;20;1505963;1726177383064995116
56;4;4;10;10;6;20;1572851;1726177383075000086
57;4;4;10;10;6;20;1498261;1726177383085003017
58;4;4;10;10;6;20;1544124;1726177383095001159
59;4;4;10;10;6;20;1503065;1726177383104994106
60;4;4;10;10;6;20;1543471;1726177383115002471
61;4;4;10;10;6;20;1504170;1726177383124997076
62;4;4;10;10;6;20;1527945;1726177383135005047
63;4;4;10;10;6;20;1508802;1726177383144989926
64;4;4;10;10;6;20;1512180;1726177383154998479
65;4;4;10;10;6;20;1499443;1726177383164997393
66;4;4;10;10;6;20;1603300;1726177383175001803
67;4;4;10;10;6;20;1498157;1726177383184995640
68;4;4;10;10;6;20;1512052;1726177383195003789
69;4;4;10;10;6;20;1516875;1726177383205000348
70;4;4;10;10;6;20;1519421;1726177383214999981
71;4;4;10;10;6;20;1495056;1726177383224999167
72;4;4;10;10;6;20;1518748;1726177383235003980
73;4;4;10;10;6;20;1505316;1726177383244997153
74;4;4;10;10;6;20;1527854;1726177383255000165
75;4;4;10;10;6;20;1500120;1726177383265000047
76;4;4;10;10;6;20;1586133;1726177383275001858
77;4;4;10;10;6;20;1493212;1726177383285004385
78;4;4;10;10;6;20;1511989;1726177383295004778
79;4;4;10;10;6;20;1494612;1726177383305002010
80;4;4;10;10;6;20;1507896;1726177383314989970
81;4;4;10;10;6;20;1495489;1726177383325000324
82;4;4;10;10;6;20;1556771;1726177383334989042
83;4;4;10;10;6;20;1537478;1726177383345003252
84;4;4;10;10;6;20;1562152;1726177383355006062
85;4;4;10;10;6;20;1506554;1726177383365000391
86;4;4;10;10;6;20;1573441;1726177383375005632
87;4;4;10;10;6;20;1504222;1726177383384998696
88;4;4;10;10;6;20;1507976;1726177383394999804
89;4;4;10;10;6;20;1498093;1726177383404997483
90;4;4;10;10;6;20;1536151;1726177383414996976
91;4;4;10;10;6;20;1516347;1726177383424999785
92;4;4;10;10;6;20;1515761;1726177383434990776
93;4;4;10;10;6;20;1500306;1726177383445001338
94;4;4;10;10;6;20;1543676;1726177383454997862
95;4;4;10;10;6;20;1496322;1726177383464997003
96;4;4;10;10;6;20;1549341;1726177383474991757
97;4;4;10;10;6;20;1500450;1726177383484997929
98;4;4;10;10;6;20;1517938;1726177383495001480
99;4;4;10;10;6;20;1813607;1726177383505002066
0;4;5;10;10;6;20;2138435;1726177382515201887
1;4;5;10;10;6;20;2244280;1726177382525126691
2;4;5;10;10;6;20;2413988;1726177382535165690
3;4;5;10;10;6;20;1920697;1726177382545053840
4;4;5;10;10;6;20;2191607;1726177382554991956
5;4;5;10;10;6;20;1957114;1726177382564983028
6;4;5;10;10;6;20;1922176;1726177382574906842
7;4;5;10;10;6;20;1897929;1726177382584986416
8;4;5;10;10;6;20;1908271;1726177382594986530
9;4;5;10;10;6;20;1905262;1726177382604989806
10;4;5;10;10;6;20;1934177;1726177382614959989
11;4;5;10;10;6;20;1900507;1726177382624989342
12;4;5;10;10;6;20;1914451;1726177382634985887
13;4;5;10;10;6;20;1909782;1726177382644955807
14;4;5;10;10;6;20;1923286;1726177382654988334
15;4;5;10;10;6;20;1880945;1726177382664964178
16;4;5;10;10;6;20;1938410;1726177382674988151
17;4;5;10;10;6;20;1859507;1726177382684977555
18;4;5;10;10;6;20;1881647;1726177382694979907
19;4;5;10;10;6;20;1837409;1726177382704989905
20;4;5;10;10;6;20;1887132;1726177382714964652
21;4;5;10;10;6;20;1880989;1726177382724967344
22;4;5;10;10;6;20;1870416;1726177382734996896
23;4;5;10;10;6;20;1879007;1726177382744963940
24;4;5;10;10;6;20;1866302;1726177382754991128
25;4;5;10;10;6;20;1858051;1726177382764982736
26;4;5;10;10;6;20;1911340;1726177382774993339
27;4;5;10;10;6;20;1871079;1726177382784965856
28;4;5;10;10;6;20;1872476;1726177382794977942
29;4;5;10;10;6;20;1851649;1726177382804977960
30;4;5;10;10;6;20;1862370;1726177382814991026
31;4;5;10;10;6;20;1848901;1726177382824977411
32;4;5;10;10;6;20;1876922;1726177382834976792
33;4;5;10;10;6;20;1847026;1726177382845010574
34;4;5;10;10;6;20;1891145;1726177382855015572
35;4;5;10;10;6;20;1835275;1726177382864995269
36;4;5;10;10;6;20;1929823;1726177382875014956
37;4;5;10;10;6;20;1818590;1726177382885007565
38;4;5;10;10;6;20;1848669;1726177382895001957
39;4;5;10;10;6;20;1821488;1726177382905006928
40;4;5;10;10;6;20;1815114;1726177382915019481
41;4;5;10;10;6;20;1817120;1726177382925014714
42;4;5;10;10;6;20;1838941;1726177382935018340
43;4;5;10;10;6;20;1858604;1726177382944977320
44;4;5;10;10;6;20;1872093;1726177382954983839
45;4;5;10;10;6;20;1886033;1726177382964964571
46;4;5;10;10;6;20;1889658;1726177382974999847
47;4;5;10;10;6;20;1854640;1726177382984983687
48;4;5;10;10;6;20;1873861;1726177382994977103
49;4;5;10;10;6;20;1863320;1726177383004979701
50;4;5;10;10;6;20;1876035;1726177383014975429
51;4;5;10;10;6;20;1866647;1726177383024980461
52;4;5;10;10;6;20;1871784;1726177383034977989
53;4;5;10;10;6;20;1830580;1726177383045006350
54;4;5;10;10;6;20;1855443;1726177383054996015
55;4;5;10;10;6;20;1821831;1726177383065012042
56;4;5;10;10;6;20;1892444;1726177383075007412
57;4;5;10;10;6;20;1824453;1726177383085008835
58;4;5;10;10;6;20;1851198;1726177383095022784
59;4;5;10;10;6;20;1811409;1726177383105015566
60;4;5;10;10;6;20;1867225;1726177383115008424
61;4;5;10;10;6;20;1817276;1726177383125016658
62;4;5;10;10;6;20;1851372;1726177383135011103
63;4;5;10;10;6;20;1829505;1726177383144998655
64;4;5;10;10;6;20;1822988;1726177383155016315
65;4;5;10;10;6;20;1808814;1726177383165018362
66;4;5;10;10;6;20;1927537;1726177383175010554
67;4;5;10;10;6;20;1810692;1726177383185011337
68;4;5;10;10;6;20;1837331;1726177383195009732
69;4;5;10;10;6;20;1843692;1726177383205009751
70;4;5;10;10;6;20;1843145;1726177383215006613
71;4;5;10;10;6;20;1806848;1726177383225016510
72;4;5;10;10;6;20;1843942;1726177383235009269
73;4;5;10;10;6;20;1829276;1726177383245003328
74;4;5;10;10;6;20;1838935;1726177383255020861
75;4;5;10;10;6;20;1817778;1726177383265014950
76;4;5;10;10;6;20;1909786;1726177383275007831
77;4;5;10;10;6;20;1815862;1726177383285010152
78;4;5;10;10;6;20;1828474;1726177383295017659
79;4;5;10;10;6;20;1817128;1726177383305011621
80;4;5;10;10;6;20;1818219;1726177383315008122
81;4;5;10;10;6;20;1821438;1726177383325005949
82;4;5;10;10;6;20;1866942;1726177383335012971
83;4;5;10;10;6;20;1863452;1726177383345008793
84;4;5;10;10;6;20;1883716;1726177383355012786
85;4;5;10;10;6;20;1813936;1726177383365022215
86;4;5;10;10;6;20;1897930;1726177383375011871
87;4;5;10;10;6;20;1815078;1726177383385015965
88;4;5;10;10;6;20;1828940;1726177383395008321
89;4;5;10;10;6;20;1809531;1726177383405015007
90;4;5;10;10;6;20;1846957;1726177383415014056
91;4;5;10;10;6;20;1847248;1726177383425007098
92;4;5;10;10;6;20;1825929;1726177383435008127
93;4;5;10;10;6;20;1823231;1726177383445010088
94;4;5;10;10;6;20;1864424;1726177383455004286
95;4;5;10;10;6;20;1821343;1726177383465002210
96;4;5;10;10;6;20;1884677;1726177383474997040
97;4;5;10;10;6;20;1809917;1726177383485017054
98;4;5;10;10;6;20;1842998;1726177383495007415
99;4;5;10;10;6;20;2130688;1726177383505026289
0;5;0;10;10;6;20;589306;1726177382514949290
1;5;0;10;10;6;20;696194;1726177382524952849
2;5;0;10;10;6;20;888167;1726177382534958137
3;5;0;10;10;6;20;279894;1726177382544945440
4;5;0;10;10;6;20;485398;1726177382554909982
5;5;0;10;10;6;20;246543;1726177382564918881
6;5;0;10;10;6;20;234430;1726177382574850265
7;5;0;10;10;6;20;232624;1726177382584912058
8;5;0;10;10;6;20;235495;1726177382594912516
9;5;0;10;10;6;20;239183;1726177382604916579
10;5;0;10;10;6;20;246334;1726177382614911380
11;5;0;10;10;6;20;243969;1726177382624913785
12;5;0;10;10;6;20;243117;1726177382634912555
13;5;0;10;10;6;20;290681;1726177382644876177
14;5;0;10;10;6;20;243473;1726177382654921945
15;5;0;10;10;6;20;238517;1726177382664914752
16;5;0;10;10;6;20;272187;1726177382674915076
17;5;0;10;10;6;20;234460;1726177382684917300
18;5;0;10;10;6;20;240542;1726177382694916115
19;5;0;10;10;6;20;227352;1726177382704915725
20;5;0;10;10;6;20;236273;1726177382714915830
21;5;0;10;10;6;20;238852;1726177382724915708
22;5;0;10;10;6;20;238801;1726177382734920901
23;5;0;10;10;6;20;239438;1726177382744915874
24;5;0;10;10;6;20;239827;1726177382754916932
25;5;0;10;10;6;20;231805;1726177382764919290
26;5;0;10;10;6;20;279836;1726177382774916723
27;5;0;10;10;6;20;238670;1726177382784919246
28;5;0;10;10;6;20;233008;1726177382794916075
29;5;0;10;10;6;20;231260;1726177382804916056
30;5;0;10;10;6;20;244575;1726177382814917110
31;5;0;10;10;6;20;238771;1726177382824916527
32;5;0;10;10;6;20;243864;1726177382834915921
33;5;0;10;10;6;20;256292;1726177382844926063
34;5;0;10;10;6;20;256886;1726177382854922448
35;5;0;10;10;6;20;260033;1726177382864921909
36;5;0;10;10;6;20;327837;1726177382874924000
37;5;0;10;10;6;20;257701;1726177382884925445
38;5;0;10;10;6;20;259255;1726177382894924972
39;5;0;10;10;6;20;257482;1726177382904922862
40;5;0;10;10;6;20;254772;1726177382914923711
41;5;0;10;10;6;20;258382;1726177382924923868
42;5;0;10;10;6;20;248017;1726177382934922632
43;5;0;10;10;6;20;235922;1726177382944916002
44;5;0;10;10;6;20;233159;1726177382954917282
45;5;0;10;10;6;20;240848;1726177382964915869
46;5;0;10;10;6;20;277450;1726177382974921956
47;5;0;10;10;6;20;235237;1726177382984916237
48;5;0;10;10;6;20;239198;1726177382994915867
49;5;0;10;10;6;20;235857;1726177383004918550
50;5;0;10;10;6;20;232248;1726177383014915817
51;5;0;10;10;6;20;239877;1726177383024919628
52;5;0;10;10;6;20;233015;1726177383034916345
53;5;0;10;10;6;20;267864;1726177383044923963
54;5;0;10;10;6;20;258953;1726177383054923350
55;5;0;10;10;6;20;260295;1726177383064923654
56;5;0;10;10;6;20;272321;1726177383074923824
57;5;0;10;10;6;20;258900;1726177383084926615
58;5;0;10;10;6;20;257314;1726177383094923684
59;5;0;10;10;6;20;263321;1726177383104921523
60;5;0;10;10;6;20;259964;1726177383114923443
61;5;0;10;10;6;20;253929;1726177383124925046
62;5;0;10;10;6;20;256465;1726177383134923142
63;5;0;10;10;6;20;259587;1726177383144924404
64;5;0;10;10;6;20;259094;1726177383154922448
65;5;0;10;10;6;20;254939;1726177383164924672
66;5;0;10;10;6;20;325411;1726177383174924052
67;5;0;10;10;6;20;256748;1726177383184924187
68;5;0;10;10;6;20;258223;1726177383194923101
69;5;0;10;10;6;20;245310;1726177383204924398
70;5;0;10;10;6;20;260769;1726177383214926201
71;5;0;10;10;6;20;254495;1726177383224923447
72;5;0;10;10;6;20;275938;1726177383234922749
73;5;0;10;10;6;20;268124;1726177383244923651
74;5;0;10;10;6;20;253191;1726177383254923226
75;5;0;10;10;6;20;260847;1726177383264924647
76;5;0;10;10;6;20;287803;1726177383274923426
77;5;0;10;10;6;20;261786;1726177383284923641
78;5;0;10;10;6;20;261374;1726177383294924184
79;5;0;10;10;6;20;256892;1726177383304923564
80;5;0;10;10;6;20;254493;1726177383314923318
81;5;0;10;10;6;20;258273;1726177383324923480
82;5;0;10;10;6;20;255776;1726177383334923476
83;5;0;10;10;6;20;257303;1726177383344924723
84;5;0;10;10;6;20;260996;1726177383354922701
85;5;0;10;10;6;20;268034;1726177383364922843
86;5;0;10;10;6;20;309792;1726177383374924951
87;5;0;10;10;6;20;258372;1726177383384926724
88;5;0;10;10;6;20;255851;1726177383394923261
89;5;0;10;10;6;20;259776;1726177383404926197
90;5;0;10;10;6;20;255516;1726177383414922361
91;5;0;10;10;6;20;244374;1726177383424923871
92;5;0;10;10;6;20;256509;1726177383434923291
93;5;0;10;10;6;20;262787;1726177383444923901
94;5;0;10;10;6;20;258990;1726177383454922813
95;5;0;10;10;6;20;258348;1726177383464922979
96;5;0;10;10;6;20;247997;1726177383474922934
97;5;0;10;10;6;20;255759;1726177383484926255
98;5;0;10;10;6;20;260054;1726177383494923559
99;5;0;10;10;6;20;291517;1726177383504924961
0;5;1;10;10;6;20;824661;1726177382515131497
1;5;1;10;10;6;20;966237;1726177382525030751
2;5;1;10;10;6;20;1156316;1726177382535039041
3;5;1;10;10;6;20;595924;1726177382544990800
4;5;1;10;10;6;20;838768;1726177382554935387
5;5;1;10;10;6;20;584608;1726177382564946621
6;5;1;10;10;6;20;566662;1726177382574874969
7;5;1;10;10;6;20;562033;1726177382584938748
