Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;6;0;100000;10;8;20;0;0
90;6;0;100000;10;8;20;0;0
91;6;0;100000;10;8;20;0;0
92;6;0;100000;10;8;20;0;0
93;6;0;100000;10;8;20;0;0
94;6;0;100000;10;8;20;0;0
95;6;0;100000;10;8;20;0;0
96;6;0;100000;10;8;20;0;0
97;6;0;100000;10;8;20;0;0
98;6;0;100000;10;8;20;0;0
99;6;0;100000;10;8;20;0;0
0;6;0;100000;10;8;20;0;0
1;6;0;100000;10;8;20;0;0
2;6;1;100000;10;8;20;28860852;1726195784084486998
3;6;0;100000;10;8;20;0;0
4;6;1;100000;10;8;20;13524447;1726195784103855121
5;6;0;100000;10;8;20;0;0
6;6;0;100000;10;8;20;0;0
7;6;0;100000;10;8;20;0;0
8;6;0;100000;10;8;20;0;0
9;6;0;100000;10;8;20;0;0
10;6;0;100000;10;8;20;0;0
11;6;0;100000;10;8;20;0;0
12;6;0;100000;10;8;20;0;0
13;6;0;100000;10;8;20;0;0
14;6;0;100000;10;8;20;0;0
15;6;0;100000;10;8;20;0;0
16;6;0;100000;10;8;20;0;0
17;6;0;100000;10;8;20;0;0
18;6;0;100000;10;8;20;0;0
19;6;0;100000;10;8;20;0;0
20;6;0;100000;10;8;20;0;0
21;6;0;100000;10;8;20;0;0
22;6;0;100000;10;8;20;0;0
23;6;0;100000;10;8;20;0;0
24;6;1;100000;10;8;20;19313130;1726195784303793714
25;6;1;100000;10;8;20;14495452;1726195784313752502
26;6;0;100000;10;8;20;0;0
27;6;0;100000;10;8;20;0;0
28;6;0;100000;10;8;20;0;0
29;6;0;100000;10;8;20;0;0
30;6;0;100000;10;8;20;0;0
31;6;0;100000;10;8;20;0;0
32;6;0;100000;10;8;20;0;0
33;6;0;100000;10;8;20;0;0
34;6;0;100000;10;8;20;0;0
35;6;0;100000;10;8;20;0;0
36;6;0;100000;10;8;20;0;0
37;6;0;100000;10;8;20;0;0
38;6;0;100000;10;8;20;0;0
39;6;0;100000;10;8;20;0;0
40;6;0;100000;10;8;20;0;0
41;6;0;100000;10;8;20;0;0
42;6;0;100000;10;8;20;0;0
43;6;0;100000;10;8;20;0;0
44;6;0;100000;10;8;20;0;0
45;6;0;100000;10;8;20;0;0
46;6;0;100000;10;8;20;0;0
47;6;0;100000;10;8;20;0;0
48;6;0;100000;10;8;20;0;0
49;6;0;100000;10;8;20;0;0
50;6;0;100000;10;8;20;0;0
51;6;0;100000;10;8;20;0;0
52;6;0;100000;10;8;20;0;0
53;6;0;100000;10;8;20;0;0
54;6;0;100000;10;8;20;0;0
55;6;0;100000;10;8;20;0;0
56;6;0;100000;10;8;20;0;0
57;6;1;100000;10;8;20;15897432;1726195784633782016
58;6;0;100000;10;8;20;0;0
59;6;0;100000;10;8;20;0;0
60;6;0;100000;10;8;20;0;0
61;6;0;100000;10;8;20;0;0
62;6;0;100000;10;8;20;0;0
63;6;0;100000;10;8;20;0;0
64;6;0;100000;10;8;20;0;0
65;6;0;100000;10;8;20;0;0
66;6;0;100000;10;8;20;0;0
67;6;0;100000;10;8;20;0;0
68;6;1;100000;10;8;20;16128534;1726195784743747177
69;6;0;100000;10;8;20;0;0
70;6;0;100000;10;8;20;0;0
71;6;0;100000;10;8;20;0;0
72;6;0;100000;10;8;20;0;0
73;6;0;100000;10;8;20;0;0
74;6;0;100000;10;8;20;0;0
75;6;0;100000;10;8;20;0;0
76;6;0;100000;10;8;20;0;0
77;6;0;100000;10;8;20;0;0
78;6;0;100000;10;8;20;0;0
79;6;0;100000;10;8;20;0;0
80;6;0;100000;10;8;20;0;0
81;6;0;100000;10;8;20;0;0
82;6;0;100000;10;8;20;0;0
83;6;0;100000;10;8;20;0;0
84;6;0;100000;10;8;20;0;0
85;6;0;100000;10;8;20;0;0
86;6;0;100000;10;8;20;0;0
87;6;0;100000;10;8;20;0;0
88;6;0;100000;10;8;20;0;0
89;6;0;100000;10;8;20;0;0
90;6;0;100000;10;8;20;0;0
91;6;0;100000;10;8;20;0;0
92;6;0;100000;10;8;20;0;0
93;6;0;100000;10;8;20;0;0
94;6;0;100000;10;8;20;0;0
95;6;0;100000;10;8;20;0;0
96;6;0;100000;10;8;20;0;0
97;6;0;100000;10;8;20;0;0
98;6;0;100000;10;8;20;0;0
99;6;0;100000;10;8;20;0;0
0;6;0;100000;10;8;20;0;0
1;6;0;100000;10;8;20;0;0
2;6;0;100000;10;8;20;0;0
3;6;0;100000;10;8;20;0;0
4;6;0;100000;10;8;20;0;0
5;6;0;100000;10;8;20;0;0
6;6;2;100000;10;8;20;16366898;1726195784123846284
7;6;0;100000;10;8;20;0;0
8;6;0;100000;10;8;20;0;0
9;6;0;100000;10;8;20;0;0
10;6;0;100000;10;8;20;0;0
11;6;0;100000;10;8;20;0;0
12;6;0;100000;10;8;20;0;0
13;6;0;100000;10;8;20;0;0
14;6;0;100000;10;8;20;0;0
15;6;0;100000;10;8;20;0;0
16;6;0;100000;10;8;20;0;0
17;6;0;100000;10;8;20;0;0
18;6;0;100000;10;8;20;0;0
19;6;0;100000;10;8;20;0;0
20;6;0;100000;10;8;20;0;0
21;6;0;100000;10;8;20;0;0
22;6;0;100000;10;8;20;0;0
23;6;0;100000;10;8;20;0;0
24;6;0;100000;10;8;20;0;0
25;6;0;100000;10;8;20;0;0
26;6;0;100000;10;8;20;0;0
27;6;0;100000;10;8;20;0;0
28;6;0;100000;10;8;20;0;0
29;6;0;100000;10;8;20;0;0
30;6;0;100000;10;8;20;0;0
31;6;0;100000;10;8;20;0;0
32;6;0;100000;10;8;20;0;0
33;6;0;100000;10;8;20;0;0
34;6;0;100000;10;8;20;0;0
35;6;2;100000;10;8;20;25800770;1726195784413808393
36;6;2;100000;10;8;20;20636004;1726195784423914903
37;6;0;100000;10;8;20;0;0
38;6;0;100000;10;8;20;0;0
39;6;0;100000;10;8;20;0;0
40;6;0;100000;10;8;20;0;0
41;6;0;100000;10;8;20;0;0
42;6;0;100000;10;8;20;0;0
43;6;0;100000;10;8;20;0;0
44;6;0;100000;10;8;20;0;0
45;6;0;100000;10;8;20;0;0
46;6;0;100000;10;8;20;0;0
47;6;0;100000;10;8;20;0;0
48;6;0;100000;10;8;20;0;0
49;6;0;100000;10;8;20;0;0
50;6;0;100000;10;8;20;0;0
51;6;2;100000;10;8;20;20817622;1726195784573821038
52;6;2;100000;10;8;20;18696953;1726195784583849641
53;6;0;100000;10;8;20;0;0
54;6;0;100000;10;8;20;0;0
55;6;0;100000;10;8;20;0;0
56;6;0;100000;10;8;20;0;0
57;6;0;100000;10;8;20;0;0
58;6;0;100000;10;8;20;0;0
59;6;0;100000;10;8;20;0;0
60;6;0;100000;10;8;20;0;0
61;6;0;100000;10;8;20;0;0
62;6;2;100000;10;8;20;17541935;1726195784683854409
63;6;0;100000;10;8;20;0;0
64;6;0;100000;10;8;20;0;0
65;6;0;100000;10;8;20;0;0
66;6;0;100000;10;8;20;0;0
67;6;0;100000;10;8;20;0;0
68;6;0;100000;10;8;20;0;0
69;6;0;100000;10;8;20;0;0
70;6;0;100000;10;8;20;0;0
71;6;0;100000;10;8;20;0;0
72;6;0;100000;10;8;20;0;0
73;6;0;100000;10;8;20;0;0
74;6;0;100000;10;8;20;0;0
75;6;2;100000;10;8;20;13685908;1726195784813858526
76;6;2;100000;10;8;20;20482091;1726195784823806615
77;6;0;100000;10;8;20;0;0
78;6;0;100000;10;8;20;0;0
79;6;0;100000;10;8;20;0;0
80;6;0;100000;10;8;20;0;0
81;6;0;100000;10;8;20;0;0
82;6;0;100000;10;8;20;0;0
83;6;0;100000;10;8;20;0;0
84;6;0;100000;10;8;20;0;0
85;6;0;100000;10;8;20;0;0
86;6;0;100000;10;8;20;0;0
87;6;2;100000;10;8;20;18298340;1726195784933813408
88;6;0;100000;10;8;20;0;0
89;6;0;100000;10;8;20;0;0
90;6;0;100000;10;8;20;0;0
91;6;0;100000;10;8;20;0;0
92;6;0;100000;10;8;20;0;0
93;6;0;100000;10;8;20;0;0
94;6;0;100000;10;8;20;0;0
95;6;0;100000;10;8;20;0;0
96;6;0;100000;10;8;20;0;0
97;6;0;100000;10;8;20;0;0
98;6;0;100000;10;8;20;0;0
99;6;0;100000;10;8;20;0;0
0;6;0;100000;10;8;20;0;0
1;6;0;100000;10;8;20;0;0
2;6;0;100000;10;8;20;0;0
3;6;0;100000;10;8;20;0;0
4;6;0;100000;10;8;20;0;0
5;6;0;100000;10;8;20;0;0
6;6;0;100000;10;8;20;0;0
7;6;0;100000;10;8;20;0;0
8;6;0;100000;10;8;20;0;0
9;6;0;100000;10;8;20;0;0
10;6;0;100000;10;8;20;0;0
11;6;0;100000;10;8;20;0;0
12;6;0;100000;10;8;20;0;0
13;6;0;100000;10;8;20;0;0
14;6;0;100000;10;8;20;0;0
15;6;0;100000;10;8;20;0;0
16;6;0;100000;10;8;20;0;0
17;6;0;100000;10;8;20;0;0
18;6;0;100000;10;8;20;0;0
19;6;0;100000;10;8;20;0;0
20;6;0;100000;10;8;20;0;0
21;6;0;100000;10;8;20;0;0
22;6;0;100000;10;8;20;0;0
23;6;0;100000;10;8;20;0;0
24;6;0;100000;10;8;20;0;0
25;6;0;100000;10;8;20;0;0
26;6;0;100000;10;8;20;0;0
27;6;0;100000;10;8;20;0;0
28;6;0;100000;10;8;20;0;0
29;6;0;100000;10;8;20;0;0
30;6;0;100000;10;8;20;0;0
31;6;3;100000;10;8;20;19872801;1726195784373869965
32;6;3;100000;10;8;20;15867334;1726195784383944329
33;6;0;100000;10;8;20;0;0
34;6;0;100000;10;8;20;0;0
35;6;0;100000;10;8;20;0;0
36;6;0;100000;10;8;20;0;0
37;6;0;100000;10;8;20;0;0
38;6;0;100000;10;8;20;0;0
39;6;0;100000;10;8;20;0;0
40;6;0;100000;10;8;20;0;0
41;6;3;100000;10;8;20;15919369;1726195784473924902
42;6;3;100000;10;8;20;14413932;1726195784483984143
43;6;0;100000;10;8;20;0;0
44;6;0;100000;10;8;20;0;0
45;6;0;100000;10;8;20;0;0
46;6;0;100000;10;8;20;0;0
47;6;0;100000;10;8;20;0;0
48;6;0;100000;10;8;20;0;0
49;6;0;100000;10;8;20;0;0
50;6;0;100000;10;8;20;0;0
51;6;0;100000;10;8;20;0;0
52;6;0;100000;10;8;20;0;0
53;6;3;100000;10;8;20;13496601;1726195784593895571
54;6;0;100000;10;8;20;0;0
55;6;0;100000;10;8;20;0;0
56;6;0;100000;10;8;20;0;0
57;6;0;100000;10;8;20;0;0
58;6;0;100000;10;8;20;0;0
59;6;0;100000;10;8;20;0;0
60;6;0;100000;10;8;20;0;0
61;6;0;100000;10;8;20;0;0
62;6;0;100000;10;8;20;0;0
63;6;0;100000;10;8;20;0;0
64;6;3;100000;10;8;20;13368843;1726195784703938967
65;6;0;100000;10;8;20;0;0
66;6;0;100000;10;8;20;0;0
67;6;0;100000;10;8;20;0;0
68;6;0;100000;10;8;20;0;0
69;6;0;100000;10;8;20;0;0
70;6;0;100000;10;8;20;0;0
71;6;0;100000;10;8;20;0;0
72;6;0;100000;10;8;20;0;0
73;6;0;100000;10;8;20;0;0
74;6;0;100000;10;8;20;0;0
75;6;0;100000;10;8;20;0;0
76;6;0;100000;10;8;20;0;0
77;6;0;100000;10;8;20;0;0
78;6;0;100000;10;8;20;0;0
79;6;0;100000;10;8;20;0;0
80;6;0;100000;10;8;20;0;0
81;6;0;100000;10;8;20;0;0
82;6;3;100000;10;8;20;12978978;1726195784883940974
83;6;3;100000;10;8;20;18823873;1726195784893891446
84;6;0;100000;10;8;20;0;0
85;6;0;100000;10;8;20;0;0
86;6;0;100000;10;8;20;0;0
87;6;0;100000;10;8;20;0;0
88;6;0;100000;10;8;20;0;0
89;6;0;100000;10;8;20;0;0
90;6;0;100000;10;8;20;0;0
91;6;0;100000;10;8;20;0;0
92;6;0;100000;10;8;20;0;0
93;6;3;100000;10;8;20;13448259;1726195784993919532
94;6;0;100000;10;8;20;0;0
95;6;0;100000;10;8;20;0;0
96;6;0;100000;10;8;20;0;0
97;6;0;100000;10;8;20;0;0
98;6;0;100000;10;8;20;0;0
99;6;0;100000;10;8;20;0;0
0;6;0;100000;10;8;20;0;0
1;6;0;100000;10;8;20;0;0
2;6;0;100000;10;8;20;0;0
3;6;0;100000;10;8;20;0;0
4;6;4;100000;10;8;20;18278685;1726195784104465350
5;6;4;100000;10;8;20;16773707;1726195784113911352
6;6;0;100000;10;8;20;0;0
7;6;0;100000;10;8;20;0;0
8;6;0;100000;10;8;20;0;0
9;6;0;100000;10;8;20;0;0
10;6;0;100000;10;8;20;0;0
11;6;0;100000;10;8;20;0;0
12;6;0;100000;10;8;20;0;0
13;6;0;100000;10;8;20;0;0
14;6;4;100000;10;8;20;15322367;1726195784204010635
15;6;0;100000;10;8;20;0;0
16;6;0;100000;10;8;20;0;0
17;6;0;100000;10;8;20;0;0
18;6;0;100000;10;8;20;0;0
19;6;0;100000;10;8;20;0;0
20;6;0;100000;10;8;20;0;0
21;6;0;100000;10;8;20;0;0
22;6;0;100000;10;8;20;0;0
23;6;0;100000;10;8;20;0;0
24;6;0;100000;10;8;20;0;0
25;6;0;100000;10;8;20;0;0
26;6;0;100000;10;8;20;0;0
27;6;0;100000;10;8;20;0;0
28;6;0;100000;10;8;20;0;0
29;6;0;100000;10;8;20;0;0
30;6;0;100000;10;8;20;0;0
31;6;4;100000;10;8;20;15405681;1726195784373924882
32;6;4;100000;10;8;20;21078771;1726195784384052964
33;6;4;100000;10;8;20;14046649;1726195784393928951
34;6;0;100000;10;8;20;0;0
35;6;0;100000;10;8;20;0;0
36;6;0;100000;10;8;20;0;0
37;6;0;100000;10;8;20;0;0
38;6;0;100000;10;8;20;0;0
39;6;0;100000;10;8;20;0;0
40;6;0;100000;10;8;20;0;0
41;6;0;100000;10;8;20;0;0
42;6;0;100000;10;8;20;0;0
43;6;0;100000;10;8;20;0;0
44;6;0;100000;10;8;20;0;0
45;6;4;100000;10;8;20;16727443;1726195784513938692
46;6;0;100000;10;8;20;0;0
47;6;0;100000;10;8;20;0;0
48;6;0;100000;10;8;20;0;0
49;6;0;100000;10;8;20;0;0
50;6;0;100000;10;8;20;0;0
51;6;0;100000;10;8;20;0;0
52;6;0;100000;10;8;20;0;0
53;6;0;100000;10;8;20;0;0
54;6;0;100000;10;8;20;0;0
55;6;0;100000;10;8;20;0;0
56;6;0;100000;10;8;20;0;0
57;6;0;100000;10;8;20;0;0
58;6;0;100000;10;8;20;0;0
59;6;0;100000;10;8;20;0;0
60;6;0;100000;10;8;20;0;0
61;6;0;100000;10;8;20;0;0
62;6;0;100000;10;8;20;0;0
63;6;0;100000;10;8;20;0;0
64;6;0;100000;10;8;20;0;0
65;6;0;100000;10;8;20;0;0
66;6;0;100000;10;8;20;0;0
67;6;0;100000;10;8;20;0;0
68;6;0;100000;10;8;20;0;0
69;6;0;100000;10;8;20;0;0
70;6;0;100000;10;8;20;0;0
71;6;0;100000;10;8;20;0;0
72;6;0;100000;10;8;20;0;0
73;6;0;100000;10;8;20;0;0
74;6;4;100000;10;8;20;16450537;1726195784804077968
75;6;4;100000;10;8;20;18889011;1726195784814049849
76;6;0;100000;10;8;20;0;0
77;6;0;100000;10;8;20;0;0
78;6;0;100000;10;8;20;0;0
79;6;0;100000;10;8;20;0;0
80;6;0;100000;10;8;20;0;0
81;6;0;100000;10;8;20;0;0
82;6;0;100000;10;8;20;0;0
83;6;0;100000;10;8;20;0;0
84;6;4;100000;10;8;20;25709994;1726195784904043532
85;6;0;100000;10;8;20;0;0
86;6;0;100000;10;8;20;0;0
87;6;0;100000;10;8;20;0;0
88;6;4;100000;10;8;20;17255281;1726195784943956455
89;6;0;100000;10;8;20;0;0
90;6;0;100000;10;8;20;0;0
91;6;0;100000;10;8;20;0;0
92;6;0;100000;10;8;20;0;0
93;6;0;100000;10;8;20;0;0
94;6;0;100000;10;8;20;0;0
95;6;0;100000;10;8;20;0;0
96;6;4;100000;10;8;20;13410580;1726195785024167541
97;6;0;100000;10;8;20;0;0
98;6;0;100000;10;8;20;0;0
99;6;0;100000;10;8;20;0;0
0;6;5;100000;10;8;20;25663786;1726195784064547004
1;6;5;100000;10;8;20;20038436;1726195784074759466
2;6;0;100000;10;8;20;0;0
3;6;0;100000;10;8;20;0;0
4;6;0;100000;10;8;20;0;0
5;6;0;100000;10;8;20;0;0
6;6;0;100000;10;8;20;0;0
7;6;0;100000;10;8;20;0;0
8;6;0;100000;10;8;20;0;0
9;6;5;100000;10;8;20;16267365;1726195784154847930
10;6;0;100000;10;8;20;0;0
11;6;0;100000;10;8;20;0;0
12;6;0;100000;10;8;20;0;0
13;6;0;100000;10;8;20;0;0
14;6;0;100000;10;8;20;0;0
15;6;0;100000;10;8;20;0;0
16;6;0;100000;10;8;20;0;0
17;6;0;100000;10;8;20;0;0
18;6;0;100000;10;8;20;0;0
19;6;5;100000;10;8;20;16190828;1726195784254094890
20;6;0;100000;10;8;20;0;0
21;6;0;100000;10;8;20;0;0
22;6;0;100000;10;8;20;0;0
23;6;0;100000;10;8;20;0;0
24;6;0;100000;10;8;20;0;0
25;6;0;100000;10;8;20;0;0
26;6;0;100000;10;8;20;0;0
27;6;0;100000;10;8;20;0;0
28;6;0;100000;10;8;20;0;0
29;6;5;100000;10;8;20;17896694;1726195784354088092
30;6;0;100000;10;8;20;0;0
31;6;0;100000;10;8;20;0;0
32;6;0;100000;10;8;20;0;0
33;6;0;100000;10;8;20;0;0
34;6;0;100000;10;8;20;0;0
35;6;0;100000;10;8;20;0;0
36;6;0;100000;10;8;20;0;0
37;6;0;100000;10;8;20;0;0
38;6;0;100000;10;8;20;0;0
39;6;5;100000;10;8;20;16256594;1726195784454084543
40;6;5;100000;10;8;20;14429096;1726195784464137924
41;6;0;100000;10;8;20;0;0
42;6;0;100000;10;8;20;0;0
43;6;0;100000;10;8;20;0;0
44;6;0;100000;10;8;20;0;0
45;6;0;100000;10;8;20;0;0
46;6;0;100000;10;8;20;0;0
47;6;0;100000;10;8;20;0;0
48;6;0;100000;10;8;20;0;0
49;6;0;100000;10;8;20;0;0
50;6;5;100000;10;8;20;25142330;1726195784564117930
51;6;5;100000;10;8;20;26163661;1726195784573983201
52;6;0;100000;10;8;20;0;0
53;6;0;100000;10;8;20;0;0
54;6;0;100000;10;8;20;0;0
55;6;0;100000;10;8;20;0;0
56;6;0;100000;10;8;20;0;0
57;6;0;100000;10;8;20;0;0
58;6;0;100000;10;8;20;0;0
59;6;0;100000;10;8;20;0;0
60;6;0;100000;10;8;20;0;0
61;6;0;100000;10;8;20;0;0
62;6;0;100000;10;8;20;0;0
63;6;0;100000;10;8;20;0;0
64;6;5;100000;10;8;20;18368145;1726195784704093075
65;6;5;100000;10;8;20;17206800;1726195784714018285
66;6;0;100000;10;8;20;0;0
67;6;0;100000;10;8;20;0;0
68;6;0;100000;10;8;20;0;0
69;6;0;100000;10;8;20;0;0
70;6;0;100000;10;8;20;0;0
71;6;0;100000;10;8;20;0;0
72;6;0;100000;10;8;20;0;0
73;6;0;100000;10;8;20;0;0
74;6;0;100000;10;8;20;0;0
75;6;0;100000;10;8;20;0;0
76;6;0;100000;10;8;20;0;0
77;6;0;100000;10;8;20;0;0
78;6;0;100000;10;8;20;0;0
79;6;0;100000;10;8;20;0;0
80;6;0;100000;10;8;20;0;0
81;6;0;100000;10;8;20;0;0
82;6;0;100000;10;8;20;0;0
83;6;0;100000;10;8;20;0;0
84;6;0;100000;10;8;20;0;0
85;6;0;100000;10;8;20;0;0
86;6;0;100000;10;8;20;0;0
87;6;0;100000;10;8;20;0;0
88;6;0;100000;10;8;20;0;0
89;6;5;100000;10;8;20;16268855;1726195784954030713
90;6;5;100000;10;8;20;17665716;1726195784964117965
91;6;5;100000;10;8;20;13853456;1726195784974074132
92;6;0;100000;10;8;20;0;0
93;6;0;100000;10;8;20;0;0
94;6;0;100000;10;8;20;0;0
95;6;0;100000;10;8;20;0;0
96;6;0;100000;10;8;20;0;0
97;6;0;100000;10;8;20;0;0
98;6;0;100000;10;8;20;0;0
99;6;0;100000;10;8;20;0;0
0;6;6;100000;10;8;20;11961805;1726195784064718303
1;6;6;100000;10;8;20;27350041;1726195784074946951
2;6;0;100000;10;8;20;0;0
3;6;0;100000;10;8;20;0;0
4;6;0;100000;10;8;20;0;0
5;6;0;100000;10;8;20;0;0
6;6;0;100000;10;8;20;0;0
7;6;0;100000;10;8;20;0;0
8;6;0;100000;10;8;20;0;0
9;6;0;100000;10;8;20;0;0
10;6;6;100000;10;8;20;16533470;1726195784164343864
11;6;6;100000;10;8;20;14292982;1726195784173992562
12;6;6;100000;10;8;20;16040326;1726195784184061299
13;6;6;100000;10;8;20;16924798;1726195784194240949
14;6;0;100000;10;8;20;0;0
15;6;6;100000;10;8;20;12523269;1726195784214132524
16;6;6;100000;10;8;20;7889640;1726195784224234241
17;6;0;100000;10;8;20;0;0
18;6;6;100000;10;8;20;12454900;1726195784244229898
19;6;0;100000;10;8;20;0;0
20;6;0;100000;10;8;20;0;0
21;6;6;100000;10;8;20;12407368;1726195784274149241
22;6;6;100000;10;8;20;17538902;1726195784284216663
23;6;6;100000;10;8;20;18500396;1726195784294051704
24;6;6;100000;10;8;20;13771044;1726195784304249545
25;6;0;100000;10;8;20;0;0
26;6;0;100000;10;8;20;0;0
27;6;6;100000;10;8;20;13418150;1726195784334225777
28;6;0;100000;10;8;20;0;0
29;6;6;100000;10;8;20;12625087;1726195784354161752
30;6;0;100000;10;8;20;0;0
31;6;0;100000;10;8;20;0;0
32;6;0;100000;10;8;20;0;0
33;6;0;100000;10;8;20;0;0
34;6;6;100000;10;8;20;14539333;1726195784404204899
35;6;6;100000;10;8;20;15395829;1726195784414045392
36;6;0;100000;10;8;20;0;0
37;6;0;100000;10;8;20;0;0
38;6;0;100000;10;8;20;0;0
39;6;0;100000;10;8;20;0;0
40;6;0;100000;10;8;20;0;0
41;6;0;100000;10;8;20;0;0
42;6;0;100000;10;8;20;0;0
43;6;0;100000;10;8;20;0;0
44;6;6;100000;10;8;20;15764819;1726195784504256815
45;6;6;100000;10;8;20;11331138;1726195784514072792
46;6;6;100000;10;8;20;16376325;1726195784524164039
47;6;6;100000;10;8;20;17249360;1726195784534044375
48;6;6;100000;10;8;20;17861343;1726195784544259897
49;6;6;100000;10;8;20;24004444;1726195784554218675
50;6;0;100000;10;8;20;0;0
51;6;0;100000;10;8;20;0;0
52;6;0;100000;10;8;20;0;0
53;6;0;100000;10;8;20;0;0
54;6;0;100000;10;8;20;0;0
55;6;0;100000;10;8;20;0;0
56;6;0;100000;10;8;20;0;0
57;6;0;100000;10;8;20;0;0
58;6;0;100000;10;8;20;0;0
59;6;0;100000;10;8;20;0;0
60;6;0;100000;10;8;20;0;0
61;6;6;100000;10;8;20;22915933;1726195784674275020
62;6;0;100000;10;8;20;0;0
63;6;0;100000;10;8;20;0;0
64;6;0;100000;10;8;20;0;0
65;6;0;100000;10;8;20;0;0
66;6;0;100000;10;8;20;0;0
67;6;6;100000;10;8;20;14948914;1726195784734276226
68;6;6;100000;10;8;20;21020047;1726195784744163046
69;6;0;100000;10;8;20;0;0
70;6;0;100000;10;8;20;0;0
71;6;0;100000;10;8;20;0;0
72;6;0;100000;10;8;20;0;0
73;6;0;100000;10;8;20;0;0
74;6;0;100000;10;8;20;0;0
75;6;0;100000;10;8;20;0;0
76;6;0;100000;10;8;20;0;0
77;6;6;100000;10;8;20;15363455;1726195784834103892
78;6;6;100000;10;8;20;18232304;1726195784844089488
79;6;6;100000;10;8;20;13768437;1726195784854147910
80;6;0;100000;10;8;20;0;0
81;6;0;100000;10;8;20;0;0
82;6;0;100000;10;8;20;0;0
83;6;6;100000;10;8;20;13382919;1726195784894128458
84;6;0;100000;10;8;20;0;0
85;6;0;100000;10;8;20;0;0
86;6;0;100000;10;8;20;0;0
87;6;0;100000;10;8;20;0;0
88;6;0;100000;10;8;20;0;0
89;6;0;100000;10;8;20;0;0
90;6;6;100000;10;8;20;10781083;1726195784964197142
91;6;0;100000;10;8;20;0;0
92;6;0;100000;10;8;20;0;0
93;6;0;100000;10;8;20;0;0
94;6;0;100000;10;8;20;0;0
95;6;0;100000;10;8;20;0;0
96;6;0;100000;10;8;20;0;0
97;6;0;100000;10;8;20;0;0
98;6;0;100000;10;8;20;0;0
99;6;0;100000;10;8;20;0;0
0;6;0;100000;10;8;20;0;0
1;6;0;100000;10;8;20;0;0
2;6;0;100000;10;8;20;0;0
3;6;7;100000;10;8;20;12730717;1726195784095226872
4;6;0;100000;10;8;20;0;0
5;6;0;100000;10;8;20;0;0
6;6;0;100000;10;8;20;0;0
7;6;0;100000;10;8;20;0;0
8;6;0;100000;10;8;20;0;0
9;6;0;100000;10;8;20;0;0
10;6;7;100000;10;8;20;12109386;1726195784164439813
11;6;0;100000;10;8;20;0;0
12;6;0;100000;10;8;20;0;0
13;6;0;100000;10;8;20;0;0
14;6;0;100000;10;8;20;0;0
15;6;0;100000;10;8;20;0;0
16;6;0;100000;10;8;20;0;0
17;6;0;100000;10;8;20;0;0
18;6;0;100000;10;8;20;0;0
19;6;0;100000;10;8;20;0;0
20;6;0;100000;10;8;20;0;0
21;6;7;100000;10;8;20;17607768;1726195784274228700
22;6;7;100000;10;8;20;13025388;1726195784284288072
23;6;7;100000;10;8;20;13207951;1726195784294103378
24;6;0;100000;10;8;20;0;0
25;6;0;100000;10;8;20;0;0
26;6;7;100000;10;8;20;12864457;1726195784324174978
27;6;7;100000;10;8;20;7969920;1726195784334308455
28;6;0;100000;10;8;20;0;0
29;6;0;100000;10;8;20;0;0
30;6;0;100000;10;8;20;0;0
31;6;0;100000;10;8;20;0;0
32;6;7;100000;10;8;20;28826465;1726195784384325620
33;6;0;100000;10;8;20;0;0
34;6;7;100000;10;8;20;19750059;1726195784404267358
35;6;7;100000;10;8;20;20648299;1726195784414094759
36;6;0;100000;10;8;20;0;0
37;6;0;100000;10;8;20;0;0
38;6;0;100000;10;8;20;0;0
39;6;0;100000;10;8;20;0;0
40;6;0;100000;10;8;20;0;0
41;6;0;100000;10;8;20;0;0
42;6;0;100000;10;8;20;0;0
43;6;7;100000;10;8;20;16969210;1726195784494113504
44;6;0;100000;10;8;20;0;0
45;6;7;100000;10;8;20;21882866;1726195784514146457
46;6;7;100000;10;8;20;21746152;1726195784524237142
47;6;7;100000;10;8;20;22766897;1726195784534114186
48;6;7;100000;10;8;20;28396466;1726195784544329751
49;6;7;100000;10;8;20;29190278;1726195784554272283
50;6;0;100000;10;8;20;0;0
51;6;0;100000;10;8;20;0;0
52;6;0;100000;10;8;20;0;0
53;6;0;100000;10;8;20;0;0
54;6;0;100000;10;8;20;0;0
55;6;7;100000;10;8;20;12406856;1726195784614252826
56;6;7;100000;10;8;20;15332214;1726195784624320329
57;6;7;100000;10;8;20;10863805;1726195784634262065
58;6;7;100000;10;8;20;10954407;1726195784644143001
59;6;0;100000;10;8;20;0;0
60;6;7;100000;10;8;20;13391749;1726195784664195219
61;6;7;100000;10;8;20;8273004;1726195784674434205
62;6;0;100000;10;8;20;0;0
63;6;7;100000;10;8;20;12810855;1726195784694128211
64;6;0;100000;10;8;20;0;0
65;6;0;100000;10;8;20;0;0
66;6;7;100000;10;8;20;13357090;1726195784724196482
67;6;7;100000;10;8;20;20172177;1726195784734353719
68;6;7;100000;10;8;20;26382196;1726195784744235888
69;6;0;100000;10;8;20;0;0
70;6;7;100000;10;8;20;12830302;1726195784764196880
71;6;7;100000;10;8;20;7928302;1726195784774376136
72;6;7;100000;10;8;20;3875362;1726195784784121555
73;6;7;100000;10;8;20;2982135;1726195784794315969
74;6;7;100000;10;8;20;2951767;1726195784804459310
