Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;5;1000;10;9;20;2079820;1726188693457190520
25;0;5;1000;10;9;20;2092592;1726188693467196503
26;0;5;1000;10;9;20;2186909;1726188693477187440
27;0;5;1000;10;9;20;2085895;1726188693487183100
28;0;5;1000;10;9;20;2074857;1726188693497199657
29;0;5;1000;10;9;20;2097380;1726188693507201494
30;0;5;1000;10;9;20;2080852;1726188693517195719
31;0;5;1000;10;9;20;2084742;1726188693527197865
32;0;5;1000;10;9;20;2082557;1726188693537186889
33;0;5;1000;10;9;20;2077909;1726188693547201303
34;0;5;1000;10;9;20;2080314;1726188693557179799
35;0;5;1000;10;9;20;2118868;1726188693567174671
36;0;5;1000;10;9;20;2134041;1726188693577189369
37;0;5;1000;10;9;20;2091901;1726188693587186228
38;0;5;1000;10;9;20;2085135;1726188693597176045
39;0;5;1000;10;9;20;2109207;1726188693607204510
40;0;5;1000;10;9;20;2086611;1726188693617185529
41;0;5;1000;10;9;20;2086109;1726188693627202000
42;0;5;1000;10;9;20;2040336;1726188693637202800
43;0;5;1000;10;9;20;2088474;1726188693647196804
44;0;5;1000;10;9;20;2079827;1726188693657191857
45;0;5;1000;10;9;20;2089060;1726188693667197676
46;0;5;1000;10;9;20;2485611;1726188693677189897
47;0;5;1000;10;9;20;2111888;1726188693687183842
48;0;5;1000;10;9;20;2099509;1726188693697193658
49;0;5;1000;10;9;20;2101455;1726188693707203591
50;0;5;1000;10;9;20;2096101;1726188693717195884
51;0;5;1000;10;9;20;2115373;1726188693727197154
52;0;5;1000;10;9;20;2113646;1726188693737192389
53;0;5;1000;10;9;20;2158708;1726188693747191006
54;0;5;1000;10;9;20;2094665;1726188693757197980
55;0;5;1000;10;9;20;2100913;1726188693767195895
56;0;5;1000;10;9;20;2126735;1726188693777195018
57;0;5;1000;10;9;20;2114674;1726188693787199776
58;0;5;1000;10;9;20;2092807;1726188693797190572
59;0;5;1000;10;9;20;2142264;1726188693807175832
60;0;5;1000;10;9;20;2091545;1726188693817198703
61;0;5;1000;10;9;20;2141193;1726188693827192466
62;0;5;1000;10;9;20;2100126;1726188693837198144
63;0;5;1000;10;9;20;2112294;1726188693847197361
64;0;5;1000;10;9;20;2095574;1726188693857195250
65;0;5;1000;10;9;20;2126122;1726188693867187629
66;0;5;1000;10;9;20;2153610;1726188693877199859
67;0;5;1000;10;9;20;2159773;1726188693887173864
68;0;5;1000;10;9;20;2120497;1726188693897198375
69;0;5;1000;10;9;20;2127980;1726188693907192217
70;0;5;1000;10;9;20;2125138;1726188693917181190
71;0;5;1000;10;9;20;2085851;1726188693927203033
72;0;5;1000;10;9;20;2108627;1726188693937186897
73;0;5;1000;10;9;20;2107160;1726188693947198768
74;0;5;1000;10;9;20;2089148;1726188693957196860
75;0;5;1000;10;9;20;2097470;1726188693967191007
76;0;5;1000;10;9;20;2166889;1726188693977191034
77;0;5;1000;10;9;20;2116974;1726188693987174302
78;0;5;1000;10;9;20;2097738;1726188693997198790
79;0;5;1000;10;9;20;2121589;1726188694007204829
80;0;5;1000;10;9;20;2115158;1726188694017188594
81;0;5;1000;10;9;20;2116527;1726188694027191362
82;0;5;1000;10;9;20;2105059;1726188694037199754
83;0;5;1000;10;9;20;2122539;1726188694047199444
84;0;5;1000;10;9;20;2082647;1726188694057199553
85;0;5;1000;10;9;20;2119690;1726188694067192502
86;0;5;1000;10;9;20;2151376;1726188694077183977
87;0;5;1000;10;9;20;2091397;1726188694087199822
88;0;5;1000;10;9;20;2109863;1726188694097187153
89;0;5;1000;10;9;20;2108753;1726188694107199632
90;0;5;1000;10;9;20;2121875;1726188694117173029
91;0;5;1000;10;9;20;2138431;1726188694127176744
92;0;5;1000;10;9;20;2105572;1726188694137202613
93;0;5;1000;10;9;20;2128907;1726188694147194379
94;0;5;1000;10;9;20;2082717;1726188694157198624
95;0;5;1000;10;9;20;2096464;1726188694167195546
96;0;5;1000;10;9;20;2195487;1726188694177187040
97;0;5;1000;10;9;20;2117574;1726188694187199840
98;0;5;1000;10;9;20;2097945;1726188694197191399
99;0;5;1000;10;9;20;2389058;1726188694207205192
0;0;6;1000;10;9;20;2915557;1726188693217403597
1;0;6;1000;10;9;20;2922894;1726188693227377249
2;0;6;1000;10;9;20;2964393;1726188693237405239
3;0;6;1000;10;9;20;2877381;1726188693247266081
4;0;6;1000;10;9;20;2613066;1726188693257202967
5;0;6;1000;10;9;20;2588569;1726188693267214003
6;0;6;1000;10;9;20;2487436;1726188693277175158
7;0;6;1000;10;9;20;2525693;1726188693287212885
8;0;6;1000;10;9;20;2536519;1726188693297201339
9;0;6;1000;10;9;20;2522797;1726188693307206515
10;0;6;1000;10;9;20;2525223;1726188693317200959
11;0;6;1000;10;9;20;2525334;1726188693327204827
12;0;6;1000;10;9;20;2547834;1726188693337195238
13;0;6;1000;10;9;20;2526063;1726188693347161820
14;0;6;1000;10;9;20;2461427;1726188693357214751
15;0;6;1000;10;9;20;2501866;1726188693367204996
16;0;6;1000;10;9;20;2561047;1726188693377197077
17;0;6;1000;10;9;20;2509628;1726188693387202646
18;0;6;1000;10;9;20;2447171;1726188693397201262
19;0;6;1000;10;9;20;2472350;1726188693407211234
20;0;6;1000;10;9;20;2475543;1726188693417192808
21;0;6;1000;10;9;20;2470028;1726188693427209037
22;0;6;1000;10;9;20;2459196;1726188693437204569
23;0;6;1000;10;9;20;2463217;1726188693447213711
24;0;6;1000;10;9;20;2451479;1726188693457210033
25;0;6;1000;10;9;20;2475445;1726188693467202151
26;0;6;1000;10;9;20;2572302;1726188693477206882
27;0;6;1000;10;9;20;2465135;1726188693487193639
28;0;6;1000;10;9;20;2459518;1726188693497206906
29;0;6;1000;10;9;20;2481357;1726188693507208831
30;0;6;1000;10;9;20;2462243;1726188693517202821
31;0;6;1000;10;9;20;2467378;1726188693527205382
32;0;6;1000;10;9;20;2467778;1726188693537193562
33;0;6;1000;10;9;20;2460369;1726188693547208830
34;0;6;1000;10;9;20;2462267;1726188693557186838
35;0;6;1000;10;9;20;2477942;1726188693567204125
36;0;6;1000;10;9;20;2530579;1726188693577196006
37;0;6;1000;10;9;20;2465452;1726188693587200774
38;0;6;1000;10;9;20;2459179;1726188693597191906
39;0;6;1000;10;9;20;2494709;1726188693607211945
40;0;6;1000;10;9;20;2471452;1726188693617191979
41;0;6;1000;10;9;20;2468198;1726188693627209547
42;0;6;1000;10;9;20;2426064;1726188693637209896
43;0;6;1000;10;9;20;2472072;1726188693647203940
44;0;6;1000;10;9;20;2457856;1726188693657203607
45;0;6;1000;10;9;20;2470867;1726188693667203868
46;0;6;1000;10;9;20;2893760;1726188693677199246
47;0;6;1000;10;9;20;2498304;1726188693687189369
48;0;6;1000;10;9;20;2492652;1726188693697199176
49;0;6;1000;10;9;20;2488422;1726188693707211083
50;0;6;1000;10;9;20;2483493;1726188693717202722
51;0;6;1000;10;9;20;2503340;1726188693727204534
52;0;6;1000;10;9;20;2515486;1726188693737199694
53;0;6;1000;10;9;20;2548265;1726188693747197829
54;0;6;1000;10;9;20;2482862;1726188693757205105
55;0;6;1000;10;9;20;2486600;1726188693767203278
56;0;6;1000;10;9;20;2529052;1726188693777201348
57;0;6;1000;10;9;20;2506714;1726188693787206926
58;0;6;1000;10;9;20;2479854;1726188693797197569
59;0;6;1000;10;9;20;2517606;1726188693807197194
60;0;6;1000;10;9;20;2476941;1726188693817205752
61;0;6;1000;10;9;20;2520239;1726188693827208204
62;0;6;1000;10;9;20;2486143;1726188693837205265
63;0;6;1000;10;9;20;2500048;1726188693847204524
64;0;6;1000;10;9;20;2474572;1726188693857213251
65;0;6;1000;10;9;20;2515278;1726188693867194623
66;0;6;1000;10;9;20;2549233;1726188693877217204
67;0;6;1000;10;9;20;2538327;1726188693887191472
68;0;6;1000;10;9;20;2519561;1726188693897205300
69;0;6;1000;10;9;20;2515532;1726188693907199398
70;0;6;1000;10;9;20;2519341;1726188693917196111
71;0;6;1000;10;9;20;2473652;1726188693927210447
72;0;6;1000;10;9;20;2494711;1726188693937193526
73;0;6;1000;10;9;20;2494567;1726188693947206045
74;0;6;1000;10;9;20;2478011;1726188693957204083
75;0;6;1000;10;9;20;2485050;1726188693967197160
76;0;6;1000;10;9;20;2556230;1726188693977209329
77;0;6;1000;10;9;20;2479993;1726188693987204367
78;0;6;1000;10;9;20;2483945;1726188693997205959
79;0;6;1000;10;9;20;2509756;1726188694007212056
80;0;6;1000;10;9;20;2508376;1726188694017202456
81;0;6;1000;10;9;20;2500623;1726188694027202943
82;0;6;1000;10;9;20;2504312;1726188694037207052
83;0;6;1000;10;9;20;2511412;1726188694047206732
84;0;6;1000;10;9;20;2473475;1726188694057206778
85;0;6;1000;10;9;20;2503944;1726188694067199602
86;0;6;1000;10;9;20;2577679;1726188694077198027
87;0;6;1000;10;9;20;2478842;1726188694087207226
88;0;6;1000;10;9;20;2491850;1726188694097200724
89;0;6;1000;10;9;20;2495161;1726188694107207001
90;0;6;1000;10;9;20;2500452;1726188694117188149
91;0;6;1000;10;9;20;2515214;1726188694127194616
92;0;6;1000;10;9;20;2509390;1726188694137209390
93;0;6;1000;10;9;20;2511742;1726188694147205992
94;0;6;1000;10;9;20;2471170;1726188694157205876
95;0;6;1000;10;9;20;2487578;1726188694167202766
96;0;6;1000;10;9;20;2591314;1726188694177202308
97;0;6;1000;10;9;20;2498387;1726188694187214674
98;0;6;1000;10;9;20;2476957;1726188694197205363
99;0;6;1000;10;9;20;2780249;1726188694207212695
0;0;7;1000;10;9;20;3288397;1726188693217428809
1;0;7;1000;10;9;20;3293112;1726188693227403827
2;0;7;1000;10;9;20;3352127;1726188693237421045
3;0;7;1000;10;9;20;3272123;1726188693247283841
4;0;7;1000;10;9;20;3018002;1726188693257209526
5;0;7;1000;10;9;20;2993725;1726188693267220993
6;0;7;1000;10;9;20;2909249;1726188693277181233
7;0;7;1000;10;9;20;2922412;1726188693287219034
8;0;7;1000;10;9;20;2916973;1726188693297221014
9;0;7;1000;10;9;20;2914539;1726188693307212707
10;0;7;1000;10;9;20;2913835;1726188693317218694
11;0;7;1000;10;9;20;2909962;1726188693327221678
12;0;7;1000;10;9;20;2930647;1726188693337215361
13;0;7;1000;10;9;20;2912503;1726188693347168898
14;0;7;1000;10;9;20;2904706;1726188693357222125
15;0;7;1000;10;9;20;2881779;1726188693367214308
16;0;7;1000;10;9;20;2971964;1726188693377203536
17;0;7;1000;10;9;20;2893139;1726188693387208099
18;0;7;1000;10;9;20;2853191;1726188693397206588
19;0;7;1000;10;9;20;2858438;1726188693407217870
20;0;7;1000;10;9;20;2879898;1726188693417198298
21;0;7;1000;10;9;20;2854118;1726188693427214643
22;0;7;1000;10;9;20;2850986;1726188693437211232
23;0;7;1000;10;9;20;2846612;1726188693447219757
24;0;7;1000;10;9;20;2853679;1726188693457217054
25;0;7;1000;10;9;20;2860693;1726188693467207753
26;0;7;1000;10;9;20;2959237;1726188693477213835
27;0;7;1000;10;9;20;2841321;1726188693487206095
28;0;7;1000;10;9;20;2863673;1726188693497212322
29;0;7;1000;10;9;20;2869266;1726188693507214283
30;0;7;1000;10;9;20;2867243;1726188693517208270
31;0;7;1000;10;9;20;2855676;1726188693527210941
32;0;7;1000;10;9;20;2848403;1726188693537212560
33;0;7;1000;10;9;20;2847013;1726188693547214865
34;0;7;1000;10;9;20;2869422;1726188693557192327
35;0;7;1000;10;9;20;2853235;1726188693567219873
36;0;7;1000;10;9;20;2911382;1726188693577206788
37;0;7;1000;10;9;20;2836320;1726188693587217009
38;0;7;1000;10;9;20;2848780;1726188693597212218
39;0;7;1000;10;9;20;2880599;1726188693607217907
40;0;7;1000;10;9;20;2858866;1726188693617203546
41;0;7;1000;10;9;20;2850631;1726188693627215739
42;0;7;1000;10;9;20;2834002;1726188693637215853
43;0;7;1000;10;9;20;2856141;1726188693647209431
44;0;7;1000;10;9;20;2847827;1726188693657223445
45;0;7;1000;10;9;20;2849419;1726188693667217247
46;0;7;1000;10;9;20;3261121;1726188693677225649
47;0;7;1000;10;9;20;2886063;1726188693687194648
48;0;7;1000;10;9;20;2901435;1726188693697204531
49;0;7;1000;10;9;20;2878071;1726188693707217187
50;0;7;1000;10;9;20;2890991;1726188693717208136
51;0;7;1000;10;9;20;2892928;1726188693727210061
52;0;7;1000;10;9;20;2910971;1726188693737205384
53;0;7;1000;10;9;20;2921655;1726188693747221087
54;0;7;1000;10;9;20;2896820;1726188693757211342
55;0;7;1000;10;9;20;2878977;1726188693767208776
56;0;7;1000;10;9;20;2884241;1726188693777244402
57;0;7;1000;10;9;20;2899017;1726188693787212892
58;0;7;1000;10;9;20;2890064;1726188693797202796
59;0;7;1000;10;9;20;2893870;1726188693807216407
60;0;7;1000;10;9;20;2886180;1726188693817211727
61;0;7;1000;10;9;20;2898733;1726188693827224301
62;0;7;1000;10;9;20;2891615;1726188693837211443
63;0;7;1000;10;9;20;2891934;1726188693847209953
64;0;7;1000;10;9;20;2884636;1726188693857220290
65;0;7;1000;10;9;20;2893964;1726188693867212558
66;0;7;1000;10;9;20;2917653;1726188693877248440
67;0;7;1000;10;9;20;2929423;1726188693887197976
68;0;7;1000;10;9;20;2913178;1726188693897210755
69;0;7;1000;10;9;20;2909833;1726188693907205340
70;0;7;1000;10;9;20;2908722;1726188693917214440
71;0;7;1000;10;9;20;2862948;1726188693927216615
72;0;7;1000;10;9;20;2888903;1726188693937210504
73;0;7;1000;10;9;20;2884229;1726188693947212273
74;0;7;1000;10;9;20;2888902;1726188693957209544
75;0;7;1000;10;9;20;2866152;1726188693967214380
76;0;7;1000;10;9;20;2910797;1726188693977250112
77;0;7;1000;10;9;20;2855403;1726188693987222618
78;0;7;1000;10;9;20;2894630;1726188693997211315
79;0;7;1000;10;9;20;2898766;1726188694007218024
80;0;7;1000;10;9;20;2904841;1726188694017210052
81;0;7;1000;10;9;20;2877643;1726188694027219488
82;0;7;1000;10;9;20;2899850;1726188694037213198
83;0;7;1000;10;9;20;2902929;1726188694047212854
84;0;7;1000;10;9;20;2885024;1726188694057212848
85;0;7;1000;10;9;20;2891262;1726188694067205062
86;0;7;1000;10;9;20;2965734;1726188694077206314
87;0;7;1000;10;9;20;2868933;1726188694087213174
88;0;7;1000;10;9;20;2877731;1726188694097218188
89;0;7;1000;10;9;20;2883435;1726188694107212998
90;0;7;1000;10;9;20;2899091;1726188694117204423
91;0;7;1000;10;9;20;2894597;1726188694127210844
92;0;7;1000;10;9;20;2908661;1726188694137214888
93;0;7;1000;10;9;20;2898525;1726188694147215846
94;0;7;1000;10;9;20;2877247;1726188694157212030
95;0;7;1000;10;9;20;2875287;1726188694167208220
96;0;7;1000;10;9;20;2980852;1726188694177208624
97;0;7;1000;10;9;20;2886835;1726188694187220901
98;0;7;1000;10;9;20;2874752;1726188694197212200
99;0;7;1000;10;9;20;3172390;1726188694207218777
0;0;8;1000;10;9;20;3637879;1726188693217479065
1;0;8;1000;10;9;20;3660259;1726188693227436351
2;0;8;1000;10;9;20;3725014;1726188693237452978
3;0;8;1000;10;9;20;3666330;1726188693247301814
4;0;8;1000;10;9;20;3410522;1726188693257229265
5;0;8;1000;10;9;20;3396418;1726188693267232305
6;0;8;1000;10;9;20;3307490;1726188693277187199
7;0;8;1000;10;9;20;3316736;1726188693287224770
8;0;8;1000;10;9;20;3312989;1726188693297229168
9;0;8;1000;10;9;20;3308899;1726188693307218486
10;0;8;1000;10;9;20;3308770;1726188693317225198
11;0;8;1000;10;9;20;3305860;1726188693327228955
12;0;8;1000;10;9;20;3326429;1726188693337222516
13;0;8;1000;10;9;20;3285698;1726188693347187633
14;0;8;1000;10;9;20;3292618;1726188693357229002
15;0;8;1000;10;9;20;3261952;1726188693367223243
16;0;8;1000;10;9;20;3354888;1726188693377213008
17;0;8;1000;10;9;20;3277982;1726188693387214552
18;0;8;1000;10;9;20;3238505;1726188693397212646
19;0;8;1000;10;9;20;3230046;1726188693407235672
20;0;8;1000;10;9;20;3263357;1726188693417203768
21;0;8;1000;10;9;20;3235885;1726188693427220891
22;0;8;1000;10;9;20;3233671;1726188693437218224
23;0;8;1000;10;9;20;3231778;1726188693447225521
24;0;8;1000;10;9;20;3236499;1726188693457225107
25;0;8;1000;10;9;20;3244513;1726188693467214035
26;0;8;1000;10;9;20;3304657;1726188693477260413
27;0;8;1000;10;9;20;3226079;1726188693487212533
28;0;8;1000;10;9;20;3249395;1726188693497218420
29;0;8;1000;10;9;20;3256415;1726188693507220280
30;0;8;1000;10;9;20;3252591;1726188693517214196
31;0;8;1000;10;9;20;3239480;1726188693527217480
32;0;8;1000;10;9;20;3234275;1726188693537219143
33;0;8;1000;10;9;20;3233458;1726188693547220404
34;0;8;1000;10;9;20;3257635;1726188693557197713
35;0;8;1000;10;9;20;3237222;1726188693567226175
36;0;8;1000;10;9;20;3294951;1726188693577215916
37;0;8;1000;10;9;20;3220384;1726188693587223829
38;0;8;1000;10;9;20;3220724;1726188693597231872
39;0;8;1000;10;9;20;3269259;1726188693607223432
40;0;8;1000;10;9;20;3229782;1726188693617225708
41;0;8;1000;10;9;20;3235160;1726188693627221466
42;0;8;1000;10;9;20;3218419;1726188693637221473
43;0;8;1000;10;9;20;3241629;1726188693647215683
44;0;8;1000;10;9;20;3232297;1726188693657229818
45;0;8;1000;10;9;20;3227576;1726188693667229537
46;0;8;1000;10;9;20;3640237;1726188693677242139
47;0;8;1000;10;9;20;3273608;1726188693687200012
48;0;8;1000;10;9;20;3294242;1726188693697210888
49;0;8;1000;10;9;20;3267944;1726188693707222654
50;0;8;1000;10;9;20;3280653;1726188693717214095
51;0;8;1000;10;9;20;3283484;1726188693727216085
52;0;8;1000;10;9;20;3299947;1726188693737211504
53;0;8;1000;10;9;20;3312123;1726188693747228073
54;0;8;1000;10;9;20;3288404;1726188693757217007
55;0;8;1000;10;9;20;3268090;1726188693767215061
56;0;8;1000;10;9;20;3262297;1726188693777264716
57;0;8;1000;10;9;20;3292030;1726188693787218386
58;0;8;1000;10;9;20;3282623;1726188693797208647
59;0;8;1000;10;9;20;3281553;1726188693807224826
60;0;8;1000;10;9;20;3274689;1726188693817217315
61;0;8;1000;10;9;20;3282830;1726188693827231640
62;0;8;1000;10;9;20;3281247;1726188693837217119
63;0;8;1000;10;9;20;3283493;1726188693847216120
64;0;8;1000;10;9;20;3273219;1726188693857226392
65;0;8;1000;10;9;20;3285366;1726188693867219519
66;0;8;1000;10;9;20;3307537;1726188693877254677
67;0;8;1000;10;9;20;3314094;1726188693887207973
68;0;8;1000;10;9;20;3306018;1726188693897216706
69;0;8;1000;10;9;20;3290140;1726188693907224394
70;0;8;1000;10;9;20;3300458;1726188693917221040
71;0;8;1000;10;9;20;3255208;1726188693927222271
72;0;8;1000;10;9;20;3278853;1726188693937217217
73;0;8;1000;10;9;20;3272859;1726188693947218034
74;0;8;1000;10;9;20;3277525;1726188693957215828
75;0;8;1000;10;9;20;3249927;1726188693967225563
76;0;8;1000;10;9;20;3300759;1726188693977256723
77;0;8;1000;10;9;20;3244406;1726188693987228761
78;0;8;1000;10;9;20;3280228;1726188693997217113
79;0;8;1000;10;9;20;3289577;1726188694007223594
80;0;8;1000;10;9;20;3294507;1726188694017216347
81;0;8;1000;10;9;20;3265398;1726188694027226459
82;0;8;1000;10;9;20;3291397;1726188694037218777
83;0;8;1000;10;9;20;3294977;1726188694047218409
84;0;8;1000;10;9;20;3276210;1726188694057218355
85;0;8;1000;10;9;20;3279554;1726188694067211216
86;0;8;1000;10;9;20;3353450;1726188694077212430
87;0;8;1000;10;9;20;3257592;1726188694087219145
88;0;8;1000;10;9;20;3267556;1726188694097224628
89;0;8;1000;10;9;20;3273258;1726188694107218576
90;0;8;1000;10;9;20;3285722;1726188694117211731
91;0;8;1000;10;9;20;3284923;1726188694127217945
92;0;8;1000;10;9;20;3296311;1726188694137220959
93;0;8;1000;10;9;20;3283435;1726188694147227720
94;0;8;1000;10;9;20;3264346;1726188694157217630
95;0;8;1000;10;9;20;3265164;1726188694167214316
96;0;8;1000;10;9;20;3336186;1726188694177248401
97;0;8;1000;10;9;20;3275311;1726188694187227072
98;0;8;1000;10;9;20;3264146;1726188694197219578
99;0;8;1000;10;9;20;3563134;1726188694207224320
0;1;0;1000;10;9;20;716517;1726188693217164064
1;1;0;1000;10;9;20;759259;1726188693227172435
2;1;0;1000;10;9;20;725996;1726188693237163815
3;1;0;1000;10;9;20;555932;1726188693247115425
4;1;0;1000;10;9;20;207762;1726188693257128887
5;1;0;1000;10;9;20;205361;1726188693267125817
6;1;0;1000;10;9;20;178770;1726188693277083885
7;1;0;1000;10;9;20;202306;1726188693287129246
8;1;0;1000;10;9;20;210637;1726188693297124689
9;1;0;1000;10;9;20;202632;1726188693307125000
10;1;0;1000;10;9;20;197079;1726188693317123343
11;1;0;1000;10;9;20;198212;1726188693327126043
12;1;0;1000;10;9;20;204618;1726188693337125546
13;1;0;1000;10;9;20;217707;1726188693347074566
14;1;0;1000;10;9;20;205855;1726188693357123488
15;1;0;1000;10;9;20;198461;1726188693367125119
16;1;0;1000;10;9;20;226965;1726188693377124762
17;1;0;1000;10;9;20;213632;1726188693387125428
18;1;0;1000;10;9;20;193048;1726188693397126467
19;1;0;1000;10;9;20;200930;1726188693407126095
20;1;0;1000;10;9;20;219086;1726188693417121416
21;1;0;1000;10;9;20;210965;1726188693427128411
22;1;0;1000;10;9;20;202077;1726188693437125448
23;1;0;1000;10;9;20;193236;1726188693447130919
24;1;0;1000;10;9;20;195254;1726188693457126309
25;1;0;1000;10;9;20;191484;1726188693467127394
26;1;0;1000;10;9;20;282829;1726188693477124376
27;1;0;1000;10;9;20;190069;1726188693487119985
28;1;0;1000;10;9;20;196610;1726188693497126794
29;1;0;1000;10;9;20;198419;1726188693507129456
30;1;0;1000;10;9;20;203031;1726188693517126426
31;1;0;1000;10;9;20;191945;1726188693527129145
32;1;0;1000;10;9;20;200491;1726188693537127307
33;1;0;1000;10;9;20;199910;1726188693547126326
34;1;0;1000;10;9;20;214556;1726188693557113361
35;1;0;1000;10;9;20;203115;1726188693567125875
36;1;0;1000;10;9;20;227633;1726188693577126797
37;1;0;1000;10;9;20;193172;1726188693587125813
38;1;0;1000;10;9;20;191400;1726188693597124791
39;1;0;1000;10;9;20;204060;1726188693607129115
40;1;0;1000;10;9;20;197751;1726188693617126522
41;1;0;1000;10;9;20;199150;1726188693627127384
42;1;0;1000;10;9;20;179983;1726188693637127481
43;1;0;1000;10;9;20;210585;1726188693647127430
