Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;2;200;10;8;7;480119;1726181254028890954
13;2;2;200;10;8;7;494759;1726181254038864507
14;2;2;200;10;8;7;470985;1726181254048894556
15;2;2;200;10;8;7;469246;1726181254058889569
16;2;2;200;10;8;7;458703;1726181254068895087
17;2;2;200;10;8;7;466829;1726181254078890353
18;2;2;200;10;8;7;466052;1726181254088890688
19;2;2;200;10;8;7;458517;1726181254098892487
20;2;2;200;10;8;7;460266;1726181254108891160
21;2;2;200;10;8;7;454324;1726181254118894450
22;2;2;200;10;8;7;459941;1726181254128890862
23;2;2;200;10;8;7;465991;1726181254138890661
24;2;2;200;10;8;7;462934;1726181254148889966
25;2;2;200;10;8;7;453254;1726181254158891903
26;2;2;200;10;8;7;455563;1726181254168893607
27;2;2;200;10;8;7;455439;1726181254178892149
28;2;2;200;10;8;7;445612;1726181254188891402
29;2;2;200;10;8;7;459896;1726181254198891735
30;2;2;200;10;8;7;450834;1726181254208890903
31;2;2;200;10;8;7;458948;1726181254218891039
32;2;2;200;10;8;7;452176;1726181254228894388
33;2;2;200;10;8;7;461745;1726181254238894984
34;2;2;200;10;8;7;448998;1726181254248921294
35;2;2;200;10;8;7;461617;1726181254258917583
36;2;2;200;10;8;7;451644;1726181254268921824
37;2;2;200;10;8;7;455754;1726181254278918506
38;2;2;200;10;8;7;456988;1726181254288913741
39;2;2;200;10;8;7;463508;1726181254298915306
40;2;2;200;10;8;7;453936;1726181254308917159
41;2;2;200;10;8;7;455464;1726181254318914671
42;2;2;200;10;8;7;459409;1726181254328916046
43;2;2;200;10;8;7;457559;1726181254338912361
44;2;2;200;10;8;7;455560;1726181254348913489
45;2;2;200;10;8;7;455044;1726181254358915986
46;2;2;200;10;8;7;466366;1726181254368914928
47;2;2;200;10;8;7;457775;1726181254378917951
48;2;2;200;10;8;7;456292;1726181254388913333
49;2;2;200;10;8;7;453511;1726181254398914073
50;2;2;200;10;8;7;458589;1726181254408913530
51;2;2;200;10;8;7;453766;1726181254418912947
52;2;2;200;10;8;7;453291;1726181254428917795
53;2;2;200;10;8;7;454720;1726181254438914617
54;2;2;200;10;8;7;456913;1726181254448914858
55;2;2;200;10;8;7;455983;1726181254458916498
56;2;2;200;10;8;7;461076;1726181254468915652
57;2;2;200;10;8;7;456989;1726181254478914369
58;2;2;200;10;8;7;455088;1726181254488915449
59;2;2;200;10;8;7;506115;1726181254498913581
60;2;2;200;10;8;7;459453;1726181254508915290
61;2;2;200;10;8;7;456970;1726181254518915801
62;2;2;200;10;8;7;458187;1726181254528914778
63;2;2;200;10;8;7;461543;1726181254538915044
64;2;2;200;10;8;7;452900;1726181254548917818
65;2;2;200;10;8;7;455918;1726181254558913498
66;2;2;200;10;8;7;455698;1726181254568915909
67;2;2;200;10;8;7;447130;1726181254578919321
68;2;2;200;10;8;7;454294;1726181254588913813
69;2;2;200;10;8;7;459025;1726181254598916370
70;2;2;200;10;8;7;455511;1726181254608912901
71;2;2;200;10;8;7;458205;1726181254618911896
72;2;2;200;10;8;7;458493;1726181254628921043
73;2;2;200;10;8;7;452946;1726181254638917839
74;2;2;200;10;8;7;460678;1726181254648892700
75;2;2;200;10;8;7;460754;1726181254658892130
76;2;2;200;10;8;7;461229;1726181254668892408
77;2;2;200;10;8;7;449489;1726181254678892823
78;2;2;200;10;8;7;458363;1726181254688891113
79;2;2;200;10;8;7;460376;1726181254698890477
80;2;2;200;10;8;7;458222;1726181254708893817
81;2;2;200;10;8;7;453584;1726181254718891840
82;2;2;200;10;8;7;455580;1726181254728894122
83;2;2;200;10;8;7;451325;1726181254738891581
84;2;2;200;10;8;7;461708;1726181254748893309
85;2;2;200;10;8;7;520273;1726181254758896789
86;2;2;200;10;8;7;461715;1726181254768893083
87;2;2;200;10;8;7;462892;1726181254778891980
88;2;2;200;10;8;7;461318;1726181254788894377
89;2;2;200;10;8;7;450558;1726181254798896040
90;2;2;200;10;8;7;455816;1726181254808890816
91;2;2;200;10;8;7;454852;1726181254818890975
92;2;2;200;10;8;7;449306;1726181254828892326
93;2;2;200;10;8;7;458453;1726181254838896369
94;2;2;200;10;8;7;458164;1726181254848917284
95;2;2;200;10;8;7;469382;1726181254858917033
96;2;2;200;10;8;7;457290;1726181254868922036
97;2;2;200;10;8;7;463041;1726181254878913739
98;2;2;200;10;8;7;463869;1726181254888913714
99;2;2;200;10;8;7;625752;1726181254898925547
0;2;3;200;10;8;7;731140;1726181253909096866
1;2;3;200;10;8;7;875448;1726181253919036193
2;2;3;200;10;8;7;725299;1726181253929015647
3;2;3;200;10;8;7;661163;1726181253938894956
4;2;3;200;10;8;7;626078;1726181253948896764
5;2;3;200;10;8;7;627992;1726181253958896004
6;2;3;200;10;8;7;617614;1726181253968867025
7;2;3;200;10;8;7;623037;1726181253978893637
8;2;3;200;10;8;7;619154;1726181253988895999
9;2;3;200;10;8;7;625111;1726181253998894468
10;2;3;200;10;8;7;623173;1726181254008893850
11;2;3;200;10;8;7;632021;1726181254018891559
12;2;3;200;10;8;7;626853;1726181254028894616
13;2;3;200;10;8;7;640449;1726181254038868416
14;2;3;200;10;8;7;613325;1726181254048898166
15;2;3;200;10;8;7;613510;1726181254058892944
16;2;3;200;10;8;7;599421;1726181254068899632
17;2;3;200;10;8;7;607704;1726181254078893613
18;2;3;200;10;8;7;606430;1726181254088894041
19;2;3;200;10;8;7;598647;1726181254098896006
20;2;3;200;10;8;7;601012;1726181254108894642
21;2;3;200;10;8;7;595805;1726181254118897905
22;2;3;200;10;8;7;601180;1726181254128894385
23;2;3;200;10;8;7;606707;1726181254138894079
24;2;3;200;10;8;7;605008;1726181254148893507
25;2;3;200;10;8;7;594458;1726181254158895220
26;2;3;200;10;8;7;595381;1726181254168897308
27;2;3;200;10;8;7;596181;1726181254178895487
28;2;3;200;10;8;7;586747;1726181254188894768
29;2;3;200;10;8;7;600678;1726181254198895113
30;2;3;200;10;8;7;591826;1726181254208894343
31;2;3;200;10;8;7;599540;1726181254218894430
32;2;3;200;10;8;7;592677;1726181254228897888
33;2;3;200;10;8;7;603011;1726181254238898531
34;2;3;200;10;8;7;586042;1726181254248925240
35;2;3;200;10;8;7;596228;1726181254258923994
36;2;3;200;10;8;7;584581;1726181254268930077
37;2;3;200;10;8;7;588203;1726181254278926569
38;2;3;200;10;8;7;593060;1726181254288918546
39;2;3;200;10;8;7;596675;1726181254298922956
40;2;3;200;10;8;7;584992;1726181254308927448
41;2;3;200;10;8;7;573979;1726181254318935971
42;2;3;200;10;8;7;592997;1726181254328923741
43;2;3;200;10;8;7;593466;1726181254338917439
44;2;3;200;10;8;7;588447;1726181254348921368
45;2;3;200;10;8;7;590308;1726181254358921052
46;2;3;200;10;8;7;597156;1726181254368925468
47;2;3;200;10;8;7;587701;1726181254378928159
48;2;3;200;10;8;7;588985;1726181254388922449
49;2;3;200;10;8;7;583327;1726181254398925056
50;2;3;200;10;8;7;590270;1726181254408924112
51;2;3;200;10;8;7;583954;1726181254418923372
52;2;3;200;10;8;7;582177;1726181254428928486
53;2;3;200;10;8;7;585081;1726181254438924089
54;2;3;200;10;8;7;589268;1726181254448923057
55;2;3;200;10;8;7;587320;1726181254458926617
56;2;3;200;10;8;7;594249;1726181254468923771
57;2;3;200;10;8;7;586222;1726181254478925765
58;2;3;200;10;8;7;584983;1726181254488926102
59;2;3;200;10;8;7;639686;1726181254498921075
60;2;3;200;10;8;7;593644;1726181254508921442
61;2;3;200;10;8;7;588559;1726181254518925241
62;2;3;200;10;8;7;591522;1726181254528922835
63;2;3;200;10;8;7;596510;1726181254538920460
64;2;3;200;10;8;7;586546;1726181254548926093
65;2;3;200;10;8;7;587737;1726181254558922300
66;2;3;200;10;8;7;587184;1726181254568925967
67;2;3;200;10;8;7;582650;1726181254578923018
68;2;3;200;10;8;7;582828;1726181254588924287
69;2;3;200;10;8;7;588798;1726181254598927349
70;2;3;200;10;8;7;588378;1726181254608920480
71;2;3;200;10;8;7;590331;1726181254618920856
72;2;3;200;10;8;7;594145;1726181254628925403
73;2;3;200;10;8;7;584676;1726181254638925756
74;2;3;200;10;8;7;601540;1726181254648896169
75;2;3;200;10;8;7;601590;1726181254658895530
76;2;3;200;10;8;7;602330;1726181254668896053
77;2;3;200;10;8;7;591109;1726181254678896186
78;2;3;200;10;8;7;598549;1726181254688894506
79;2;3;200;10;8;7;602196;1726181254698893926
80;2;3;200;10;8;7;599302;1726181254708897241
81;2;3;200;10;8;7;595100;1726181254718895229
82;2;3;200;10;8;7;596456;1726181254728897554
83;2;3;200;10;8;7;593248;1726181254738895000
84;2;3;200;10;8;7;604068;1726181254748896802
85;2;3;200;10;8;7;660512;1726181254758900118
86;2;3;200;10;8;7;602797;1726181254768896626
87;2;3;200;10;8;7;603905;1726181254778895291
88;2;3;200;10;8;7;603474;1726181254788897709
89;2;3;200;10;8;7;590889;1726181254798899463
90;2;3;200;10;8;7;596929;1726181254808894307
91;2;3;200;10;8;7;596129;1726181254818894304
92;2;3;200;10;8;7;590133;1726181254828895670
93;2;3;200;10;8;7;599276;1726181254838899688
94;2;3;200;10;8;7;590584;1726181254848925118
95;2;3;200;10;8;7;609108;1726181254858920837
96;2;3;200;10;8;7;594559;1726181254868928552
97;2;3;200;10;8;7;598252;1726181254878921327
98;2;3;200;10;8;7;586243;1726181254888934395
99;2;3;200;10;8;7;814927;1726181254898934100
0;2;4;200;10;8;7;871626;1726181253909103143
1;2;4;200;10;8;7;1007402;1726181253919051461
2;2;4;200;10;8;7;861754;1726181253929026680
3;2;4;200;10;8;7;814364;1726181253938903579
4;2;4;200;10;8;7;773225;1726181253948900434
5;2;4;200;10;8;7;775448;1726181253958899329
6;2;4;200;10;8;7;762428;1726181253968870471
7;2;4;200;10;8;7;768811;1726181253978897021
8;2;4;200;10;8;7;765766;1726181253988899435
9;2;4;200;10;8;7;771841;1726181253998898488
10;2;4;200;10;8;7;771314;1726181254008897215
11;2;4;200;10;8;7;778252;1726181254018894947
12;2;4;200;10;8;7;773050;1726181254028897935
13;2;4;200;10;8;7;785975;1726181254038872070
14;2;4;200;10;8;7;756315;1726181254048901607
15;2;4;200;10;8;7;757714;1726181254058896283
16;2;4;200;10;8;7;740368;1726181254068903200
17;2;4;200;10;8;7;748590;1726181254078896925
18;2;4;200;10;8;7;747160;1726181254088897525
19;2;4;200;10;8;7;738463;1726181254098899862
20;2;4;200;10;8;7;742141;1726181254108897922
21;2;4;200;10;8;7;736732;1726181254118901156
22;2;4;200;10;8;7;741332;1726181254128897596
23;2;4;200;10;8;7;747716;1726181254138897291
24;2;4;200;10;8;7;747224;1726181254148896913
25;2;4;200;10;8;7;735617;1726181254158898517
26;2;4;200;10;8;7;735474;1726181254168900687
27;2;4;200;10;8;7;736380;1726181254178898742
28;2;4;200;10;8;7;726506;1726181254188898110
29;2;4;200;10;8;7;740636;1726181254198898976
30;2;4;200;10;8;7;732961;1726181254208897661
31;2;4;200;10;8;7;739824;1726181254218897689
32;2;4;200;10;8;7;732693;1726181254228901190
33;2;4;200;10;8;7;743238;1726181254238901842
34;2;4;200;10;8;7;720487;1726181254248932965
35;2;4;200;10;8;7;730356;1726181254258931252
36;2;4;200;10;8;7;718794;1726181254268937030
37;2;4;200;10;8;7;717177;1726181254278937945
38;2;4;200;10;8;7;726442;1726181254288926162
39;2;4;200;10;8;7;726772;1726181254298933279
40;2;4;200;10;8;7;721789;1726181254308931116
41;2;4;200;10;8;7;704311;1726181254318945169
42;2;4;200;10;8;7;727239;1726181254328931387
43;2;4;200;10;8;7;726260;1726181254338924923
44;2;4;200;10;8;7;719351;1726181254348930359
45;2;4;200;10;8;7;723135;1726181254358928751
46;2;4;200;10;8;7;733699;1726181254368929283
47;2;4;200;10;8;7;723169;1726181254378932021
48;2;4;200;10;8;7;726264;1726181254388926155
49;2;4;200;10;8;7;721065;1726181254398929620
50;2;4;200;10;8;7;727566;1726181254408927702
51;2;4;200;10;8;7;720690;1726181254418927044
52;2;4;200;10;8;7;718342;1726181254428932147
53;2;4;200;10;8;7;721620;1726181254438927626
54;2;4;200;10;8;7;719772;1726181254448932988
55;2;4;200;10;8;7;724005;1726181254458930403
56;2;4;200;10;8;7;727794;1726181254468930929
57;2;4;200;10;8;7;721322;1726181254478930884
58;2;4;200;10;8;7;721641;1726181254488930059
59;2;4;200;10;8;7;787618;1726181254498940005
60;2;4;200;10;8;7;727798;1726181254508928702
61;2;4;200;10;8;7;722867;1726181254518932695
62;2;4;200;10;8;7;728880;1726181254528926547
63;2;4;200;10;8;7;729603;1726181254538927654
64;2;4;200;10;8;7;723759;1726181254548929729
65;2;4;200;10;8;7;724436;1726181254558926002
66;2;4;200;10;8;7;724595;1726181254568929913
67;2;4;200;10;8;7;715495;1726181254578929884
68;2;4;200;10;8;7;718693;1726181254588927994
69;2;4;200;10;8;7;723552;1726181254598931915
70;2;4;200;10;8;7;721387;1726181254608926825
71;2;4;200;10;8;7;727588;1726181254618924617
72;2;4;200;10;8;7;723445;1726181254628936089
73;2;4;200;10;8;7;716674;1726181254638933392
74;2;4;200;10;8;7;741151;1726181254648899432
75;2;4;200;10;8;7;741400;1726181254658898816
76;2;4;200;10;8;7;743019;1726181254668899242
77;2;4;200;10;8;7;731681;1726181254678899601
78;2;4;200;10;8;7;737892;1726181254688897847
79;2;4;200;10;8;7;742826;1726181254698897709
80;2;4;200;10;8;7;740561;1726181254708900505
81;2;4;200;10;8;7;736607;1726181254718898408
82;2;4;200;10;8;7;737914;1726181254728900806
83;2;4;200;10;8;7;734331;1726181254738898176
84;2;4;200;10;8;7;744194;1726181254748900070
85;2;4;200;10;8;7;812601;1726181254758903429
86;2;4;200;10;8;7;743323;1726181254768899863
87;2;4;200;10;8;7;743966;1726181254778898703
88;2;4;200;10;8;7;744551;1726181254788901102
89;2;4;200;10;8;7;731606;1726181254798903129
90;2;4;200;10;8;7;737521;1726181254808897595
91;2;4;200;10;8;7;736288;1726181254818897463
92;2;4;200;10;8;7;731158;1726181254828898898
93;2;4;200;10;8;7;740324;1726181254838902882
94;2;4;200;10;8;7;713811;1726181254848942010
95;2;4;200;10;8;7;745073;1726181254858927408
96;2;4;200;10;8;7;733620;1726181254868932240
97;2;4;200;10;8;7;733323;1726181254878929154
98;2;4;200;10;8;7;716790;1726181254888945843
99;2;4;200;10;8;7;974132;1726181254898942531
0;2;5;200;10;8;7;1008486;1726181253909112630
1;2;5;200;10;8;7;1121167;1726181253919085178
2;2;5;200;10;8;7;998528;1726181253929037690
3;2;5;200;10;8;7;973453;1726181253938908429
4;2;5;200;10;8;7;918688;1726181253948903887
5;2;5;200;10;8;7;947569;1726181253958902701
6;2;5;200;10;8;7;908611;1726181253968873735
7;2;5;200;10;8;7;924927;1726181253978900214
8;2;5;200;10;8;7;912575;1726181253988902665
9;2;5;200;10;8;7;940092;1726181253998901781
10;2;5;200;10;8;7;919835;1726181254008900432
11;2;5;200;10;8;7;946272;1726181254018898162
12;2;5;200;10;8;7;919762;1726181254028901114
13;2;5;200;10;8;7;956792;1726181254038875972
14;2;5;200;10;8;7;899561;1726181254048905141
15;2;5;200;10;8;7;957741;1726181254058899488
16;2;5;200;10;8;7;881461;1726181254068906620
17;2;5;200;10;8;7;959300;1726181254078900060
18;2;5;200;10;8;7;887784;1726181254088900677
19;2;5;200;10;8;7;885816;1726181254098903198
20;2;5;200;10;8;7;882826;1726181254108901052
21;2;5;200;10;8;7;933660;1726181254118904290
22;2;5;200;10;8;7;881413;1726181254128900781
23;2;5;200;10;8;7;904267;1726181254138900379
24;2;5;200;10;8;7;888358;1726181254148900011
25;2;5;200;10;8;7;893382;1726181254158901854
26;2;5;200;10;8;7;875437;1726181254168903977
27;2;5;200;10;8;7;893353;1726181254178901862
28;2;5;200;10;8;7;867215;1726181254188901143
29;2;5;200;10;8;7;898571;1726181254198902271
30;2;5;200;10;8;7;874750;1726181254208900796
31;2;5;200;10;8;7;896690;1726181254218900734
32;2;5;200;10;8;7;872707;1726181254228904323
33;2;5;200;10;8;7;899644;1726181254238904947
34;2;5;200;10;8;7;857675;1726181254248936684
35;2;5;200;10;8;7;879925;1726181254258940568
36;2;5;200;10;8;7;853073;1726181254268942823
37;2;5;200;10;8;7;899710;1726181254278941737
38;2;5;200;10;8;7;857408;1726181254288935823
39;2;5;200;10;8;7;908688;1726181254298938174
40;2;5;200;10;8;7;858064;1726181254308935381
41;2;5;200;10;8;7;856246;1726181254318949510
42;2;5;200;10;8;7;861086;1726181254328937325
43;2;5;200;10;8;7;869545;1726181254338930782
44;2;5;200;10;8;7;856772;1726181254348934032
45;2;5;200;10;8;7;876666;1726181254358934597
46;2;5;200;10;8;7;870165;1726181254368933322
47;2;5;200;10;8;7;905096;1726181254378937033
48;2;5;200;10;8;7;861901;1726181254388931201
49;2;5;200;10;8;7;900398;1726181254398935832
50;2;5;200;10;8;7;864630;1726181254408931545
51;2;5;200;10;8;7;863679;1726181254418931964
52;2;5;200;10;8;7;849907;1726181254428940276
53;2;5;200;10;8;7;890627;1726181254438934490
54;2;5;200;10;8;7;852358;1726181254448941647
55;2;5;200;10;8;7;874268;1726181254458938243
56;2;5;200;10;8;7;864781;1726181254468934503
57;2;5;200;10;8;7;897769;1726181254478937204
58;2;5;200;10;8;7;854784;1726181254488937266
59;2;5;200;10;8;7;942379;1726181254498944646
60;2;5;200;10;8;7;860288;1726181254508937401
61;2;5;200;10;8;7;878214;1726181254518936263
62;2;5;200;10;8;7;863361;1726181254528932879
63;2;5;200;10;8;7;871579;1726181254538943450
64;2;5;200;10;8;7;858482;1726181254548935463
65;2;5;200;10;8;7;908514;1726181254558934141
66;2;5;200;10;8;7;856428;1726181254568938957
67;2;5;200;10;8;7;895818;1726181254578933732
68;2;5;200;10;8;7;851773;1726181254588934988
69;2;5;200;10;8;7;898474;1726181254598937677
70;2;5;200;10;8;7;855343;1726181254608932590
71;2;5;200;10;8;7;906801;1726181254618931666
72;2;5;200;10;8;7;859529;1726181254628940084
73;2;5;200;10;8;7;868580;1726181254638937097
74;2;5;200;10;8;7;881407;1726181254648902609
75;2;5;200;10;8;7;902753;1726181254658901942
76;2;5;200;10;8;7;883410;1726181254668902320
77;2;5;200;10;8;7;895531;1726181254678902752
78;2;5;200;10;8;7;877316;1726181254688901026
79;2;5;200;10;8;7;898207;1726181254698900868
80;2;5;200;10;8;7;881114;1726181254708903606
81;2;5;200;10;8;7;893814;1726181254718901688
82;2;5;200;10;8;7;879528;1726181254728903943
83;2;5;200;10;8;7;891311;1726181254738901199
84;2;5;200;10;8;7;884875;1726181254748903267
85;2;5;200;10;8;7;958039;1726181254758906720
86;2;5;200;10;8;7;883856;1726181254768902958
87;2;5;200;10;8;7;902196;1726181254778901814
88;2;5;200;10;8;7;886211;1726181254788904233
89;2;5;200;10;8;7;880432;1726181254798906309
90;2;5;200;10;8;7;876940;1726181254808900716
91;2;5;200;10;8;7;895672;1726181254818900584
92;2;5;200;10;8;7;872091;1726181254828902017
93;2;5;200;10;8;7;901016;1726181254838906003
94;2;5;200;10;8;7;848454;1726181254848946885
95;2;5;200;10;8;7;972349;1726181254858932707
96;2;5;200;10;8;7;869811;1726181254868939736
97;2;5;200;10;8;7;920926;1726181254878935155
98;2;5;200;10;8;7;855757;1726181254888949677
99;2;5;200;10;8;7;1131540;1726181254898946270
0;2;6;200;10;8;7;1136604;1726181253909131925
1;2;6;200;10;8;7;1246203;1726181253919108214
2;2;6;200;10;8;7;1132933;1726181253929051594
3;2;6;200;10;8;7;1103241;1726181253938920829
4;2;6;200;10;8;7;1064849;1726181253948907438
5;2;6;200;10;8;7;1094314;1726181253958906299
6;2;6;200;10;8;7;1054450;1726181253968877212
7;2;6;200;10;8;7;1070941;1726181253978903694
8;2;6;200;10;8;7;1059624;1726181253988906032
9;2;6;200;10;8;7;1085708;1726181253998905848
10;2;6;200;10;8;7;1066747;1726181254008903694
11;2;6;200;10;8;7;1092918;1726181254018901505
12;2;6;200;10;8;7;1066560;1726181254028904428
13;2;6;200;10;8;7;1097101;1726181254038884318
14;2;6;200;10;8;7;1041022;1726181254048908838
15;2;6;200;10;8;7;1100183;1726181254058902711
16;2;6;200;10;8;7;1022140;1726181254068910397
17;2;6;200;10;8;7;1100617;1726181254078903145
18;2;6;200;10;8;7;1028464;1726181254088903832
19;2;6;200;10;8;7;1026675;1726181254098906689
20;2;6;200;10;8;7;1024422;1726181254108904199
21;2;6;200;10;8;7;1074908;1726181254118907531
22;2;6;200;10;8;7;1021618;1726181254128903879
23;2;6;200;10;8;7;1044041;1726181254138903425
24;2;6;200;10;8;7;1028964;1726181254148903436
25;2;6;200;10;8;7;1034222;1726181254158905316
26;2;6;200;10;8;7;1002703;1726181254168920611
27;2;6;200;10;8;7;1033493;1726181254178905181
28;2;6;200;10;8;7;1008282;1726181254188904455
29;2;6;200;10;8;7;1040084;1726181254198905637
30;2;6;200;10;8;7;1015379;1726181254208903865
31;2;6;200;10;8;7;1038202;1726181254218903991
32;2;6;200;10;8;7;1011761;1726181254228907668
33;2;6;200;10;8;7;1039171;1726181254238908307
34;2;6;200;10;8;7;992057;1726181254248942782
35;2;6;200;10;8;7;1014407;1726181254258946458
36;2;6;200;10;8;7;987428;1726181254268948780
37;2;6;200;10;8;7;1032485;1726181254278948569
38;2;6;200;10;8;7;992705;1726181254288940526
39;2;6;200;10;8;7;1043856;1726181254298944062
40;2;6;200;10;8;7;988946;1726181254308945836
41;2;6;200;10;8;7;986997;1726181254318958158
42;2;6;200;10;8;7;993627;1726181254328944588
43;2;6;200;10;8;7;1005609;1726181254338936791
44;2;6;200;10;8;7;991261;1726181254348940617
45;2;6;200;10;8;7;1010523;1726181254358941138
46;2;6;200;10;8;7;1005330;1726181254368939555
47;2;6;200;10;8;7;1036312;1726181254378947108
48;2;6;200;10;8;7;996201;1726181254388937291
49;2;6;200;10;8;7;1033414;1726181254398943083
50;2;6;200;10;8;7;999697;1726181254408937546
51;2;6;200;10;8;7;998309;1726181254418938119
52;2;6;200;10;8;7;982335;1726181254428947568
53;2;6;200;10;8;7;1026544;1726181254438939226
54;2;6;200;10;8;7;989322;1726181254448945307
55;2;6;200;10;8;7;1011145;1726181254458941798
56;2;6;200;10;8;7;1001193;1726181254468937902
57;2;6;200;10;8;7;1033010;1726181254478940882
58;2;6;200;10;8;7;987968;1726181254488943694
59;2;6;200;10;8;7;1079916;1726181254498948071
