Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;200;10;5;6;466719;1726180791415441153
27;4;2;200;10;5;6;445393;1726180791425443066
28;4;2;200;10;5;6;465314;1726180791435447579
29;4;2;200;10;5;6;441834;1726180791445447381
30;4;2;200;10;5;6;458170;1726180791455444980
31;4;2;200;10;5;6;445728;1726180791465444696
32;4;2;200;10;5;6;467007;1726180791475445278
33;4;2;200;10;5;6;446041;1726180791485441216
34;4;2;200;10;5;6;466579;1726180791495443952
35;4;2;200;10;5;6;452825;1726180791505444735
36;4;2;200;10;5;6;466425;1726180791515448078
37;4;2;200;10;5;6;451534;1726180791525443347
38;4;2;200;10;5;6;463480;1726180791535448164
39;4;2;200;10;5;6;444334;1726180791545468833
40;4;2;200;10;5;6;444763;1726180791555483233
41;4;2;200;10;5;6;446006;1726180791565478195
42;4;2;200;10;5;6;454155;1726180791575468676
43;4;2;200;10;5;6;451076;1726180791585470640
44;4;2;200;10;5;6;459020;1726180791595470652
45;4;2;200;10;5;6;450421;1726180791605467433
46;4;2;200;10;5;6;464022;1726180791615466987
47;4;2;200;10;5;6;444583;1726180791625471537
48;4;2;200;10;5;6;459134;1726180791635472734
49;4;2;200;10;5;6;440146;1726180791645478736
50;4;2;200;10;5;6;479285;1726180791655479354
51;4;2;200;10;5;6;445457;1726180791665470304
52;4;2;200;10;5;6;452350;1726180791675483587
53;4;2;200;10;5;6;454074;1726180791685467682
54;4;2;200;10;5;6;485016;1726180791695478777
55;4;2;200;10;5;6;450006;1726180791705468085
56;4;2;200;10;5;6;469578;1726180791715471217
57;4;2;200;10;5;6;449233;1726180791725466623
58;4;2;200;10;5;6;493692;1726180791735467029
59;4;2;200;10;5;6;443315;1726180791745477550
60;4;2;200;10;5;6;473457;1726180791755481253
61;4;2;200;10;5;6;453351;1726180791765465551
62;4;2;200;10;5;6;540986;1726180791775468475
63;4;2;200;10;5;6;454749;1726180791785464385
64;4;2;200;10;5;6;492820;1726180791795464778
65;4;2;200;10;5;6;450815;1726180791805466015
66;4;2;200;10;5;6;475269;1726180791815467850
67;4;2;200;10;5;6;437351;1726180791825481878
68;4;2;200;10;5;6;453935;1726180791835481728
69;4;2;200;10;5;6;455827;1726180791845444899
70;4;2;200;10;5;6;473296;1726180791855447817
71;4;2;200;10;5;6;453945;1726180791865442106
72;4;2;200;10;5;6;472552;1726180791875449851
73;4;2;200;10;5;6;458799;1726180791885441747
74;4;2;200;10;5;6;471355;1726180791895444589
75;4;2;200;10;5;6;460000;1726180791905445101
76;4;2;200;10;5;6;472632;1726180791915447022
77;4;2;200;10;5;6;454123;1726180791925444253
78;4;2;200;10;5;6;461931;1726180791935446396
79;4;2;200;10;5;6;443534;1726180791945471038
80;4;2;200;10;5;6;464292;1726180791955477916
81;4;2;200;10;5;6;450351;1726180791965468500
82;4;2;200;10;5;6;454103;1726180791975479127
83;4;2;200;10;5;6;439765;1726180791985481157
84;4;2;200;10;5;6;468823;1726180791995467191
85;4;2;200;10;5;6;447209;1726180792005471403
86;4;2;200;10;5;6;470494;1726180792015472105
87;4;2;200;10;5;6;447640;1726180792025469267
88;4;2;200;10;5;6;477068;1726180792035465787
89;4;2;200;10;5;6;439596;1726180792045478748
90;4;2;200;10;5;6;498021;1726180792055467033
91;4;2;200;10;5;6;438901;1726180792065480349
92;4;2;200;10;5;6;452159;1726180792075480072
93;4;2;200;10;5;6;436740;1726180792085479149
94;4;2;200;10;5;6;448303;1726180792095471342
95;4;2;200;10;5;6;452877;1726180792105464515
96;4;2;200;10;5;6;475836;1726180792115466994
97;4;2;200;10;5;6;437422;1726180792125481230
98;4;2;200;10;5;6;463274;1726180792135471186
99;4;2;200;10;5;6;628509;1726180792145483453
0;4;3;200;10;5;6;678517;1726180791155669157
1;4;3;200;10;5;6;709986;1726180791165566872
2;4;3;200;10;5;6;745858;1726180791175574868
3;4;3;200;10;5;6;599289;1726180791185496277
4;4;3;200;10;5;6;604275;1726180791195447994
5;4;3;200;10;5;6;590403;1726180791205444639
6;4;3;200;10;5;6;572817;1726180791215424648
7;4;3;200;10;5;6;585777;1726180791225461779
8;4;3;200;10;5;6;604643;1726180791235447239
9;4;3;200;10;5;6;573433;1726180791245443958
10;4;3;200;10;5;6;590383;1726180791255447614
11;4;3;200;10;5;6;577706;1726180791265449721
12;4;3;200;10;5;6;588235;1726180791275448478
13;4;3;200;10;5;6;586354;1726180791285412991
14;4;3;200;10;5;6;592996;1726180791295453413
15;4;3;200;10;5;6;577101;1726180791305447408
16;4;3;200;10;5;6;623903;1726180791315449756
17;4;3;200;10;5;6;569185;1726180791325449735
18;4;3;200;10;5;6;592698;1726180791335449093
19;4;3;200;10;5;6;576675;1726180791345446723
20;4;3;200;10;5;6;592668;1726180791355449172
21;4;3;200;10;5;6;576291;1726180791365446688
22;4;3;200;10;5;6;587032;1726180791375451397
23;4;3;200;10;5;6;573496;1726180791385447554
24;4;3;200;10;5;6;589666;1726180791395450309
25;4;3;200;10;5;6;573950;1726180791405446933
26;4;3;200;10;5;6;591409;1726180791415444421
27;4;3;200;10;5;6;570614;1726180791425446246
28;4;3;200;10;5;6;590301;1726180791435450629
29;4;3;200;10;5;6;566780;1726180791445450553
30;4;3;200;10;5;6;582389;1726180791455448127
31;4;3;200;10;5;6;570857;1726180791465447781
32;4;3;200;10;5;6;592750;1726180791475448422
33;4;3;200;10;5;6;569974;1726180791485444446
34;4;3;200;10;5;6;591081;1726180791495447115
35;4;3;200;10;5;6;577135;1726180791505447832
36;4;3;200;10;5;6;591488;1726180791515451248
37;4;3;200;10;5;6;576796;1726180791525446491
38;4;3;200;10;5;6;589313;1726180791535451231
39;4;3;200;10;5;6;561627;1726180791545476902
40;4;3;200;10;5;6;560547;1726180791555492299
41;4;3;200;10;5;6;568530;1726180791565482585
42;4;3;200;10;5;6;573256;1726180791575476609
43;4;3;200;10;5;6;571462;1726180791585477995
44;4;3;200;10;5;6;591489;1726180791595477893
45;4;3;200;10;5;6;569989;1726180791605474571
46;4;3;200;10;5;6;581776;1726180791615474642
47;4;3;200;10;5;6;567740;1726180791625475208
48;4;3;200;10;5;6;582452;1726180791635476408
49;4;3;200;10;5;6;559112;1726180791645485872
50;4;3;200;10;5;6;602041;1726180791655483843
51;4;3;200;10;5;6;564977;1726180791665477910
52;4;3;200;10;5;6;575190;1726180791675488287
53;4;3;200;10;5;6;573362;1726180791685474603
54;4;3;200;10;5;6;607227;1726180791695482940
55;4;3;200;10;5;6;570130;1726180791705475144
56;4;3;200;10;5;6;593130;1726180791715474877
57;4;3;200;10;5;6;569381;1726180791725473669
58;4;3;200;10;5;6;613079;1726180791735474056
59;4;3;200;10;5;6;566336;1726180791745481789
60;4;3;200;10;5;6;595671;1726180791755485475
61;4;3;200;10;5;6;567465;1726180791765476833
62;4;3;200;10;5;6;675302;1726180791775474210
63;4;3;200;10;5;6;574868;1726180791785472065
64;4;3;200;10;5;6;611926;1726180791795472783
65;4;3;200;10;5;6;572183;1726180791805471683
66;4;3;200;10;5;6;592803;1726180791815477299
67;4;3;200;10;5;6;559720;1726180791825486089
68;4;3;200;10;5;6;575163;1726180791835488127
69;4;3;200;10;5;6;583869;1726180791845447986
70;4;3;200;10;5;6;600560;1726180791855451109
71;4;3;200;10;5;6;581181;1726180791865445253
72;4;3;200;10;5;6;599333;1726180791875453024
73;4;3;200;10;5;6;585428;1726180791885444934
74;4;3;200;10;5;6;597393;1726180791895447873
75;4;3;200;10;5;6;586833;1726180791905448316
76;4;3;200;10;5;6;598680;1726180791915450329
77;4;3;200;10;5;6;580589;1726180791925447489
78;4;3;200;10;5;6;588183;1726180791935449594
79;4;3;200;10;5;6;565515;1726180791945474670
80;4;3;200;10;5;6;583236;1726180791955485633
81;4;3;200;10;5;6;569146;1726180791965476715
82;4;3;200;10;5;6;575967;1726180791975483758
83;4;3;200;10;5;6;558089;1726180791985489593
84;4;3;200;10;5;6;589303;1726180791995472997
85;4;3;200;10;5;6;568361;1726180792005475185
86;4;3;200;10;5;6;594323;1726180792015475836
87;4;3;200;10;5;6;567920;1726180792025476529
88;4;3;200;10;5;6;598619;1726180792035470569
89;4;3;200;10;5;6;560294;1726180792045485022
90;4;3;200;10;5;6;618151;1726180792055474310
91;4;3;200;10;5;6;561686;1726180792065484500
92;4;3;200;10;5;6;571733;1726180792075486600
93;4;3;200;10;5;6;557207;1726180792085486082
94;4;3;200;10;5;6;574615;1726180792095474874
95;4;3;200;10;5;6;572403;1726180792105472101
96;4;3;200;10;5;6;594977;1726180792115474320
97;4;3;200;10;5;6;557970;1726180792125487824
98;4;3;200;10;5;6;582769;1726180792135479205
99;4;3;200;10;5;6;791084;1726180792145489917
0;4;4;200;10;5;6;803186;1726180791155677741
1;4;4;200;10;5;6;834604;1726180791165577212
2;4;4;200;10;5;6;861900;1726180791175591049
3;4;4;200;10;5;6;727071;1726180791185500673
4;4;4;200;10;5;6;733018;1726180791195451407
5;4;4;200;10;5;6;718559;1726180791205448207
6;4;4;200;10;5;6;694453;1726180791215434623
7;4;4;200;10;5;6;714270;1726180791225465002
8;4;4;200;10;5;6;733707;1726180791235450241
9;4;4;200;10;5;6;699788;1726180791245446958
10;4;4;200;10;5;6;715649;1726180791255450561
11;4;4;200;10;5;6;703434;1726180791265452707
12;4;4;200;10;5;6;714506;1726180791275451363
13;4;4;200;10;5;6;713299;1726180791285416252
14;4;4;200;10;5;6;717617;1726180791295456951
15;4;4;200;10;5;6;703068;1726180791305450547
16;4;4;200;10;5;6;749199;1726180791315453012
17;4;4;200;10;5;6;694327;1726180791325452686
18;4;4;200;10;5;6;716609;1726180791335451996
19;4;4;200;10;5;6;702991;1726180791345449749
20;4;4;200;10;5;6;717485;1726180791355452237
21;4;4;200;10;5;6;703157;1726180791365449580
22;4;4;200;10;5;6;712606;1726180791375454285
23;4;4;200;10;5;6;699399;1726180791385450531
24;4;4;200;10;5;6;714682;1726180791395453333
25;4;4;200;10;5;6;699411;1726180791405449946
26;4;4;200;10;5;6;716501;1726180791415447387
27;4;4;200;10;5;6;696447;1726180791425449268
28;4;4;200;10;5;6;715455;1726180791435453607
29;4;4;200;10;5;6;693849;1726180791445453465
30;4;4;200;10;5;6;707941;1726180791455451075
31;4;4;200;10;5;6;696448;1726180791465450762
32;4;4;200;10;5;6;719497;1726180791475451325
33;4;4;200;10;5;6;694698;1726180791485447371
34;4;4;200;10;5;6;716506;1726180791495450076
35;4;4;200;10;5;6;702815;1726180791505450732
36;4;4;200;10;5;6;715688;1726180791515454259
37;4;4;200;10;5;6;701872;1726180791525449480
38;4;4;200;10;5;6;716091;1726180791535454131
39;4;4;200;10;5;6;680475;1726180791545484013
40;4;4;200;10;5;6;676579;1726180791555500614
41;4;4;200;10;5;6;692998;1726180791565485869
42;4;4;200;10;5;6;691877;1726180791575485047
43;4;4;200;10;5;6;684016;1726180791585493778
44;4;4;200;10;5;6;716549;1726180791595483411
45;4;4;200;10;5;6;687647;1726180791605483889
46;4;4;200;10;5;6;702473;1726180791615481131
47;4;4;200;10;5;6;690859;1726180791625479339
48;4;4;200;10;5;6;707075;1726180791635479582
49;4;4;200;10;5;6;676542;1726180791645495588
50;4;4;200;10;5;6;726396;1726180791655486967
51;4;4;200;10;5;6;687928;1726180791665482189
52;4;4;200;10;5;6;701246;1726180791675491501
53;4;4;200;10;5;6;692491;1726180791685482642
54;4;4;200;10;5;6;731192;1726180791695486072
55;4;4;200;10;5;6;690545;1726180791705482947
56;4;4;200;10;5;6;714416;1726180791715481927
57;4;4;200;10;5;6;692990;1726180791725478237
58;4;4;200;10;5;6;735557;1726180791735478096
59;4;4;200;10;5;6;690385;1726180791745484993
60;4;4;200;10;5;6;719941;1726180791755488569
61;4;4;200;10;5;6;690871;1726180791765480552
62;4;4;200;10;5;6;797408;1726180791775480111
63;4;4;200;10;5;6;693983;1726180791785481491
64;4;4;200;10;5;6;732766;1726180791795479006
65;4;4;200;10;5;6;692732;1726180791805478772
66;4;4;200;10;5;6;716817;1726180791815480810
67;4;4;200;10;5;6;684556;1726180791825489296
68;4;4;200;10;5;6;697203;1726180791835493451
69;4;4;200;10;5;6;710615;1726180791845450933
70;4;4;200;10;5;6;729424;1726180791855454184
71;4;4;200;10;5;6;708789;1726180791865448198
72;4;4;200;10;5;6;728146;1726180791875455974
73;4;4;200;10;5;6;713383;1726180791885447902
74;4;4;200;10;5;6;725127;1726180791895450841
75;4;4;200;10;5;6;714824;1726180791905451217
76;4;4;200;10;5;6;726237;1726180791915453302
77;4;4;200;10;5;6;708579;1726180791925450431
78;4;4;200;10;5;6;715106;1726180791935452526
79;4;4;200;10;5;6;687471;1726180791945478555
80;4;4;200;10;5;6;702189;1726180791955494888
81;4;4;200;10;5;6;692915;1726180791965480107
82;4;4;200;10;5;6;699045;1726180791975486945
83;4;4;200;10;5;6;681706;1726180791985493130
84;4;4;200;10;5;6;708063;1726180791995482658
85;4;4;200;10;5;6;686832;1726180792005483681
86;4;4;200;10;5;6;715558;1726180792015482762
87;4;4;200;10;5;6;691932;1726180792025479883
88;4;4;200;10;5;6;718203;1726180792035477627
89;4;4;200;10;5;6;678577;1726180792045494953
90;4;4;200;10;5;6;739161;1726180792055480329
91;4;4;200;10;5;6;684612;1726180792065487632
92;4;4;200;10;5;6;692806;1726180792075492871
93;4;4;200;10;5;6;679205;1726180792085491786
94;4;4;200;10;5;6;709544;1726180792095481768
95;4;4;200;10;5;6;693606;1726180792105479057
96;4;4;200;10;5;6;713450;1726180792115482843
97;4;4;200;10;5;6;679811;1726180792125492721
98;4;4;200;10;5;6;701397;1726180792135488532
99;4;4;200;10;5;6;948479;1726180792145494104
0;5;0;200;10;5;6;473800;1726180791155467815
1;5;0;200;10;5;6;400119;1726180791165466520
2;5;0;200;10;5;6;429896;1726180791175480967
3;5;0;200;10;5;6;257467;1726180791185445744
4;5;0;200;10;5;6;228800;1726180791195416656
5;5;0;200;10;5;6;233675;1726180791205413914
6;5;0;200;10;5;6;199340;1726180791215380619
7;5;0;200;10;5;6;229488;1726180791225430104
8;5;0;200;10;5;6;229257;1726180791235417400
9;5;0;200;10;5;6;224173;1726180791245415286
10;5;0;200;10;5;6;225969;1726180791255418502
11;5;0;200;10;5;6;226571;1726180791265421177
12;5;0;200;10;5;6;223229;1726180791275418927
13;5;0;200;10;5;6;237730;1726180791285379435
14;5;0;200;10;5;6;177313;1726180791295420227
15;5;0;200;10;5;6;227659;1726180791305417749
16;5;0;200;10;5;6;224234;1726180791315418348
17;5;0;200;10;5;6;219057;1726180791325421076
18;5;0;200;10;5;6;224425;1726180791335419754
19;5;0;200;10;5;6;226125;1726180791345417725
20;5;0;200;10;5;6;229459;1726180791355418312
21;5;0;200;10;5;6;225634;1726180791365417465
22;5;0;200;10;5;6;220826;1726180791375422054
23;5;0;200;10;5;6;220936;1726180791385418461
24;5;0;200;10;5;6;226019;1726180791395420980
25;5;0;200;10;5;6;223251;1726180791405417845
26;5;0;200;10;5;6;227353;1726180791415414288
27;5;0;200;10;5;6;220215;1726180791425417346
28;5;0;200;10;5;6;225319;1726180791435421344
29;5;0;200;10;5;6;215292;1726180791445421560
30;5;0;200;10;5;6;224513;1726180791455419017
31;5;0;200;10;5;6;221349;1726180791465419025
32;5;0;200;10;5;6;225658;1726180791475418894
33;5;0;200;10;5;6;222625;1726180791485415576
34;5;0;200;10;5;6;225796;1726180791495418234
35;5;0;200;10;5;6;228660;1726180791505418868
36;5;0;200;10;5;6;226913;1726180791515421430
37;5;0;200;10;5;6;225755;1726180791525417863
38;5;0;200;10;5;6;222814;1726180791535421666
39;5;0;200;10;5;6;242959;1726180791545425583
40;5;0;200;10;5;6;246405;1726180791555428664
41;5;0;200;10;5;6;250201;1726180791565425044
42;5;0;200;10;5;6;238994;1726180791575425227
43;5;0;200;10;5;6;242673;1726180791585428644
44;5;0;200;10;5;6;232297;1726180791595426611
45;5;0;200;10;5;6;243769;1726180791605425377
46;5;0;200;10;5;6;236431;1726180791615425761
47;5;0;200;10;5;6;242240;1726180791625425156
48;5;0;200;10;5;6;241544;1726180791635425782
49;5;0;200;10;5;6;243642;1726180791645425355
50;5;0;200;10;5;6;242078;1726180791655426960
51;5;0;200;10;5;6;241318;1726180791665425529
52;5;0;200;10;5;6;244215;1726180791675428973
53;5;0;200;10;5;6;245897;1726180791685425642
54;5;0;200;10;5;6;245691;1726180791695426251
55;5;0;200;10;5;6;245225;1726180791705425893
56;5;0;200;10;5;6;237598;1726180791715424529
57;5;0;200;10;5;6;243120;1726180791725424633
58;5;0;200;10;5;6;244025;1726180791735424588
59;5;0;200;10;5;6;249448;1726180791745424279
60;5;0;200;10;5;6;235446;1726180791755427851
61;5;0;200;10;5;6;247440;1726180791765425222
62;5;0;200;10;5;6;232205;1726180791775424570
63;5;0;200;10;5;6;245770;1726180791785423194
64;5;0;200;10;5;6;240781;1726180791795423951
65;5;0;200;10;5;6;242148;1726180791805425413
66;5;0;200;10;5;6;236247;1726180791815426296
67;5;0;200;10;5;6;242009;1726180791825429293
68;5;0;200;10;5;6;245085;1726180791835426098
69;5;0;200;10;5;6;226096;1726180791845419188
70;5;0;200;10;5;6;224860;1726180791855421428
71;5;0;200;10;5;6;224565;1726180791865416413
72;5;0;200;10;5;6;225716;1726180791875423521
73;5;0;200;10;5;6;227463;1726180791885416084
74;5;0;200;10;5;6;226644;1726180791895418247
75;5;0;200;10;5;6;230010;1726180791905419181
76;5;0;200;10;5;6;231537;1726180791915420104
77;5;0;200;10;5;6;226131;1726180791925418699
78;5;0;200;10;5;6;226680;1726180791935420197
79;5;0;200;10;5;6;242649;1726180791945425270
80;5;0;200;10;5;6;246648;1726180791955432222
81;5;0;200;10;5;6;243374;1726180791965425727
82;5;0;200;10;5;6;243613;1726180791975425488
83;5;0;200;10;5;6;244836;1726180791985428039
84;5;0;200;10;5;6;245388;1726180791995426710
85;5;0;200;10;5;6;244094;1726180792005425354
86;5;0;200;10;5;6;237496;1726180792015425722
87;5;0;200;10;5;6;243145;1726180792025424619
88;5;0;200;10;5;6;236872;1726180792035425255
89;5;0;200;10;5;6;243763;1726180792045424290
90;5;0;200;10;5;6;244228;1726180792055424826
91;5;0;200;10;5;6;244501;1726180792065427764
92;5;0;200;10;5;6;244267;1726180792075425577
93;5;0;200;10;5;6;243666;1726180792085425210
94;5;0;200;10;5;6;232118;1726180792095424801
95;5;0;200;10;5;6;243470;1726180792105423774
96;5;0;200;10;5;6;236564;1726180792115425455
97;5;0;200;10;5;6;242365;1726180792125428012
98;5;0;200;10;5;6;243449;1726180792135426099
99;5;0;200;10;5;6;301055;1726180792145429850
0;5;1;200;10;5;6;449859;1726180791155644622
1;5;1;200;10;5;6;485178;1726180791165539467
2;5;1;200;10;5;6;509094;1726180791175557351
3;5;1;200;10;5;6;358316;1726180791185484623
4;5;1;200;10;5;6;359613;1726180791195439427
5;5;1;200;10;5;6;348635;1726180791205436160
6;5;1;200;10;5;6;338633;1726180791215405566
7;5;1;200;10;5;6;341889;1726180791225453372
8;5;1;200;10;5;6;359689;1726180791235439386
9;5;1;200;10;5;6;336884;1726180791245436324
10;5;1;200;10;5;6;354160;1726180791255439943
11;5;1;200;10;5;6;340257;1726180791265442015
12;5;1;200;10;5;6;351917;1726180791275440493
13;5;1;200;10;5;6;349509;1726180791285404373
14;5;1;200;10;5;6;354801;1726180791295444635
15;5;1;200;10;5;6;340327;1726180791305439388
16;5;1;200;10;5;6;385703;1726180791315441271
17;5;1;200;10;5;6;332290;1726180791325442216
18;5;1;200;10;5;6;354721;1726180791335441287
19;5;1;200;10;5;6;339260;1726180791345438965
20;5;1;200;10;5;6;355308;1726180791355440749
21;5;1;200;10;5;6;338088;1726180791365439057
22;5;1;200;10;5;6;347512;1726180791375443541
23;5;1;200;10;5;6;333866;1726180791385439780
24;5;1;200;10;5;6;352849;1726180791395442380
25;5;1;200;10;5;6;336110;1726180791405439028
26;5;1;200;10;5;6;354666;1726180791415436429
27;5;1;200;10;5;6;333405;1726180791425438484
28;5;1;200;10;5;6;352069;1726180791435443071
29;5;1;200;10;5;6;328219;1726180791445442779
30;5;1;200;10;5;6;345612;1726180791455440484
31;5;1;200;10;5;6;334235;1726180791465440203
32;5;1;200;10;5;6;353411;1726180791475440721
33;5;1;200;10;5;6;335302;1726180791485436649
34;5;1;200;10;5;6;353552;1726180791495439381
35;5;1;200;10;5;6;341813;1726180791505440091
36;5;1;200;10;5;6;354261;1726180791515443306
37;5;1;200;10;5;6;339516;1726180791525438752
38;5;1;200;10;5;6;350891;1726180791535443522
39;5;1;200;10;5;6;338611;1726180791545461165
40;5;1;200;10;5;6;348835;1726180791555464725
41;5;1;200;10;5;6;347736;1726180791565460890
42;5;1;200;10;5;6;344593;1726180791575461175
43;5;1;200;10;5;6;340512;1726180791585464215
44;5;1;200;10;5;6;351096;1726180791595462856
45;5;1;200;10;5;6;340491;1726180791605460991
46;5;1;200;10;5;6;353029;1726180791615462075
47;5;1;200;10;5;6;339438;1726180791625460781
48;5;1;200;10;5;6;352767;1726180791635461888
49;5;1;200;10;5;6;341815;1726180791645460840
50;5;1;200;10;5;6;379882;1726180791655462714
51;5;1;200;10;5;6;338714;1726180791665461028
52;5;1;200;10;5;6;354599;1726180791675464982
53;5;1;200;10;5;6;344476;1726180791685461078
54;5;1;200;10;5;6;384922;1726180791695462221
55;5;1;200;10;5;6;341108;1726180791705461623
56;5;1;200;10;5;6;362790;1726180791715461003
57;5;1;200;10;5;6;339296;1726180791725460173
58;5;1;200;10;5;6;383407;1726180791735460599
59;5;1;200;10;5;6;345928;1726180791745459885
60;5;1;200;10;5;6;374676;1726180791755463571
61;5;1;200;10;5;6;343618;1726180791765460947
62;5;1;200;10;5;6;367618;1726180791775459389
63;5;1;200;10;5;6;342454;1726180791785459463
64;5;1;200;10;5;6;381202;1726180791795460046
65;5;1;200;10;5;6;338781;1726180791805461189
66;5;1;200;10;5;6;364505;1726180791815462765
67;5;1;200;10;5;6;339016;1726180791825464871
68;5;1;200;10;5;6;356887;1726180791835462420
69;5;1;200;10;5;6;341691;1726180791845440219
70;5;1;200;10;5;6;357742;1726180791855442981
71;5;1;200;10;5;6;340138;1726180791865437574
72;5;1;200;10;5;6;357647;1726180791875445126
73;5;1;200;10;5;6;344069;1726180791885437127
74;5;1;200;10;5;6;356150;1726180791895439857
75;5;1;200;10;5;6;346341;1726180791905440546
76;5;1;200;10;5;6;358746;1726180791915442166
77;5;1;200;10;5;6;340549;1726180791925439709
78;5;1;200;10;5;6;348030;1726180791935441720
79;5;1;200;10;5;6;338583;1726180791945460688
80;5;1;200;10;5;6;358437;1726180791955468401
81;5;1;200;10;5;6;341716;1726180791965461251
82;5;1;200;10;5;6;355319;1726180791975461730
83;5;1;200;10;5;6;341559;1726180791985463504
84;5;1;200;10;5;6;357001;1726180791995462595
85;5;1;200;10;5;6;341840;1726180792005461037
86;5;1;200;10;5;6;363609;1726180792015462089
87;5;1;200;10;5;6;340082;1726180792025460312
88;5;1;200;10;5;6;366183;1726180792035461170
89;5;1;200;10;5;6;341459;1726180792045459914
90;5;1;200;10;5;6;387686;1726180792055460692
91;5;1;200;10;5;6;340826;1726180792065463472
92;5;1;200;10;5;6;354390;1726180792075461602
93;5;1;200;10;5;6;339683;1726180792085460871
94;5;1;200;10;5;6;338169;1726180792095460781
95;5;1;200;10;5;6;340621;1726180792105459681
96;5;1;200;10;5;6;364664;1726180792115462032
97;5;1;200;10;5;6;339624;1726180792125463515
98;5;1;200;10;5;6;354956;1726180792135462197
99;5;1;200;10;5;6;429289;1726180792145465128
0;5;2;200;10;5;6;567717;1726180791155660618
1;5;2;200;10;5;6;605031;1726180791165552153
2;5;2;200;10;5;6;633378;1726180791175566726
3;5;2;200;10;5;6;485823;1726180791185491042
4;5;2;200;10;5;6;488707;1726180791195444617
5;5;2;200;10;5;6;475575;1726180791205441259
6;5;2;200;10;5;6;463396;1726180791215414936
7;5;2;200;10;5;6;470326;1726180791225458371
8;5;2;200;10;5;6;488507;1726180791235444052
9;5;2;200;10;5;6;461126;1726180791245440807
10;5;2;200;10;5;6;479153;1726180791255444517
11;5;2;200;10;5;6;464857;1726180791265446591
12;5;2;200;10;5;6;476742;1726180791275445217
13;5;2;200;10;5;6;473511;1726180791285409347
14;5;2;200;10;5;6;480206;1726180791295449859
15;5;2;200;10;5;6;464477;1726180791305444171
16;5;2;200;10;5;6;511123;1726180791315446333
17;5;2;200;10;5;6;456770;1726180791325446655
18;5;2;200;10;5;6;479494;1726180791335445948
19;5;2;200;10;5;6;463428;1726180791345443521
20;5;2;200;10;5;6;480309;1726180791355445769
21;5;2;200;10;5;6;462399;1726180791365443626
22;5;2;200;10;5;6;474056;1726180791375448239
23;5;2;200;10;5;6;459240;1726180791385444485
24;5;2;200;10;5;6;478097;1726180791395447031
25;5;2;200;10;5;6;461388;1726180791405443750
26;5;2;200;10;5;6;479098;1726180791415441153
27;5;2;200;10;5;6;457809;1726180791425443066
28;5;2;200;10;5;6;477773;1726180791435447579
29;5;2;200;10;5;6;454332;1726180791445447381
30;5;2;200;10;5;6;470705;1726180791455444980
31;5;2;200;10;5;6;458255;1726180791465444696
32;5;2;200;10;5;6;479392;1726180791475445278
33;5;2;200;10;5;6;458381;1726180791485441216
34;5;2;200;10;5;6;479013;1726180791495443952
35;5;2;200;10;5;6;465215;1726180791505444735
36;5;2;200;10;5;6;478881;1726180791515448078
37;5;2;200;10;5;6;464034;1726180791525443347
38;5;2;200;10;5;6;475827;1726180791535448164
39;5;2;200;10;5;6;456373;1726180791545468833
40;5;2;200;10;5;6;457057;1726180791555483233
41;5;2;200;10;5;6;458269;1726180791565478195
42;5;2;200;10;5;6;466742;1726180791575468676
43;5;2;200;10;5;6;463470;1726180791585470640
44;5;2;200;10;5;6;471382;1726180791595470652
45;5;2;200;10;5;6;462715;1726180791605467433
46;5;2;200;10;5;6;476287;1726180791615466987
47;5;2;200;10;5;6;456859;1726180791625471537
48;5;2;200;10;5;6;471576;1726180791635472734
49;5;2;200;10;5;6;452482;1726180791645478736
50;5;2;200;10;5;6;491462;1726180791655479354
51;5;2;200;10;5;6;457781;1726180791665470304
52;5;2;200;10;5;6;464798;1726180791675483587
53;5;2;200;10;5;6;466169;1726180791685467682
54;5;2;200;10;5;6;497434;1726180791695478777
55;5;2;200;10;5;6;462361;1726180791705468085
56;5;2;200;10;5;6;481902;1726180791715471217
57;5;2;200;10;5;6;461661;1726180791725466623
58;5;2;200;10;5;6;506115;1726180791735467029
59;5;2;200;10;5;6;455759;1726180791745477550
60;5;2;200;10;5;6;485914;1726180791755481253
61;5;2;200;10;5;6;465388;1726180791765465551
62;5;2;200;10;5;6;565843;1726180791775468475
63;5;2;200;10;5;6;467271;1726180791785464385
64;5;2;200;10;5;6;505128;1726180791795464778
65;5;2;200;10;5;6;463157;1726180791805466015
66;5;2;200;10;5;6;487689;1726180791815467850
67;5;2;200;10;5;6;449836;1726180791825481878
68;5;2;200;10;5;6;466443;1726180791835481728
69;5;2;200;10;5;6;468592;1726180791845444899
70;5;2;200;10;5;6;485959;1726180791855447817
71;5;2;200;10;5;6;466604;1726180791865442106
72;5;2;200;10;5;6;485373;1726180791875449851
73;5;2;200;10;5;6;471625;1726180791885441747
74;5;2;200;10;5;6;483991;1726180791895444589
75;5;2;200;10;5;6;472468;1726180791905445101
76;5;2;200;10;5;6;485013;1726180791915447022
77;5;2;200;10;5;6;466627;1726180791925444253
78;5;2;200;10;5;6;474501;1726180791935446396
79;5;2;200;10;5;6;455725;1726180791945471038
80;5;2;200;10;5;6;476685;1726180791955477916
81;5;2;200;10;5;6;462575;1726180791965468500
82;5;2;200;10;5;6;466402;1726180791975479127
