Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;3;1;800;10;8;5;341578;1726186656479560213
57;3;1;800;10;8;5;319168;1726186656489553878
58;3;1;800;10;8;5;330027;1726186656499553932
59;3;1;800;10;8;5;316396;1726186656509556820
60;3;1;800;10;8;5;334412;1726186656519556181
61;3;1;800;10;8;5;321072;1726186656529561020
62;3;1;800;10;8;5;335024;1726186656539557533
63;3;1;800;10;8;5;316164;1726186656549556144
64;3;1;800;10;8;5;337141;1726186656559556124
65;3;1;800;10;8;5;316163;1726186656569555195
66;3;1;800;10;8;5;339537;1726186656579555011
67;3;1;800;10;8;5;318340;1726186656589553839
68;3;1;800;10;8;5;362055;1726186656599553874
69;3;1;800;10;8;5;315735;1726186656609555001
70;3;1;800;10;8;5;364025;1726186656619555921
71;3;1;800;10;8;5;317159;1726186656629554942
72;3;1;800;10;8;5;334952;1726186656639554071
73;3;1;800;10;8;5;316810;1726186656649555801
74;3;1;800;10;8;5;335336;1726186656659554438
75;3;1;800;10;8;5;315904;1726186656669555292
76;3;1;800;10;8;5;336523;1726186656679554465
77;3;1;800;10;8;5;317003;1726186656689553871
78;3;1;800;10;8;5;362431;1726186656699558829
79;3;1;800;10;8;5;315023;1726186656709555297
80;3;1;800;10;8;5;333940;1726186656719554964
81;3;1;800;10;8;5;328270;1726186656729556413
82;3;1;800;10;8;5;337556;1726186656739555410
83;3;1;800;10;8;5;317983;1726186656749557075
84;3;1;800;10;8;5;332883;1726186656759557084
85;3;1;800;10;8;5;315348;1726186656769557582
86;3;1;800;10;8;5;336611;1726186656779555579
87;3;1;800;10;8;5;313973;1726186656789555786
88;3;1;800;10;8;5;337105;1726186656799556118
89;3;1;800;10;8;5;320286;1726186656809555525
90;3;1;800;10;8;5;332697;1726186656819553762
91;3;1;800;10;8;5;321730;1726186656829556259
92;3;1;800;10;8;5;352772;1726186656839553098
93;3;1;800;10;8;5;316748;1726186656849555336
94;3;1;800;10;8;5;340638;1726186656859554523
95;3;1;800;10;8;5;318984;1726186656869555673
96;3;1;800;10;8;5;338755;1726186656879557881
97;3;1;800;10;8;5;316828;1726186656889553731
98;3;1;800;10;8;5;332522;1726186656899554387
99;3;1;800;10;8;5;442434;1726186656909554414
0;3;2;800;10;8;5;569662;1726186655919778229
1;3;2;800;10;8;5;610562;1726186655929638979
2;3;2;800;10;8;5;710161;1726186655939644908
3;3;2;800;10;8;5;463554;1726186655949577859
4;3;2;800;10;8;5;460950;1726186655959538619
5;3;2;800;10;8;5;455412;1726186655969538031
6;3;2;800;10;8;5;450985;1726186655979493161
7;3;2;800;10;8;5;452033;1726186655989534143
8;3;2;800;10;8;5;468855;1726186655999534742
9;3;2;800;10;8;5;445746;1726186656009536552
10;3;2;800;10;8;5;465201;1726186656019536053
11;3;2;800;10;8;5;452805;1726186656029543816
12;3;2;800;10;8;5;469739;1726186656039539689
13;3;2;800;10;8;5;467096;1726186656049508828
14;3;2;800;10;8;5;487122;1726186656059537171
15;3;2;800;10;8;5;428665;1726186656069537482
16;3;2;800;10;8;5;459542;1726186656079538360
17;3;2;800;10;8;5;434358;1726186656089533559
18;3;2;800;10;8;5;463384;1726186656099535949
19;3;2;800;10;8;5;436118;1726186656109541829
20;3;2;800;10;8;5;447353;1726186656119496495
21;3;2;800;10;8;5;428114;1726186656129538009
22;3;2;800;10;8;5;448720;1726186656139535937
23;3;2;800;10;8;5;432456;1726186656149538575
24;3;2;800;10;8;5;451936;1726186656159537850
25;3;2;800;10;8;5;436192;1726186656169539910
26;3;2;800;10;8;5;552394;1726186656179536997
27;3;2;800;10;8;5;438832;1726186656189543029
28;3;2;800;10;8;5;455839;1726186656199536811
29;3;2;800;10;8;5;435976;1726186656209538641
30;3;2;800;10;8;5;441805;1726186656219539004
31;3;2;800;10;8;5;434983;1726186656229538097
32;3;2;800;10;8;5;454273;1726186656239537856
33;3;2;800;10;8;5;432352;1726186656249561414
34;3;2;800;10;8;5;452716;1726186656259561817
35;3;2;800;10;8;5;430498;1726186656269565765
36;3;2;800;10;8;5;446859;1726186656279565303
37;3;2;800;10;8;5;433495;1726186656289561336
38;3;2;800;10;8;5;442011;1726186656299574709
39;3;2;800;10;8;5;417892;1726186656309576005
40;3;2;800;10;8;5;478151;1726186656319558754
41;3;2;800;10;8;5;418650;1726186656329573403
42;3;2;800;10;8;5;448862;1726186656339562786
43;3;2;800;10;8;5;431832;1726186656349562725
44;3;2;800;10;8;5;482522;1726186656359558265
45;3;2;800;10;8;5;435382;1726186656369562866
46;3;2;800;10;8;5;454905;1726186656379565192
47;3;2;800;10;8;5;419846;1726186656389573444
48;3;2;800;10;8;5;444692;1726186656399572682
49;3;2;800;10;8;5;422591;1726186656409573920
50;3;2;800;10;8;5;439948;1726186656419570387
51;3;2;800;10;8;5;432676;1726186656429562799
52;3;2;800;10;8;5;439117;1726186656439571378
53;3;2;800;10;8;5;432129;1726186656449563981
54;3;2;800;10;8;5;439205;1726186656459571360
55;3;2;800;10;8;5;430882;1726186656469564917
56;3;2;800;10;8;5;454059;1726186656479569314
57;3;2;800;10;8;5;424239;1726186656489570986
58;3;2;800;10;8;5;447662;1726186656499558382
59;3;2;800;10;8;5;422067;1726186656509573261
60;3;2;800;10;8;5;448560;1726186656519563005
61;3;2;800;10;8;5;436684;1726186656529567411
62;3;2;800;10;8;5;440625;1726186656539574387
63;3;2;800;10;8;5;431153;1726186656549562666
64;3;2;800;10;8;5;441526;1726186656559573041
65;3;2;800;10;8;5;421834;1726186656569572484
66;3;2;800;10;8;5;443663;1726186656579573197
67;3;2;800;10;8;5;423929;1726186656589570914
68;3;2;800;10;8;5;479642;1726186656599558462
69;3;2;800;10;8;5;418985;1726186656609572757
70;3;2;800;10;8;5;468971;1726186656619572523
71;3;2;800;10;8;5;433174;1726186656629561341
72;3;2;800;10;8;5;450781;1726186656639560268
73;3;2;800;10;8;5;432034;1726186656649562454
74;3;2;800;10;8;5;437950;1726186656659573924
75;3;2;800;10;8;5;428536;1726186656669564181
76;3;2;800;10;8;5;447776;1726186656679564867
77;3;2;800;10;8;5;430376;1726186656689562588
78;3;2;800;10;8;5;468192;1726186656699575186
79;3;2;800;10;8;5;428951;1726186656709563104
80;3;2;800;10;8;5;439360;1726186656719570906
81;3;2;800;10;8;5;443480;1726186656729562948
82;3;2;800;10;8;5;450109;1726186656739564237
83;3;2;800;10;8;5;431145;1726186656749565517
84;3;2;800;10;8;5;443548;1726186656759568143
85;3;2;800;10;8;5;429763;1726186656769563821
86;3;2;800;10;8;5;447650;1726186656779566495
87;3;2;800;10;8;5;417072;1726186656789574182
88;3;2;800;10;8;5;453649;1726186656799560804
89;3;2;800;10;8;5;421875;1726186656809575961
90;3;2;800;10;8;5;449256;1726186656819558267
91;3;2;800;10;8;5;423144;1726186656829576065
92;3;2;800;10;8;5;456653;1726186656839570517
93;3;2;800;10;8;5;426722;1726186656849567428
94;3;2;800;10;8;5;458471;1726186656859559148
95;3;2;800;10;8;5;433844;1726186656869562042
96;3;2;800;10;8;5;452917;1726186656879565640
97;3;2;800;10;8;5;430048;1726186656889562646
98;3;2;800;10;8;5;434952;1726186656899573991
99;3;2;800;10;8;5;605008;1726186656909565178
0;3;3;800;10;8;5;687577;1726186655919785356
1;3;3;800;10;8;5;711041;1726186655929665531
2;3;3;800;10;8;5;828553;1726186655939652724
3;3;3;800;10;8;5;587603;1726186655949582763
4;3;3;800;10;8;5;585292;1726186655959542502
5;3;3;800;10;8;5;580879;1726186655969541612
6;3;3;800;10;8;5;574262;1726186655979497138
7;3;3;800;10;8;5;578102;1726186655989537386
8;3;3;800;10;8;5;593328;1726186655999538003
9;3;3;800;10;8;5;571526;1726186656009539835
10;3;3;800;10;8;5;590726;1726186656019539215
11;3;3;800;10;8;5;578612;1726186656029547056
12;3;3;800;10;8;5;595986;1726186656039542940
13;3;3;800;10;8;5;586689;1726186656049512607
14;3;3;800;10;8;5;606714;1726186656059541169
15;3;3;800;10;8;5;548570;1726186656069540999
16;3;3;800;10;8;5;578812;1726186656079542156
17;3;3;800;10;8;5;554783;1726186656089537001
18;3;3;800;10;8;5;583752;1726186656099539086
19;3;3;800;10;8;5;555437;1726186656109545268
20;3;3;800;10;8;5;568821;1726186656119499725
21;3;3;800;10;8;5;550161;1726186656129541132
22;3;3;800;10;8;5;570609;1726186656139539159
23;3;3;800;10;8;5;551801;1726186656149541713
24;3;3;800;10;8;5;572328;1726186656159541037
25;3;3;800;10;8;5;556407;1726186656169543094
26;3;3;800;10;8;5;671866;1726186656179540211
27;3;3;800;10;8;5;560777;1726186656189546127
28;3;3;800;10;8;5;576120;1726186656199539961
29;3;3;800;10;8;5;556392;1726186656209541819
30;3;3;800;10;8;5;562848;1726186656219542145
31;3;3;800;10;8;5;555661;1726186656229541248
32;3;3;800;10;8;5;576049;1726186656239540973
33;3;3;800;10;8;5;545431;1726186656249568762
34;3;3;800;10;8;5;566180;1726186656259569287
35;3;3;800;10;8;5;543494;1726186656269573290
36;3;3;800;10;8;5;563527;1726186656279569071
37;3;3;800;10;8;5;545952;1726186656289569986
38;3;3;800;10;8;5;558361;1726186656299579094
39;3;3;800;10;8;5;530585;1726186656309583042
40;3;3;800;10;8;5;595263;1726186656319562141
41;3;3;800;10;8;5;535108;1726186656329577516
42;3;3;800;10;8;5;558308;1726186656339574734
43;3;3;800;10;8;5;545946;1726186656349570159
44;3;3;800;10;8;5;597548;1726186656359564063
45;3;3;800;10;8;5;549827;1726186656369570307
46;3;3;800;10;8;5;567549;1726186656379572842
47;3;3;800;10;8;5;533707;1726186656389580109
48;3;3;800;10;8;5;562369;1726186656399576818
49;3;3;800;10;8;5;539952;1726186656409578395
50;3;3;800;10;8;5;557016;1726186656419574602
51;3;3;800;10;8;5;546681;1726186656429570006
52;3;3;800;10;8;5;555931;1726186656439575617
53;3;3;800;10;8;5;545715;1726186656449571217
54;3;3;800;10;8;5;557207;1726186656459575520
55;3;3;800;10;8;5;544548;1726186656469572377
56;3;3;800;10;8;5;566362;1726186656479577367
57;3;3;800;10;8;5;541497;1726186656489575216
58;3;3;800;10;8;5;565719;1726186656499561695
59;3;3;800;10;8;5;538641;1726186656509577486
60;3;3;800;10;8;5;562580;1726186656519570391
61;3;3;800;10;8;5;549611;1726186656529574747
62;3;3;800;10;8;5;558820;1726186656539578594
63;3;3;800;10;8;5;543928;1726186656549570469
64;3;3;800;10;8;5;558031;1726186656559577263
65;3;3;800;10;8;5;537945;1726186656569577862
66;3;3;800;10;8;5;555966;1726186656579581474
67;3;3;800;10;8;5;541214;1726186656589575140
68;3;3;800;10;8;5;596767;1726186656599562614
69;3;3;800;10;8;5;535861;1726186656609576768
70;3;3;800;10;8;5;586164;1726186656619577107
71;3;3;800;10;8;5;547236;1726186656629568589
72;3;3;800;10;8;5;564195;1726186656639567425
73;3;3;800;10;8;5;545695;1726186656649569945
74;3;3;800;10;8;5;551211;1726186656659580404
75;3;3;800;10;8;5;536071;1726186656669577206
76;3;3;800;10;8;5;564400;1726186656679568742
77;3;3;800;10;8;5;543527;1726186656689570043
78;3;3;800;10;8;5;585694;1726186656699579310
79;3;3;800;10;8;5;541419;1726186656709570930
80;3;3;800;10;8;5;556325;1726186656719575005
81;3;3;800;10;8;5;556979;1726186656729570540
82;3;3;800;10;8;5;558970;1726186656739575912
83;3;3;800;10;8;5;544983;1726186656749573008
84;3;3;800;10;8;5;560369;1726186656759572126
85;3;3;800;10;8;5;542723;1726186656769571348
86;3;3;800;10;8;5;564444;1726186656779570241
87;3;3;800;10;8;5;530258;1726186656789582025
88;3;3;800;10;8;5;570167;1726186656799564134
89;3;3;800;10;8;5;534007;1726186656809584416
90;3;3;800;10;8;5;567497;1726186656819561540
91;3;3;800;10;8;5;533909;1726186656829585804
92;3;3;800;10;8;5;573106;1726186656839574759
93;3;3;800;10;8;5;544150;1726186656849571098
94;3;3;800;10;8;5;572316;1726186656859567809
95;3;3;800;10;8;5;547484;1726186656869569461
96;3;3;800;10;8;5;564835;1726186656879574685
97;3;3;800;10;8;5;543548;1726186656889570074
98;3;3;800;10;8;5;548614;1726186656899581050
99;3;3;800;10;8;5;750875;1726186656909568936
0;3;4;800;10;8;5;805648;1726186655919791301
1;3;4;800;10;8;5;826582;1726186655929676964
2;3;4;800;10;8;5;938358;1726186655939668186
3;3;4;800;10;8;5;711687;1726186655949587801
4;3;4;800;10;8;5;709392;1726186655959546160
5;3;4;800;10;8;5;707082;1726186655969545136
6;3;4;800;10;8;5;698710;1726186655979500426
7;3;4;800;10;8;5;703949;1726186655989540417
8;3;4;800;10;8;5;718610;1726186655999540973
9;3;4;800;10;8;5;698523;1726186656009542889
10;3;4;800;10;8;5;716074;1726186656019542166
11;3;4;800;10;8;5;705682;1726186656029550159
12;3;4;800;10;8;5;721240;1726186656039546016
13;3;4;800;10;8;5;707110;1726186656049515992
14;3;4;800;10;8;5;725935;1726186656059544793
15;3;4;800;10;8;5;668545;1726186656069544549
16;3;4;800;10;8;5;698999;1726186656079545416
17;3;4;800;10;8;5;675444;1726186656089539919
18;3;4;800;10;8;5;703598;1726186656099542059
19;3;4;800;10;8;5;676956;1726186656109548397
20;3;4;800;10;8;5;688924;1726186656119502773
21;3;4;800;10;8;5;671180;1726186656129544308
22;3;4;800;10;8;5;692230;1726186656139542128
23;3;4;800;10;8;5;672094;1726186656149544668
24;3;4;800;10;8;5;693572;1726186656159544002
25;3;4;800;10;8;5;676987;1726186656169546035
26;3;4;800;10;8;5;792533;1726186656179543285
27;3;4;800;10;8;5;682415;1726186656189549040
28;3;4;800;10;8;5;697048;1726186656199542891
29;3;4;800;10;8;5;677245;1726186656209544756
30;3;4;800;10;8;5;683582;1726186656219545049
31;3;4;800;10;8;5;677625;1726186656229544267
32;3;4;800;10;8;5;696682;1726186656239543793
33;3;4;800;10;8;5;658476;1726186656249576476
34;3;4;800;10;8;5;681092;1726186656259574947
35;3;4;800;10;8;5;654985;1726186656269582667
36;3;4;800;10;8;5;677960;1726186656279574531
37;3;4;800;10;8;5;663255;1726186656289573731
38;3;4;800;10;8;5;676229;1726186656299582250
39;3;4;800;10;8;5;644609;1726186656309589828
40;3;4;800;10;8;5;711878;1726186656319566165
41;3;4;800;10;8;5;648849;1726186656329584102
42;3;4;800;10;8;5;675886;1726186656339578374
43;3;4;800;10;8;5;660595;1726186656349575823
44;3;4;800;10;8;5;710414;1726186656359571890
45;3;4;800;10;8;5;664316;1726186656369578063
46;3;4;800;10;8;5;681121;1726186656379580385
47;3;4;800;10;8;5;649941;1726186656389584440
48;3;4;800;10;8;5;680175;1726186656399579976
49;3;4;800;10;8;5;657820;1726186656409581656
50;3;4;800;10;8;5;675278;1726186656419577674
51;3;4;800;10;8;5;660272;1726186656429577685
52;3;4;800;10;8;5;673734;1726186656439578768
53;3;4;800;10;8;5;687441;1726186656449579025
54;3;4;800;10;8;5;675333;1726186656459578561
55;3;4;800;10;8;5;657751;1726186656469579901
56;3;4;800;10;8;5;677887;1726186656479586045
57;3;4;800;10;8;5;660524;1726186656489578269
58;3;4;800;10;8;5;683249;1726186656499564758
59;3;4;800;10;8;5;657046;1726186656509580535
60;3;4;800;10;8;5;673352;1726186656519580801
61;3;4;800;10;8;5;662772;1726186656529582206
62;3;4;800;10;8;5;677349;1726186656539581787
63;3;4;800;10;8;5;656513;1726186656549578933
64;3;4;800;10;8;5;675150;1726186656559580420
65;3;4;800;10;8;5;651941;1726186656569584464
66;3;4;800;10;8;5;672734;1726186656579585131
67;3;4;800;10;8;5;659403;1726186656589578184
68;3;4;800;10;8;5;708711;1726186656599572144
69;3;4;800;10;8;5;653528;1726186656609579920
70;3;4;800;10;8;5;703614;1726186656619580310
71;3;4;800;10;8;5;651098;1726186656629585122
72;3;4;800;10;8;5;679237;1726186656639572721
73;3;4;800;10;8;5;659575;1726186656649576368
74;3;4;800;10;8;5;667434;1726186656659584994
75;3;4;800;10;8;5;653484;1726186656669580849
76;3;4;800;10;8;5;679503;1726186656679574747
77;3;4;800;10;8;5;659261;1726186656689575262
78;3;4;800;10;8;5;703997;1726186656699582358
79;3;4;800;10;8;5;657290;1726186656709575673
80;3;4;800;10;8;5;674111;1726186656719578140
81;3;4;800;10;8;5;662879;1726186656729585819
82;3;4;800;10;8;5;671272;1726186656739583879
83;3;4;800;10;8;5;658862;1726186656749579659
84;3;4;800;10;8;5;675161;1726186656759578503
85;3;4;800;10;8;5;656168;1726186656769578665
86;3;4;800;10;8;5;680950;1726186656779574265
87;3;4;800;10;8;5;648366;1726186656789585389
88;3;4;800;10;8;5;685113;1726186656799569848
89;3;4;800;10;8;5;651541;1726186656809588018
90;3;4;800;10;8;5;677803;1726186656819572098
91;3;4;800;10;8;5;645916;1726186656829594392
92;3;4;800;10;8;5;691568;1726186656839577892
93;3;4;800;10;8;5;657678;1726186656849579217
94;3;4;800;10;8;5;690538;1726186656859571145
95;3;4;800;10;8;5;663800;1726186656869574135
96;3;4;800;10;8;5;682834;1726186656879578245
97;3;4;800;10;8;5;660832;1726186656889573518
98;3;4;800;10;8;5;662390;1726186656899588144
99;3;4;800;10;8;5;915135;1726186656909573602
0;3;5;800;10;8;5;923073;1726186655919797553
1;3;5;800;10;8;5;940515;1726186655929690011
2;3;5;800;10;8;5;1052641;1726186655939679289
3;3;5;800;10;8;5;821276;1726186655949607672
4;3;5;800;10;8;5;833178;1726186655959549583
5;3;5;800;10;8;5;832897;1726186655969548488
6;3;5;800;10;8;5;821688;1726186655979505055
7;3;5;800;10;8;5;830795;1726186655989543363
8;3;5;800;10;8;5;844229;1726186655999543921
9;3;5;800;10;8;5;826523;1726186656009545838
10;3;5;800;10;8;5;840947;1726186656019545184
11;3;5;800;10;8;5;831991;1726186656029553194
12;3;5;800;10;8;5;847105;1726186656039549085
13;3;5;800;10;8;5;829212;1726186656049519292
14;3;5;800;10;8;5;846314;1726186656059548646
15;3;5;800;10;8;5;788673;1726186656069547858
16;3;5;800;10;8;5;818726;1726186656079549052
17;3;5;800;10;8;5;797119;1726186656089542813
18;3;5;800;10;8;5;824582;1726186656099545087
19;3;5;800;10;8;5;797077;1726186656109551519
20;3;5;800;10;8;5;809989;1726186656119505876
21;3;5;800;10;8;5;792012;1726186656129547244
22;3;5;800;10;8;5;813589;1726186656139545148
23;3;5;800;10;8;5;792693;1726186656149547649
24;3;5;800;10;8;5;815134;1726186656159546990
25;3;5;800;10;8;5;797314;1726186656169548906
26;3;5;800;10;8;5;912708;1726186656179546302
27;3;5;800;10;8;5;804046;1726186656189551905
28;3;5;800;10;8;5;818233;1726186656199545807
29;3;5;800;10;8;5;797349;1726186656209547649
30;3;5;800;10;8;5;803981;1726186656219547972
31;3;5;800;10;8;5;798199;1726186656229547265
32;3;5;800;10;8;5;816103;1726186656239546784
33;3;5;800;10;8;5;775627;1726186656249579879
34;3;5;800;10;8;5;796155;1726186656259580393
35;3;5;800;10;8;5;768020;1726186656269590182
36;3;5;800;10;8;5;792767;1726186656279580040
37;3;5;800;10;8;5;776320;1726186656289582018
38;3;5;800;10;8;5;791977;1726186656299586726
39;3;5;800;10;8;5;756165;1726186656309599172
40;3;5;800;10;8;5;825567;1726186656319573075
41;3;5;800;10;8;5;763529;1726186656329590181
42;3;5;800;10;8;5;793046;1726186656339582260
43;3;5;800;10;8;5;773545;1726186656349583366
44;3;5;800;10;8;5;827025;1726186656359577205
45;3;5;800;10;8;5;780386;1726186656369582618
46;3;5;800;10;8;5;798123;1726186656379583801
47;3;5;800;10;8;5;765130;1726186656389590060
48;3;5;800;10;8;5;796514;1726186656399583080
49;3;5;800;10;8;5;772866;1726186656409588470
50;3;5;800;10;8;5;792422;1726186656419580888
51;3;5;800;10;8;5;777618;1726186656429581019
52;3;5;800;10;8;5;790938;1726186656439583233
53;3;5;800;10;8;5;800190;1726186656449587036
54;3;5;800;10;8;5;793453;1726186656459581580
55;3;5;800;10;8;5;775110;1726186656469583344
56;3;5;800;10;8;5;793719;1726186656479590825
57;3;5;800;10;8;5;777892;1726186656489582641
58;3;5;800;10;8;5;797742;1726186656499570366
59;3;5;800;10;8;5;774286;1726186656509583574
60;3;5;800;10;8;5;789041;1726186656519585542
61;3;5;800;10;8;5;780589;1726186656529585596
62;3;5;800;10;8;5;795520;1726186656539584815
63;3;5;800;10;8;5;773449;1726186656549582351
64;3;5;800;10;8;5;792767;1726186656559583436
65;3;5;800;10;8;5;768387;1726186656569588766
66;3;5;800;10;8;5;786550;1726186656579591543
67;3;5;800;10;8;5;768723;1726186656589590574
68;3;5;800;10;8;5;826013;1726186656599575686
69;3;5;800;10;8;5;771084;1726186656609582927
70;3;5;800;10;8;5;820147;1726186656619584679
71;3;5;800;10;8;5;768173;1726186656629589252
72;3;5;800;10;8;5;792908;1726186656639580402
73;3;5;800;10;8;5;774298;1726186656649582817
74;3;5;800;10;8;5;781834;1726186656659591238
75;3;5;800;10;8;5;764127;1726186656669590778
76;3;5;800;10;8;5;793519;1726186656679580532
77;3;5;800;10;8;5;774588;1726186656689580814
78;3;5;800;10;8;5;821515;1726186656699585383
79;3;5;800;10;8;5;772192;1726186656709581164
80;3;5;800;10;8;5;792480;1726186656719581291
81;3;5;800;10;8;5;779315;1726186656729589831
82;3;5;800;10;8;5;787701;1726186656739587361
83;3;5;800;10;8;5;772418;1726186656749587150
84;3;5;800;10;8;5;788092;1726186656759585611
85;3;5;800;10;8;5;771128;1726186656769584599
86;3;5;800;10;8;5;796200;1726186656779579843
87;3;5;800;10;8;5;761533;1726186656789592628
88;3;5;800;10;8;5;798840;1726186656799577039
89;3;5;800;10;8;5;766552;1726186656809594064
90;3;5;800;10;8;5;795523;1726186656819575717
91;3;5;800;10;8;5;763151;1726186656829598399
92;3;5;800;10;8;5;810137;1726186656839580925
93;3;5;800;10;8;5;773977;1726186656849583726
94;3;5;800;10;8;5;806848;1726186656859576791
95;3;5;800;10;8;5;778536;1726186656869580229
96;3;5;800;10;8;5;797949;1726186656879585131
97;3;5;800;10;8;5;774595;1726186656889580985
98;3;5;800;10;8;5;777684;1726186656899594535
99;3;5;800;10;8;5;1039885;1726186656909579829
0;3;6;800;10;8;5;1041335;1726186655919804496
1;3;6;800;10;8;5;1056394;1726186655929700482
