Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;6;1;100;10;7;30;774847;1726179360876570801
49;6;1;100;10;7;30;769274;1726179360886570948
50;6;1;100;10;7;30;780570;1726179360896572929
51;6;1;100;10;7;30;777753;1726179360906570620
52;6;1;100;10;7;30;782530;1726179360916572729
53;6;1;100;10;7;30;777478;1726179360926571495
54;6;1;100;10;7;30;773587;1726179360936575129
55;6;1;100;10;7;30;782359;1726179360946549024
56;6;1;100;10;7;30;819308;1726179360956546976
57;6;1;100;10;7;30;774746;1726179360966545304
58;6;1;100;10;7;30;783318;1726179360976551146
59;6;1;100;10;7;30;778258;1726179360986553317
60;6;1;100;10;7;30;785855;1726179360996552155
61;6;1;100;10;7;30;783887;1726179361006548749
62;6;1;100;10;7;30;778843;1726179361016550108
63;6;1;100;10;7;30;784240;1726179361026548538
64;6;1;100;10;7;30;780745;1726179361036549791
65;6;1;100;10;7;30;798257;1726179361046555772
66;6;1;100;10;7;30;825520;1726179361056550531
67;6;1;100;10;7;30;778890;1726179361066561677
68;6;1;100;10;7;30;782121;1726179361076548315
69;6;1;100;10;7;30;772203;1726179361086550664
70;6;1;100;10;7;30;798835;1726179361096509408
71;6;1;100;10;7;30;783146;1726179361106548276
72;6;1;100;10;7;30;779062;1726179361116548460
73;6;1;100;10;7;30;785061;1726179361126549207
74;6;1;100;10;7;30;786544;1726179361136550850
75;6;1;100;10;7;30;781833;1726179361146548271
76;6;1;100;10;7;30;826721;1726179361156545688
77;6;1;100;10;7;30;782128;1726179361166548348
78;6;1;100;10;7;30;781081;1726179361176551586
79;6;1;100;10;7;30;779071;1726179361186549583
80;6;1;100;10;7;30;782233;1726179361196549412
81;6;1;100;10;7;30;782055;1726179361206543917
82;6;1;100;10;7;30;785798;1726179361216549097
83;6;1;100;10;7;30;777745;1726179361226549343
84;6;1;100;10;7;30;791426;1726179361236551957
85;6;1;100;10;7;30;792012;1726179361246549293
86;6;1;100;10;7;30;831905;1726179361256554131
87;6;1;100;10;7;30;776633;1726179361266547551
88;6;1;100;10;7;30;777130;1726179361276553343
89;6;1;100;10;7;30;783228;1726179361286550730
90;6;1;100;10;7;30;782356;1726179361296549820
91;6;1;100;10;7;30;782283;1726179361306544069
92;6;1;100;10;7;30;786628;1726179361316551821
93;6;1;100;10;7;30;781190;1726179361326548272
94;6;1;100;10;7;30;780048;1726179361336551767
95;6;1;100;10;7;30;779297;1726179361346477159
96;6;1;100;10;7;30;830583;1726179361356545400
97;6;1;100;10;7;30;786076;1726179361366545358
98;6;1;100;10;7;30;789570;1726179361376547780
99;6;1;100;10;7;30;1086647;1726179361386547355
0;6;2;100;10;7;30;1754854;1726179360396687675
1;6;2;100;10;7;30;1874301;1726179360406684240
2;6;2;100;10;7;30;1828164;1726179360416677422
3;6;2;100;10;7;30;1439984;1726179360426605126
4;6;2;100;10;7;30;1324592;1726179360436559020
5;6;2;100;10;7;30;1387549;1726179360446556779
6;6;2;100;10;7;30;1353271;1726179360456495065
7;6;2;100;10;7;30;1379789;1726179360466558400
8;6;2;100;10;7;30;1340959;1726179360476556411
9;6;2;100;10;7;30;1344299;1726179360486556377
10;6;2;100;10;7;30;1337705;1726179360496556878
11;6;2;100;10;7;30;1338398;1726179360506556011
12;6;2;100;10;7;30;1331655;1726179360516558048
13;6;2;100;10;7;30;1395810;1726179360526529199
14;6;2;100;10;7;30;1341973;1726179360536568130
15;6;2;100;10;7;30;1355667;1726179360546561146
16;6;2;100;10;7;30;1368585;1726179360556560619
17;6;2;100;10;7;30;1330045;1726179360566555653
18;6;2;100;10;7;30;1302109;1726179360576558009
19;6;2;100;10;7;30;1318314;1726179360586556671
20;6;2;100;10;7;30;1363622;1726179360596558557
21;6;2;100;10;7;30;1324592;1726179360606558142
22;6;2;100;10;7;30;1301331;1726179360616561162
23;6;2;100;10;7;30;1316595;1726179360626557700
24;6;2;100;10;7;30;1302315;1726179360636558382
25;6;2;100;10;7;30;1322092;1726179360646559559
26;6;2;100;10;7;30;1350704;1726179360656558943
27;6;2;100;10;7;30;1363338;1726179360666555960
28;6;2;100;10;7;30;1306691;1726179360676560635
29;6;2;100;10;7;30;1348323;1726179360686557043
30;6;2;100;10;7;30;1314474;1726179360696559020
31;6;2;100;10;7;30;1338405;1726179360706559834
32;6;2;100;10;7;30;1307653;1726179360716557432
33;6;2;100;10;7;30;1313841;1726179360726555206
34;6;2;100;10;7;30;1304532;1726179360736553664
35;6;2;100;10;7;30;1312752;1726179360746555589
36;6;2;100;10;7;30;1333693;1726179360756559139
37;6;2;100;10;7;30;1359049;1726179360766555835
38;6;2;100;10;7;30;1307853;1726179360776558889
39;6;2;100;10;7;30;1321591;1726179360786557669
40;6;2;100;10;7;30;1301843;1726179360796558199
41;6;2;100;10;7;30;1316896;1726179360806557241
42;6;2;100;10;7;30;1306709;1726179360816558425
43;6;2;100;10;7;30;1328044;1726179360826558620
44;6;2;100;10;7;30;1301679;1726179360836558099
45;6;2;100;10;7;30;1320880;1726179360846579128
46;6;2;100;10;7;30;1354006;1726179360856599750
47;6;2;100;10;7;30;1366393;1726179360866580104
48;6;2;100;10;7;30;1271351;1726179360876592498
49;6;2;100;10;7;30;1317514;1726179360886579543
50;6;2;100;10;7;30;1285614;1726179360896581706
51;6;2;100;10;7;30;1312293;1726179360906595760
52;6;2;100;10;7;30;1297872;1726179360916594415
53;6;2;100;10;7;30;1298238;1726179360926580241
54;6;2;100;10;7;30;1266403;1726179360936596548
55;6;2;100;10;7;30;1313893;1726179360946557394
56;6;2;100;10;7;30;1341315;1726179360956555865
57;6;2;100;10;7;30;1309986;1726179360966553490
58;6;2;100;10;7;30;1308280;1726179360976559905
59;6;2;100;10;7;30;1316978;1726179360986561655
60;6;2;100;10;7;30;1311083;1726179360996560882
61;6;2;100;10;7;30;1322448;1726179361006557248
62;6;2;100;10;7;30;1301016;1726179361016558786
63;6;2;100;10;7;30;1325004;1726179361026557177
64;6;2;100;10;7;30;1300867;1726179361036558404
65;6;2;100;10;7;30;1340750;1726179361046564272
66;6;2;100;10;7;30;1344830;1726179361056559291
67;6;2;100;10;7;30;1315495;1726179361066570026
68;6;2;100;10;7;30;1306709;1726179361076556825
69;6;2;100;10;7;30;1311831;1726179361086559083
70;6;2;100;10;7;30;1345515;1726179361096517841
71;6;2;100;10;7;30;1336397;1726179361106556781
72;6;2;100;10;7;30;1301300;1726179361116557179
73;6;2;100;10;7;30;1325779;1726179361126557821
74;6;2;100;10;7;30;1310482;1726179361136559656
75;6;2;100;10;7;30;1314952;1726179361146556733
76;6;2;100;10;7;30;1347776;1726179361156554383
77;6;2;100;10;7;30;1359472;1726179361166556912
78;6;2;100;10;7;30;1306328;1726179361176560165
79;6;2;100;10;7;30;1320042;1726179361186558102
80;6;2;100;10;7;30;1305096;1726179361196558091
81;6;2;100;10;7;30;1319807;1726179361206552384
82;6;2;100;10;7;30;1311707;1726179361216557561
83;6;2;100;10;7;30;1315542;1726179361226557843
84;6;2;100;10;7;30;1317494;1726179361236560579
85;6;2;100;10;7;30;1330811;1726179361246557766
86;6;2;100;10;7;30;1353735;1726179361256562898
87;6;2;100;10;7;30;1314732;1726179361266555725
88;6;2;100;10;7;30;1292788;1726179361276561780
89;6;2;100;10;7;30;1322844;1726179361286559137
90;6;2;100;10;7;30;1307583;1726179361296558283
91;6;2;100;10;7;30;1317511;1726179361306552539
92;6;2;100;10;7;30;1311009;1726179361316560356
93;6;2;100;10;7;30;1313225;1726179361326556853
94;6;2;100;10;7;30;1302531;1726179361336560346
95;6;2;100;10;7;30;1331374;1726179361346485693
96;6;2;100;10;7;30;1354088;1726179361356554163
97;6;2;100;10;7;30;1325627;1726179361366553512
98;6;2;100;10;7;30;1314566;1726179361376556342
99;6;2;100;10;7;30;1645548;1726179361386555810
0;6;3;100;10;7;30;2273495;1726179360396701842
1;6;3;100;10;7;30;2372622;1726179360406714361
2;6;3;100;10;7;30;2340139;1726179360416708962
3;6;3;100;10;7;30;1955297;1726179360426619433
4;6;3;100;10;7;30;1855458;1726179360436566675
5;6;3;100;10;7;30;1933612;1726179360446564441
6;6;3;100;10;7;30;1877168;1726179360456516605
7;6;3;100;10;7;30;1912777;1726179360466565667
8;6;3;100;10;7;30;1878614;1726179360476564019
9;6;3;100;10;7;30;1899418;1726179360486563763
10;6;3;100;10;7;30;1868009;1726179360496564237
11;6;3;100;10;7;30;1870809;1726179360506563646
12;6;3;100;10;7;30;1866588;1726179360516565563
13;6;3;100;10;7;30;1908941;1726179360526560087
14;6;3;100;10;7;30;1850814;1726179360536600679
15;6;3;100;10;7;30;1877516;1726179360546568410
16;6;3;100;10;7;30;1885695;1726179360556568114
17;6;3;100;10;7;30;1854144;1726179360566562727
18;6;3;100;10;7;30;1823440;1726179360576565392
19;6;3;100;10;7;30;1839866;1726179360586564419
20;6;3;100;10;7;30;1907941;1726179360596565932
21;6;3;100;10;7;30;1846927;1726179360606566093
22;6;3;100;10;7;30;1825072;1726179360616568692
23;6;3;100;10;7;30;1838939;1726179360626565251
24;6;3;100;10;7;30;1820469;1726179360636565796
25;6;3;100;10;7;30;1843754;1726179360646566932
26;6;3;100;10;7;30;1873175;1726179360656566402
27;6;3;100;10;7;30;1881634;1726179360666562989
28;6;3;100;10;7;30;1828365;1726179360676567939
29;6;3;100;10;7;30;1867349;1726179360686564840
30;6;3;100;10;7;30;1834966;1726179360696566326
31;6;3;100;10;7;30;1857638;1726179360706567260
32;6;3;100;10;7;30;1829027;1726179360716564954
33;6;3;100;10;7;30;1839880;1726179360726562492
34;6;3;100;10;7;30;1825367;1726179360736560996
35;6;3;100;10;7;30;1834498;1726179360746562845
36;6;3;100;10;7;30;1857795;1726179360756566690
37;6;3;100;10;7;30;1876621;1726179360766562947
38;6;3;100;10;7;30;1826657;1726179360776566051
39;6;3;100;10;7;30;1845535;1726179360786565026
40;6;3;100;10;7;30;1823336;1726179360796565667
41;6;3;100;10;7;30;1839059;1726179360806564626
42;6;3;100;10;7;30;1830699;1726179360816565867
43;6;3;100;10;7;30;1851860;1726179360826566012
44;6;3;100;10;7;30;1821858;1726179360836566183
45;6;3;100;10;7;30;1819905;1726179360846592697
46;6;3;100;10;7;30;1876085;1726179360856608216
47;6;3;100;10;7;30;1866612;1726179360866595142
48;6;3;100;10;7;30;1778609;1726179360876600481
49;6;3;100;10;7;30;1818571;1726179360886594723
50;6;3;100;10;7;30;1793981;1726179360896591576
51;6;3;100;10;7;30;1815295;1726179360906604260
52;6;3;100;10;7;30;1824203;1726179360916602656
53;6;3;100;10;7;30;1796511;1726179360926602178
54;6;3;100;10;7;30;1772723;1726179360936604557
55;6;3;100;10;7;30;1835200;1726179360946564775
56;6;3;100;10;7;30;1859580;1726179360956563360
57;6;3;100;10;7;30;1832060;1726179360966560357
58;6;3;100;10;7;30;1830061;1726179360976567141
59;6;3;100;10;7;30;1840646;1726179360986568854
60;6;3;100;10;7;30;1834107;1726179360996568338
61;6;3;100;10;7;30;1844173;1726179361006564921
62;6;3;100;10;7;30;1822078;1726179361016566171
63;6;3;100;10;7;30;1850309;1726179361026564692
64;6;3;100;10;7;30;1808765;1726179361036579610
65;6;3;100;10;7;30;1864978;1726179361046571413
66;6;3;100;10;7;30;1863900;1726179361056566782
67;6;3;100;10;7;30;1837109;1726179361066577271
68;6;3;100;10;7;30;1830471;1726179361076564041
69;6;3;100;10;7;30;1837381;1726179361086566306
70;6;3;100;10;7;30;1896496;1726179361096525031
71;6;3;100;10;7;30;1861230;1726179361106564480
72;6;3;100;10;7;30;1820393;1726179361116564379
73;6;3;100;10;7;30;1848317;1726179361126565210
74;6;3;100;10;7;30;1835293;1726179361136567211
75;6;3;100;10;7;30;1838770;1726179361146564104
76;6;3;100;10;7;30;1865616;1726179361156562028
77;6;3;100;10;7;30;1881589;1726179361166564062
78;6;3;100;10;7;30;1831698;1726179361176567332
79;6;3;100;10;7;30;1838648;1726179361186568830
80;6;3;100;10;7;30;1828300;1726179361196565420
81;6;3;100;10;7;30;1842060;1726179361206559747
82;6;3;100;10;7;30;1836978;1726179361216564993
83;6;3;100;10;7;30;1836280;1726179361226565331
84;6;3;100;10;7;30;1838883;1726179361236567942
85;6;3;100;10;7;30;1851502;1726179361246565270
86;6;3;100;10;7;30;1873408;1726179361256570407
87;6;3;100;10;7;30;1839686;1726179361266562832
88;6;3;100;10;7;30;1809236;1726179361276568989
89;6;3;100;10;7;30;1845827;1726179361286566340
90;6;3;100;10;7;30;1829417;1726179361296565359
91;6;3;100;10;7;30;1840622;1726179361306559940
92;6;3;100;10;7;30;1836214;1726179361316567545
93;6;3;100;10;7;30;1828600;1726179361326564423
94;6;3;100;10;7;30;1820113;1726179361336567692
95;6;3;100;10;7;30;1853998;1726179361346493255
96;6;3;100;10;7;30;1873566;1726179361356561715
97;6;3;100;10;7;30;1850238;1726179361366560558
98;6;3;100;10;7;30;1839317;1726179361376563614
99;6;3;100;10;7;30;2160870;1726179361386563149
0;6;4;100;10;7;30;2765973;1726179360396743734
1;6;4;100;10;7;30;2888835;1726179360406731630
2;6;4;100;10;7;30;2862670;1726179360416727100
3;6;4;100;10;7;30;2449675;1726179360426655094
4;6;4;100;10;7;30;2305673;1726179360436652689
5;6;4;100;10;7;30;2448754;1726179360446595673
6;6;4;100;10;7;30;2413565;1726179360456530452
7;6;4;100;10;7;30;2379361;1726179360466639823
8;6;4;100;10;7;30;2344387;1726179360476642097
9;6;4;100;10;7;30;2330876;1726179360486671852
10;6;4;100;10;7;30;2387413;1726179360496587775
11;6;4;100;10;7;30;2383424;1726179360506595395
12;6;4;100;10;7;30;2388407;1726179360516587623
13;6;4;100;10;7;30;2442378;1726179360526569751
14;6;4;100;10;7;30;2384136;1726179360536610709
15;6;4;100;10;7;30;2377028;1726179360546598223
16;6;4;100;10;7;30;2378264;1726179360556603521
17;6;4;100;10;7;30;2365583;1726179360566582510
18;6;4;100;10;7;30;2319378;1726179360576598553
19;6;4;100;10;7;30;2335213;1726179360586599563
20;6;4;100;10;7;30;2425576;1726179360596599310
21;6;4;100;10;7;30;2360523;1726179360606584405
22;6;4;100;10;7;30;2323058;1726179360616599938
23;6;4;100;10;7;30;2331178;1726179360626599505
24;6;4;100;10;7;30;2313644;1726179360636598175
25;6;4;100;10;7;30;2344357;1726179360646599968
26;6;4;100;10;7;30;2381258;1726179360656588046
27;6;4;100;10;7;30;2399522;1726179360666570212
28;6;4;100;10;7;30;2327194;1726179360676600311
29;6;4;100;10;7;30;2379936;1726179360686582041
30;6;4;100;10;7;30;2355138;1726179360696574381
31;6;4;100;10;7;30;2296905;1726179360706652601
32;6;4;100;10;7;30;2322452;1726179360716598455
33;6;4;100;10;7;30;2335686;1726179360726594874
34;6;4;100;10;7;30;2329857;1726179360736581300
35;6;4;100;10;7;30;2336440;1726179360746584313
36;6;4;100;10;7;30;2375531;1726179360756578466
37;6;4;100;10;7;30;2381869;1726179360766583098
38;6;4;100;10;7;30;2334214;1726179360776586863
39;6;4;100;10;7;30;2346006;1726179360786597883
40;6;4;100;10;7;30;2249265;1726179360796670389
41;6;4;100;10;7;30;2350386;1726179360806585639
42;6;4;100;10;7;30;2328215;1726179360816599874
43;6;4;100;10;7;30;2351085;1726179360826597991
44;6;4;100;10;7;30;2330876;1726179360836584147
45;6;4;100;10;7;30;2312667;1726179360846614502
46;6;4;100;10;7;30;2398910;1726179360856615493
47;6;4;100;10;7;30;2361501;1726179360866614293
48;6;4;100;10;7;30;2286151;1726179360876609607
49;6;4;100;10;7;30;2312560;1726179360886617681
50;6;4;100;10;7;30;2286995;1726179360896613234
51;6;4;100;10;7;30;2324685;1726179360906613308
52;6;4;100;10;7;30;2328055;1726179360916628811
53;6;4;100;10;7;30;2311123;1726179360926610320
54;6;4;100;10;7;30;2277243;1726179360936614231
55;6;4;100;10;7;30;2326927;1726179360946599443
56;6;4;100;10;7;30;2354733;1726179360956595913
57;6;4;100;10;7;30;2339731;1726179360966580669
58;6;4;100;10;7;30;2340970;1726179360976588200
59;6;4;100;10;7;30;2360967;1726179360986576910
60;6;4;100;10;7;30;2329651;1726179360996600822
61;6;4;100;10;7;30;2338298;1726179361006598197
62;6;4;100;10;7;30;2263898;1726179361016653927
63;6;4;100;10;7;30;2348857;1726179361026596036
64;6;4;100;10;7;30;2323978;1726179361036591218
65;6;4;100;10;7;30;2362285;1726179361046605111
66;6;4;100;10;7;30;2357128;1726179361056602685
67;6;4;100;10;7;30;2345788;1726179361066597927
68;6;4;100;10;7;30;2348381;1726179361076573146
69;6;4;100;10;7;30;2332828;1726179361086599717
70;6;4;100;10;7;30;2429819;1726179361096546301
71;6;4;100;10;7;30;2356049;1726179361106600208
72;6;4;100;10;7;30;2339655;1726179361116572285
73;6;4;100;10;7;30;2351905;1726179361126587237
74;6;4;100;10;7;30;2332953;1726179361136602350
75;6;4;100;10;7;30;2348212;1726179361146585763
76;6;4;100;10;7;30;2381863;1726179361156569856
77;6;4;100;10;7;30;2387373;1726179361166583998
78;6;4;100;10;7;30;2327595;1726179361176602526
79;6;4;100;10;7;30;2348801;1726179361186585782
80;6;4;100;10;7;30;2323377;1726179361196599313
81;6;4;100;10;7;30;2335654;1726179361206594907
82;6;4;100;10;7;30;2335197;1726179361216599152
83;6;4;100;10;7;30;2328030;1726179361226600254
84;6;4;100;10;7;30;2332866;1726179361236602922
85;6;4;100;10;7;30;2349497;1726179361246598581
86;6;4;100;10;7;30;2369690;1726179361256602988
87;6;4;100;10;7;30;2335165;1726179361266597506
88;6;4;100;10;7;30;2313151;1726179361276593771
89;6;4;100;10;7;30;2346791;1726179361286599854
90;6;4;100;10;7;30;2342955;1726179361296579793
91;6;4;100;10;7;30;2339104;1726179361306590858
92;6;4;100;10;7;30;2335642;1726179361316601339
93;6;4;100;10;7;30;2321676;1726179361326596872
94;6;4;100;10;7;30;2311188;1726179361336602090
95;6;4;100;10;7;30;2350680;1726179361346525584
96;6;4;100;10;7;30;2369152;1726179361356594806
97;6;4;100;10;7;30;2359979;1726179361366581435
98;6;4;100;10;7;30;2361954;1726179361376571392
99;6;4;100;10;7;30;2647058;1726179361386596123
0;6;5;100;10;7;30;3279315;1726179360396830370
1;6;5;100;10;7;30;3363953;1726179360406792252
2;6;5;100;10;7;30;3445458;1726179360416771221
3;6;5;100;10;7;30;2970179;1726179360426668158
4;6;5;100;10;7;30;2829431;1726179360436667418
5;6;5;100;10;7;30;2989465;1726179360446604755
6;6;5;100;10;7;30;2942607;1726179360456553799
7;6;5;100;10;7;30;2906328;1726179360466653638
8;6;5;100;10;7;30;2875796;1726179360476656330
9;6;5;100;10;7;30;2855417;1726179360486685516
10;6;5;100;10;7;30;2921913;1726179360496596458
11;6;5;100;10;7;30;2918962;1726179360506604224
12;6;5;100;10;7;30;2913755;1726179360516604326
13;6;5;100;10;7;30;2976888;1726179360526578838
14;6;5;100;10;7;30;2919608;1726179360536619347
15;6;5;100;10;7;30;2896481;1726179360546607034
16;6;5;100;10;7;30;2897679;1726179360556612506
17;6;5;100;10;7;30;2882314;1726179360566598472
18;6;5;100;10;7;30;2842242;1726179360576607200
19;6;5;100;10;7;30;2855963;1726179360586608779
20;6;5;100;10;7;30;2972002;1726179360596608111
21;6;5;100;10;7;30;2883434;1726179360606592310
22;6;5;100;10;7;30;2841888;1726179360616608537
23;6;5;100;10;7;30;2849978;1726179360626608266
24;6;5;100;10;7;30;2830476;1726179360636606859
25;6;5;100;10;7;30;2866500;1726179360646608501
26;6;5;100;10;7;30;2897336;1726179360656598203
27;6;5;100;10;7;30;2905053;1726179360666594152
28;6;5;100;10;7;30;2851664;1726179360676609010
29;6;5;100;10;7;30;2894007;1726179360686598889
30;6;5;100;10;7;30;2857500;1726179360696599578
31;6;5;100;10;7;30;2806137;1726179360706666754
32;6;5;100;10;7;30;2842270;1726179360716607346
33;6;5;100;10;7;30;2862153;1726179360726603318
34;6;5;100;10;7;30;2844735;1726179360736597597
35;6;5;100;10;7;30;2849108;1726179360746598929
36;6;5;100;10;7;30;2887889;1726179360756595845
37;6;5;100;10;7;30;2891007;1726179360766601596
38;6;5;100;10;7;30;2846646;1726179360776602263
39;6;5;100;10;7;30;2864029;1726179360786606689
40;6;5;100;10;7;30;2765750;1726179360796683947
41;6;5;100;10;7;30;2867215;1726179360806600937
42;6;5;100;10;7;30;2846457;1726179360816608874
43;6;5;100;10;7;30;2875292;1726179360826606429
44;6;5;100;10;7;30;2851632;1726179360836592048
45;6;5;100;10;7;30;2803858;1726179360846636906
46;6;5;100;10;7;30;2922239;1726179360856622661
47;6;5;100;10;7;30;2868563;1726179360866621659
48;6;5;100;10;7;30;2795301;1726179360876618784
49;6;5;100;10;7;30;2821629;1726179360886625660
50;6;5;100;10;7;30;2790575;1726179360896620960
51;6;5;100;10;7;30;2836198;1726179360906620437
52;6;5;100;10;7;30;2849182;1726179360916637926
53;6;5;100;10;7;30;2812879;1726179360926631107
54;6;5;100;10;7;30;2772726;1726179360936631436
55;6;5;100;10;7;30;2845436;1726179360946608324
56;6;5;100;10;7;30;2876534;1726179360956604427
57;6;5;100;10;7;30;2850988;1726179360966596674
58;6;5;100;10;7;30;2854627;1726179360976603886
59;6;5;100;10;7;30;2865556;1726179360986599222
60;6;5;100;10;7;30;2848229;1726179360996609594
61;6;5;100;10;7;30;2857779;1726179361006607043
62;6;5;100;10;7;30;2781195;1726179361016668063
63;6;5;100;10;7;30;2871229;1726179361026604816
64;6;5;100;10;7;30;2843567;1726179361036599054
65;6;5;100;10;7;30;2883495;1726179361046613375
66;6;5;100;10;7;30;2878234;1726179361056611321
67;6;5;100;10;7;30;2861854;1726179361066612554
68;6;5;100;10;7;30;2859319;1726179361076592719
69;6;5;100;10;7;30;2851272;1726179361086608583
70;6;5;100;10;7;30;2968490;1726179361096562132
