Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;15;0;100000;10;1;40;78911544;1726090866094725461
70;15;0;100000;10;1;40;79832063;1726090866104720843
71;15;0;100000;10;1;40;80841758;1726090866114724218
72;15;0;100000;10;1;40;81929659;1726090866124721693
73;15;0;100000;10;1;40;82848450;1726090866134718780
74;15;0;100000;10;1;40;83583934;1726090866144721804
75;15;0;100000;10;1;40;84367357;1726090866154718007
76;15;0;100000;10;1;40;85301460;1726090866164721936
77;15;0;100000;10;1;40;86344600;1726090866174721459
78;15;0;100000;10;1;40;87665881;1726090866184720845
79;15;0;100000;10;1;40;88511731;1726090866194724120
80;15;0;100000;10;1;40;89532724;1726090866204723784
81;15;0;100000;10;1;40;90300522;1726090866214721176
82;15;0;100000;10;1;40;91214519;1726090866224721345
83;15;0;100000;10;1;40;91968394;1726090866234717289
84;15;0;100000;10;1;40;92771884;1726090866244727385
85;15;0;100000;10;1;40;93658660;1726090866254724043
86;15;0;100000;10;1;40;94479657;1726090866264723637
87;15;0;100000;10;1;40;95218631;1726090866274700112
88;15;0;100000;10;1;40;95795543;1726090866284715712
89;15;0;100000;10;1;40;96318753;1726090866294720953
90;15;0;100000;10;1;40;96894287;1726090866304721289
91;15;0;100000;10;1;40;97336738;1726090866314719230
92;15;0;100000;10;1;40;97674466;1726090866324727863
93;15;0;100000;10;1;40;97998274;1726090866334726363
94;15;0;100000;10;1;40;98330498;1726090866344721541
95;15;0;100000;10;1;40;98632456;1726090866354735062
96;15;0;100000;10;1;40;98947800;1726090866364724606
97;15;0;100000;10;1;40;99235136;1726090866374721642
98;15;0;100000;10;1;40;99546584;1726090866384721050
99;15;0;100000;10;1;40;0;0
0;16;0;100000;10;1;40;17331549;1726090865404834557
1;16;0;100000;10;1;40;17400327;1726090865414676820
2;16;0;100000;10;1;40;19150996;1726090865424721520
3;16;0;100000;10;1;40;20096173;1726090865434703677
4;16;0;100000;10;1;40;21590387;1726090865444704508
5;16;0;100000;10;1;40;23074635;1726090865454712836
6;16;0;100000;10;1;40;24613496;1726090865464718992
7;16;0;100000;10;1;40;25985618;1726090865474713111
8;16;0;100000;10;1;40;27174193;1726090865484688389
9;16;0;100000;10;1;40;28573531;1726090865494720564
10;16;0;100000;10;1;40;29721021;1726090865504717485
11;16;0;100000;10;1;40;31455547;1726090865514724000
12;16;0;100000;10;1;40;32930990;1726090865524716547
13;16;0;100000;10;1;40;33900767;1726090865534725115
14;16;0;100000;10;1;40;35066810;1726090865544695853
15;16;0;100000;10;1;40;36020762;1726090865554727947
16;16;0;100000;10;1;40;37116235;1726090865564716329
17;16;0;100000;10;1;40;37964605;1726090865574732377
18;16;0;100000;10;1;40;38691843;1726090865584728006
19;16;0;100000;10;1;40;39687023;1726090865594719901
20;16;0;100000;10;1;40;40695736;1726090865604717449
21;16;0;100000;10;1;40;41613188;1726090865614720716
22;16;0;100000;10;1;40;42523560;1726090865624723338
23;16;0;100000;10;1;40;43630658;1726090865634716941
24;16;0;100000;10;1;40;44375465;1726090865644717984
25;16;0;100000;10;1;40;45292642;1726090865654718554
26;16;0;100000;10;1;40;46003319;1726090865664713698
27;16;0;100000;10;1;40;46604105;1726090865674701130
28;16;0;100000;10;1;40;47186545;1726090865684713227
29;16;0;100000;10;1;40;47770962;1726090865694723352
30;16;0;100000;10;1;40;48399835;1726090865704724278
31;16;0;100000;10;1;40;49010873;1726090865714720744
32;16;0;100000;10;1;40;49652872;1726090865724716806
33;16;0;100000;10;1;40;50382505;1726090865734716543
34;16;0;100000;10;1;40;51193076;1726090865744716144
35;16;0;100000;10;1;40;51848203;1726090865754717755
36;16;0;100000;10;1;40;52566826;1726090865764711929
37;16;0;100000;10;1;40;53358174;1726090865774719376
38;16;0;100000;10;1;40;54103443;1726090865784718780
39;16;0;100000;10;1;40;54844458;1726090865794717637
40;16;0;100000;10;1;40;55578809;1726090865804722272
41;16;0;100000;10;1;40;56254765;1726090865814719243
42;16;0;100000;10;1;40;56852364;1726090865824723400
43;16;0;100000;10;1;40;57436156;1726090865834716600
44;16;0;100000;10;1;40;58040889;1726090865844722100
45;16;0;100000;10;1;40;58633831;1726090865854726156
46;16;0;100000;10;1;40;59308375;1726090865864724737
47;16;0;100000;10;1;40;59929269;1726090865874723081
48;16;0;100000;10;1;40;60592102;1726090865884721754
49;16;0;100000;10;1;40;61373444;1726090865894721051
50;16;0;100000;10;1;40;62103885;1726090865904718648
51;16;0;100000;10;1;40;63065236;1726090865914716425
52;16;0;100000;10;1;40;63932655;1726090865924718131
53;16;0;100000;10;1;40;64871943;1726090865934719639
54;16;0;100000;10;1;40;65540124;1726090865944719722
55;16;0;100000;10;1;40;66288806;1726090865954717073
56;16;0;100000;10;1;40;67347021;1726090865964722150
57;16;0;100000;10;1;40;68362846;1726090865974720183
58;16;0;100000;10;1;40;69206327;1726090865984727285
59;16;0;100000;10;1;40;70191753;1726090865994722767
60;16;0;100000;10;1;40;71200772;1726090866004722002
61;16;0;100000;10;1;40;72225234;1726090866014720532
62;16;0;100000;10;1;40;73029477;1726090866024720281
63;16;0;100000;10;1;40;73890265;1726090866034723607
64;16;0;100000;10;1;40;74873036;1726090866044720727
65;16;0;100000;10;1;40;75753684;1726090866054723495
66;16;0;100000;10;1;40;76551977;1726090866064720883
67;16;0;100000;10;1;40;77595040;1726090866074720433
68;16;0;100000;10;1;40;78549601;1726090866084720407
69;16;0;100000;10;1;40;79166857;1726090866094725461
70;16;0;100000;10;1;40;80092525;1726090866104720843
71;16;0;100000;10;1;40;81116602;1726090866114724218
72;16;0;100000;10;1;40;82198678;1726090866124721693
73;16;0;100000;10;1;40;83114115;1726090866134718780
74;16;0;100000;10;1;40;83842576;1726090866144721804
75;16;0;100000;10;1;40;84625416;1726090866154718007
76;16;0;100000;10;1;40;85560088;1726090866164721936
77;16;0;100000;10;1;40;86606491;1726090866174721459
78;16;0;100000;10;1;40;87922972;1726090866184720845
79;16;0;100000;10;1;40;88767770;1726090866194724120
80;16;0;100000;10;1;40;89789077;1726090866204723784
81;16;0;100000;10;1;40;90570123;1726090866214721176
82;16;0;100000;10;1;40;91478572;1726090866224721345
83;16;0;100000;10;1;40;92233606;1726090866234717289
84;16;0;100000;10;1;40;93038686;1726090866244727385
85;16;0;100000;10;1;40;93916724;1726090866254724043
86;16;0;100000;10;1;40;94736398;1726090866264723637
87;16;0;100000;10;1;40;95478514;1726090866274700112
88;16;0;100000;10;1;40;96055351;1726090866284715712
89;16;0;100000;10;1;40;96577559;1726090866294720953
90;16;0;100000;10;1;40;97152939;1726090866304721289
91;16;0;100000;10;1;40;97590969;1726090866314719230
92;16;0;100000;10;1;40;97930210;1726090866324727863
93;16;0;100000;10;1;40;98254027;1726090866334726363
94;16;0;100000;10;1;40;98585422;1726090866344721541
95;16;0;100000;10;1;40;98887117;1726090866354735062
96;16;0;100000;10;1;40;99202071;1726090866364724606
97;16;0;100000;10;1;40;99491143;1726090866374721642
98;16;0;100000;10;1;40;99800529;1726090866384721050
99;16;0;100000;10;1;40;0;0
0;17;0;100000;10;1;40;17606980;1726090865404834557
1;17;0;100000;10;1;40;17687036;1726090865414676820
2;17;0;100000;10;1;40;19407597;1726090865424721520
3;17;0;100000;10;1;40;20362190;1726090865434703677
4;17;0;100000;10;1;40;21864644;1726090865444704508
5;17;0;100000;10;1;40;23362859;1726090865454712836
6;17;0;100000;10;1;40;24876939;1726090865464718992
7;17;0;100000;10;1;40;26250007;1726090865474713111
8;17;0;100000;10;1;40;27438010;1726090865484688389
9;17;0;100000;10;1;40;28835694;1726090865494720564
10;17;0;100000;10;1;40;29983743;1726090865504717485
11;17;0;100000;10;1;40;31730869;1726090865514724000
12;17;0;100000;10;1;40;33220480;1726090865524716547
13;17;0;100000;10;1;40;34161338;1726090865534725115
14;17;0;100000;10;1;40;35323217;1726090865544695853
15;17;0;100000;10;1;40;36278574;1726090865554727947
16;17;0;100000;10;1;40;37435340;1726090865564716329
17;17;0;100000;10;1;40;38220081;1726090865574732377
18;17;0;100000;10;1;40;38946090;1726090865584728006
19;17;0;100000;10;1;40;39942479;1726090865594719901
20;17;0;100000;10;1;40;41053247;1726090865604717449
21;17;0;100000;10;1;40;41880111;1726090865614720716
22;17;0;100000;10;1;40;42787271;1726090865624723338
23;17;0;100000;10;1;40;43889839;1726090865634716941
24;17;0;100000;10;1;40;44630834;1726090865644717984
25;17;0;100000;10;1;40;45549472;1726090865654718554
26;17;0;100000;10;1;40;46260861;1726090865664713698
27;17;0;100000;10;1;40;46861232;1726090865674701130
28;17;0;100000;10;1;40;47442921;1726090865684713227
29;17;0;100000;10;1;40;48027792;1726090865694723352
30;17;0;100000;10;1;40;48652755;1726090865704724278
31;17;0;100000;10;1;40;49268358;1726090865714720744
32;17;0;100000;10;1;40;49909443;1726090865724716806
33;17;0;100000;10;1;40;50699971;1726090865734716543
34;17;0;100000;10;1;40;51460967;1726090865744716144
35;17;0;100000;10;1;40;52114970;1726090865754717755
36;17;0;100000;10;1;40;52833275;1726090865764711929
37;17;0;100000;10;1;40;53619670;1726090865774719376
38;17;0;100000;10;1;40;54361209;1726090865784718780
39;17;0;100000;10;1;40;55100735;1726090865794717637
40;17;0;100000;10;1;40;55835646;1726090865804722272
41;17;0;100000;10;1;40;56512929;1726090865814719243
42;17;0;100000;10;1;40;57108635;1726090865824723400
43;17;0;100000;10;1;40;57693954;1726090865834716600
44;17;0;100000;10;1;40;58296869;1726090865844722100
45;17;0;100000;10;1;40;58887954;1726090865854726156
46;17;0;100000;10;1;40;59563340;1726090865864724737
47;17;0;100000;10;1;40;60200892;1726090865874723081
48;17;0;100000;10;1;40;60911336;1726090865884721754
49;17;0;100000;10;1;40;61640057;1726090865894721051
50;17;0;100000;10;1;40;62368724;1726090865904718648
51;17;0;100000;10;1;40;63380453;1726090865914716425
52;17;0;100000;10;1;40;64190589;1726090865924718131
53;17;0;100000;10;1;40;65129379;1726090865934719639
54;17;0;100000;10;1;40;65793950;1726090865944719722
55;17;0;100000;10;1;40;66550671;1726090865954717073
56;17;0;100000;10;1;40;67601216;1726090865964722150
57;17;0;100000;10;1;40;68619015;1726090865974720183
58;17;0;100000;10;1;40;69460049;1726090865984727285
59;17;0;100000;10;1;40;70563015;1726090865994722767
60;17;0;100000;10;1;40;71468239;1726090866004722002
61;17;0;100000;10;1;40;72494366;1726090866014720532
62;17;0;100000;10;1;40;73307789;1726090866024720281
63;17;0;100000;10;1;40;74144837;1726090866034723607
64;17;0;100000;10;1;40;75129004;1726090866044720727
65;17;0;100000;10;1;40;76015007;1726090866054723495
66;17;0;100000;10;1;40;76809767;1726090866064720883
67;17;0;100000;10;1;40;77847966;1726090866074720433
68;17;0;100000;10;1;40;78802288;1726090866084720407
69;17;0;100000;10;1;40;79429618;1726090866094725461
70;17;0;100000;10;1;40;80358345;1726090866104720843
71;17;0;100000;10;1;40;81380855;1726090866114724218
72;17;0;100000;10;1;40;82463553;1726090866124721693
73;17;0;100000;10;1;40;83388448;1726090866134718780
74;17;0;100000;10;1;40;84095965;1726090866144721804
75;17;0;100000;10;1;40;84882032;1726090866154718007
76;17;0;100000;10;1;40;85816241;1726090866164721936
77;17;0;100000;10;1;40;86864395;1726090866174721459
78;17;0;100000;10;1;40;88176143;1726090866184720845
79;17;0;100000;10;1;40;89023514;1726090866194724120
80;17;0;100000;10;1;40;90054913;1726090866204723784
81;17;0;100000;10;1;40;90884572;1726090866214721176
82;17;0;100000;10;1;40;91744999;1726090866224721345
83;17;0;100000;10;1;40;92497714;1726090866234717289
84;17;0;100000;10;1;40;93349422;1726090866244727385
85;17;0;100000;10;1;40;94175058;1726090866254724043
86;17;0;100000;10;1;40;94993954;1726090866264723637
87;17;0;100000;10;1;40;95735665;1726090866274700112
88;17;0;100000;10;1;40;96313661;1726090866284715712
89;17;0;100000;10;1;40;96835117;1726090866294720953
90;17;0;100000;10;1;40;97410629;1726090866304721289
91;17;0;100000;10;1;40;97847710;1726090866314719230
92;17;0;100000;10;1;40;98185972;1726090866324727863
93;17;0;100000;10;1;40;98508712;1726090866334726363
94;17;0;100000;10;1;40;98837560;1726090866344721541
95;17;0;100000;10;1;40;99141211;1726090866354735062
96;17;0;100000;10;1;40;99456465;1726090866364724606
97;17;0;100000;10;1;40;99742557;1726090866374721642
98;17;0;100000;10;1;40;100055038;1726090866384721050
99;17;0;100000;10;1;40;0;0
0;18;0;100000;10;1;40;17890627;1726090865404834557
1;18;0;100000;10;1;40;18076842;1726090865414676820
2;18;0;100000;10;1;40;19661091;1726090865424721520
3;18;0;100000;10;1;40;20626824;1726090865434703677
4;18;0;100000;10;1;40;22138370;1726090865444704508
5;18;0;100000;10;1;40;23633637;1726090865454712836
6;18;0;100000;10;1;40;25136365;1726090865464718992
7;18;0;100000;10;1;40;26516963;1726090865474713111
8;18;0;100000;10;1;40;27701548;1726090865484688389
9;18;0;100000;10;1;40;29098233;1726090865494720564
10;18;0;100000;10;1;40;30276182;1726090865504717485
11;18;0;100000;10;1;40;32015106;1726090865514724000
12;18;0;100000;10;1;40;33492779;1726090865524716547
13;18;0;100000;10;1;40;34415175;1726090865534725115
14;18;0;100000;10;1;40;35579477;1726090865544695853
15;18;0;100000;10;1;40;36541181;1726090865554727947
16;18;0;100000;10;1;40;37693866;1726090865564716329
17;18;0;100000;10;1;40;38475962;1726090865574732377
18;18;0;100000;10;1;40;39200551;1726090865584728006
19;18;0;100000;10;1;40;40237708;1726090865594719901
20;18;0;100000;10;1;40;41354000;1726090865604717449
21;18;0;100000;10;1;40;42149141;1726090865614720716
22;18;0;100000;10;1;40;43050430;1726090865624723338
23;18;0;100000;10;1;40;44149148;1726090865634716941
24;18;0;100000;10;1;40;44884756;1726090865644717984
25;18;0;100000;10;1;40;45802419;1726090865654718554
26;18;0;100000;10;1;40;46522395;1726090865664713698
27;18;0;100000;10;1;40;47119673;1726090865674701130
28;18;0;100000;10;1;40;47700597;1726090865684713227
29;18;0;100000;10;1;40;48281277;1726090865694723352
30;18;0;100000;10;1;40;48909580;1726090865704724278
31;18;0;100000;10;1;40;49524467;1726090865714720744
32;18;0;100000;10;1;40;50224553;1726090865724716806
33;18;0;100000;10;1;40;50971998;1726090865734716543
34;18;0;100000;10;1;40;51727875;1726090865744716144
35;18;0;100000;10;1;40;52382825;1726090865754717755
36;18;0;100000;10;1;40;53099808;1726090865764711929
37;18;0;100000;10;1;40;53879431;1726090865774719376
38;18;0;100000;10;1;40;54622461;1726090865784718780
39;18;0;100000;10;1;40;55366562;1726090865794717637
40;18;0;100000;10;1;40;56089546;1726090865804722272
41;18;0;100000;10;1;40;56775909;1726090865814719243
42;18;0;100000;10;1;40;57368154;1726090865824723400
43;18;0;100000;10;1;40;57950639;1726090865834716600
44;18;0;100000;10;1;40;58553004;1726090865844722100
45;18;0;100000;10;1;40;59141439;1726090865854726156
46;18;0;100000;10;1;40;59823120;1726090865864724737
47;18;0;100000;10;1;40;60469795;1726090865874723081
48;18;0;100000;10;1;40;61195238;1726090865884721754
49;18;0;100000;10;1;40;61903090;1726090865894721051
50;18;0;100000;10;1;40;62635575;1726090865904718648
51;18;0;100000;10;1;40;63644810;1726090865914716425
52;18;0;100000;10;1;40;64451000;1726090865924718131
53;18;0;100000;10;1;40;65384987;1726090865934719639
54;18;0;100000;10;1;40;66047067;1726090865944719722
55;18;0;100000;10;1;40;66805142;1726090865954717073
56;18;0;100000;10;1;40;67858516;1726090865964722150
57;18;0;100000;10;1;40;68875035;1726090865974720183
58;18;0;100000;10;1;40;69719359;1726090865984727285
59;18;0;100000;10;1;40;70863674;1726090865994722767
60;18;0;100000;10;1;40;71733110;1726090866004722002
61;18;0;100000;10;1;40;72761617;1726090866014720532
62;18;0;100000;10;1;40;73573409;1726090866024720281
63;18;0;100000;10;1;40;74399311;1726090866034723607
64;18;0;100000;10;1;40;75390177;1726090866044720727
65;18;0;100000;10;1;40;76270760;1726090866054723495
66;18;0;100000;10;1;40;77064846;1726090866064720883
67;18;0;100000;10;1;40;78104470;1726090866074720433
68;18;0;100000;10;1;40;79058769;1726090866084720407
69;18;0;100000;10;1;40;79683503;1726090866094725461
70;18;0;100000;10;1;40;80622473;1726090866104720843
71;18;0;100000;10;1;40;81648425;1726090866114724218
72;18;0;100000;10;1;40;82729687;1726090866124721693
73;18;0;100000;10;1;40;83656058;1726090866134718780
74;18;0;100000;10;1;40;84350296;1726090866144721804
75;18;0;100000;10;1;40;85138345;1726090866154718007
76;18;0;100000;10;1;40;86071897;1726090866164721936
77;18;0;100000;10;1;40;87122745;1726090866174721459
78;18;0;100000;10;1;40;88432363;1726090866184720845
79;18;0;100000;10;1;40;89279449;1726090866194724120
80;18;0;100000;10;1;40;90320822;1726090866204723784
81;18;0;100000;10;1;40;91156497;1726090866214721176
82;18;0;100000;10;1;40;92007331;1726090866224721345
83;18;0;100000;10;1;40;92764203;1726090866234717289
84;18;0;100000;10;1;40;93617542;1726090866244727385
85;18;0;100000;10;1;40;94429169;1726090866254724043
86;18;0;100000;10;1;40;95248596;1726090866264723637
87;18;0;100000;10;1;40;95996359;1726090866274700112
88;18;0;100000;10;1;40;96576211;1726090866284715712
89;18;0;100000;10;1;40;97092633;1726090866294720953
90;18;0;100000;10;1;40;97667354;1726090866304721289
91;18;0;100000;10;1;40;98103452;1726090866314719230
92;18;0;100000;10;1;40;98438065;1726090866324727863
93;18;0;100000;10;1;40;98766016;1726090866334726363
94;18;0;100000;10;1;40;99090503;1726090866344721541
95;18;0;100000;10;1;40;99400494;1726090866354735062
96;18;0;100000;10;1;40;99712430;1726090866364724606
97;18;0;100000;10;1;40;99997338;1726090866374721642
98;18;0;100000;10;1;40;100305991;1726090866384721050
99;18;0;100000;10;1;40;0;0
0;19;0;100000;10;1;40;18170110;1726090865404834557
1;19;0;100000;10;1;40;18345910;1726090865414676820
2;19;0;100000;10;1;40;19918255;1726090865424721520
3;19;0;100000;10;1;40;21224060;1726090865434703677
4;19;0;100000;10;1;40;22412131;1726090865444704508
5;19;0;100000;10;1;40;23905097;1726090865454712836
6;19;0;100000;10;1;40;25403462;1726090865464718992
7;19;0;100000;10;1;40;26785405;1726090865474713111
8;19;0;100000;10;1;40;27960631;1726090865484688389
9;19;0;100000;10;1;40;29360230;1726090865494720564
10;19;0;100000;10;1;40;31007356;1726090865504717485
11;19;0;100000;10;1;40;32290417;1726090865514724000
12;19;0;100000;10;1;40;33771897;1726090865524716547
13;19;0;100000;10;1;40;34672693;1726090865534725115
14;19;0;100000;10;1;40;35833415;1726090865544695853
15;19;0;100000;10;1;40;36802202;1726090865554727947
16;19;0;100000;10;1;40;37951438;1726090865564716329
17;19;0;100000;10;1;40;38732213;1726090865574732377
18;19;0;100000;10;1;40;39457253;1726090865584728006
19;19;0;100000;10;1;40;40850929;1726090865594719901
20;19;0;100000;10;1;40;41623922;1726090865604717449
21;19;0;100000;10;1;40;42415010;1726090865614720716
22;19;0;100000;10;1;40;43315985;1726090865624723338
23;19;0;100000;10;1;40;44402756;1726090865634716941
