Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;0;27;200;10;80;1;74263;1726086395204764425
85;0;0;200;10;80;1;0;0
86;0;27;200;10;80;1;105369;1726086395224725103
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;27;200;10;80;1;67006;1726086395334690859
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;28;200;10;80;1;77914;1726086394454722351
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;28;200;10;80;1;60070;1726086394594684143
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;28;200;10;80;1;154485;1726086394814732528
46;0;28;200;10;80;1;119319;1726086394824748477
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;28;200;10;80;1;91199;1726086394884730118
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;29;200;10;80;1;69550;1726086394444734263
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;29;200;10;80;1;86141;1726086394604717334
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;29;200;10;80;1;74916;1726086395044728363
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;29;200;10;80;1;86100;1726086395234716002
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;29;200;10;80;1;79858;1726086395274713967
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;30;200;10;80;1;114630;1726086394385046211
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;30;200;10;80;1;69562;1726086394664705021
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;30;200;10;80;1;82904;1726086394764728068
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;30;200;10;80;1;57841;1726086394804751856
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;30;200;10;80;1;111180;1726086394944708803
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;30;200;10;80;1;98904;1726086394974719240
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;30;200;10;80;1;71947;1726086395304757200
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;31;200;10;80;1;88410;1726086394424700904
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;31;200;10;80;1;75595;1726086394534726594
18;0;0;200;10;80;1;0;0
19;0;31;200;10;80;1;114431;1726086394554689359
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;31;200;10;80;1;89635;1726086394924727451
57;0;31;200;10;80;1;65502;1726086394934740104
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;31;200;10;80;1;99917;1726086395134721134
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;31;200;10;80;1;290935;1726086395214740914
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;31;200;10;80;1;73788;1726086395264710138
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;32;200;10;80;1;143998;1726086394365621636
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;32;200;10;80;1;65331;1726086394624734077
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;33;200;10;80;1;119939;1726086394374965109
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;33;200;10;80;1;119048;1726086394404842094
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;33;200;10;80;1;96026;1726086394494757011
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;33;200;10;80;1;70666;1726086394704787027
35;0;33;200;10;80;1;259633;1726086394714741527
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;33;200;10;80;1;93764;1726086394754742599
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;33;200;10;80;1;85290;1726086395104730145
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;33;200;10;80;1;76970;1726086395194721024
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;33;200;10;80;1;67001;1726086395244732573
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;34;200;10;80;1;92341;1726086394654723395
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;34;200;10;80;1;71289;1726086394794731570
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;34;200;10;80;1;93760;1726086395094739489
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;34;200;10;80;1;66671;1726086395184735727
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;34;200;10;80;1;66486;1726086395254748483
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;35;200;10;80;1;138780;1726086394394935724
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
