Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;0;400;10;9;4;227867;1726183173211587655
84;3;0;400;10;9;4;215588;1726183173221588737
85;3;0;400;10;9;4;216430;1726183173231590476
86;3;0;400;10;9;4;220888;1726183173241508266
87;3;0;400;10;9;4;225229;1726183173251585603
88;3;0;400;10;9;4;218628;1726183173261588308
89;3;0;400;10;9;4;232468;1726183173271588030
90;3;0;400;10;9;4;222218;1726183173281587954
91;3;0;400;10;9;4;230177;1726183173291589473
92;3;0;400;10;9;4;222559;1726183173301588321
93;3;0;400;10;9;4;219378;1726183173311584686
94;3;0;400;10;9;4;221992;1726183173321587102
95;3;0;400;10;9;4;232629;1726183173331585223
96;3;0;400;10;9;4;271146;1726183173341587000
97;3;0;400;10;9;4;257807;1726183173351581322
98;3;0;400;10;9;4;221140;1726183173361617683
99;3;0;400;10;9;4;272122;1726183173371586687
0;3;1;400;10;9;4;415372;1726183172381783956
1;3;1;400;10;9;4;433228;1726183172391749356
2;3;1;400;10;9;4;447349;1726183172401704641
3;3;1;400;10;9;4;333985;1726183172411601219
4;3;1;400;10;9;4;282679;1726183172421606318
5;3;1;400;10;9;4;325243;1726183172431604214
6;3;1;400;10;9;4;293200;1726183172441560167
7;3;1;400;10;9;4;298465;1726183172451600520
8;3;1;400;10;9;4;287877;1726183172461610599
9;3;1;400;10;9;4;305790;1726183172471600663
10;3;1;400;10;9;4;291218;1726183172481603393
11;3;1;400;10;9;4;303297;1726183172491601031
12;3;1;400;10;9;4;287025;1726183172501606981
13;3;1;400;10;9;4;313516;1726183172511570532
14;3;1;400;10;9;4;290461;1726183172521604769
15;3;1;400;10;9;4;300515;1726183172531600507
16;3;1;400;10;9;4;286104;1726183172541602705
17;3;1;400;10;9;4;302200;1726183172551602538
18;3;1;400;10;9;4;280958;1726183172561601548
19;3;1;400;10;9;4;293588;1726183172571601804
20;3;1;400;10;9;4;286622;1726183172581620594
21;3;1;400;10;9;4;295606;1726183172591613522
22;3;1;400;10;9;4;283288;1726183172601597423
23;3;1;400;10;9;4;323301;1726183172611601208
24;3;1;400;10;9;4;283482;1726183172621602848
25;3;1;400;10;9;4;298413;1726183172631602366
26;3;1;400;10;9;4;276726;1726183172641604810
27;3;1;400;10;9;4;299265;1726183172651606438
28;3;1;400;10;9;4;283161;1726183172661618163
29;3;1;400;10;9;4;293283;1726183172671605709
30;3;1;400;10;9;4;283131;1726183172681616533
31;3;1;400;10;9;4;301412;1726183172691603087
32;3;1;400;10;9;4;286997;1726183172701615553
33;3;1;400;10;9;4;302418;1726183172711602365
34;3;1;400;10;9;4;281589;1726183172721606549
35;3;1;400;10;9;4;302175;1726183172731604550
36;3;1;400;10;9;4;284297;1726183172741603781
37;3;1;400;10;9;4;296996;1726183172751624362
38;3;1;400;10;9;4;277871;1726183172761625743
39;3;1;400;10;9;4;329457;1726183172771628633
40;3;1;400;10;9;4;286651;1726183172781627720
41;3;1;400;10;9;4;300330;1726183172791624478
42;3;1;400;10;9;4;285866;1726183172801626293
43;3;1;400;10;9;4;297258;1726183172811624377
44;3;1;400;10;9;4;272083;1726183172821625769
45;3;1;400;10;9;4;297683;1726183172831623747
46;3;1;400;10;9;4;308074;1726183172841626401
47;3;1;400;10;9;4;299979;1726183172851625004
48;3;1;400;10;9;4;287480;1726183172861625461
49;3;1;400;10;9;4;302515;1726183172871623219
50;3;1;400;10;9;4;272672;1726183172881626401
51;3;1;400;10;9;4;285486;1726183172891623835
52;3;1;400;10;9;4;282523;1726183172901627398
53;3;1;400;10;9;4;298886;1726183172911626788
54;3;1;400;10;9;4;286800;1726183172921624922
55;3;1;400;10;9;4;295427;1726183172931624289
56;3;1;400;10;9;4;318497;1726183172941626811
57;3;1;400;10;9;4;300036;1726183172951623807
58;3;1;400;10;9;4;291163;1726183172961624988
59;3;1;400;10;9;4;293186;1726183172971624191
60;3;1;400;10;9;4;282575;1726183172981625476
61;3;1;400;10;9;4;298589;1726183172991627700
62;3;1;400;10;9;4;276760;1726183173001625851
63;3;1;400;10;9;4;295583;1726183173011628143
64;3;1;400;10;9;4;287732;1726183173021624682
65;3;1;400;10;9;4;289356;1726183173031624203
66;3;1;400;10;9;4;314007;1726183173041627382
67;3;1;400;10;9;4;296634;1726183173051623500
68;3;1;400;10;9;4;284221;1726183173061626248
69;3;1;400;10;9;4;290655;1726183173071624311
70;3;1;400;10;9;4;286547;1726183173081628228
71;3;1;400;10;9;4;298637;1726183173091624666
72;3;1;400;10;9;4;285267;1726183173101623336
73;3;1;400;10;9;4;320359;1726183173111622703
74;3;1;400;10;9;4;290184;1726183173121569968
75;3;1;400;10;9;4;295049;1726183173131624063
76;3;1;400;10;9;4;295664;1726183173141626720
77;3;1;400;10;9;4;328082;1726183173151624257
78;3;1;400;10;9;4;286524;1726183173161626936
79;3;1;400;10;9;4;289959;1726183173171626113
80;3;1;400;10;9;4;272811;1726183173181624606
81;3;1;400;10;9;4;296937;1726183173191622817
82;3;1;400;10;9;4;288161;1726183173201625542
83;3;1;400;10;9;4;296144;1726183173211624284
84;3;1;400;10;9;4;284270;1726183173221625418
85;3;1;400;10;9;4;287436;1726183173231626731
86;3;1;400;10;9;4;288226;1726183173241545257
87;3;1;400;10;9;4;293445;1726183173251622337
88;3;1;400;10;9;4;285889;1726183173261625231
89;3;1;400;10;9;4;301159;1726183173271624480
90;3;1;400;10;9;4;289871;1726183173281624621
91;3;1;400;10;9;4;297662;1726183173291626338
92;3;1;400;10;9;4;290581;1726183173301625318
93;3;1;400;10;9;4;296454;1726183173311611902
94;3;1;400;10;9;4;289447;1726183173321623847
95;3;1;400;10;9;4;301637;1726183173331621711
96;3;1;400;10;9;4;339054;1726183173341623751
97;3;1;400;10;9;4;339696;1726183173351604541
98;3;1;400;10;9;4;288846;1726183173361654243
99;3;1;400;10;9;4;382253;1726183173371623093
0;3;2;400;10;9;4;505953;1726183172381795735
1;3;2;400;10;9;4;521494;1726183172391763374
2;3;2;400;10;9;4;538672;1726183172401715968
3;3;2;400;10;9;4;429560;1726183172411607315
4;3;2;400;10;9;4;379517;1726183172421610961
5;3;2;400;10;9;4;421988;1726183172431608850
6;3;2;400;10;9;4;390584;1726183172441564393
7;3;2;400;10;9;4;397752;1726183172451605068
8;3;2;400;10;9;4;386980;1726183172461615234
9;3;2;400;10;9;4;406627;1726183172471605028
10;3;2;400;10;9;4;391161;1726183172481608057
11;3;2;400;10;9;4;403009;1726183172491605601
12;3;2;400;10;9;4;386326;1726183172501611612
13;3;2;400;10;9;4;413137;1726183172511575770
14;3;2;400;10;9;4;390077;1726183172521609965
15;3;2;400;10;9;4;400105;1726183172531605343
16;3;2;400;10;9;4;385837;1726183172541607839
17;3;2;400;10;9;4;399889;1726183172551606998
18;3;2;400;10;9;4;377649;1726183172561606171
19;3;2;400;10;9;4;390760;1726183172571606120
20;3;2;400;10;9;4;383768;1726183172581625039
21;3;2;400;10;9;4;392465;1726183172591618004
22;3;2;400;10;9;4;380587;1726183172601602052
23;3;2;400;10;9;4;420693;1726183172611605580
24;3;2;400;10;9;4;380512;1726183172621607317
25;3;2;400;10;9;4;395939;1726183172631606732
26;3;2;400;10;9;4;374584;1726183172641609372
27;3;2;400;10;9;4;395450;1726183172651611136
28;3;2;400;10;9;4;380363;1726183172661622617
29;3;2;400;10;9;4;391004;1726183172671610122
30;3;2;400;10;9;4;380759;1726183172681621089
31;3;2;400;10;9;4;398717;1726183172691607425
32;3;2;400;10;9;4;384878;1726183172701619963
33;3;2;400;10;9;4;400357;1726183172711606760
34;3;2;400;10;9;4;378318;1726183172721611070
35;3;2;400;10;9;4;398910;1726183172731608993
36;3;2;400;10;9;4;380136;1726183172741608561
37;3;2;400;10;9;4;390079;1726183172751630687
38;3;2;400;10;9;4;369597;1726183172761636596
39;3;2;400;10;9;4;409473;1726183172771647367
40;3;2;400;10;9;4;369486;1726183172781645344
41;3;2;400;10;9;4;392172;1726183172791632208
42;3;2;400;10;9;4;377910;1726183172801633755
43;3;2;400;10;9;4;391913;1726183172811628751
44;3;2;400;10;9;4;353269;1726183172821645861
45;3;2;400;10;9;4;393124;1726183172831628122
46;3;2;400;10;9;4;402625;1726183172841633883
47;3;2;400;10;9;4;382110;1726183172851641506
48;3;2;400;10;9;4;380318;1726183172861632494
49;3;2;400;10;9;4;391489;1726183172871633329
50;3;2;400;10;9;4;368662;1726183172881632725
51;3;2;400;10;9;4;382707;1726183172891628215
52;3;2;400;10;9;4;374832;1726183172901634769
53;3;2;400;10;9;4;392275;1726183172911633141
54;3;2;400;10;9;4;378865;1726183172921632547
55;3;2;400;10;9;4;387937;1726183172931630517
56;3;2;400;10;9;4;412299;1726183172941631558
57;3;2;400;10;9;4;388201;1726183172951635035
58;3;2;400;10;9;4;382795;1726183172961632575
59;3;2;400;10;9;4;381591;1726183172971634781
60;3;2;400;10;9;4;375501;1726183172981631794
61;3;2;400;10;9;4;391969;1726183172991634047
62;3;2;400;10;9;4;359685;1726183173001643720
63;3;2;400;10;9;4;387219;1726183173011635587
64;3;2;400;10;9;4;380986;1726183173021631020
65;3;2;400;10;9;4;385190;1726183173031630399
66;3;2;400;10;9;4;411585;1726183173041632155
67;3;2;400;10;9;4;386313;1726183173051632169
68;3;2;400;10;9;4;378775;1726183173061630799
69;3;2;400;10;9;4;385947;1726183173071630572
70;3;2;400;10;9;4;378323;1726183173081636126
71;3;2;400;10;9;4;387152;1726183173091635662
72;3;2;400;10;9;4;360909;1726183173101646265
73;3;2;400;10;9;4;410695;1726183173111633900
74;3;2;400;10;9;4;383811;1726183173121574448
75;3;2;400;10;9;4;387270;1726183173131631190
76;3;2;400;10;9;4;387362;1726183173141634400
77;3;2;400;10;9;4;423288;1726183173151628773
78;3;2;400;10;9;4;376778;1726183173161635873
79;3;2;400;10;9;4;374134;1726183173171644452
80;3;2;400;10;9;4;367063;1726183173181629231
81;3;2;400;10;9;4;388803;1726183173191630065
82;3;2;400;10;9;4;381119;1726183173201633418
83;3;2;400;10;9;4;378543;1726183173211641224
84;3;2;400;10;9;4;378254;1726183173221630099
85;3;2;400;10;9;4;390366;1726183173231635537
86;3;2;400;10;9;4;382344;1726183173241550143
87;3;2;400;10;9;4;384951;1726183173251629493
88;3;2;400;10;9;4;374800;1726183173261635759
89;3;2;400;10;9;4;390175;1726183173271634987
90;3;2;400;10;9;4;380919;1726183173281633465
91;3;2;400;10;9;4;387697;1726183173291635208
92;3;2;400;10;9;4;381706;1726183173301634024
93;3;2;400;10;9;4;387674;1726183173311620310
94;3;2;400;10;9;4;382138;1726183173321630454
95;3;2;400;10;9;4;395082;1726183173331628008
96;3;2;400;10;9;4;430336;1726183173341631260
97;3;2;400;10;9;4;434026;1726183173351608905
98;3;2;400;10;9;4;378457;1726183173361663581
99;3;2;400;10;9;4;566843;1726183173371631823
0;3;3;400;10;9;4;601111;1726183172381802396
1;3;3;400;10;9;4;613376;1726183172391772573
2;3;3;400;10;9;4;615309;1726183172401741427
3;3;3;400;10;9;4;525640;1726183172411612144
4;3;3;400;10;9;4;477626;1726183172421614248
5;3;3;400;10;9;4;519863;1726183172431611894
6;3;3;400;10;9;4;489377;1726183172441567743
7;3;3;400;10;9;4;497824;1726183172451608007
8;3;3;400;10;9;4;487568;1726183172461618314
9;3;3;400;10;9;4;507679;1726183172471608038
10;3;3;400;10;9;4;492014;1726183172481611161
11;3;3;400;10;9;4;503934;1726183172491608644
12;3;3;400;10;9;4;486497;1726183172501614591
13;3;3;400;10;9;4;513995;1726183172511579029
14;3;3;400;10;9;4;491050;1726183172521613388
15;3;3;400;10;9;4;500537;1726183172531608528
16;3;3;400;10;9;4;486259;1726183172541611246
17;3;3;400;10;9;4;497370;1726183172551610115
18;3;3;400;10;9;4;476583;1726183172561609117
19;3;3;400;10;9;4;488272;1726183172571608926
20;3;3;400;10;9;4;481296;1726183172581628045
21;3;3;400;10;9;4;490303;1726183172591621105
22;3;3;400;10;9;4;478189;1726183172601605057
23;3;3;400;10;9;4;518862;1726183172611608527
24;3;3;400;10;9;4;477756;1726183172621610347
25;3;3;400;10;9;4;494167;1726183172631609656
26;3;3;400;10;9;4;472758;1726183172641612486
27;3;3;400;10;9;4;492828;1726183172651614114
28;3;3;400;10;9;4;477783;1726183172661625660
29;3;3;400;10;9;4;489341;1726183172671612993
30;3;3;400;10;9;4;478450;1726183172681624131
31;3;3;400;10;9;4;496817;1726183172691610457
32;3;3;400;10;9;4;482342;1726183172701623022
33;3;3;400;10;9;4;498891;1726183172711609737
34;3;3;400;10;9;4;476110;1726183172721614043
35;3;3;400;10;9;4;497349;1726183172731611926
36;3;3;400;10;9;4;477639;1726183172741611694
37;3;3;400;10;9;4;481355;1726183172751637945
38;3;3;400;10;9;4;468020;1726183172761640297
39;3;3;400;10;9;4;499677;1726183172771654384
40;3;3;400;10;9;4;464795;1726183172781649604
41;3;3;400;10;9;4;483534;1726183172791639560
42;3;3;400;10;9;4;468857;1726183172801641140
43;3;3;400;10;9;4;486007;1726183172811632712
44;3;3;400;10;9;4;448324;1726183172821652209
45;3;3;400;10;9;4;488802;1726183172831631311
46;3;3;400;10;9;4;496254;1726183172841640902
47;3;3;400;10;9;4;475865;1726183172851645376
48;3;3;400;10;9;4;471707;1726183172861639762
49;3;3;400;10;9;4;485972;1726183172871636764
50;3;3;400;10;9;4;462757;1726183172881640355
51;3;3;400;10;9;4;472636;1726183172891638796
52;3;3;400;10;9;4;466984;1726183172901641916
53;3;3;400;10;9;4;483162;1726183172911640552
54;3;3;400;10;9;4;470053;1726183172921640195
55;3;3;400;10;9;4;478638;1726183172931637894
56;3;3;400;10;9;4;503231;1726183172941639141
57;3;3;400;10;9;4;483029;1726183172951638877
58;3;3;400;10;9;4;474642;1726183172961640173
59;3;3;400;10;9;4;476028;1726183172971638458
60;3;3;400;10;9;4;466817;1726183172981639358
61;3;3;400;10;9;4;482419;1726183172991641641
62;3;3;400;10;9;4;456077;1726183173001647898
63;3;3;400;10;9;4;481827;1726183173011639623
64;3;3;400;10;9;4;471644;1726183173021638134
65;3;3;400;10;9;4;479043;1726183173031637492
66;3;3;400;10;9;4;505057;1726183173041639891
67;3;3;400;10;9;4;476466;1726183173051639323
68;3;3;400;10;9;4;468531;1726183173061639661
69;3;3;400;10;9;4;479917;1726183173071637799
70;3;3;400;10;9;4;469220;1726183173081643483
71;3;3;400;10;9;4;481572;1726183173091639186
72;3;3;400;10;9;4;450727;1726183173101654246
73;3;3;400;10;9;4;507677;1726183173111637393
74;3;3;400;10;9;4;479473;1726183173121577398
75;3;3;400;10;9;4;477722;1726183173131639200
76;3;3;400;10;9;4;478627;1726183173141641664
77;3;3;400;10;9;4;515743;1726183173151635873
78;3;3;400;10;9;4;467579;1726183173161643645
79;3;3;400;10;9;4;468768;1726183173171651117
80;3;3;400;10;9;4;458969;1726183173181635223
81;3;3;400;10;9;4;477405;1726183173191640004
82;3;3;400;10;9;4;472171;1726183173201641198
83;3;3;400;10;9;4;472630;1726183173211645543
84;3;3;400;10;9;4;469212;1726183173221637952
85;3;3;400;10;9;4;481701;1726183173231642960
86;3;3;400;10;9;4;473309;1726183173241557773
87;3;3;400;10;9;4;475448;1726183173251636636
88;3;3;400;10;9;4;469892;1726183173261639316
89;3;3;400;10;9;4;485340;1726183173271638350
90;3;3;400;10;9;4;472076;1726183173281640601
91;3;3;400;10;9;4;478663;1726183173291642364
92;3;3;400;10;9;4;472888;1726183173301641307
93;3;3;400;10;9;4;476100;1726183173311631066
94;3;3;400;10;9;4;473704;1726183173321637729
95;3;3;400;10;9;4;486246;1726183173331635267
96;3;3;400;10;9;4;520791;1726183173341638807
97;3;3;400;10;9;4;529601;1726183173351611922
98;3;3;400;10;9;4;469322;1726183173361670895
99;3;3;400;10;9;4;720714;1726183173371639054
0;3;4;400;10;9;4;696087;1726183172381808726
1;3;4;400;10;9;4;706269;1726183172391780696
2;3;4;400;10;9;4;706797;1726183172401751254
3;3;4;400;10;9;4;622323;1726183172411616257
4;3;4;400;10;9;4;575246;1726183172421617258
5;3;4;400;10;9;4;617558;1726183172431614724
6;3;4;400;10;9;4;586858;1726183172441571044
7;3;4;400;10;9;4;598236;1726183172451610802
8;3;4;400;10;9;4;587153;1726183172461621183
9;3;4;400;10;9;4;608347;1726183172471610786
10;3;4;400;10;9;4;591978;1726183172481613945
11;3;4;400;10;9;4;604470;1726183172491611439
12;3;4;400;10;9;4;587010;1726183172501617326
13;3;4;400;10;9;4;613706;1726183172511582102
14;3;4;400;10;9;4;591440;1726183172521617079
15;3;4;400;10;9;4;599183;1726183172531611548
16;3;4;400;10;9;4;586582;1726183172541614305
17;3;4;400;10;9;4;594196;1726183172551612852
18;3;4;400;10;9;4;574207;1726183172561611916
19;3;4;400;10;9;4;585230;1726183172571611656
20;3;4;400;10;9;4;578411;1726183172581630735
21;3;4;400;10;9;4;587473;1726183172591623948
22;3;4;400;10;9;4;576082;1726183172601607825
23;3;4;400;10;9;4;616343;1726183172611611227
24;3;4;400;10;9;4;574628;1726183172621613107
25;3;4;400;10;9;4;591891;1726183172631612396
26;3;4;400;10;9;4;571009;1726183172641615385
27;3;4;400;10;9;4;589790;1726183172651616876
28;3;4;400;10;9;4;574297;1726183172661628396
29;3;4;400;10;9;4;586419;1726183172671615712
30;3;4;400;10;9;4;577007;1726183172681626886
31;3;4;400;10;9;4;594198;1726183172691613189
32;3;4;400;10;9;4;579916;1726183172701625743
33;3;4;400;10;9;4;597117;1726183172711612477
34;3;4;400;10;9;4;573334;1726183172721616834
35;3;4;400;10;9;4;594745;1726183172731614608
36;3;4;400;10;9;4;574651;1726183172741614564
37;3;4;400;10;9;4;572888;1726183172751644628
38;3;4;400;10;9;4;560959;1726183172761647762
39;3;4;400;10;9;4;588139;1726183172771662861
40;3;4;400;10;9;4;560268;1726183172781652528
41;3;4;400;10;9;4;572670;1726183172791647579
42;3;4;400;10;9;4;559611;1726183172801648606
43;3;4;400;10;9;4;575092;1726183172811641415
44;3;4;400;10;9;4;541626;1726183172821659921
45;3;4;400;10;9;4;580020;1726183172831638592
46;3;4;400;10;9;4;589183;1726183172841648355
47;3;4;400;10;9;4;571051;1726183172851648206
48;3;4;400;10;9;4;560593;1726183172861649077
49;3;4;400;10;9;4;579966;1726183172871640763
50;3;4;400;10;9;4;555269;1726183172881648406
51;3;4;400;10;9;4;568911;1726183172891643212
52;3;4;400;10;9;4;561942;1726183172901645122
53;3;4;400;10;9;4;576839;1726183172911644948
54;3;4;400;10;9;4;560084;1726183172921647819
55;3;4;400;10;9;4;570619;1726183172931642959
56;3;4;400;10;9;4;597360;1726183172941642438
57;3;4;400;10;9;4;574734;1726183172951644442
58;3;4;400;10;9;4;565268;1726183172961647449
59;3;4;400;10;9;4;565436;1726183172971646568
60;3;4;400;10;9;4;555075;1726183172981648332
61;3;4;400;10;9;4;571617;1726183172991650237
62;3;4;400;10;9;4;553272;1726183173001650877
63;3;4;400;10;9;4;572862;1726183173011646301
64;3;4;400;10;9;4;562146;1726183173021644931
65;3;4;400;10;9;4;573773;1726183173031642678
66;3;4;400;10;9;4;600272;1726183173041644485
67;3;4;400;10;9;4;570915;1726183173051642399
68;3;4;400;10;9;4;563307;1726183173061642714
69;3;4;400;10;9;4;575883;1726183173071642277
70;3;4;400;10;9;4;559678;1726183173081651070
71;3;4;400;10;9;4;576027;1726183173091642128
72;3;4;400;10;9;4;542614;1726183173101660151
73;3;4;400;10;9;4;602349;1726183173111642572
74;3;4;400;10;9;4;574384;1726183173121580135
75;3;4;400;10;9;4;571983;1726183173131642453
76;3;4;400;10;9;4;568750;1726183173141649284
77;3;4;400;10;9;4;609353;1726183173151640114
78;3;4;400;10;9;4;558466;1726183173161650773
79;3;4;400;10;9;4;565459;1726183173171654998
80;3;4;400;10;9;4;553967;1726183173181638263
81;3;4;400;10;9;4;572158;1726183173191643222
82;3;4;400;10;9;4;565797;1726183173201645874
83;3;4;400;10;9;4;567143;1726183173211648361
84;3;4;400;10;9;4;559169;1726183173221645284
85;3;4;400;10;9;4;571941;1726183173231650541
86;3;4;400;10;9;4;564067;1726183173241565176
87;3;4;400;10;9;4;568789;1726183173251640415
88;3;4;400;10;9;4;558569;1726183173261649225
89;3;4;400;10;9;4;575468;1726183173271645635
90;3;4;400;10;9;4;565720;1726183173281643858
91;3;4;400;10;9;4;568847;1726183173291649403
92;3;4;400;10;9;4;567016;1726183173301645512
93;3;4;400;10;9;4;569852;1726183173311635234
94;3;4;400;10;9;4;567399;1726183173321641685
95;3;4;400;10;9;4;581352;1726183173331638600
96;3;4;400;10;9;4;614200;1726183173341642980
97;3;4;400;10;9;4;624277;1726183173351614667
98;3;4;400;10;9;4;563385;1726183173361675394
99;3;4;400;10;9;4;852073;1726183173371642928
0;3;5;400;10;9;4;791855;1726183172381814290
1;3;5;400;10;9;4;770873;1726183172391816841
2;3;5;400;10;9;4;796332;1726183172401762430
3;3;5;400;10;9;4;705379;1726183172411633885
4;3;5;400;10;9;4;673639;1726183172421620078
5;3;5;400;10;9;4;715102;1726183172431617718
6;3;5;400;10;9;4;684346;1726183172441574087
7;3;5;400;10;9;4;698700;1726183172451613481
8;3;5;400;10;9;4;687726;1726183172461623935
9;3;5;400;10;9;4;708636;1726183172471613515
10;3;5;400;10;9;4;692027;1726183172481616746
11;3;5;400;10;9;4;704363;1726183172491614177
12;3;5;400;10;9;4;687135;1726183172501620073
13;3;5;400;10;9;4;712832;1726183172511585023
14;3;5;400;10;9;4;692012;1726183172521619924
15;3;5;400;10;9;4;698260;1726183172531614751
16;3;5;400;10;9;4;686814;1726183172541617461
17;3;5;400;10;9;4;691770;1726183172551615458
18;3;5;400;10;9;4;672204;1726183172561614580
19;3;5;400;10;9;4;681711;1726183172571614495
20;3;5;400;10;9;4;676267;1726183172581633693
21;3;5;400;10;9;4;685159;1726183172591626730
22;3;5;400;10;9;4;673192;1726183172601610630
23;3;5;400;10;9;4;714099;1726183172611614037
24;3;5;400;10;9;4;672562;1726183172621615894
25;3;5;400;10;9;4;689150;1726183172631615041
26;3;5;400;10;9;4;668581;1726183172641618194
27;3;5;400;10;9;4;687414;1726183172651619534
28;3;5;400;10;9;4;671993;1726183172661631103
29;3;5;400;10;9;4;683814;1726183172671618370
30;3;5;400;10;9;4;676040;1726183172681629644
31;3;5;400;10;9;4;691670;1726183172691615822
32;3;5;400;10;9;4;677597;1726183172701628479
33;3;5;400;10;9;4;694486;1726183172711615095
34;3;5;400;10;9;4;670288;1726183172721619647
35;3;5;400;10;9;4;692486;1726183172731617248
36;3;5;400;10;9;4;672042;1726183172741617311
37;3;5;400;10;9;4;667308;1726183172751647894
38;3;5;400;10;9;4;654266;1726183172761655114
39;3;5;400;10;9;4;682157;1726183172771666220
40;3;5;400;10;9;4;653915;1726183172781657186
41;3;5;400;10;9;4;666728;1726183172791650809
42;3;5;400;10;9;4;653486;1726183172801652586
43;3;5;400;10;9;4;668891;1726183172811644608
44;3;5;400;10;9;4;638905;1726183172821663214
45;3;5;400;10;9;4;673012;1726183172831644143
46;3;5;400;10;9;4;685216;1726183172841652813
47;3;5;400;10;9;4;666226;1726183172851651090
48;3;5;400;10;9;4;654771;1726183172861652348
49;3;5;400;10;9;4;671966;1726183172871645982
50;3;5;400;10;9;4;653157;1726183172881651591
51;3;5;400;10;9;4;662438;1726183172891648857
52;3;5;400;10;9;4;653818;1726183172901650892
53;3;5;400;10;9;4;669565;1726183172911650700
54;3;5;400;10;9;4;655064;1726183172921651177
55;3;5;400;10;9;4;661288;1726183172931649826
56;3;5;400;10;9;4;689371;1726183172941647583
57;3;5;400;10;9;4;669288;1726183172951647401
58;3;5;400;10;9;4;659803;1726183172961650804
59;3;5;400;10;9;4;655772;1726183172971653620
60;3;5;400;10;9;4;648882;1726183172981652758
61;3;5;400;10;9;4;665573;1726183172991654381
62;3;5;400;10;9;4;640625;1726183173001663287
63;3;5;400;10;9;4;665121;1726183173011651937
64;3;5;400;10;9;4;656624;1726183173021648118
65;3;5;400;10;9;4;664804;1726183173031652156
66;3;5;400;10;9;4;694705;1726183173041650079
67;3;5;400;10;9;4;659854;1726183173051652153
68;3;5;400;10;9;4;654756;1726183173061649292
69;3;5;400;10;9;4;670297;1726183173071647824
70;3;5;400;10;9;4;650393;1726183173081658581
71;3;5;400;10;9;4;669256;1726183173091646848
72;3;5;400;10;9;4;635748;1726183173101664281
73;3;5;400;10;9;4;696411;1726183173111648404
74;3;5;400;10;9;4;669735;1726183173121582757
75;3;5;400;10;9;4;665761;1726183173131645990
76;3;5;400;10;9;4;661479;1726183173141653706
77;3;5;400;10;9;4;702522;1726183173151645446
78;3;5;400;10;9;4;653273;1726183173161654256
79;3;5;400;10;9;4;660656;1726183173171660422
80;3;5;400;10;9;4;643979;1726183173181646503
81;3;5;400;10;9;4;663712;1726183173191648857
82;3;5;400;10;9;4;658450;1726183173201651128
83;3;5;400;10;9;4;661750;1726183173211651158
84;3;5;400;10;9;4;653826;1726183173221648486
85;3;5;400;10;9;4;661535;1726183173231658702
86;3;5;400;10;9;4;658376;1726183173241568858
87;3;5;400;10;9;4;659966;1726183173251645735
88;3;5;400;10;9;4;648692;1726183173261657494
89;3;5;400;10;9;4;666329;1726183173271653176
90;3;5;400;10;9;4;657892;1726183173281649698
91;3;5;400;10;9;4;663050;1726183173291652611
92;3;5;400;10;9;4;659286;1726183173301651581
93;3;5;400;10;9;4;662461;1726183173311640723
94;3;5;400;10;9;4;658848;1726183173321647187
95;3;5;400;10;9;4;674774;1726183173331643179
96;3;5;400;10;9;4;706247;1726183173341648405
97;3;5;400;10;9;4;718715;1726183173351617285
98;3;5;400;10;9;4;653252;1726183173361683013
99;3;5;400;10;9;4;978502;1726183173371648278
0;3;6;400;10;9;4;889687;1726183172381819170
1;3;6;400;10;9;4;844145;1726183172391844212
2;3;6;400;10;9;4;889765;1726183172401770737
3;3;6;400;10;9;4;795042;1726183172411644883
4;3;6;400;10;9;4;771235;1726183172421623264
5;3;6;400;10;9;4;812360;1726183172431620556
6;3;6;400;10;9;4;781867;1726183172441577025
7;3;6;400;10;9;4;799724;1726183172451616189
8;3;6;400;10;9;4;787422;1726183172461626824
9;3;6;400;10;9;4;809922;1726183172471616247
10;3;6;400;10;9;4;792871;1726183172481619638
11;3;6;400;10;9;4;804501;1726183172491616903
12;3;6;400;10;9;4;786580;1726183172501622997
13;3;6;400;10;9;4;811892;1726183172511588245
14;3;6;400;10;9;4;792190;1726183172521623178
15;3;6;400;10;9;4;797508;1726183172531617841
16;3;6;400;10;9;4;786921;1726183172541620911
17;3;6;400;10;9;4;789250;1726183172551618181
18;3;6;400;10;9;4;769958;1726183172561617308
19;3;6;400;10;9;4;779489;1726183172571617318
20;3;6;400;10;9;4;774468;1726183172581636359
21;3;6;400;10;9;4;777935;1726183172591634427
22;3;6;400;10;9;4;771498;1726183172601613593
23;3;6;400;10;9;4;811544;1726183172611616886
24;3;6;400;10;9;4;769951;1726183172621618604
25;3;6;400;10;9;4;787178;1726183172631617661
26;3;6;400;10;9;4;765899;1726183172641621055
27;3;6;400;10;9;4;785425;1726183172651622230
28;3;6;400;10;9;4;769453;1726183172661633844
29;3;6;400;10;9;4;781300;1726183172671621083
30;3;6;400;10;9;4;774107;1726183172681632509
31;3;6;400;10;9;4;789277;1726183172691618483
32;3;6;400;10;9;4;775953;1726183172701631249
33;3;6;400;10;9;4;793328;1726183172711617705
34;3;6;400;10;9;4;767218;1726183172721622429
35;3;6;400;10;9;4;790208;1726183172731619912
36;3;6;400;10;9;4;769260;1726183172741620272
37;3;6;400;10;9;4;757270;1726183172751655586
38;3;6;400;10;9;4;751373;1726183172761658263
39;3;6;400;10;9;4;775734;1726183172771669979
