Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;0;37;800;10;60;1;89517;1726086985500374372
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;37;800;10;60;1;82617;1726086985780385618
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;38;800;10;60;1;90672;1726086985170350664
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;38;800;10;60;1;80687;1726086985200340576
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;38;800;10;60;1;124805;1726086985350283511
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;38;800;10;60;1;115718;1726086985380368002
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;38;800;10;60;1;147539;1726086985420311285
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;38;800;10;60;1;85869;1726086985560355416
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;38;800;10;60;1;86401;1726086985670360764
89;0;0;800;10;60;1;0;0
90;0;38;800;10;60;1;105946;1726086985690293930
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;39;800;10;60;1;127456;1726086984790611497
1;0;39;800;10;60;1;132385;1726086984800538007
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;39;800;10;60;1;104303;1726086984920412808
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;39;800;10;60;1;86201;1726086985020360148
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;39;800;10;60;1;81757;1726086985090345780
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;39;800;10;60;1;97100;1726086985370366161
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;39;800;10;60;1;86085;1726086985620362254
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;39;800;10;60;1;100298;1726086985660372030
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;40;800;10;60;1;115720;1726086984830417250
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;40;800;10;60;1;101782;1726086984910328665
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;40;800;10;60;1;100689;1726086985030293991
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;40;800;10;60;1;89896;1726086985070290085
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;40;800;10;60;1;132042;1726086985200350893
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;40;800;10;60;1;111445;1726086985230315227
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;40;800;10;60;1;143564;1726086985290292642
51;0;0;800;10;60;1;0;0
52;0;40;800;10;60;1;88054;1726086985310357418
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;40;800;10;60;1;72490;1726086985410251954
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;40;800;10;60;1;84695;1726086985710355798
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;41;800;10;60;1;121231;1726086984820545551
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;41;800;10;60;1;127922;1726086985010342450
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;41;800;10;60;1;82700;1726086985160329448
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;41;800;10;60;1;83510;1726086985360357219
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;42;800;10;60;1;95820;1726086984840373463
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;42;800;10;60;1;109369;1726086985000397367
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;42;800;10;60;1;78461;1726086985110311184
33;0;0;800;10;60;1;0;0
34;0;42;800;10;60;1;82103;1726086985130370051
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;42;800;10;60;1;82433;1726086985210391981
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;42;800;10;60;1;144982;1726086985440392299
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;42;800;10;60;1;83066;1726086985510307273
73;0;0;800;10;60;1;0;0
74;0;42;800;10;60;1;71365;1726086985530302484
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;42;800;10;60;1;104754;1726086985730383705
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;43;800;10;60;1;91912;1726086984860370716
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;43;800;10;60;1;90894;1726086984900369207
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;43;800;10;60;1;104412;1726086984970345775
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;43;800;10;60;1;112895;1726086985150388817
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;43;800;10;60;1;82154;1726086985220373642
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;43;800;10;60;1;105886;1726086985490368830
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;43;800;10;60;1;83737;1726086985580394105
80;0;43;800;10;60;1;87511;1726086985590365577
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;44;800;10;60;1;119449;1726086984810588063
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;44;800;10;60;1;103498;1726086984850386002
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;44;800;10;60;1;108551;1726086984930366962
15;0;44;800;10;60;1;94890;1726086984940416356
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;44;800;10;60;1;76080;1726086985100366480
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;44;800;10;60;1;107367;1726086985190328051
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;44;800;10;60;1;103730;1726086985560398364
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;44;800;10;60;1;82007;1726086985630366622
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;45;800;10;60;1;106852;1726086984890401779
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;45;800;10;60;1;83569;1726086984960405768
18;0;0;800;10;60;1;0;0
19;0;45;800;10;60;1;111914;1726086984980405591
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
