Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;2;4;400;10;6;10;908945;1726182797329410477
65;2;4;400;10;6;10;925316;1726182797339393404
66;2;4;400;10;6;10;961759;1726182797349398029
67;2;4;400;10;6;10;967852;1726182797359396557
68;2;4;400;10;6;10;905724;1726182797369408119
69;2;4;400;10;6;10;966685;1726182797379404410
70;2;4;400;10;6;10;925179;1726182797389391934
71;2;4;400;10;6;10;925486;1726182797399394921
72;2;4;400;10;6;10;921403;1726182797409392379
73;2;4;400;10;6;10;923911;1726182797419407627
74;2;4;400;10;6;10;928666;1726182797429388212
75;2;4;400;10;6;10;970949;1726182797439396616
76;2;4;400;10;6;10;922178;1726182797449398454
77;2;4;400;10;6;10;931204;1726182797459397606
78;2;4;400;10;6;10;922527;1726182797469393903
79;2;4;400;10;6;10;941502;1726182797479390918
80;2;4;400;10;6;10;909218;1726182797489408625
81;2;4;400;10;6;10;940042;1726182797499395651
82;2;4;400;10;6;10;922140;1726182797509394440
83;2;4;400;10;6;10;931838;1726182797519393943
84;2;4;400;10;6;10;912052;1726182797529402040
85;2;4;400;10;6;10;935142;1726182797539400665
86;2;4;400;10;6;10;981292;1726182797549395803
87;2;4;400;10;6;10;938820;1726182797559390476
88;2;4;400;10;6;10;929789;1726182797569391768
89;2;4;400;10;6;10;925999;1726182797579392986
90;2;4;400;10;6;10;912745;1726182797589401311
91;2;4;400;10;6;10;1001612;1726182797599393212
92;2;4;400;10;6;10;925187;1726182797609387867
93;2;4;400;10;6;10;968782;1726182797619386921
94;2;4;400;10;6;10;919991;1726182797629394448
95;2;4;400;10;6;10;935502;1726182797639389223
96;2;4;400;10;6;10;948317;1726182797649360501
97;2;4;400;10;6;10;964724;1726182797659361560
98;2;4;400;10;6;10;989696;1726182797669359449
99;2;4;400;10;6;10;1266783;1726182797679358816
0;2;5;400;10;6;10;1379631;1726182796689571720
1;2;5;400;10;6;10;1382716;1726182796699543505
2;2;5;400;10;6;10;1305622;1726182796709499294
3;2;5;400;10;6;10;1305338;1726182796719387861
4;2;5;400;10;6;10;1122647;1726182796729364113
5;2;5;400;10;6;10;1172062;1726182796739363755
6;2;5;400;10;6;10;1161880;1726182796749302954
7;2;5;400;10;6;10;1178310;1726182796759363919
8;2;5;400;10;6;10;1172818;1726182796769364769
9;2;5;400;10;6;10;1183812;1726182796779364231
10;2;5;400;10;6;10;1172070;1726182796789362742
11;2;5;400;10;6;10;1182988;1726182796799363331
12;2;5;400;10;6;10;1158981;1726182796809363929
13;2;5;400;10;6;10;1193524;1726182796819334567
14;2;5;400;10;6;10;1166266;1726182796829366261
15;2;5;400;10;6;10;1191232;1726182796839361421
16;2;5;400;10;6;10;1149728;1726182796849364336
17;2;5;400;10;6;10;1185598;1726182796859364661
18;2;5;400;10;6;10;1138751;1726182796869362877
19;2;5;400;10;6;10;1154250;1726182796879362639
20;2;5;400;10;6;10;1127636;1726182796889358196
21;2;5;400;10;6;10;1157675;1726182796899363690
22;2;5;400;10;6;10;1149653;1726182796909370036
23;2;5;400;10;6;10;1158679;1726182796919368065
24;2;5;400;10;6;10;1135381;1726182796929362672
25;2;5;400;10;6;10;1151990;1726182796939368735
26;2;5;400;10;6;10;1147172;1726182796949364120
27;2;5;400;10;6;10;1159832;1726182796959363061
28;2;5;400;10;6;10;1141506;1726182796969360316
29;2;5;400;10;6;10;1157099;1726182796979363314
30;2;5;400;10;6;10;1140799;1726182796989371925
31;2;5;400;10;6;10;1156497;1726182796999366101
32;2;5;400;10;6;10;1133888;1726182797009363490
33;2;5;400;10;6;10;1158686;1726182797019365774
34;2;5;400;10;6;10;1144520;1726182797029362955
35;2;5;400;10;6;10;1162265;1726182797039363451
36;2;5;400;10;6;10;1115531;1726182797049397706
37;2;5;400;10;6;10;1153340;1726182797059398624
38;2;5;400;10;6;10;1099597;1726182797069400796
39;2;5;400;10;6;10;1158903;1726182797079395327
40;2;5;400;10;6;10;1103485;1726182797089404735
41;2;5;400;10;6;10;1157914;1726182797099395891
42;2;5;400;10;6;10;1105804;1726182797109399866
43;2;5;400;10;6;10;1153944;1726182797119404309
44;2;5;400;10;6;10;1103265;1726182797129398025
45;2;5;400;10;6;10;1141326;1726182797139409003
46;2;5;400;10;6;10;1122422;1726182797149399715
47;2;5;400;10;6;10;1114616;1726182797159395612
48;2;5;400;10;6;10;1098936;1726182797169400740
49;2;5;400;10;6;10;1130372;1726182797179397418
50;2;5;400;10;6;10;1111780;1726182797189395785
51;2;5;400;10;6;10;1110781;1726182797199414273
52;2;5;400;10;6;10;1105734;1726182797209399912
53;2;5;400;10;6;10;1125669;1726182797219398425
54;2;5;400;10;6;10;1095122;1726182797229406474
55;2;5;400;10;6;10;1142015;1726182797239412098
56;2;5;400;10;6;10;1098075;1726182797249415715
57;2;5;400;10;6;10;1142458;1726182797259397982
58;2;5;400;10;6;10;1095461;1726182797269408656
59;2;5;400;10;6;10;1140477;1726182797279397188
60;2;5;400;10;6;10;1105715;1726182797289401540
61;2;5;400;10;6;10;1191210;1726182797299396976
62;2;5;400;10;6;10;1096267;1726182797309408244
63;2;5;400;10;6;10;1125856;1726182797319397849
64;2;5;400;10;6;10;1095561;1726182797329414682
65;2;5;400;10;6;10;1108526;1726182797339400052
66;2;5;400;10;6;10;1151135;1726182797349403453
67;2;5;400;10;6;10;1153156;1726182797359400662
68;2;5;400;10;6;10;1090859;1726182797369412566
69;2;5;400;10;6;10;1150952;1726182797379411112
70;2;5;400;10;6;10;1109899;1726182797389398354
71;2;5;400;10;6;10;1108209;1726182797399401494
72;2;5;400;10;6;10;1105677;1726182797409398828
73;2;5;400;10;6;10;1110065;1726182797419411953
74;2;5;400;10;6;10;1109200;1726182797429398392
75;2;5;400;10;6;10;1156895;1726182797439401302
76;2;5;400;10;6;10;1108318;1726182797449402625
77;2;5;400;10;6;10;1118504;1726182797459401631
78;2;5;400;10;6;10;1108500;1726182797469397808
79;2;5;400;10;6;10;1123871;1726182797479397418
80;2;5;400;10;6;10;1084714;1726182797489423135
81;2;5;400;10;6;10;1123495;1726182797499402298
82;2;5;400;10;6;10;1105490;1726182797509400271
83;2;5;400;10;6;10;1118490;1726182797519397732
84;2;5;400;10;6;10;1097216;1726182797529406943
85;2;5;400;10;6;10;1121735;1726182797539404572
86;2;5;400;10;6;10;1156502;1726182797549409814
87;2;5;400;10;6;10;1122371;1726182797559396740
88;2;5;400;10;6;10;1116502;1726182797569395503
89;2;5;400;10;6;10;1111201;1726182797579396831
90;2;5;400;10;6;10;1095459;1726182797589408495
91;2;5;400;10;6;10;1188627;1726182797599397096
92;2;5;400;10;6;10;1106330;1726182797609396715
93;2;5;400;10;6;10;1153773;1726182797619393598
94;2;5;400;10;6;10;1102546;1726182797629402890
95;2;5;400;10;6;10;1116904;1726182797639398552
96;2;5;400;10;6;10;1139259;1726182797649364292
97;2;5;400;10;6;10;1156580;1726182797659365114
98;2;5;400;10;6;10;1182161;1726182797669363105
99;2;5;400;10;6;10;1456847;1726182797679362508
0;3;0;400;10;6;10;456766;1726182796689355234
1;3;0;400;10;6;10;531936;1726182796699396054
2;3;0;400;10;6;10;435935;1726182796709368756
3;3;0;400;10;6;10;175282;1726182796719304074
4;3;0;400;10;6;10;197505;1726182796729323215
5;3;0;400;10;6;10;208514;1726182796739322998
6;3;0;400;10;6;10;211136;1726182796749257746
7;3;0;400;10;6;10;208671;1726182796759322258
8;3;0;400;10;6;10;212457;1726182796769325434
9;3;0;400;10;6;10;212311;1726182796779323853
10;3;0;400;10;6;10;212810;1726182796789323509
11;3;0;400;10;6;10;213456;1726182796799323276
12;3;0;400;10;6;10;206656;1726182796809323841
13;3;0;400;10;6;10;220293;1726182796819287605
14;3;0;400;10;6;10;215653;1726182796829321982
15;3;0;400;10;6;10;220880;1726182796839319388
16;3;0;400;10;6;10;218881;1726182796849322603
17;3;0;400;10;6;10;208520;1726182796859325421
18;3;0;400;10;6;10;206414;1726182796869324362
19;3;0;400;10;6;10;201269;1726182796879323832
20;3;0;400;10;6;10;197565;1726182796889318019
21;3;0;400;10;6;10;210677;1726182796899324685
22;3;0;400;10;6;10;211248;1726182796909331454
23;3;0;400;10;6;10;209811;1726182796919328683
24;3;0;400;10;6;10;203657;1726182796929324120
25;3;0;400;10;6;10;208601;1726182796939329105
26;3;0;400;10;6;10;216912;1726182796949324642
27;3;0;400;10;6;10;209259;1726182796959324344
28;3;0;400;10;6;10;209359;1726182796969321883
29;3;0;400;10;6;10;210131;1726182796979324374
30;3;0;400;10;6;10;208852;1726182796989333638
31;3;0;400;10;6;10;211003;1726182796999327331
32;3;0;400;10;6;10;204502;1726182797009325056
33;3;0;400;10;6;10;209223;1726182797019326639
34;3;0;400;10;6;10;211716;1726182797029324700
35;3;0;400;10;6;10;209728;1726182797039324454
36;3;0;400;10;6;10;235996;1726182797049332723
37;3;0;400;10;6;10;227097;1726182797059332690
38;3;0;400;10;6;10;227495;1726182797069330790
39;3;0;400;10;6;10;229815;1726182797079331244
40;3;0;400;10;6;10;229085;1726182797089330957
41;3;0;400;10;6;10;227769;1726182797099331389
42;3;0;400;10;6;10;226531;1726182797109332714
43;3;0;400;10;6;10;226729;1726182797119332108
44;3;0;400;10;6;10;228535;1726182797129332960
45;3;0;400;10;6;10;225972;1726182797139332304
46;3;0;400;10;6;10;228537;1726182797149332580
47;3;0;400;10;6;10;220284;1726182797159332040
48;3;0;400;10;6;10;228936;1726182797169331420
49;3;0;400;10;6;10;228691;1726182797179332943
50;3;0;400;10;6;10;228546;1726182797189332319
51;3;0;400;10;6;10;225016;1726182797199333211
52;3;0;400;10;6;10;228899;1726182797209333557
53;3;0;400;10;6;10;226351;1726182797219332888
54;3;0;400;10;6;10;223590;1726182797229336840
55;3;0;400;10;6;10;228083;1726182797239333461
56;3;0;400;10;6;10;223724;1726182797249330870
57;3;0;400;10;6;10;222994;1726182797259332566
58;3;0;400;10;6;10;226471;1726182797269331797
59;3;0;400;10;6;10;220812;1726182797279332905
60;3;0;400;10;6;10;228592;1726182797289333003
61;3;0;400;10;6;10;226298;1726182797299332352
62;3;0;400;10;6;10;228209;1726182797309331828
63;3;0;400;10;6;10;227170;1726182797319332575
64;3;0;400;10;6;10;228936;1726182797329333427
65;3;0;400;10;6;10;224243;1726182797339332269
66;3;0;400;10;6;10;251006;1726182797349331898
67;3;0;400;10;6;10;229396;1726182797359332599
68;3;0;400;10;6;10;226719;1726182797369335445
69;3;0;400;10;6;10;231829;1726182797379335421
70;3;0;400;10;6;10;227751;1726182797389333756
71;3;0;400;10;6;10;220826;1726182797399334001
72;3;0;400;10;6;10;227572;1726182797409331861
73;3;0;400;10;6;10;228065;1726182797419333171
74;3;0;400;10;6;10;228232;1726182797429332010
75;3;0;400;10;6;10;226357;1726182797439332953
76;3;0;400;10;6;10;231230;1726182797449332497
77;3;0;400;10;6;10;225846;1726182797459331635
78;3;0;400;10;6;10;229889;1726182797469332136
79;3;0;400;10;6;10;227030;1726182797479332637
80;3;0;400;10;6;10;230209;1726182797489332020
81;3;0;400;10;6;10;229178;1726182797499332721
82;3;0;400;10;6;10;228586;1726182797509331922
83;3;0;400;10;6;10;223095;1726182797519332499
84;3;0;400;10;6;10;226902;1726182797529332822
85;3;0;400;10;6;10;227561;1726182797539336347
86;3;0;400;10;6;10;286310;1726182797549336530
87;3;0;400;10;6;10;227114;1726182797559332601
88;3;0;400;10;6;10;231796;1726182797569332285
89;3;0;400;10;6;10;221685;1726182797579332108
90;3;0;400;10;6;10;229971;1726182797589332709
91;3;0;400;10;6;10;227329;1726182797599333188
92;3;0;400;10;6;10;228152;1726182797609331499
93;3;0;400;10;6;10;228354;1726182797619330903
94;3;0;400;10;6;10;223629;1726182797629336465
95;3;0;400;10;6;10;230366;1726182797639330745
96;3;0;400;10;6;10;213263;1726182797649324053
97;3;0;400;10;6;10;212464;1726182797659326622
98;3;0;400;10;6;10;211327;1726182797669324527
99;3;0;400;10;6;10;281560;1726182797679323692
0;3;1;400;10;6;10;460992;1726182796689532992
1;3;1;400;10;6;10;679772;1726182796699472936
2;3;1;400;10;6;10;585641;1726182796709440369
3;3;1;400;10;6;10;321394;1726182796719346352
4;3;1;400;10;6;10;375371;1726182796729346651
5;3;1;400;10;6;10;422466;1726182796739345994
6;3;1;400;10;6;10;391948;1726182796749284706
7;3;1;400;10;6;10;409891;1726182796759346525
8;3;1;400;10;6;10;397226;1726182796769348102
9;3;1;400;10;6;10;412708;1726182796779347055
10;3;1;400;10;6;10;398183;1726182796789346121
11;3;1;400;10;6;10;414660;1726182796799346252
12;3;1;400;10;6;10;390510;1726182796809346822
13;3;1;400;10;6;10;422114;1726182796819315156
14;3;1;400;10;6;10;398480;1726182796829347265
15;3;1;400;10;6;10;424486;1726182796839343019
16;3;1;400;10;6;10;398417;1726182796849346375
17;3;1;400;10;6;10;421873;1726182796859347681
18;3;1;400;10;6;10;386216;1726182796869346596
19;3;1;400;10;6;10;402025;1726182796879346323
20;3;1;400;10;6;10;375866;1726182796889341535
21;3;1;400;10;6;10;408502;1726182796899347197
22;3;1;400;10;6;10;392327;1726182796909353522
23;3;1;400;10;6;10;406864;1726182796919351225
24;3;1;400;10;6;10;383130;1726182796929346108
25;3;1;400;10;6;10;404086;1726182796939351712
26;3;1;400;10;6;10;395458;1726182796949347220
27;3;1;400;10;6;10;406736;1726182796959346775
28;3;1;400;10;6;10;390796;1726182796969343907
29;3;1;400;10;6;10;406622;1726182796979346653
30;3;1;400;10;6;10;389226;1726182796989355699
31;3;1;400;10;6;10;407794;1726182796999349481
32;3;1;400;10;6;10;384077;1726182797009347199
33;3;1;400;10;6;10;406630;1726182797019348979
34;3;1;400;10;6;10;391689;1726182797029346512
35;3;1;400;10;6;10;406518;1726182797039346700
36;3;1;400;10;6;10;395698;1726182797049370052
37;3;1;400;10;6;10;429583;1726182797059369609
38;3;1;400;10;6;10;387032;1726182797069366924
39;3;1;400;10;6;10;431993;1726182797079368009
40;3;1;400;10;6;10;390843;1726182797089367298
41;3;1;400;10;6;10;434776;1726182797099368094
42;3;1;400;10;6;10;388053;1726182797109368945
43;3;1;400;10;6;10;433050;1726182797119368778
44;3;1;400;10;6;10;387201;1726182797129369073
45;3;1;400;10;6;10;431136;1726182797139368890
46;3;1;400;10;6;10;392034;1726182797149369661
47;3;1;400;10;6;10;395438;1726182797159368944
48;3;1;400;10;6;10;389048;1726182797169367517
49;3;1;400;10;6;10;403449;1726182797179369679
50;3;1;400;10;6;10;389649;1726182797189368550
51;3;1;400;10;6;10;400487;1726182797199369571
52;3;1;400;10;6;10;389617;1726182797209370016
53;3;1;400;10;6;10;401225;1726182797219369981
54;3;1;400;10;6;10;383012;1726182797229372802
55;3;1;400;10;6;10;431455;1726182797239370250
56;3;1;400;10;6;10;396387;1726182797249367731
57;3;1;400;10;6;10;424875;1726182797259369719
58;3;1;400;10;6;10;386172;1726182797269367871
59;3;1;400;10;6;10;420568;1726182797279369768
60;3;1;400;10;6;10;388935;1726182797289369387
61;3;1;400;10;6;10;435809;1726182797299369232
62;3;1;400;10;6;10;388839;1726182797309368203
63;3;1;400;10;6;10;401554;1726182797319369747
64;3;1;400;10;6;10;391403;1726182797329369534
65;3;1;400;10;6;10;391314;1726182797339369110
66;3;1;400;10;6;10;416622;1726182797349368793
67;3;1;400;10;6;10;434605;1726182797359369597
68;3;1;400;10;6;10;387633;1726182797369371680
69;3;1;400;10;6;10;435541;1726182797379372252
70;3;1;400;10;6;10;388225;1726182797389370317
71;3;1;400;10;6;10;395123;1726182797399370411
72;3;1;400;10;6;10;387468;1726182797409368203
73;3;1;400;10;6;10;402351;1726182797419370093
74;3;1;400;10;6;10;390182;1726182797429368728
75;3;1;400;10;6;10;434396;1726182797439369497
76;3;1;400;10;6;10;391672;1726182797449369286
77;3;1;400;10;6;10;399844;1726182797459368392
78;3;1;400;10;6;10;389215;1726182797469368532
79;3;1;400;10;6;10;402374;1726182797479369440
80;3;1;400;10;6;10;391750;1726182797489368422
81;3;1;400;10;6;10;404591;1726182797499369376
82;3;1;400;10;6;10;388585;1726182797509368376
83;3;1;400;10;6;10;398554;1726182797519369357
84;3;1;400;10;6;10;388899;1726182797529369060
85;3;1;400;10;6;10;402372;1726182797539373173
86;3;1;400;10;6;10;446781;1726182797549373631
87;3;1;400;10;6;10;401105;1726182797559369675
88;3;1;400;10;6;10;393576;1726182797569368686
89;3;1;400;10;6;10;395895;1726182797579368911
90;3;1;400;10;6;10;390467;1726182797589368998
91;3;1;400;10;6;10;450116;1726182797599370157
92;3;1;400;10;6;10;389257;1726182797609367814
93;3;1;400;10;6;10;430358;1726182797619367830
94;3;1;400;10;6;10;383088;1726182797629373157
95;3;1;400;10;6;10;396197;1726182797639368402
96;3;1;400;10;6;10;392094;1726182797649347232
97;3;1;400;10;6;10;408698;1726182797659348926
98;3;1;400;10;6;10;392059;1726182797669346535
99;3;1;400;10;6;10;512539;1726182797679345995
0;3;2;400;10;6;10;645929;1726182796689546275
1;3;2;400;10;6;10;862255;1726182796699488030
2;3;2;400;10;6;10;770353;1726182796709454278
3;3;2;400;10;6;10;570728;1726182796719353944
4;3;2;400;10;6;10;565048;1726182796729352133
5;3;2;400;10;6;10;614361;1726182796739351759
6;3;2;400;10;6;10;587877;1726182796749290467
7;3;2;400;10;6;10;605940;1726182796759352035
8;3;2;400;10;6;10;593682;1726182796769353420
9;3;2;400;10;6;10;610444;1726182796779352504
10;3;2;400;10;6;10;594829;1726182796789351396
11;3;2;400;10;6;10;611269;1726182796799351683
12;3;2;400;10;6;10;585361;1726182796809352145
13;3;2;400;10;6;10;619510;1726182796819321191
14;3;2;400;10;6;10;593692;1726182796829353515
15;3;2;400;10;6;10;620151;1726182796839348676
16;3;2;400;10;6;10;588963;1726182796849352109
17;3;2;400;10;6;10;626220;1726182796859353004
18;3;2;400;10;6;10;577239;1726182796869351916
19;3;2;400;10;6;10;595013;1726182796879351508
20;3;2;400;10;6;10;567418;1726182796889346932
21;3;2;400;10;6;10;600842;1726182796899352489
22;3;2;400;10;6;10;585821;1726182796909358837
23;3;2;400;10;6;10;598613;1726182796919356577
24;3;2;400;10;6;10;574727;1726182796929351457
25;3;2;400;10;6;10;594795;1726182796939357190
26;3;2;400;10;6;10;586371;1726182796949352828
27;3;2;400;10;6;10;598389;1726182796959352078
28;3;2;400;10;6;10;581226;1726182796969349259
29;3;2;400;10;6;10;598363;1726182796979352121
30;3;2;400;10;6;10;579562;1726182796989360940
31;3;2;400;10;6;10;599721;1726182796999354735
32;3;2;400;10;6;10;574548;1726182797009352420
33;3;2;400;10;6;10;599164;1726182797019354365
34;3;2;400;10;6;10;582737;1726182797029351743
35;3;2;400;10;6;10;599250;1726182797039352005
36;3;2;400;10;6;10;577851;1726182797049378572
37;3;2;400;10;6;10;618429;1726182797059374882
38;3;2;400;10;6;10;572413;1726182797069372261
39;3;2;400;10;6;10;617290;1726182797079375300
40;3;2;400;10;6;10;575652;1726182797089374731
41;3;2;400;10;6;10;620741;1726182797099375234
42;3;2;400;10;6;10;561280;1726182797109387151
43;3;2;400;10;6;10;618010;1726182797119377396
44;3;2;400;10;6;10;567297;1726182797129379262
45;3;2;400;10;6;10;604834;1726182797139388429
46;3;2;400;10;6;10;580243;1726182797149375264
47;3;2;400;10;6;10;580414;1726182797159376252
48;3;2;400;10;6;10;559933;1726182797169387619
49;3;2;400;10;6;10;589416;1726182797179377012
50;3;2;400;10;6;10;574648;1726182797189376072
51;3;2;400;10;6;10;573163;1726182797199389939
52;3;2;400;10;6;10;572586;1726182797209377105
53;3;2;400;10;6;10;587915;1726182797219377475
54;3;2;400;10;6;10;556041;1726182797229393239
55;3;2;400;10;6;10;604986;1726182797239390347
56;3;2;400;10;6;10;567016;1726182797249388358
57;3;2;400;10;6;10;611603;1726182797259375084
58;3;2;400;10;6;10;556762;1726182797269387679
59;3;2;400;10;6;10;607098;1726182797279375258
60;3;2;400;10;6;10;560606;1726182797289389304
61;3;2;400;10;6;10;622324;1726182797299376550
62;3;2;400;10;6;10;560706;1726182797309388540
63;3;2;400;10;6;10;587221;1726182797319377159
64;3;2;400;10;6;10;561189;1726182797329391261
65;3;2;400;10;6;10;571034;1726182797339380940
66;3;2;400;10;6;10;607973;1726182797349374314
67;3;2;400;10;6;10;622700;1726182797359374955
68;3;2;400;10;6;10;557082;1726182797369391326
69;3;2;400;10;6;10;610296;1726182797379392005
70;3;2;400;10;6;10;572243;1726182797389377499
71;3;2;400;10;6;10;578621;1726182797399377727
72;3;2;400;10;6;10;572153;1726182797409375316
73;3;2;400;10;6;10;573895;1726182797419391521
74;3;2;400;10;6;10;577079;1726182797429374110
75;3;2;400;10;6;10;620548;1726182797439378010
76;3;2;400;10;6;10;577081;1726182797449374792
77;3;2;400;10;6;10;572814;1726182797459388262
78;3;2;400;10;6;10;575966;1726182797469373979
79;3;2;400;10;6;10;589289;1726182797479375747
80;3;2;400;10;6;10;563093;1726182797489388204
81;3;2;400;10;6;10;591060;1726182797499378037
82;3;2;400;10;6;10;571278;1726182797509377545
83;3;2;400;10;6;10;583084;1726182797519376426
84;3;2;400;10;6;10;559828;1726182797529389080
85;3;2;400;10;6;10;576637;1726182797539391302
86;3;2;400;10;6;10;632948;1726182797549379098
