Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;3;0;200;10;9;30;251700;1726181466451513572
10;3;0;200;10;9;30;245484;1726181466461476370
11;3;0;200;10;9;30;245857;1726181466471514252
12;3;0;200;10;9;30;248318;1726181466481514561
13;3;0;200;10;9;30;247961;1726181466491479471
14;3;0;200;10;9;30;256401;1726181466501515137
15;3;0;200;10;9;30;254113;1726181466511514346
16;3;0;200;10;9;30;244702;1726181466521513116
17;3;0;200;10;9;30;259510;1726181466531514644
18;3;0;200;10;9;30;249250;1726181466541517005
19;3;0;200;10;9;30;277851;1726181466551514474
20;3;0;200;10;9;30;270453;1726181466561528723
21;3;0;200;10;9;30;288751;1726181466571513133
22;3;0;200;10;9;30;253072;1726181466581514667
23;3;0;200;10;9;30;288493;1726181466591514818
24;3;0;200;10;9;30;237966;1726181466601510582
25;3;0;200;10;9;30;265702;1726181466611515358
26;3;0;200;10;9;30;298083;1726181466621517444
27;3;0;200;10;9;30;248506;1726181466631517741
28;3;0;200;10;9;30;243968;1726181466641511507
29;3;0;200;10;9;30;278444;1726181466651515338
30;3;0;200;10;9;30;240123;1726181466661539414
31;3;0;200;10;9;30;283430;1726181466671516734
32;3;0;200;10;9;30;240411;1726181466681514037
33;3;0;200;10;9;30;258583;1726181466691514976
34;3;0;200;10;9;30;239080;1726181466701518390
35;3;0;200;10;9;30;251050;1726181466711515341
36;3;0;200;10;9;30;288605;1726181466721519368
37;3;0;200;10;9;30;272165;1726181466731519960
38;3;0;200;10;9;30;239479;1726181466741519087
39;3;0;200;10;9;30;253537;1726181466751516655
40;3;0;200;10;9;30;233979;1726181466761511855
41;3;0;200;10;9;30;255696;1726181466771514740
42;3;0;200;10;9;30;233144;1726181466781517970
43;3;0;200;10;9;30;282180;1726181466791516442
44;3;0;200;10;9;30;246496;1726181466801515941
45;3;0;200;10;9;30;291771;1726181466811512017
46;3;0;200;10;9;30;304097;1726181466821515512
47;3;0;200;10;9;30;249504;1726181466831518955
48;3;0;200;10;9;30;703862;1726181466841516200
49;3;0;200;10;9;30;284684;1726181466851514518
50;3;0;200;10;9;30;235506;1726181466861517676
51;3;0;200;10;9;30;261858;1726181466871516671
52;3;0;200;10;9;30;201948;1726181466881526130
53;3;0;200;10;9;30;290094;1726181466891517318
54;3;0;200;10;9;30;237271;1726181466901529649
55;3;0;200;10;9;30;282953;1726181466911514719
56;3;0;200;10;9;30;303949;1726181466921516723
57;3;0;200;10;9;30;270045;1726181466931517432
58;3;0;200;10;9;30;238807;1726181466941518844
59;3;0;200;10;9;30;285030;1726181466951515993
60;3;0;200;10;9;30;245102;1726181466961516400
61;3;0;200;10;9;30;279218;1726181466971516572
62;3;0;200;10;9;30;239304;1726181466981515162
63;3;0;200;10;9;30;250913;1726181466991516584
64;3;0;200;10;9;30;243310;1726181467001515418
65;3;0;200;10;9;30;283001;1726181467011515264
66;3;0;200;10;9;30;279818;1726181467021514000
67;3;0;200;10;9;30;239961;1726181467031514971
68;3;0;200;10;9;30;236318;1726181467041521022
69;3;0;200;10;9;30;623421;1726181467051516465
70;3;0;200;10;9;30;231027;1726181467061515828
71;3;0;200;10;9;30;291140;1726181467071515456
72;3;0;200;10;9;30;229146;1726181467081517001
73;3;0;200;10;9;30;248767;1726181467091512060
74;3;0;200;10;9;30;238251;1726181467101521549
75;3;0;200;10;9;30;250105;1726181467111515351
76;3;0;200;10;9;30;273042;1726181467121519657
77;3;0;200;10;9;30;251782;1726181467131523134
78;3;0;200;10;9;30;236489;1726181467141515171
79;3;0;200;10;9;30;275763;1726181467151520780
80;3;0;200;10;9;30;231723;1726181467161516713
81;3;0;200;10;9;30;251219;1726181467171517340
82;3;0;200;10;9;30;232047;1726181467181515346
83;3;0;200;10;9;30;277291;1726181467191517100
84;3;0;200;10;9;30;229138;1726181467201510591
85;3;0;200;10;9;30;246720;1726181467211518261
86;3;0;200;10;9;30;271013;1726181467221516895
87;3;0;200;10;9;30;250169;1726181467231521655
88;3;0;200;10;9;30;228086;1726181467241517471
89;3;0;200;10;9;30;235844;1726181467251515131
90;3;0;200;10;9;30;236337;1726181467261519129
91;3;0;200;10;9;30;247919;1726181467271516556
92;3;0;200;10;9;30;232070;1726181467281515835
93;3;0;200;10;9;30;272235;1726181467291517145
94;3;0;200;10;9;30;237341;1726181467301519178
95;3;0;200;10;9;30;261844;1726181467311514422
96;3;0;200;10;9;30;295230;1726181467321518953
97;3;0;200;10;9;30;255076;1726181467331515590
98;3;0;200;10;9;30;228250;1726181467341519091
99;3;0;200;10;9;30;296531;1726181467351515658
0;3;1;200;10;9;30;1408322;1726181466361675786
1;3;1;200;10;9;30;1357064;1726181466371646905
2;3;1;200;10;9;30;1145169;1726181466381645022
3;3;1;200;10;9;30;770530;1726181466391560194
4;3;1;200;10;9;30;793087;1726181466401543543
5;3;1;200;10;9;30;797707;1726181466411540165
6;3;1;200;10;9;30;809702;1726181466421529316
7;3;1;200;10;9;30;805577;1726181466431544774
8;3;1;200;10;9;30;777470;1726181466441544970
9;3;1;200;10;9;30;795779;1726181466451539985
10;3;1;200;10;9;30;787182;1726181466461514784
11;3;1;200;10;9;30;787286;1726181466471540485
12;3;1;200;10;9;30;791001;1726181466481541253
13;3;1;200;10;9;30;772336;1726181466491513769
14;3;1;200;10;9;30;793009;1726181466501547749
15;3;1;200;10;9;30;782266;1726181466511541698
16;3;1;200;10;9;30;803819;1726181466521540989
17;3;1;200;10;9;30;793902;1726181466531541291
18;3;1;200;10;9;30;781989;1726181466541543611
19;3;1;200;10;9;30;799230;1726181466551540453
20;3;1;200;10;9;30;789750;1726181466561554818
21;3;1;200;10;9;30;798748;1726181466571539538
22;3;1;200;10;9;30;769758;1726181466581540504
23;3;1;200;10;9;30;802831;1726181466591540256
24;3;1;200;10;9;30;759015;1726181466601536642
25;3;1;200;10;9;30;775843;1726181466611541550
26;3;1;200;10;9;30;836991;1726181466621544011
27;3;1;200;10;9;30;766645;1726181466631543849
28;3;1;200;10;9;30;766721;1726181466641537108
29;3;1;200;10;9;30;798114;1726181466651541459
30;3;1;200;10;9;30;764270;1726181466661565094
31;3;1;200;10;9;30;797239;1726181466671543119
32;3;1;200;10;9;30;763750;1726181466681540388
33;3;1;200;10;9;30;777444;1726181466691541140
34;3;1;200;10;9;30;760131;1726181466701544386
35;3;1;200;10;9;30;761959;1726181466711541449
36;3;1;200;10;9;30;833317;1726181466721545842
37;3;1;200;10;9;30;789818;1726181466731546187
38;3;1;200;10;9;30;766434;1726181466741544664
39;3;1;200;10;9;30;771691;1726181466751542917
40;3;1;200;10;9;30;762117;1726181466761537710
41;3;1;200;10;9;30;771225;1726181466771540861
42;3;1;200;10;9;30;758182;1726181466781543962
43;3;1;200;10;9;30;797084;1726181466791542702
44;3;1;200;10;9;30;767634;1726181466801541836
45;3;1;200;10;9;30;813096;1726181466811537692
46;3;1;200;10;9;30;856435;1726181466821542009
47;3;1;200;10;9;30;767551;1726181466831544979
48;3;1;200;10;9;30;1209734;1726181466841541939
49;3;1;200;10;9;30;806041;1726181466851539952
50;3;1;200;10;9;30;754170;1726181466861543861
51;3;1;200;10;9;30;783207;1726181466871541416
52;3;1;200;10;9;30;721638;1726181466881552405
53;3;1;200;10;9;30;812595;1726181466891543362
54;3;1;200;10;9;30;750720;1726181466901556146
55;3;1;200;10;9;30;804037;1726181466911540610
56;3;1;200;10;9;30;822354;1726181466921542656
57;3;1;200;10;9;30;792449;1726181466931542972
58;3;1;200;10;9;30;763670;1726181466941545150
59;3;1;200;10;9;30;804313;1726181466951541612
60;3;1;200;10;9;30;772011;1726181466961541979
61;3;1;200;10;9;30;790795;1726181466971543032
62;3;1;200;10;9;30;762936;1726181466981541124
63;3;1;200;10;9;30;764502;1726181466991542811
64;3;1;200;10;9;30;770549;1726181467001541377
65;3;1;200;10;9;30;796128;1726181467011541065
66;3;1;200;10;9;30;813781;1726181467021540207
67;3;1;200;10;9;30;760366;1726181467031540914
68;3;1;200;10;9;30;760454;1726181467041546492
69;3;1;200;10;9;30;1141447;1726181467051542509
70;3;1;200;10;9;30;761264;1726181467061541411
71;3;1;200;10;9;30;817125;1726181467071541891
72;3;1;200;10;9;30;762770;1726181467081542788
73;3;1;200;10;9;30;774046;1726181467091538297
74;3;1;200;10;9;30;768098;1726181467101547605
75;3;1;200;10;9;30;776835;1726181467111541539
76;3;1;200;10;9;30;808331;1726181467121546180
77;3;1;200;10;9;30;781848;1726181467131549366
78;3;1;200;10;9;30;767857;1726181467141540680
79;3;1;200;10;9;30;805822;1726181467151546799
80;3;1;200;10;9;30;762403;1726181467161542785
81;3;1;200;10;9;30;778103;1726181467171543697
82;3;1;200;10;9;30;765212;1726181467181540897
83;3;1;200;10;9;30;806266;1726181467191543377
84;3;1;200;10;9;30;761034;1726181467201536523
85;3;1;200;10;9;30;769484;1726181467211544557
86;3;1;200;10;9;30;808590;1726181467221543287
87;3;1;200;10;9;30;781386;1726181467231547742
88;3;1;200;10;9;30;761913;1726181467241543146
89;3;1;200;10;9;30;762940;1726181467251541208
90;3;1;200;10;9;30;764312;1726181467261545031
91;3;1;200;10;9;30;777366;1726181467271542812
92;3;1;200;10;9;30;758861;1726181467281541715
93;3;1;200;10;9;30;795460;1726181467291542374
94;3;1;200;10;9;30;772384;1726181467301545010
95;3;1;200;10;9;30;789984;1726181467311540674
96;3;1;200;10;9;30;840827;1726181467321545367
97;3;1;200;10;9;30;782879;1726181467331541393
98;3;1;200;10;9;30;766133;1726181467341544275
99;3;1;200;10;9;30;1004048;1726181467351541883
0;3;2;200;10;9;30;1949166;1726181466361693425
1;3;2;200;10;9;30;1866600;1726181466371682169
2;3;2;200;10;9;30;1675979;1726181466381662037
3;3;2;200;10;9;30;1277084;1726181466391592428
4;3;2;200;10;9;30;1343559;1726181466401552611
5;3;2;200;10;9;30;1344568;1726181466411549357
6;3;2;200;10;9;30;1358814;1726181466421538466
7;3;2;200;10;9;30;1357339;1726181466431553646
8;3;2;200;10;9;30;1327334;1726181466441553472
9;3;2;200;10;9;30;1343524;1726181466451548518
10;3;2;200;10;9;30;1339113;1726181466461523598
11;3;2;200;10;9;30;1334133;1726181466471549302
12;3;2;200;10;9;30;1339063;1726181466481550082
13;3;2;200;10;9;30;1307872;1726181466491523917
14;3;2;200;10;9;30;1336365;1726181466501557589
15;3;2;200;10;9;30;1317282;1726181466511551145
16;3;2;200;10;9;30;1342172;1726181466521550291
17;3;2;200;10;9;30;1328062;1726181466531549910
18;3;2;200;10;9;30;1321213;1726181466541552331
19;3;2;200;10;9;30;1323542;1726181466551549026
20;3;2;200;10;9;30;1314865;1726181466561563231
21;3;2;200;10;9;30;1317753;1726181466571548106
22;3;2;200;10;9;30;1297642;1726181466581549085
23;3;2;200;10;9;30;1326617;1726181466591548856
24;3;2;200;10;9;30;1287537;1726181466601545062
25;3;2;200;10;9;30;1294424;1726181466611550288
26;3;2;200;10;9;30;1365146;1726181466621552614
27;3;2;200;10;9;30;1285643;1726181466631552543
28;3;2;200;10;9;30;1294854;1726181466641545474
29;3;2;200;10;9;30;1325727;1726181466651550100
30;3;2;200;10;9;30;1293619;1726181466661573498
31;3;2;200;10;9;30;1317999;1726181466671551879
32;3;2;200;10;9;30;1292582;1726181466681549033
33;3;2;200;10;9;30;1299911;1726181466691549637
34;3;2;200;10;9;30;1290681;1726181466701552849
35;3;2;200;10;9;30;1284675;1726181466711549923
36;3;2;200;10;9;30;1364867;1726181466721554628
37;3;2;200;10;9;30;1308931;1726181466731554571
38;3;2;200;10;9;30;1301096;1726181466741552986
39;3;2;200;10;9;30;1291601;1726181466751551530
40;3;2;200;10;9;30;1292584;1726181466761546150
41;3;2;200;10;9;30;1294634;1726181466771549560
42;3;2;200;10;9;30;1287566;1726181466781552536
43;3;2;200;10;9;30;1316809;1726181466791551189
44;3;2;200;10;9;30;1295454;1726181466801550430
45;3;2;200;10;9;30;1333774;1726181466811546224
46;3;2;200;10;9;30;1383412;1726181466821550969
47;3;2;200;10;9;30;1290453;1726181466831553315
48;3;2;200;10;9;30;1729119;1726181466841550411
49;3;2;200;10;9;30;1334813;1726181466851548224
50;3;2;200;10;9;30;1281883;1726181466861552382
51;3;2;200;10;9;30;1307497;1726181466871549779
52;3;2;200;10;9;30;1243009;1726181466881561055
53;3;2;200;10;9;30;1336829;1726181466891552189
54;3;2;200;10;9;30;1272078;1726181466901564886
55;3;2;200;10;9;30;1327653;1726181466911549041
56;3;2;200;10;9;30;1351384;1726181466921551273
57;3;2;200;10;9;30;1322565;1726181466931551276
58;3;2;200;10;9;30;1287710;1726181466941553583
59;3;2;200;10;9;30;1327649;1726181466951550308
60;3;2;200;10;9;30;1304206;1726181466961550542
61;3;2;200;10;9;30;1312210;1726181466971551549
62;3;2;200;10;9;30;1292711;1726181466981549489
63;3;2;200;10;9;30;1287689;1726181466991551349
64;3;2;200;10;9;30;1297827;1726181467001549795
65;3;2;200;10;9;30;1319672;1726181467011549533
66;3;2;200;10;9;30;1347366;1726181467021548986
67;3;2;200;10;9;30;1287030;1726181467031549303
68;3;2;200;10;9;30;1290142;1726181467041554969
69;3;2;200;10;9;30;1668786;1726181467051551037
70;3;2;200;10;9;30;1295779;1726181467061549883
71;3;2;200;10;9;30;1352090;1726181467071550448
72;3;2;200;10;9;30;1297552;1726181467081551652
73;3;2;200;10;9;30;1310713;1726181467091546831
74;3;2;200;10;9;30;1298639;1726181467101555938
75;3;2;200;10;9;30;1310734;1726181467111549962
76;3;2;200;10;9;30;1346883;1726181467121554649
77;3;2;200;10;9;30;1314514;1726181467131557829
78;3;2;200;10;9;30;1303036;1726181467141548993
79;3;2;200;10;9;30;1342754;1726181467151555287
80;3;2;200;10;9;30;1302527;1726181467161551335
81;3;2;200;10;9;30;1309307;1726181467171552290
82;3;2;200;10;9;30;1301613;1726181467181549696
83;3;2;200;10;9;30;1343683;1726181467191551887
84;3;2;200;10;9;30;1297721;1726181467201545069
85;3;2;200;10;9;30;1301595;1726181467211553156
86;3;2;200;10;9;30;1348562;1726181467221551870
87;3;2;200;10;9;30;1316277;1726181467231556236
88;3;2;200;10;9;30;1299713;1726181467241551514
89;3;2;200;10;9;30;1297314;1726181467251549595
90;3;2;200;10;9;30;1298535;1726181467261553485
91;3;2;200;10;9;30;1316195;1726181467271551389
92;3;2;200;10;9;30;1293053;1726181467281550178
93;3;2;200;10;9;30;1327669;1726181467291550964
94;3;2;200;10;9;30;1309760;1726181467301553490
95;3;2;200;10;9;30;1323756;1726181467311549376
96;3;2;200;10;9;30;1378087;1726181467321554000
97;3;2;200;10;9;30;1315949;1726181467331549689
98;3;2;200;10;9;30;1302336;1726181467341552650
99;3;2;200;10;9;30;1587460;1726181467351550530
0;3;3;200;10;9;30;2519283;1726181466361708446
1;3;3;200;10;9;30;2364275;1726181466371732310
2;3;3;200;10;9;30;2244375;1726181466381679106
3;3;3;200;10;9;30;1800422;1726181466391608310
4;3;3;200;10;9;30;1891304;1726181466401560920
5;3;3;200;10;9;30;1886709;1726181466411557250
6;3;3;200;10;9;30;2019182;1726181466421546662
7;3;3;200;10;9;30;1905562;1726181466431561438
8;3;3;200;10;9;30;1876260;1726181466441561093
9;3;3;200;10;9;30;1887552;1726181466451556228
10;3;3;200;10;9;30;1885500;1726181466461530748
11;3;3;200;10;9;30;1884090;1726181466471556862
12;3;3;200;10;9;30;1884691;1726181466481557727
13;3;3;200;10;9;30;1836042;1726181466491538292
14;3;3;200;10;9;30;1868783;1726181466501577107
15;3;3;200;10;9;30;1851177;1726181466511559180
16;3;3;200;10;9;30;1879909;1726181466521558571
17;3;3;200;10;9;30;1859337;1726181466531557484
18;3;3;200;10;9;30;1860569;1726181466541559968
19;3;3;200;10;9;30;1849011;1726181466551557249
20;3;3;200;10;9;30;1837235;1726181466561570729
21;3;3;200;10;9;30;1832870;1726181466571555605
22;3;3;200;10;9;30;1824506;1726181466581556690
23;3;3;200;10;9;30;1845872;1726181466591556385
24;3;3;200;10;9;30;1813168;1726181466601552729
25;3;3;200;10;9;30;1810769;1726181466611557776
26;3;3;200;10;9;30;1894385;1726181466621560033
27;3;3;200;10;9;30;1805089;1726181466631559981
28;3;3;200;10;9;30;1820245;1726181466641552962
29;3;3;200;10;9;30;1846994;1726181466651557668
30;3;3;200;10;9;30;1822903;1726181466661580811
31;3;3;200;10;9;30;1838213;1726181466671559638
32;3;3;200;10;9;30;1820948;1726181466681556524
33;3;3;200;10;9;30;1809398;1726181466691570316
34;3;3;200;10;9;30;1817250;1726181466701560270
35;3;3;200;10;9;30;1804315;1726181466711557248
36;3;3;200;10;9;30;1893129;1726181466721563005
37;3;3;200;10;9;30;1826198;1726181466731561831
38;3;3;200;10;9;30;1832753;1726181466741560419
39;3;3;200;10;9;30;1812610;1726181466751559121
40;3;3;200;10;9;30;1820223;1726181466761553648
41;3;3;200;10;9;30;1815967;1726181466771558906
42;3;3;200;10;9;30;1817067;1726181466781560377
43;3;3;200;10;9;30;1834905;1726181466791558893
44;3;3;200;10;9;30;1820916;1726181466801557786
45;3;3;200;10;9;30;1853751;1726181466811553896
46;3;3;200;10;9;30;1909264;1726181466821558500
47;3;3;200;10;9;30;1809224;1726181466831560615
48;3;3;200;10;9;30;2257338;1726181466841558002
49;3;3;200;10;9;30;1860892;1726181466851555592
50;3;3;200;10;9;30;1808174;1726181466861559746
51;3;3;200;10;9;30;1833224;1726181466871557245
52;3;3;200;10;9;30;1767082;1726181466881568683
53;3;3;200;10;9;30;1858042;1726181466891559728
54;3;3;200;10;9;30;1797947;1726181466901572378
55;3;3;200;10;9;30;1850455;1726181466911556522
56;3;3;200;10;9;30;1873201;1726181466921558930
57;3;3;200;10;9;30;1854461;1726181466931558630
58;3;3;200;10;9;30;1818601;1726181466941560960
59;3;3;200;10;9;30;1848806;1726181466951557766
60;3;3;200;10;9;30;1832883;1726181466961557927
61;3;3;200;10;9;30;1830629;1726181466971559205
62;3;3;200;10;9;30;1822868;1726181466981556867
63;3;3;200;10;9;30;1810198;1726181466991558902
64;3;3;200;10;9;30;1826761;1726181467001557196
65;3;3;200;10;9;30;1835820;1726181467011557670
66;3;3;200;10;9;30;1874790;1726181467021556785
67;3;3;200;10;9;30;1811988;1726181467031556441
68;3;3;200;10;9;30;1821592;1726181467041562402
69;3;3;200;10;9;30;2199247;1726181467051558491
70;3;3;200;10;9;30;1829885;1726181467061557331
71;3;3;200;10;9;30;1871995;1726181467071572039
72;3;3;200;10;9;30;1815914;1726181467081572282
73;3;3;200;10;9;30;1843623;1726181467091554472
74;3;3;200;10;9;30;1831233;1726181467101563433
75;3;3;200;10;9;30;1841848;1726181467111557316
76;3;3;200;10;9;30;1880188;1726181467121562423
77;3;3;200;10;9;30;1847967;1726181467131565289
78;3;3;200;10;9;30;1843099;1726181467141556261
79;3;3;200;10;9;30;1874950;1726181467151563222
80;3;3;200;10;9;30;1836192;1726181467161558759
81;3;3;200;10;9;30;1837899;1726181467171559695
82;3;3;200;10;9;30;1832473;1726181467181557261
83;3;3;200;10;9;30;1873249;1726181467191559529
84;3;3;200;10;9;30;1830424;1726181467201552815
85;3;3;200;10;9;30;1834073;1726181467211560924
86;3;3;200;10;9;30;1882143;1726181467221559498
87;3;3;200;10;9;30;1847217;1726181467231563658
88;3;3;200;10;9;30;1835687;1726181467241558863
89;3;3;200;10;9;30;1828728;1726181467251556994
90;3;3;200;10;9;30;1831814;1726181467261560902
91;3;3;200;10;9;30;1853537;1726181467271559180
92;3;3;200;10;9;30;1831386;1726181467281557527
93;3;3;200;10;9;30;1858084;1726181467291559443
94;3;3;200;10;9;30;1847536;1726181467301560867
95;3;3;200;10;9;30;1857717;1726181467311557082
96;3;3;200;10;9;30;1911219;1726181467321562457
97;3;3;200;10;9;30;1848064;1726181467331557099
98;3;3;200;10;9;30;1820399;1726181467341573014
99;3;3;200;10;9;30;2128438;1726181467351558280
0;3;4;200;10;9;30;3057511;1726181466361728959
1;3;4;200;10;9;30;2897425;1726181466371751005
2;3;4;200;10;9;30;2756882;1726181466381720012
3;3;4;200;10;9;30;2329267;1726181466391622372
4;3;4;200;10;9;30;2432087;1726181466401598701
5;3;4;200;10;9;30;2406730;1726181466411589729
6;3;4;200;10;9;30;2544085;1726181466421619782
7;3;4;200;10;9;30;2442001;1726181466431580135
8;3;4;200;10;9;30;2420897;1726181466441593624
9;3;4;200;10;9;30;2351923;1726181466451648664
10;3;4;200;10;9;30;2453784;1726181466461538055
11;3;4;200;10;9;30;2405374;1726181466471591355
12;3;4;200;10;9;30;2433427;1726181466481570000
13;3;4;200;10;9;30;2366933;1726181466491546971
14;3;4;200;10;9;30;2431321;1726181466501586171
15;3;4;200;10;9;30;2367337;1726181466511586777
16;3;4;200;10;9;30;2407458;1726181466521598540
17;3;4;200;10;9;30;2365651;1726181466531589961
18;3;4;200;10;9;30;2407331;1726181466541589187
19;3;4;200;10;9;30;2359666;1726181466551577460
20;3;4;200;10;9;30;2357765;1726181466561602753
21;3;4;200;10;9;30;2323626;1726181466571588977
22;3;4;200;10;9;30;2313978;1726181466581627606
23;3;4;200;10;9;30;2351877;1726181466591579405
24;3;4;200;10;9;30;2335558;1726181466601586560
25;3;4;200;10;9;30;2301570;1726181466611593400
26;3;4;200;10;9;30;2423898;1726181466621592143
27;3;4;200;10;9;30;2306513;1726181466631581873
28;3;4;200;10;9;30;2349585;1726181466641574950
29;3;4;200;10;9;30;2349324;1726181466651589753
30;3;4;200;10;9;30;2335901;1726181466661613361
31;3;4;200;10;9;30;2340256;1726181466671584319
32;3;4;200;10;9;30;2368683;1726181466681566869
33;3;4;200;10;9;30;2323414;1726181466691584949
34;3;4;200;10;9;30;2351158;1726181466701582651
35;3;4;200;10;9;30;2301004;1726181466711590516
36;3;4;200;10;9;30;2438639;1726181466721580702
