Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;1;6;5000;10;9;5;1207605;1726190426238597192
20;1;6;5000;10;9;5;1205564;1726190426248533779
21;1;6;5000;10;9;5;1218451;1726190426258597412
22;1;6;5000;10;9;5;1207392;1726190426268601535
23;1;6;5000;10;9;5;1228052;1726190426278601404
24;1;6;5000;10;9;5;1199262;1726190426288604175
25;1;6;5000;10;9;5;1213170;1726190426298602921
26;1;6;5000;10;9;5;1208936;1726190426308602914
27;1;6;5000;10;9;5;1220494;1726190426318596725
28;1;6;5000;10;9;5;1201764;1726190426328596600
29;1;6;5000;10;9;5;1228918;1726190426338595799
30;1;6;5000;10;9;5;1178095;1726190426348631997
31;1;6;5000;10;9;5;1224517;1726190426358632657
32;1;6;5000;10;9;5;1172609;1726190426368633561
33;1;6;5000;10;9;5;1212902;1726190426378632080
34;1;6;5000;10;9;5;1166239;1726190426388643184
35;1;6;5000;10;9;5;1205199;1726190426398628270
36;1;6;5000;10;9;5;1259634;1726190426408640886
37;1;6;5000;10;9;5;1219573;1726190426418656308
38;1;6;5000;10;9;5;1164822;1726190426428636019
39;1;6;5000;10;9;5;1217888;1726190426438637881
40;1;6;5000;10;9;5;1206105;1726190426448599277
41;1;6;5000;10;9;5;1232516;1726190426458598002
42;1;6;5000;10;9;5;1211452;1726190426468598987
43;1;6;5000;10;9;5;1223248;1726190426478597204
44;1;6;5000;10;9;5;1205800;1726190426488599026
45;1;6;5000;10;9;5;1227745;1726190426498597758
46;1;6;5000;10;9;5;1211678;1726190426508599477
47;1;6;5000;10;9;5;1221950;1726190426518595354
48;1;6;5000;10;9;5;1201605;1726190426528597741
49;1;6;5000;10;9;5;1225244;1726190426538598932
50;1;6;5000;10;9;5;1173836;1726190426548638121
51;1;6;5000;10;9;5;1217341;1726190426558632488
52;1;6;5000;10;9;5;1173289;1726190426568632563
53;1;6;5000;10;9;5;1215377;1726190426578630969
54;1;6;5000;10;9;5;1166405;1726190426588635354
55;1;6;5000;10;9;5;1246040;1726190426598634624
56;1;6;5000;10;9;5;1218533;1726190426608645408
57;1;6;5000;10;9;5;1262608;1726190426618562238
58;1;6;5000;10;9;5;1164297;1726190426628638708
59;1;6;5000;10;9;5;1209375;1726190426638636474
60;1;6;5000;10;9;5;1211484;1726190426648599324
61;1;6;5000;10;9;5;1221981;1726190426658596665
62;1;6;5000;10;9;5;1208223;1726190426668602112
63;1;6;5000;10;9;5;1227311;1726190426678597376
64;1;6;5000;10;9;5;1208205;1726190426688599655
65;1;6;5000;10;9;5;1227330;1726190426698600635
66;1;6;5000;10;9;5;1226263;1726190426708612739
67;1;6;5000;10;9;5;1226781;1726190426718596133
68;1;6;5000;10;9;5;1198196;1726190426728602736
69;1;6;5000;10;9;5;1222143;1726190426738596471
70;1;6;5000;10;9;5;1198914;1726190426748601375
71;1;6;5000;10;9;5;1222257;1726190426758596788
72;1;6;5000;10;9;5;1202062;1726190426768598974
73;1;6;5000;10;9;5;1219037;1726190426778598316
74;1;6;5000;10;9;5;1204096;1726190426788598600
75;1;6;5000;10;9;5;1224485;1726190426798596264
76;1;6;5000;10;9;5;1213347;1726190426808605418
77;1;6;5000;10;9;5;1225146;1726190426818594855
78;1;6;5000;10;9;5;1207469;1726190426828598467
79;1;6;5000;10;9;5;1218655;1726190426838596281
80;1;6;5000;10;9;5;1174226;1726190426848633156
81;1;6;5000;10;9;5;1235310;1726190426858633082
82;1;6;5000;10;9;5;1165967;1726190426868639088
83;1;6;5000;10;9;5;1188845;1726190426878634222
84;1;6;5000;10;9;5;1176236;1726190426888633110
85;1;6;5000;10;9;5;1192356;1726190426898632340
86;1;6;5000;10;9;5;1231749;1726190426908640235
87;1;6;5000;10;9;5;1191141;1726190426918633032
88;1;6;5000;10;9;5;1172818;1726190426928633163
89;1;6;5000;10;9;5;1178180;1726190426938630430
90;1;6;5000;10;9;5;1176745;1726190426948634240
91;1;6;5000;10;9;5;1183052;1726190426958634245
92;1;6;5000;10;9;5;1172452;1726190426968631937
93;1;6;5000;10;9;5;1188333;1726190426978631898
94;1;6;5000;10;9;5;1175857;1726190426988637228
95;1;6;5000;10;9;5;1192905;1726190426998633641
96;1;6;5000;10;9;5;1267356;1726190427008636946
97;1;6;5000;10;9;5;1180752;1726190427018628296
98;1;6;5000;10;9;5;1166622;1726190427028634047
99;1;6;5000;10;9;5;1455375;1726190427038631909
0;1;7;5000;10;9;5;1493869;1726190426048845263
1;1;7;5000;10;9;5;1543317;1726190426058747246
2;1;7;5000;10;9;5;1505439;1726190426068771613
3;1;7;5000;10;9;5;1425938;1726190426078634400
4;1;7;5000;10;9;5;1404554;1726190426088611481
5;1;7;5000;10;9;5;1429036;1726190426098606506
6;1;7;5000;10;9;5;1406052;1726190426108545420
7;1;7;5000;10;9;5;1417096;1726190426118611994
8;1;7;5000;10;9;5;1407075;1726190426128607671
9;1;7;5000;10;9;5;1430800;1726190426138605398
10;1;7;5000;10;9;5;1357054;1726190426148621574
11;1;7;5000;10;9;5;1377025;1726190426158617554
12;1;7;5000;10;9;5;1357076;1726190426168619886
13;1;7;5000;10;9;5;1440101;1726190426178594549
14;1;7;5000;10;9;5;1365447;1726190426188616142
15;1;7;5000;10;9;5;1399810;1726190426198623154
16;1;7;5000;10;9;5;1376982;1726190426208614276
17;1;7;5000;10;9;5;1378028;1726190426218614728
18;1;7;5000;10;9;5;1373982;1726190426228604025
19;1;7;5000;10;9;5;1363615;1726190426238614181
20;1;7;5000;10;9;5;1362047;1726190426248550839
21;1;7;5000;10;9;5;1374009;1726190426258614537
22;1;7;5000;10;9;5;1374244;1726190426268608038
23;1;7;5000;10;9;5;1384209;1726190426278618641
24;1;7;5000;10;9;5;1367981;1726190426288608663
25;1;7;5000;10;9;5;1379397;1726190426298610273
26;1;7;5000;10;9;5;1372796;1726190426308611259
27;1;7;5000;10;9;5;1378077;1726190426318612829
28;1;7;5000;10;9;5;1358055;1726190426328614029
29;1;7;5000;10;9;5;1397220;1726190426338599963
30;1;7;5000;10;9;5;1340175;1726190426348639124
31;1;7;5000;10;9;5;1385301;1726190426358639341
32;1;7;5000;10;9;5;1334906;1726190426368640522
33;1;7;5000;10;9;5;1375179;1726190426378638960
34;1;7;5000;10;9;5;1326577;1726190426388652496
35;1;7;5000;10;9;5;1382531;1726190426398634642
36;1;7;5000;10;9;5;1425463;1726190426408648312
37;1;7;5000;10;9;5;1380441;1726190426418663475
38;1;7;5000;10;9;5;1326466;1726190426428642919
39;1;7;5000;10;9;5;1382927;1726190426438642144
40;1;7;5000;10;9;5;1362864;1726190426448616048
41;1;7;5000;10;9;5;1398678;1726190426458605678
42;1;7;5000;10;9;5;1367278;1726190426468616359
43;1;7;5000;10;9;5;1380042;1726190426478614040
44;1;7;5000;10;9;5;1362645;1726190426488615817
45;1;7;5000;10;9;5;1383645;1726190426498614796
46;1;7;5000;10;9;5;1380924;1726190426508603617
47;1;7;5000;10;9;5;1386976;1726190426518602373
48;1;7;5000;10;9;5;1357506;1726190426528614872
49;1;7;5000;10;9;5;1382732;1726190426538615123
50;1;7;5000;10;9;5;1336822;1726190426548644628
51;1;7;5000;10;9;5;1379677;1726190426558638986
52;1;7;5000;10;9;5;1335182;1726190426568639404
53;1;7;5000;10;9;5;1378626;1726190426578635971
54;1;7;5000;10;9;5;1328652;1726190426588642243
55;1;7;5000;10;9;5;1408356;1726190426598641923
56;1;7;5000;10;9;5;1382980;1726190426608652719
57;1;7;5000;10;9;5;1429548;1726190426618566112
58;1;7;5000;10;9;5;1328432;1726190426628643149
59;1;7;5000;10;9;5;1371613;1726190426638643284
60;1;7;5000;10;9;5;1367243;1726190426648616756
61;1;7;5000;10;9;5;1388967;1726190426658603554
62;1;7;5000;10;9;5;1362754;1726190426668619744
63;1;7;5000;10;9;5;1383485;1726190426678614712
64;1;7;5000;10;9;5;1377315;1726190426688603996
65;1;7;5000;10;9;5;1391163;1726190426698609523
66;1;7;5000;10;9;5;1392288;1726190426708620598
67;1;7;5000;10;9;5;1381253;1726190426718615189
68;1;7;5000;10;9;5;1354030;1726190426728619924
69;1;7;5000;10;9;5;1378475;1726190426738613564
70;1;7;5000;10;9;5;1354750;1726190426748618756
71;1;7;5000;10;9;5;1378235;1726190426758613139
72;1;7;5000;10;9;5;1358436;1726190426768615791
73;1;7;5000;10;9;5;1375768;1726190426778615072
74;1;7;5000;10;9;5;1358925;1726190426788617600
75;1;7;5000;10;9;5;1381246;1726190426798613542
76;1;7;5000;10;9;5;1382618;1726190426808610191
77;1;7;5000;10;9;5;1394369;1726190426818598760
78;1;7;5000;10;9;5;1361685;1726190426828617712
79;1;7;5000;10;9;5;1375280;1726190426838613053
80;1;7;5000;10;9;5;1335875;1726190426848640894
81;1;7;5000;10;9;5;1396629;1726190426858639520
82;1;7;5000;10;9;5;1326807;1726190426868646729
83;1;7;5000;10;9;5;1351666;1726190426878640553
84;1;7;5000;10;9;5;1338790;1726190426888639578
85;1;7;5000;10;9;5;1355026;1726190426898638969
86;1;7;5000;10;9;5;1392918;1726190426908646937
87;1;7;5000;10;9;5;1354320;1726190426918639251
88;1;7;5000;10;9;5;1336683;1726190426928639977
89;1;7;5000;10;9;5;1339617;1726190426938637269
90;1;7;5000;10;9;5;1339047;1726190426948641040
91;1;7;5000;10;9;5;1344222;1726190426958640657
92;1;7;5000;10;9;5;1334690;1726190426968638936
93;1;7;5000;10;9;5;1349521;1726190426978639705
94;1;7;5000;10;9;5;1338154;1726190426988643770
95;1;7;5000;10;9;5;1355462;1726190426998640225
96;1;7;5000;10;9;5;1429152;1726190427008643654
97;1;7;5000;10;9;5;1342059;1726190427018636187
98;1;7;5000;10;9;5;1328048;1726190427028641116
99;1;7;5000;10;9;5;1621821;1726190427038638539
0;1;8;5000;10;9;5;1659902;1726190426048859581
1;1;8;5000;10;9;5;1715111;1726190426058755302
2;1;8;5000;10;9;5;1675856;1726190426068780901
3;1;8;5000;10;9;5;1595947;1726190426078642727
4;1;8;5000;10;9;5;1574260;1726190426088619404
5;1;8;5000;10;9;5;1597019;1726190426098616572
6;1;8;5000;10;9;5;1569838;1726190426108558508
7;1;8;5000;10;9;5;1588329;1726190426118619920
8;1;8;5000;10;9;5;1574925;1726190426128616986
9;1;8;5000;10;9;5;1600407;1726190426138613603
10;1;8;5000;10;9;5;1523377;1726190426148629447
11;1;8;5000;10;9;5;1545564;1726190426158622952
12;1;8;5000;10;9;5;1521925;1726190426168627826
13;1;8;5000;10;9;5;1607152;1726190426178601937
14;1;8;5000;10;9;5;1533266;1726190426188623396
15;1;8;5000;10;9;5;1563321;1726190426198633308
16;1;8;5000;10;9;5;1543127;1726190426208621890
17;1;8;5000;10;9;5;1543019;1726190426218622179
18;1;8;5000;10;9;5;1537372;1726190426228613871
19;1;8;5000;10;9;5;1529832;1726190426238621985
20;1;8;5000;10;9;5;1527270;1726190426248558764
21;1;8;5000;10;9;5;1536523;1726190426258624369
22;1;8;5000;10;9;5;1539039;1726190426268616460
23;1;8;5000;10;9;5;1550033;1726190426278626095
24;1;8;5000;10;9;5;1532540;1726190426288618196
25;1;8;5000;10;9;5;1544678;1726190426298618638
26;1;8;5000;10;9;5;1538119;1726190426308618722
27;1;8;5000;10;9;5;1546192;1726190426318617744
28;1;8;5000;10;9;5;1521315;1726190426328625085
29;1;8;5000;10;9;5;1567187;1726190426338604044
30;1;8;5000;10;9;5;1504156;1726190426348645514
31;1;8;5000;10;9;5;1547976;1726190426358646457
32;1;8;5000;10;9;5;1497891;1726190426368647279
33;1;8;5000;10;9;5;1539040;1726190426378646153
34;1;8;5000;10;9;5;1486931;1726190426388660865
35;1;8;5000;10;9;5;1544925;1726190426398641545
36;1;8;5000;10;9;5;1591947;1726190426408655576
37;1;8;5000;10;9;5;1542628;1726190426418670197
38;1;8;5000;10;9;5;1486550;1726190426428651688
39;1;8;5000;10;9;5;1548092;1726190426438646875
40;1;8;5000;10;9;5;1529199;1726190426448623840
41;1;8;5000;10;9;5;1567983;1726190426458610165
42;1;8;5000;10;9;5;1533385;1726190426468624087
43;1;8;5000;10;9;5;1548295;1726190426478620094
44;1;8;5000;10;9;5;1531119;1726190426488621577
45;1;8;5000;10;9;5;1550942;1726190426498620975
46;1;8;5000;10;9;5;1550006;1726190426508607931
47;1;8;5000;10;9;5;1555619;1726190426518606499
48;1;8;5000;10;9;5;1523949;1726190426528622521
49;1;8;5000;10;9;5;1552127;1726190426538620076
50;1;8;5000;10;9;5;1499872;1726190426548651779
51;1;8;5000;10;9;5;1537935;1726190426558648952
52;1;8;5000;10;9;5;1494349;1726190426568649641
53;1;8;5000;10;9;5;1541628;1726190426578642191
54;1;8;5000;10;9;5;1490912;1726190426588649338
55;1;8;5000;10;9;5;1570023;1726190426598649639
56;1;8;5000;10;9;5;1548547;1726190426608659831
57;1;8;5000;10;9;5;1595603;1726190426618569995
58;1;8;5000;10;9;5;1490389;1726190426628650598
59;1;8;5000;10;9;5;1535074;1726190426638649839
60;1;8;5000;10;9;5;1531976;1726190426648625630
61;1;8;5000;10;9;5;1557533;1726190426658607838
62;1;8;5000;10;9;5;1528486;1726190426668627264
63;1;8;5000;10;9;5;1548591;1726190426678622074
64;1;8;5000;10;9;5;1540091;1726190426688614912
65;1;8;5000;10;9;5;1559517;1726190426698614860
66;1;8;5000;10;9;5;1556229;1726190426708629950
67;1;8;5000;10;9;5;1548961;1726190426718620501
68;1;8;5000;10;9;5;1519358;1726190426728628884
69;1;8;5000;10;9;5;1544824;1726190426738620883
70;1;8;5000;10;9;5;1518915;1726190426748627890
71;1;8;5000;10;9;5;1547105;1726190426758618106
72;1;8;5000;10;9;5;1524810;1726190426768623671
73;1;8;5000;10;9;5;1541909;1726190426778622615
74;1;8;5000;10;9;5;1527137;1726190426788622951
75;1;8;5000;10;9;5;1546930;1726190426798621168
76;1;8;5000;10;9;5;1547916;1726190426808618786
77;1;8;5000;10;9;5;1550819;1726190426818615425
78;1;8;5000;10;9;5;1530496;1726190426828623031
79;1;8;5000;10;9;5;1540312;1726190426838621494
80;1;8;5000;10;9;5;1497657;1726190426848648988
81;1;8;5000;10;9;5;1557736;1726190426858646844
82;1;8;5000;10;9;5;1488795;1726190426868654718
83;1;8;5000;10;9;5;1514650;1726190426878646722
84;1;8;5000;10;9;5;1501697;1726190426888646037
85;1;8;5000;10;9;5;1517666;1726190426898646005
86;1;8;5000;10;9;5;1551280;1726190426908657231
87;1;8;5000;10;9;5;1517430;1726190426918645553
88;1;8;5000;10;9;5;1500060;1726190426928647075
89;1;8;5000;10;9;5;1501119;1726190426938643830
90;1;8;5000;10;9;5;1502812;1726190426948647728
91;1;8;5000;10;9;5;1505806;1726190426958647131
92;1;8;5000;10;9;5;1496975;1726190426968645449
93;1;8;5000;10;9;5;1509908;1726190426978649160
94;1;8;5000;10;9;5;1498524;1726190426988652036
95;1;8;5000;10;9;5;1514029;1726190426998650704
96;1;8;5000;10;9;5;1591197;1726190427008650605
97;1;8;5000;10;9;5;1504255;1726190427018643918
98;1;8;5000;10;9;5;1490149;1726190427028648525
99;1;8;5000;10;9;5;1788646;1726190427038645301
0;2;0;5000;10;9;5;498987;1726190426048585066
1;2;0;5000;10;9;5;397274;1726190426058606414
2;2;0;5000;10;9;5;423762;1726190426068601959
3;2;0;5000;10;9;5;267643;1726190426078537874
4;2;0;5000;10;9;5;234371;1726190426088551332
5;2;0;5000;10;9;5;237316;1726190426098548856
6;2;0;5000;10;9;5;237124;1726190426108489781
7;2;0;5000;10;9;5;227912;1726190426118548599
8;2;0;5000;10;9;5;234147;1726190426128552331
9;2;0;5000;10;9;5;235375;1726190426138552285
10;2;0;5000;10;9;5;224473;1726190426148556862
11;2;0;5000;10;9;5;225185;1726190426158552496
12;2;0;5000;10;9;5;226732;1726190426168554530
13;2;0;5000;10;9;5;246166;1726190426178527396
14;2;0;5000;10;9;5;231759;1726190426188547830
15;2;0;5000;10;9;5;224276;1726190426198551281
16;2;0;5000;10;9;5;243575;1726190426208552124
17;2;0;5000;10;9;5;224681;1726190426218553196
18;2;0;5000;10;9;5;226252;1726190426228553295
19;2;0;5000;10;9;5;223941;1726190426238551671
20;2;0;5000;10;9;5;223875;1726190426248487999
21;2;0;5000;10;9;5;230344;1726190426258552449
22;2;0;5000;10;9;5;230060;1726190426268555582
23;2;0;5000;10;9;5;230191;1726190426278556621
24;2;0;5000;10;9;5;225900;1726190426288552979
25;2;0;5000;10;9;5;219680;1726190426298557278
26;2;0;5000;10;9;5;235954;1726190426308552733
27;2;0;5000;10;9;5;222470;1726190426318552671
28;2;0;5000;10;9;5;225005;1726190426328551272
29;2;0;5000;10;9;5;231066;1726190426338551580
30;2;0;5000;10;9;5;250610;1726190426348560389
31;2;0;5000;10;9;5;252186;1726190426358559451
32;2;0;5000;10;9;5;244848;1726190426368560135
33;2;0;5000;10;9;5;242065;1726190426378559606
34;2;0;5000;10;9;5;243888;1726190426388561304
35;2;0;5000;10;9;5;237913;1726190426398560303
36;2;0;5000;10;9;5;294225;1726190426408561553
37;2;0;5000;10;9;5;236171;1726190426418575161
38;2;0;5000;10;9;5;243052;1726190426428560106
39;2;0;5000;10;9;5;251771;1726190426438559973
40;2;0;5000;10;9;5;223672;1726190426448553825
41;2;0;5000;10;9;5;231391;1726190426458553774
42;2;0;5000;10;9;5;230057;1726190426468553327
43;2;0;5000;10;9;5;224298;1726190426478552538
44;2;0;5000;10;9;5;224137;1726190426488553488
45;2;0;5000;10;9;5;224622;1726190426498552925
46;2;0;5000;10;9;5;235806;1726190426508552655
47;2;0;5000;10;9;5;227257;1726190426518551619
48;2;0;5000;10;9;5;225939;1726190426528551756
49;2;0;5000;10;9;5;224192;1726190426538554783
50;2;0;5000;10;9;5;246984;1726190426548562139
51;2;0;5000;10;9;5;245373;1726190426558561094
52;2;0;5000;10;9;5;246489;1726190426568560322
53;2;0;5000;10;9;5;251436;1726190426578560673
54;2;0;5000;10;9;5;243225;1726190426588561624
55;2;0;5000;10;9;5;242538;1726190426598557770
56;2;0;5000;10;9;5;276619;1726190426608562317
57;2;0;5000;10;9;5;230107;1726190426618517018
58;2;0;5000;10;9;5;232612;1726190426628558995
59;2;0;5000;10;9;5;237481;1726190426638559368
60;2;0;5000;10;9;5;230565;1726190426648554255
61;2;0;5000;10;9;5;222514;1726190426658552294
62;2;0;5000;10;9;5;231950;1726190426668556341
63;2;0;5000;10;9;5;225961;1726190426678552692
64;2;0;5000;10;9;5;229576;1726190426688552399
65;2;0;5000;10;9;5;228543;1726190426698552260
66;2;0;5000;10;9;5;255360;1726190426708552803
67;2;0;5000;10;9;5;223532;1726190426718552207
68;2;0;5000;10;9;5;222108;1726190426728556811
69;2;0;5000;10;9;5;227969;1726190426738552095
70;2;0;5000;10;9;5;222787;1726190426748555863
71;2;0;5000;10;9;5;223185;1726190426758552701
72;2;0;5000;10;9;5;225104;1726190426768553285
73;2;0;5000;10;9;5;231105;1726190426778553403
74;2;0;5000;10;9;5;224670;1726190426788552771
75;2;0;5000;10;9;5;225493;1726190426798551394
76;2;0;5000;10;9;5;231875;1726190426808553745
77;2;0;5000;10;9;5;226879;1726190426818551391
78;2;0;5000;10;9;5;231253;1726190426828552661
79;2;0;5000;10;9;5;224337;1726190426838551807
80;2;0;5000;10;9;5;250746;1726190426848558074
81;2;0;5000;10;9;5;249808;1726190426858560204
82;2;0;5000;10;9;5;249919;1726190426868558247
83;2;0;5000;10;9;5;245156;1726190426878561497
84;2;0;5000;10;9;5;251455;1726190426888560566
85;2;0;5000;10;9;5;249578;1726190426898560383
86;2;0;5000;10;9;5;277787;1726190426908561384
87;2;0;5000;10;9;5;249721;1726190426918560853
88;2;0;5000;10;9;5;246500;1726190426928560552
89;2;0;5000;10;9;5;242950;1726190426938559342
90;2;0;5000;10;9;5;249669;1726190426948562199
91;2;0;5000;10;9;5;246048;1726190426958562651
92;2;0;5000;10;9;5;243150;1726190426968559882
93;2;0;5000;10;9;5;241054;1726190426978560251
94;2;0;5000;10;9;5;251765;1726190426988560789
95;2;0;5000;10;9;5;252030;1726190426998560316
96;2;0;5000;10;9;5;276589;1726190427008563911
97;2;0;5000;10;9;5;242928;1726190427018557875
98;2;0;5000;10;9;5;242676;1726190427028560516
99;2;0;5000;10;9;5;260581;1726190427038560756
0;2;1;5000;10;9;5;524454;1726190426048765853
1;2;1;5000;10;9;5;525637;1726190426058682437
2;2;1;5000;10;9;5;548485;1726190426068680509
3;2;1;5000;10;9;5;406364;1726190426078585284
4;2;1;5000;10;9;5;393774;1726190426088578356
5;2;1;5000;10;9;5;398143;1726190426098573689
6;2;1;5000;10;9;5;397877;1726190426108514791
7;2;1;5000;10;9;5;389634;1726190426118572688
8;2;1;5000;10;9;5;394804;1726190426128577159
9;2;1;5000;10;9;5;397502;1726190426138576159
10;2;1;5000;10;9;5;381667;1726190426148580883
11;2;1;5000;10;9;5;383081;1726190426158576151
12;2;1;5000;10;9;5;383477;1726190426168579093
13;2;1;5000;10;9;5;398779;1726190426178557864
14;2;1;5000;10;9;5;386411;1726190426188575292
15;2;1;5000;10;9;5;380620;1726190426198575441
16;2;1;5000;10;9;5;402209;1726190426208577303
17;2;1;5000;10;9;5;382466;1726190426218576283
18;2;1;5000;10;9;5;384087;1726190426228576861
19;2;1;5000;10;9;5;382853;1726190426238574493
20;2;1;5000;10;9;5;381254;1726190426248511653
21;2;1;5000;10;9;5;388932;1726190426258575428
22;2;1;5000;10;9;5;386644;1726190426268579645
23;2;1;5000;10;9;5;389408;1726190426278579747
24;2;1;5000;10;9;5;383524;1726190426288576691
25;2;1;5000;10;9;5;377630;1726190426298580478
26;2;1;5000;10;9;5;393545;1726190426308576989
27;2;1;5000;10;9;5;380962;1726190426318575513
28;2;1;5000;10;9;5;382317;1726190426328574746
29;2;1;5000;10;9;5;389707;1726190426338574387
30;2;1;5000;10;9;5;389045;1726190426348598547
31;2;1;5000;10;9;5;391586;1726190426358596726
32;2;1;5000;10;9;5;382603;1726190426368598410
33;2;1;5000;10;9;5;380799;1726190426378596758
34;2;1;5000;10;9;5;383727;1726190426388599138
35;2;1;5000;10;9;5;378429;1726190426398597049
36;2;1;5000;10;9;5;456635;1726190426408600440
37;2;1;5000;10;9;5;388961;1726190426418612020
38;2;1;5000;10;9;5;380631;1726190426428597926
39;2;1;5000;10;9;5;390311;1726190426438597170
40;2;1;5000;10;9;5;382071;1726190426448577430
41;2;1;5000;10;9;5;390727;1726190426458576659
42;2;1;5000;10;9;5;388485;1726190426468576945
43;2;1;5000;10;9;5;383335;1726190426478575455
44;2;1;5000;10;9;5;381409;1726190426488576992
45;2;1;5000;10;9;5;383490;1726190426498576091
46;2;1;5000;10;9;5;392703;1726190426508576987
47;2;1;5000;10;9;5;385867;1726190426518574268
48;2;1;5000;10;9;5;382845;1726190426528575539
49;2;1;5000;10;9;5;382195;1726190426538577536
50;2;1;5000;10;9;5;385992;1726190426548600230
51;2;1;5000;10;9;5;385033;1726190426558598411
52;2;1;5000;10;9;5;386556;1726190426568598365
53;2;1;5000;10;9;5;390626;1726190426578597522
54;2;1;5000;10;9;5;381219;1726190426588599795
55;2;1;5000;10;9;5;381348;1726190426598595044
56;2;1;5000;10;9;5;425657;1726190426608600748
57;2;1;5000;10;9;5;382225;1726190426618541459
58;2;1;5000;10;9;5;385989;1726190426628597323
59;2;1;5000;10;9;5;376630;1726190426638596720
