Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;1;7;50000;10;20;7;18146053;1726194380949927292
89;1;7;50000;10;20;7;19276437;1726194380959959068
90;1;7;50000;10;20;7;10449145;1726194380969882065
91;1;0;50000;10;20;7;0;0
92;1;0;50000;10;20;7;0;0
93;1;0;50000;10;20;7;0;0
94;1;0;50000;10;20;7;0;0
95;1;0;50000;10;20;7;0;0
96;1;0;50000;10;20;7;0;0
97;1;0;50000;10;20;7;0;0
98;1;0;50000;10;20;7;0;0
99;1;0;50000;10;20;7;0;0
0;1;0;50000;10;20;7;0;0
1;1;0;50000;10;20;7;0;0
2;1;8;50000;10;20;7;47774012;1726194380090071683
3;1;0;50000;10;20;7;0;0
4;1;8;50000;10;20;7;28783384;1726194380110073508
5;1;0;50000;10;20;7;0;0
6;1;8;50000;10;20;7;17977293;1726194380130042186
7;1;8;50000;10;20;7;19204290;1726194380140098615
8;1;8;50000;10;20;7;19359662;1726194380149951487
9;1;8;50000;10;20;7;19783320;1726194380159987197
10;1;0;50000;10;20;7;0;0
11;1;0;50000;10;20;7;0;0
12;1;0;50000;10;20;7;0;0
13;1;0;50000;10;20;7;0;0
14;1;0;50000;10;20;7;0;0
15;1;0;50000;10;20;7;0;0
16;1;0;50000;10;20;7;0;0
17;1;0;50000;10;20;7;0;0
18;1;0;50000;10;20;7;0;0
19;1;0;50000;10;20;7;0;0
20;1;0;50000;10;20;7;0;0
21;1;0;50000;10;20;7;0;0
22;1;8;50000;10;20;7;15262780;1726194380289975747
23;1;0;50000;10;20;7;0;0
24;1;8;50000;10;20;7;13594413;1726194380309954698
25;1;0;50000;10;20;7;0;0
26;1;8;50000;10;20;7;15459586;1726194380329945949
27;1;8;50000;10;20;7;15598571;1726194380340032866
28;1;0;50000;10;20;7;0;0
29;1;0;50000;10;20;7;0;0
30;1;0;50000;10;20;7;0;0
31;1;0;50000;10;20;7;0;0
32;1;0;50000;10;20;7;0;0
33;1;0;50000;10;20;7;0;0
34;1;0;50000;10;20;7;0;0
35;1;0;50000;10;20;7;0;0
36;1;0;50000;10;20;7;0;0
37;1;0;50000;10;20;7;0;0
38;1;8;50000;10;20;7;14688384;1726194380449980871
39;1;0;50000;10;20;7;0;0
40;1;0;50000;10;20;7;0;0
41;1;0;50000;10;20;7;0;0
42;1;0;50000;10;20;7;0;0
43;1;0;50000;10;20;7;0;0
44;1;0;50000;10;20;7;0;0
45;1;0;50000;10;20;7;0;0
46;1;0;50000;10;20;7;0;0
47;1;0;50000;10;20;7;0;0
48;1;0;50000;10;20;7;0;0
49;1;0;50000;10;20;7;0;0
50;1;0;50000;10;20;7;0;0
51;1;0;50000;10;20;7;0;0
52;1;0;50000;10;20;7;0;0
53;1;0;50000;10;20;7;0;0
54;1;0;50000;10;20;7;0;0
55;1;8;50000;10;20;7;12802151;1726194380619916071
56;1;0;50000;10;20;7;0;0
57;1;8;50000;10;20;7;14642083;1726194380639977785
58;1;8;50000;10;20;7;14788125;1726194380649975233
59;1;8;50000;10;20;7;15345895;1726194380659978941
60;1;8;50000;10;20;7;15795620;1726194380669974916
61;1;8;50000;10;20;7;16409439;1726194380679983999
62;1;8;50000;10;20;7;17183639;1726194380689957544
63;1;8;50000;10;20;7;11271878;1726194380700003083
64;1;0;50000;10;20;7;0;0
65;1;0;50000;10;20;7;0;0
66;1;0;50000;10;20;7;0;0
67;1;0;50000;10;20;7;0;0
68;1;0;50000;10;20;7;0;0
69;1;0;50000;10;20;7;0;0
70;1;0;50000;10;20;7;0;0
71;1;0;50000;10;20;7;0;0
72;1;8;50000;10;20;7;1138764;1726194380789935123
73;1;0;50000;10;20;7;0;0
74;1;0;50000;10;20;7;0;0
75;1;0;50000;10;20;7;0;0
76;1;0;50000;10;20;7;0;0
77;1;0;50000;10;20;7;0;0
78;1;0;50000;10;20;7;0;0
79;1;8;50000;10;20;7;12942905;1726194380859972784
80;1;0;50000;10;20;7;0;0
81;1;0;50000;10;20;7;0;0
82;1;0;50000;10;20;7;0;0
83;1;0;50000;10;20;7;0;0
84;1;0;50000;10;20;7;0;0
85;1;8;50000;10;20;7;14046600;1726194380919949752
86;1;8;50000;10;20;7;14988843;1726194380929982639
87;1;8;50000;10;20;7;14247629;1726194380939913797
88;1;8;50000;10;20;7;15036537;1726194380949954850
89;1;8;50000;10;20;7;15343853;1726194380959984674
90;1;8;50000;10;20;7;16458322;1726194380969906870
91;1;8;50000;10;20;7;16735118;1726194380979976784
92;1;8;50000;10;20;7;10781110;1726194380990060669
93;1;0;50000;10;20;7;0;0
94;1;0;50000;10;20;7;0;0
95;1;0;50000;10;20;7;0;0
96;1;0;50000;10;20;7;0;0
97;1;0;50000;10;20;7;0;0
98;1;0;50000;10;20;7;0;0
99;1;0;50000;10;20;7;0;0
0;1;0;50000;10;20;7;0;0
1;1;0;50000;10;20;7;0;0
2;1;0;50000;10;20;7;0;0
3;1;9;50000;10;20;7;13872807;1726194380100229375
4;1;9;50000;10;20;7;14491446;1726194380110107955
5;1;9;50000;10;20;7;15607234;1726194380120030816
6;1;0;50000;10;20;7;0;0
7;1;9;50000;10;20;7;18180887;1726194380140122710
8;1;9;50000;10;20;7;17081577;1726194380149976935
9;1;9;50000;10;20;7;17769086;1726194380160021726
10;1;0;50000;10;20;7;0;0
11;1;0;50000;10;20;7;0;0
12;1;0;50000;10;20;7;0;0
13;1;0;50000;10;20;7;0;0
14;1;0;50000;10;20;7;0;0
15;1;0;50000;10;20;7;0;0
16;1;0;50000;10;20;7;0;0
17;1;0;50000;10;20;7;0;0
18;1;9;50000;10;20;7;13577969;1726194380249986622
19;1;9;50000;10;20;7;15731403;1726194380260038872
20;1;0;50000;10;20;7;0;0
21;1;0;50000;10;20;7;0;0
22;1;9;50000;10;20;7;7986013;1726194380290004390
23;1;0;50000;10;20;7;0;0
24;1;0;50000;10;20;7;0;0
25;1;0;50000;10;20;7;0;0
26;1;0;50000;10;20;7;0;0
27;1;0;50000;10;20;7;0;0
28;1;0;50000;10;20;7;0;0
29;1;0;50000;10;20;7;0;0
30;1;0;50000;10;20;7;0;0
31;1;0;50000;10;20;7;0;0
32;1;9;50000;10;20;7;15196905;1726194380389994607
33;1;0;50000;10;20;7;0;0
34;1;0;50000;10;20;7;0;0
35;1;0;50000;10;20;7;0;0
36;1;9;50000;10;20;7;18716278;1726194380429984697
37;1;9;50000;10;20;7;19036737;1726194380440011238
38;1;0;50000;10;20;7;0;0
39;1;0;50000;10;20;7;0;0
40;1;0;50000;10;20;7;0;0
41;1;0;50000;10;20;7;0;0
42;1;0;50000;10;20;7;0;0
43;1;0;50000;10;20;7;0;0
44;1;0;50000;10;20;7;0;0
45;1;0;50000;10;20;7;0;0
46;1;0;50000;10;20;7;0;0
47;1;9;50000;10;20;7;15614465;1726194380540025167
48;1;9;50000;10;20;7;15801866;1726194380549981214
49;1;0;50000;10;20;7;0;0
50;1;9;50000;10;20;7;17276808;1726194380569966415
51;1;9;50000;10;20;7;17628564;1726194380580032967
52;1;9;50000;10;20;7;18183891;1726194380590038054
53;1;0;50000;10;20;7;0;0
54;1;0;50000;10;20;7;0;0
55;1;0;50000;10;20;7;0;0
56;1;0;50000;10;20;7;0;0
57;1;0;50000;10;20;7;0;0
58;1;0;50000;10;20;7;0;0
59;1;0;50000;10;20;7;0;0
60;1;0;50000;10;20;7;0;0
61;1;0;50000;10;20;7;0;0
62;1;0;50000;10;20;7;0;0
63;1;0;50000;10;20;7;0;0
64;1;0;50000;10;20;7;0;0
65;1;0;50000;10;20;7;0;0
66;1;9;50000;10;20;7;12544947;1726194380730030314
67;1;9;50000;10;20;7;13001924;1726194380740041155
68;1;0;50000;10;20;7;0;0
69;1;9;50000;10;20;7;3477416;1726194380760034716
70;1;0;50000;10;20;7;0;0
71;1;0;50000;10;20;7;0;0
72;1;0;50000;10;20;7;0;0
73;1;0;50000;10;20;7;0;0
74;1;0;50000;10;20;7;0;0
75;1;0;50000;10;20;7;0;0
76;1;0;50000;10;20;7;0;0
77;1;0;50000;10;20;7;0;0
78;1;0;50000;10;20;7;0;0
79;1;0;50000;10;20;7;0;0
80;1;0;50000;10;20;7;0;0
81;1;9;50000;10;20;7;16737107;1726194380880002006
82;1;9;50000;10;20;7;9777580;1726194380889976152
83;1;0;50000;10;20;7;0;0
84;1;0;50000;10;20;7;0;0
85;1;0;50000;10;20;7;0;0
86;1;0;50000;10;20;7;0;0
87;1;0;50000;10;20;7;0;0
88;1;0;50000;10;20;7;0;0
89;1;0;50000;10;20;7;0;0
90;1;9;50000;10;20;7;12433777;1726194380969931795
91;1;9;50000;10;20;7;13560242;1726194380980007281
92;1;9;50000;10;20;7;13944046;1726194380990088294
93;1;0;50000;10;20;7;0;0
94;1;0;50000;10;20;7;0;0
95;1;9;50000;10;20;7;15857845;1726194381020011579
96;1;9;50000;10;20;7;16124056;1726194381029956361
97;1;0;50000;10;20;7;0;0
98;1;0;50000;10;20;7;0;0
99;1;0;50000;10;20;7;0;0
0;1;0;50000;10;20;7;0;0
1;1;0;50000;10;20;7;0;0
2;1;0;50000;10;20;7;0;0
3;1;0;50000;10;20;7;0;0
4;1;0;50000;10;20;7;0;0
5;1;10;50000;10;20;7;13571403;1726194380120056497
6;1;10;50000;10;20;7;14500576;1726194380130094020
7;1;10;50000;10;20;7;14108806;1726194380140164150
8;1;10;50000;10;20;7;14846635;1726194380150001587
9;1;10;50000;10;20;7;15405773;1726194380160056105
10;1;0;50000;10;20;7;0;0
11;1;10;50000;10;20;7;16462575;1726194380180025800
12;1;0;50000;10;20;7;0;0
13;1;10;50000;10;20;7;17727156;1726194380199990043
14;1;10;50000;10;20;7;18694233;1726194380210053403
15;1;10;50000;10;20;7;18552835;1726194380220046168
16;1;10;50000;10;20;7;19007383;1726194380230007671
17;1;0;50000;10;20;7;0;0
18;1;0;50000;10;20;7;0;0
19;1;0;50000;10;20;7;0;0
20;1;0;50000;10;20;7;0;0
21;1;0;50000;10;20;7;0;0
22;1;0;50000;10;20;7;0;0
23;1;0;50000;10;20;7;0;0
24;1;0;50000;10;20;7;0;0
25;1;0;50000;10;20;7;0;0
26;1;0;50000;10;20;7;0;0
27;1;0;50000;10;20;7;0;0
28;1;0;50000;10;20;7;0;0
29;1;10;50000;10;20;7;14058046;1726194380360061697
30;1;10;50000;10;20;7;13861467;1726194380370070446
31;1;0;50000;10;20;7;0;0
32;1;0;50000;10;20;7;0;0
33;1;0;50000;10;20;7;0;0
34;1;10;50000;10;20;7;13856976;1726194380410010487
35;1;10;50000;10;20;7;14177082;1726194380420005470
36;1;10;50000;10;20;7;14529821;1726194380430010565
37;1;10;50000;10;20;7;14963427;1726194380440044246
38;1;10;50000;10;20;7;14986763;1726194380450038165
39;1;10;50000;10;20;7;16334986;1726194380460022975
40;1;10;50000;10;20;7;11968477;1726194380469973634
41;1;0;50000;10;20;7;0;0
42;1;0;50000;10;20;7;0;0
43;1;10;50000;10;20;7;13808255;1726194380500027815
44;1;0;50000;10;20;7;0;0
45;1;0;50000;10;20;7;0;0
46;1;0;50000;10;20;7;0;0
47;1;0;50000;10;20;7;0;0
48;1;0;50000;10;20;7;0;0
49;1;0;50000;10;20;7;0;0
50;1;0;50000;10;20;7;0;0
51;1;0;50000;10;20;7;0;0
52;1;0;50000;10;20;7;0;0
53;1;0;50000;10;20;7;0;0
54;1;0;50000;10;20;7;0;0
55;1;0;50000;10;20;7;0;0
56;1;10;50000;10;20;7;13303093;1726194380630078782
57;1;10;50000;10;20;7;13594014;1726194380640029255
58;1;0;50000;10;20;7;0;0
59;1;0;50000;10;20;7;0;0
60;1;0;50000;10;20;7;0;0
61;1;0;50000;10;20;7;0;0
62;1;0;50000;10;20;7;0;0
63;1;0;50000;10;20;7;0;0
64;1;0;50000;10;20;7;0;0
65;1;0;50000;10;20;7;0;0
66;1;0;50000;10;20;7;0;0
67;1;0;50000;10;20;7;0;0
68;1;0;50000;10;20;7;0;0
69;1;0;50000;10;20;7;0;0
70;1;0;50000;10;20;7;0;0
71;1;0;50000;10;20;7;0;0
72;1;10;50000;10;20;7;14436635;1726194380789988212
73;1;0;50000;10;20;7;0;0
74;1;10;50000;10;20;7;15465637;1726194380809994088
75;1;0;50000;10;20;7;0;0
76;1;10;50000;10;20;7;16469807;1726194380830056891
77;1;10;50000;10;20;7;16413675;1726194380840063967
78;1;10;50000;10;20;7;17165806;1726194380850033427
79;1;10;50000;10;20;7;17940326;1726194380860030331
80;1;10;50000;10;20;7;18368488;1726194380869994033
81;1;10;50000;10;20;7;18718286;1726194380880028370
82;1;0;50000;10;20;7;0;0
83;1;0;50000;10;20;7;0;0
84;1;0;50000;10;20;7;0;0
85;1;0;50000;10;20;7;0;0
86;1;0;50000;10;20;7;0;0
87;1;0;50000;10;20;7;0;0
88;1;0;50000;10;20;7;0;0
89;1;0;50000;10;20;7;0;0
90;1;0;50000;10;20;7;0;0
91;1;0;50000;10;20;7;0;0
92;1;0;50000;10;20;7;0;0
93;1;10;50000;10;20;7;14182898;1726194381000012374
94;1;10;50000;10;20;7;14515675;1726194381010023123
95;1;10;50000;10;20;7;14813269;1726194381020039079
96;1;10;50000;10;20;7;17084337;1726194381029982549
97;1;10;50000;10;20;7;16318795;1726194381040046828
98;1;0;50000;10;20;7;0;0
99;1;0;50000;10;20;7;0;0
0;1;0;50000;10;20;7;0;0
1;1;11;50000;10;20;7;14423342;1726194380080916520
2;1;0;50000;10;20;7;0;0
3;1;0;50000;10;20;7;0;0
4;1;11;50000;10;20;7;15366650;1726194380110210509
5;1;11;50000;10;20;7;14543170;1726194380120077685
6;1;11;50000;10;20;7;15620140;1726194380130119404
7;1;0;50000;10;20;7;0;0
8;1;0;50000;10;20;7;0;0
9;1;0;50000;10;20;7;0;0
10;1;0;50000;10;20;7;0;0
11;1;0;50000;10;20;7;0;0
12;1;0;50000;10;20;7;0;0
13;1;11;50000;10;20;7;13564684;1726194380200017228
14;1;0;50000;10;20;7;0;0
15;1;11;50000;10;20;7;17533202;1726194380220075698
16;1;11;50000;10;20;7;17949343;1726194380230035724
17;1;0;50000;10;20;7;0;0
18;1;0;50000;10;20;7;0;0
19;1;0;50000;10;20;7;0;0
20;1;0;50000;10;20;7;0;0
21;1;11;50000;10;20;7;14806077;1726194380280084888
22;1;11;50000;10;20;7;12138756;1726194380290064173
23;1;0;50000;10;20;7;0;0
24;1;0;50000;10;20;7;0;0
25;1;11;50000;10;20;7;13811953;1726194380320096255
26;1;0;50000;10;20;7;0;0
27;1;0;50000;10;20;7;0;0
28;1;0;50000;10;20;7;0;0
29;1;0;50000;10;20;7;0;0
30;1;11;50000;10;20;7;14584279;1726194380370098807
31;1;11;50000;10;20;7;14762570;1726194380380094126
32;1;0;50000;10;20;7;0;0
33;1;11;50000;10;20;7;16549913;1726194380400009258
34;1;0;50000;10;20;7;0;0
35;1;0;50000;10;20;7;0;0
36;1;0;50000;10;20;7;0;0
37;1;0;50000;10;20;7;0;0
38;1;0;50000;10;20;7;0;0
39;1;0;50000;10;20;7;0;0
40;1;0;50000;10;20;7;0;0
41;1;0;50000;10;20;7;0;0
42;1;0;50000;10;20;7;0;0
43;1;11;50000;10;20;7;14800685;1726194380500058006
44;1;0;50000;10;20;7;0;0
45;1;11;50000;10;20;7;14958126;1726194380520076705
46;1;0;50000;10;20;7;0;0
47;1;0;50000;10;20;7;0;0
48;1;0;50000;10;20;7;0;0
49;1;11;50000;10;20;7;14746018;1726194380560171122
50;1;0;50000;10;20;7;0;0
51;1;11;50000;10;20;7;14500974;1726194380580094665
52;1;0;50000;10;20;7;0;0
53;1;0;50000;10;20;7;0;0
54;1;11;50000;10;20;7;15475977;1726194380610059762
55;1;11;50000;10;20;7;15857178;1726194380620014480
56;1;11;50000;10;20;7;16311025;1726194380630115608
57;1;11;50000;10;20;7;8361316;1726194380640056805
58;1;11;50000;10;20;7;6585864;1726194380650058125
59;1;0;50000;10;20;7;0;0
60;1;0;50000;10;20;7;0;0
61;1;11;50000;10;20;7;12255236;1726194380680068753
62;1;11;50000;10;20;7;16079131;1726194380690068150
63;1;0;50000;10;20;7;0;0
64;1;11;50000;10;20;7;14957189;1726194380710065663
65;1;0;50000;10;20;7;0;0
66;1;0;50000;10;20;7;0;0
67;1;0;50000;10;20;7;0;0
68;1;0;50000;10;20;7;0;0
69;1;0;50000;10;20;7;0;0
70;1;0;50000;10;20;7;0;0
71;1;0;50000;10;20;7;0;0
72;1;11;50000;10;20;7;15425082;1726194380790014365
73;1;0;50000;10;20;7;0;0
74;1;11;50000;10;20;7;14435409;1726194380810022373
75;1;0;50000;10;20;7;0;0
76;1;0;50000;10;20;7;0;0
77;1;11;50000;10;20;7;17405893;1726194380840092121
78;1;0;50000;10;20;7;0;0
79;1;0;50000;10;20;7;0;0
80;1;11;50000;10;20;7;16319596;1726194380870022310
81;1;0;50000;10;20;7;0;0
82;1;11;50000;10;20;7;12920510;1726194380890035117
83;1;11;50000;10;20;7;14325753;1726194380900020512
84;1;0;50000;10;20;7;0;0
85;1;11;50000;10;20;7;17981267;1726194380920034634
86;1;11;50000;10;20;7;15922987;1726194380930065145
87;1;11;50000;10;20;7;15173741;1726194380939989078
88;1;0;50000;10;20;7;0;0
89;1;11;50000;10;20;7;13266601;1726194380960061144
90;1;11;50000;10;20;7;14092980;1726194380969987177
91;1;11;50000;10;20;7;14505445;1726194380980072351
92;1;11;50000;10;20;7;14896806;1726194380990142172
93;1;11;50000;10;20;7;15178889;1726194381000039074
94;1;11;50000;10;20;7;16520576;1726194381010053874
95;1;11;50000;10;20;7;12722000;1726194381020072838
96;1;11;50000;10;20;7;14072817;1726194381030008878
97;1;0;50000;10;20;7;0;0
98;1;0;50000;10;20;7;0;0
99;1;0;50000;10;20;7;0;0
0;1;0;50000;10;20;7;0;0
1;1;0;50000;10;20;7;0;0
2;1;0;50000;10;20;7;0;0
3;1;0;50000;10;20;7;0;0
4;1;0;50000;10;20;7;0;0
5;1;0;50000;10;20;7;0;0
6;1;12;50000;10;20;7;19886424;1726194380130147087
7;1;0;50000;10;20;7;0;0
8;1;12;50000;10;20;7;13235937;1726194380150053320
9;1;12;50000;10;20;7;13877120;1726194380160124585
10;1;0;50000;10;20;7;0;0
11;1;12;50000;10;20;7;14335552;1726194380180083139
12;1;12;50000;10;20;7;5272257;1726194380190165856
13;1;0;50000;10;20;7;0;0
14;1;0;50000;10;20;7;0;0
15;1;0;50000;10;20;7;0;0
16;1;0;50000;10;20;7;0;0
17;1;12;50000;10;20;7;3671248;1726194380240129456
18;1;0;50000;10;20;7;0;0
19;1;0;50000;10;20;7;0;0
20;1;0;50000;10;20;7;0;0
21;1;12;50000;10;20;7;12762143;1726194380280113783
22;1;0;50000;10;20;7;0;0
23;1;0;50000;10;20;7;0;0
24;1;0;50000;10;20;7;0;0
25;1;0;50000;10;20;7;0;0
26;1;0;50000;10;20;7;0;0
27;1;12;50000;10;20;7;13388478;1726194380340131732
28;1;0;50000;10;20;7;0;0
29;1;0;50000;10;20;7;0;0
30;1;0;50000;10;20;7;0;0
31;1;12;50000;10;20;7;13716958;1726194380380128081
32;1;12;50000;10;20;7;16128239;1726194380390081390
33;1;0;50000;10;20;7;0;0
34;1;12;50000;10;20;7;17895932;1726194380410066656
35;1;0;50000;10;20;7;0;0
36;1;12;50000;10;20;7;19648261;1726194380430070809
37;1;0;50000;10;20;7;0;0
38;1;12;50000;10;20;7;17683518;1726194380450091873
39;1;12;50000;10;20;7;19504958;1726194380460079618
40;1;12;50000;10;20;7;20082498;1726194380470028443
41;1;0;50000;10;20;7;0;0
42;1;12;50000;10;20;7;20571171;1726194380490077931
43;1;12;50000;10;20;7;11650851;1726194380500087410
44;1;0;50000;10;20;7;0;0
45;1;0;50000;10;20;7;0;0
46;1;0;50000;10;20;7;0;0
47;1;12;50000;10;20;7;13447296;1726194380540119410
48;1;0;50000;10;20;7;0;0
49;1;12;50000;10;20;7;15749351;1726194380560204967
50;1;12;50000;10;20;7;16152983;1726194380570085804
51;1;0;50000;10;20;7;0;0
52;1;0;50000;10;20;7;0;0
53;1;12;50000;10;20;7;1071289;1726194380600067273
54;1;12;50000;10;20;7;727211;1726194380610097870
55;1;0;50000;10;20;7;0;0
56;1;0;50000;10;20;7;0;0
57;1;0;50000;10;20;7;0;0
58;1;0;50000;10;20;7;0;0
59;1;0;50000;10;20;7;0;0
60;1;0;50000;10;20;7;0;0
61;1;0;50000;10;20;7;0;0
62;1;0;50000;10;20;7;0;0
63;1;0;50000;10;20;7;0;0
64;1;0;50000;10;20;7;0;0
65;1;0;50000;10;20;7;0;0
66;1;12;50000;10;20;7;13478605;1726194380730110979
67;1;12;50000;10;20;7;13912083;1726194380740127357
68;1;12;50000;10;20;7;14464662;1726194380750088113
69;1;12;50000;10;20;7;13557413;1726194380760170834
70;1;0;50000;10;20;7;0;0
71;1;0;50000;10;20;7;0;0
72;1;12;50000;10;20;7;16472668;1726194380790039860
73;1;12;50000;10;20;7;15248048;1726194380800105067
74;1;12;50000;10;20;7;16017916;1726194380810051736
75;1;0;50000;10;20;7;0;0
76;1;12;50000;10;20;7;17418121;1726194380830116118
77;1;12;50000;10;20;7;18357391;1726194380840122210
78;1;12;50000;10;20;7;18138602;1726194380850085402
79;1;12;50000;10;20;7;9132593;1726194380860085825
80;1;0;50000;10;20;7;0;0
81;1;0;50000;10;20;7;0;0
82;1;0;50000;10;20;7;0;0
83;1;0;50000;10;20;7;0;0
84;1;0;50000;10;20;7;0;0
85;1;0;50000;10;20;7;0;0
86;1;0;50000;10;20;7;0;0
87;1;0;50000;10;20;7;0;0
88;1;0;50000;10;20;7;0;0
89;1;0;50000;10;20;7;0;0
90;1;0;50000;10;20;7;0;0
91;1;0;50000;10;20;7;0;0
92;1;0;50000;10;20;7;0;0
93;1;0;50000;10;20;7;0;0
94;1;0;50000;10;20;7;0;0
95;1;0;50000;10;20;7;0;0
96;1;0;50000;10;20;7;0;0
97;1;0;50000;10;20;7;0;0
98;1;0;50000;10;20;7;0;0
99;1;0;50000;10;20;7;0;0
0;1;13;50000;10;20;7;78547152;1726194380070483568
1;1;0;50000;10;20;7;0;0
2;1;0;50000;10;20;7;0;0
3;1;0;50000;10;20;7;0;0
4;1;0;50000;10;20;7;0;0
5;1;0;50000;10;20;7;0;0
6;1;0;50000;10;20;7;0;0
7;1;0;50000;10;20;7;0;0
8;1;0;50000;10;20;7;0;0
9;1;0;50000;10;20;7;0;0
10;1;0;50000;10;20;7;0;0
11;1;0;50000;10;20;7;0;0
12;1;0;50000;10;20;7;0;0
13;1;13;50000;10;20;7;14542239;1726194380200071906
14;1;13;50000;10;20;7;15539959;1726194380210146857
15;1;13;50000;10;20;7;19444446;1726194380220137672
16;1;13;50000;10;20;7;19911137;1726194380230092615
17;1;13;50000;10;20;7;14541801;1726194380240169467
18;1;13;50000;10;20;7;14489714;1726194380250092996
19;1;13;50000;10;20;7;16608750;1726194380260157376
20;1;13;50000;10;20;7;16886318;1726194380270067132
21;1;13;50000;10;20;7;16853496;1726194380280142473
22;1;13;50000;10;20;7;8851222;1726194380290123552
23;1;0;50000;10;20;7;0;0
24;1;0;50000;10;20;7;0;0
25;1;0;50000;10;20;7;0;0
26;1;0;50000;10;20;7;0;0
27;1;13;50000;10;20;7;14357911;1726194380340156407
28;1;13;50000;10;20;7;14706279;1726194380350117299
29;1;13;50000;10;20;7;14990925;1726194380360159385
30;1;13;50000;10;20;7;16288010;1726194380370162866
31;1;13;50000;10;20;7;16732818;1726194380380159555
32;1;13;50000;10;20;7;17116165;1726194380390109890
33;1;13;50000;10;20;7;17519294;1726194380400061666
34;1;13;50000;10;20;7;18865267;1726194380410091771
35;1;13;50000;10;20;7;20213746;1726194380420098500
36;1;0;50000;10;20;7;0;0
37;1;0;50000;10;20;7;0;0
38;1;0;50000;10;20;7;0;0
39;1;0;50000;10;20;7;0;0
40;1;13;50000;10;20;7;12904054;1726194380470052044
41;1;13;50000;10;20;7;14106165;1726194380480130956
42;1;0;50000;10;20;7;0;0
43;1;0;50000;10;20;7;0;0
44;1;0;50000;10;20;7;0;0
45;1;13;50000;10;20;7;23244859;1726194380520156744
46;1;13;50000;10;20;7;14353384;1726194380530092863
47;1;13;50000;10;20;7;14401994;1726194380540149773
48;1;13;50000;10;20;7;14607946;1726194380550093927
49;1;13;50000;10;20;7;16712126;1726194380560238685
50;1;13;50000;10;20;7;18114734;1726194380570131591
51;1;13;50000;10;20;7;18453907;1726194380580187633
52;1;13;50000;10;20;7;16984058;1726194380590208038
53;1;0;50000;10;20;7;0;0
54;1;13;50000;10;20;7;7463639;1726194380610153188
55;1;0;50000;10;20;7;0;0
56;1;0;50000;10;20;7;0;0
57;1;0;50000;10;20;7;0;0
58;1;0;50000;10;20;7;0;0
59;1;0;50000;10;20;7;0;0
60;1;13;50000;10;20;7;13663723;1726194380670117928
61;1;0;50000;10;20;7;0;0
62;1;13;50000;10;20;7;18018717;1726194380690131151
63;1;13;50000;10;20;7;14991529;1726194380700148759
64;1;13;50000;10;20;7;15766816;1726194380710265416
65;1;13;50000;10;20;7;16730473;1726194380720140777
66;1;13;50000;10;20;7;17502928;1726194380730146662
67;1;13;50000;10;20;7;17601960;1726194380740156834
68;1;13;50000;10;20;7;8666985;1726194380750114186
69;1;0;50000;10;20;7;0;0
70;1;0;50000;10;20;7;0;0
71;1;0;50000;10;20;7;0;0
72;1;0;50000;10;20;7;0;0
73;1;13;50000;10;20;7;21705241;1726194380800136834
74;1;0;50000;10;20;7;0;0
75;1;0;50000;10;20;7;0;0
76;1;13;50000;10;20;7;13215993;1726194380830159131
77;1;13;50000;10;20;7;5266293;1726194380840154221
78;1;0;50000;10;20;7;0;0
79;1;13;50000;10;20;7;13821738;1726194380860111776
80;1;13;50000;10;20;7;14190626;1726194380870102064
81;1;0;50000;10;20;7;0;0
82;1;13;50000;10;20;7;13875060;1726194380890098861
83;1;13;50000;10;20;7;15281584;1726194380900079277
84;1;0;50000;10;20;7;0;0
85;1;0;50000;10;20;7;0;0
86;1;0;50000;10;20;7;0;0
87;1;0;50000;10;20;7;0;0
88;1;13;50000;10;20;7;12883438;1726194380950097313
89;1;13;50000;10;20;7;16218964;1726194380960113143
90;1;13;50000;10;20;7;15219806;1726194380970056533
91;1;13;50000;10;20;7;15423805;1726194380980143760
92;1;13;50000;10;20;7;16834104;1726194380990206713
93;1;13;50000;10;20;7;16159991;1726194381000098168
94;1;13;50000;10;20;7;17451642;1726194381010108782
95;1;13;50000;10;20;7;16749845;1726194381020131086
96;1;13;50000;10;20;7;18032032;1726194381030069895
97;1;13;50000;10;20;7;18245251;1726194381040138859
98;1;0;50000;10;20;7;0;0
99;1;0;50000;10;20;7;0;0
0;1;0;50000;10;20;7;0;0
1;1;0;50000;10;20;7;0;0
2;1;0;50000;10;20;7;0;0
3;1;14;50000;10;20;7;12782670;1726194380100556412
4;1;14;50000;10;20;7;6899087;1726194380110300228
5;1;0;50000;10;20;7;0;0
6;1;0;50000;10;20;7;0;0
7;1;0;50000;10;20;7;0;0
8;1;0;50000;10;20;7;0;0
9;1;0;50000;10;20;7;0;0
10;1;0;50000;10;20;7;0;0
11;1;0;50000;10;20;7;0;0
12;1;0;50000;10;20;7;0;0
13;1;14;50000;10;20;7;15504048;1726194380200106579
14;1;14;50000;10;20;7;16504049;1726194380210177499
15;1;14;50000;10;20;7;11760394;1726194380220170401
16;1;14;50000;10;20;7;12650954;1726194380230121642
17;1;14;50000;10;20;7;4624559;1726194380240203193
18;1;0;50000;10;20;7;0;0
19;1;0;50000;10;20;7;0;0
20;1;0;50000;10;20;7;0;0
21;1;0;50000;10;20;7;0;0
22;1;0;50000;10;20;7;0;0
23;1;0;50000;10;20;7;0;0
