Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;2;0;400;10;8;6;212613;1726183047765112747
39;2;0;400;10;8;6;210534;1726183047775115002
40;2;0;400;10;8;6;209486;1726183047785112809
41;2;0;400;10;8;6;209806;1726183047795111305
42;2;0;400;10;8;6;209028;1726183047805113032
43;2;0;400;10;8;6;209920;1726183047815112381
44;2;0;400;10;8;6;207695;1726183047825113830
45;2;0;400;10;8;6;209842;1726183047835116213
46;2;0;400;10;8;6;213694;1726183047845111090
47;2;0;400;10;8;6;209058;1726183047855112606
48;2;0;400;10;8;6;210524;1726183047865112450
49;2;0;400;10;8;6;208972;1726183047875112222
50;2;0;400;10;8;6;209522;1726183047885112563
51;2;0;400;10;8;6;207183;1726183047895112123
52;2;0;400;10;8;6;219358;1726183047905112285
53;2;0;400;10;8;6;209214;1726183047915115262
54;2;0;400;10;8;6;203889;1726183047925113859
55;2;0;400;10;8;6;208307;1726183047935111706
56;2;0;400;10;8;6;191305;1726183047945101527
57;2;0;400;10;8;6;193741;1726183047955104813
58;2;0;400;10;8;6;188942;1726183047965108916
59;2;0;400;10;8;6;190464;1726183047975106014
60;2;0;400;10;8;6;189747;1726183047985106071
61;2;0;400;10;8;6;186664;1726183047995105935
62;2;0;400;10;8;6;191176;1726183048005104370
63;2;0;400;10;8;6;190110;1726183048015106525
64;2;0;400;10;8;6;180080;1726183048025112064
65;2;0;400;10;8;6;187053;1726183048035099334
66;2;0;400;10;8;6;263496;1726183048045113766
67;2;0;400;10;8;6;207677;1726183048055114536
68;2;0;400;10;8;6;208646;1726183048065112629
69;2;0;400;10;8;6;208754;1726183048075114656
70;2;0;400;10;8;6;210618;1726183048085112990
71;2;0;400;10;8;6;211798;1726183048095113918
72;2;0;400;10;8;6;209040;1726183048105113259
73;2;0;400;10;8;6;208878;1726183048115115300
74;2;0;400;10;8;6;209933;1726183048125113599
75;2;0;400;10;8;6;209626;1726183048135112018
76;2;0;400;10;8;6;212438;1726183048145114409
77;2;0;400;10;8;6;209083;1726183048155114989
78;2;0;400;10;8;6;210473;1726183048165114553
79;2;0;400;10;8;6;210193;1726183048175111683
80;2;0;400;10;8;6;209215;1726183048185113118
81;2;0;400;10;8;6;209131;1726183048195112201
82;2;0;400;10;8;6;209047;1726183048205114989
83;2;0;400;10;8;6;210665;1726183048215111764
84;2;0;400;10;8;6;209643;1726183048225112671
85;2;0;400;10;8;6;208345;1726183048235113936
86;2;0;400;10;8;6;222100;1726183048245113643
87;2;0;400;10;8;6;210067;1726183048255112101
88;2;0;400;10;8;6;212594;1726183048265112747
89;2;0;400;10;8;6;211909;1726183048275113731
90;2;0;400;10;8;6;221616;1726183048285114531
91;2;0;400;10;8;6;209149;1726183048295112308
92;2;0;400;10;8;6;207913;1726183048305113641
93;2;0;400;10;8;6;208023;1726183048315114434
94;2;0;400;10;8;6;211692;1726183048325111819
95;2;0;400;10;8;6;212708;1726183048335114207
96;2;0;400;10;8;6;213670;1726183048345113049
97;2;0;400;10;8;6;209211;1726183048355111500
98;2;0;400;10;8;6;209701;1726183048365113885
99;2;0;400;10;8;6;221391;1726183048375112505
0;2;1;400;10;8;6;409664;1726183047385311390
1;2;1;400;10;8;6;507123;1726183047395242276
2;2;1;400;10;8;6;486921;1726183047405227589
3;2;1;400;10;8;6;322663;1726183047415168954
4;2;1;400;10;8;6;305360;1726183047425129355
5;2;1;400;10;8;6;307036;1726183047435130457
6;2;1;400;10;8;6;327207;1726183047445089310
7;2;1;400;10;8;6;316896;1726183047455127752
8;2;1;400;10;8;6;311395;1726183047465126210
9;2;1;400;10;8;6;311441;1726183047475129998
10;2;1;400;10;8;6;316877;1726183047485125582
11;2;1;400;10;8;6;315226;1726183047495126319
12;2;1;400;10;8;6;316319;1726183047505126500
13;2;1;400;10;8;6;330927;1726183047515102542
14;2;1;400;10;8;6;316221;1726183047525128064
15;2;1;400;10;8;6;315136;1726183047535126171
16;2;1;400;10;8;6;356231;1726183047545127820
17;2;1;400;10;8;6;310752;1726183047555127730
18;2;1;400;10;8;6;312775;1726183047565128550
19;2;1;400;10;8;6;310744;1726183047575124387
20;2;1;400;10;8;6;360927;1726183047585124798
21;2;1;400;10;8;6;306807;1726183047595129943
22;2;1;400;10;8;6;308814;1726183047605128173
23;2;1;400;10;8;6;309639;1726183047615126098
24;2;1;400;10;8;6;312643;1726183047625129704
25;2;1;400;10;8;6;314135;1726183047635126590
26;2;1;400;10;8;6;313718;1726183047645133081
27;2;1;400;10;8;6;309789;1726183047655127393
28;2;1;400;10;8;6;308730;1726183047665128190
29;2;1;400;10;8;6;313324;1726183047675121378
30;2;1;400;10;8;6;297192;1726183047685127891
31;2;1;400;10;8;6;309555;1726183047695127564
32;2;1;400;10;8;6;307500;1726183047705129294
33;2;1;400;10;8;6;310848;1726183047715127422
34;2;1;400;10;8;6;299937;1726183047725133477
35;2;1;400;10;8;6;315824;1726183047735126346
36;2;1;400;10;8;6;323078;1726183047745148043
37;2;1;400;10;8;6;311867;1726183047755152213
38;2;1;400;10;8;6;313408;1726183047765149427
39;2;1;400;10;8;6;312912;1726183047775151106
40;2;1;400;10;8;6;311091;1726183047785149712
41;2;1;400;10;8;6;312311;1726183047795147638
42;2;1;400;10;8;6;310663;1726183047805149711
43;2;1;400;10;8;6;312225;1726183047815148594
44;2;1;400;10;8;6;309072;1726183047825150595
45;2;1;400;10;8;6;311163;1726183047835152512
46;2;1;400;10;8;6;315250;1726183047845148245
47;2;1;400;10;8;6;311616;1726183047855148565
48;2;1;400;10;8;6;312399;1726183047865149187
49;2;1;400;10;8;6;310305;1726183047875148254
50;2;1;400;10;8;6;310763;1726183047885149383
51;2;1;400;10;8;6;309566;1726183047895147748
52;2;1;400;10;8;6;320907;1726183047905149001
53;2;1;400;10;8;6;310596;1726183047915151305
54;2;1;400;10;8;6;308060;1726183047925150364
55;2;1;400;10;8;6;311280;1726183047935147160
56;2;1;400;10;8;6;309976;1726183047945124364
57;2;1;400;10;8;6;314229;1726183047955126676
58;2;1;400;10;8;6;307927;1726183047965130877
59;2;1;400;10;8;6;309764;1726183047975128073
60;2;1;400;10;8;6;309896;1726183047985128196
61;2;1;400;10;8;6;305710;1726183047995127805
62;2;1;400;10;8;6;309901;1726183048005126716
63;2;1;400;10;8;6;309999;1726183048015128374
64;2;1;400;10;8;6;298701;1726183048025134441
65;2;1;400;10;8;6;306822;1726183048035121160
66;2;1;400;10;8;6;363542;1726183048045151136
67;2;1;400;10;8;6;309755;1726183048055150539
68;2;1;400;10;8;6;310045;1726183048065149297
69;2;1;400;10;8;6;310363;1726183048075150838
70;2;1;400;10;8;6;311769;1726183048085149997
71;2;1;400;10;8;6;313516;1726183048095150014
72;2;1;400;10;8;6;310670;1726183048105150112
73;2;1;400;10;8;6;310774;1726183048115151738
74;2;1;400;10;8;6;310742;1726183048125150430
75;2;1;400;10;8;6;312288;1726183048135148080
76;2;1;400;10;8;6;312549;1726183048145151898
77;2;1;400;10;8;6;310606;1726183048155151022
78;2;1;400;10;8;6;311496;1726183048165150885
79;2;1;400;10;8;6;313574;1726183048175147565
80;2;1;400;10;8;6;310791;1726183048185149620
81;2;1;400;10;8;6;311231;1726183048195148047
82;2;1;400;10;8;6;310555;1726183048205151721
83;2;1;400;10;8;6;311900;1726183048215147852
84;2;1;400;10;8;6;311153;1726183048225149494
85;2;1;400;10;8;6;310449;1726183048235149913
86;2;1;400;10;8;6;322512;1726183048245150961
87;2;1;400;10;8;6;312358;1726183048255148329
88;2;1;400;10;8;6;314779;1726183048265149354
89;2;1;400;10;8;6;314562;1726183048275149890
90;2;1;400;10;8;6;322588;1726183048285151221
91;2;1;400;10;8;6;309656;1726183048295148421
92;2;1;400;10;8;6;309940;1726183048305150294
93;2;1;400;10;8;6;309121;1726183048315150801
94;2;1;400;10;8;6;313348;1726183048325148744
95;2;1;400;10;8;6;314521;1726183048335150366
96;2;1;400;10;8;6;315320;1726183048345150381
97;2;1;400;10;8;6;311676;1726183048355147711
98;2;1;400;10;8;6;311969;1726183048365150907
99;2;1;400;10;8;6;362280;1726183048375148315
0;2;2;400;10;8;6;532873;1726183047385322218
1;2;2;400;10;8;6;651116;1726183047395250579
2;2;2;400;10;8;6;608211;1726183047405239391
3;2;2;400;10;8;6;449277;1726183047415175274
4;2;2;400;10;8;6;433971;1726183047425134160
5;2;2;400;10;8;6;435411;1726183047435135316
6;2;2;400;10;8;6;462100;1726183047445094494
7;2;2;400;10;8;6;449736;1726183047455132582
8;2;2;400;10;8;6;443372;1726183047465131006
9;2;2;400;10;8;6;443501;1726183047475134779
10;2;2;400;10;8;6;449306;1726183047485130271
11;2;2;400;10;8;6;447833;1726183047495131386
12;2;2;400;10;8;6;450050;1726183047505131493
13;2;2;400;10;8;6;465679;1726183047515108331
14;2;2;400;10;8;6;449148;1726183047525133638
15;2;2;400;10;8;6;449040;1726183047535131718
16;2;2;400;10;8;6;485207;1726183047545133129
17;2;2;400;10;8;6;441420;1726183047555132449
18;2;2;400;10;8;6;444014;1726183047565133107
19;2;2;400;10;8;6;441125;1726183047575129143
20;2;2;400;10;8;6;491864;1726183047585129426
21;2;2;400;10;8;6;437311;1726183047595134847
22;2;2;400;10;8;6;440793;1726183047605132850
23;2;2;400;10;8;6;440247;1726183047615130832
24;2;2;400;10;8;6;442348;1726183047625134505
25;2;2;400;10;8;6;445604;1726183047635131249
26;2;2;400;10;8;6;444113;1726183047645138078
27;2;2;400;10;8;6;439527;1726183047655132103
28;2;2;400;10;8;6;437948;1726183047665132800
29;2;2;400;10;8;6;444579;1726183047675126016
30;2;2;400;10;8;6;427676;1726183047685132689
31;2;2;400;10;8;6;440540;1726183047695132440
32;2;2;400;10;8;6;438815;1726183047705134098
33;2;2;400;10;8;6;441883;1726183047715132006
34;2;2;400;10;8;6;431013;1726183047725138231
35;2;2;400;10;8;6;446406;1726183047735131035
36;2;2;400;10;8;6;449643;1726183047745153159
37;2;2;400;10;8;6;426990;1726183047755169140
38;2;2;400;10;8;6;438482;1726183047765156033
39;2;2;400;10;8;6;429353;1726183047775167479
40;2;2;400;10;8;6;437678;1726183047785154573
41;2;2;400;10;8;6;437299;1726183047795154349
42;2;2;400;10;8;6;432273;1726183047805160723
43;2;2;400;10;8;6;436181;1726183047815157077
44;2;2;400;10;8;6;430692;1726183047825161121
45;2;2;400;10;8;6;425012;1726183047835171264
46;2;2;400;10;8;6;439244;1726183047845156122
47;2;2;400;10;8;6;438434;1726183047855153457
48;2;2;400;10;8;6;440936;1726183047865153886
49;2;2;400;10;8;6;425077;1726183047875167002
50;2;2;400;10;8;6;421336;1726183047885170283
51;2;2;400;10;8;6;436919;1726183047895152413
52;2;2;400;10;8;6;444472;1726183047905156934
53;2;2;400;10;8;6;425621;1726183047915168064
54;2;2;400;10;8;6;422956;1726183047925170369
55;2;2;400;10;8;6;437899;1726183047935152847
56;2;2;400;10;8;6;439468;1726183047945129450
57;2;2;400;10;8;6;445186;1726183047955131385
58;2;2;400;10;8;6;437745;1726183047965135607
59;2;2;400;10;8;6;439916;1726183047975132839
60;2;2;400;10;8;6;440479;1726183047985132852
61;2;2;400;10;8;6;436156;1726183047995132475
62;2;2;400;10;8;6;440149;1726183048005131501
63;2;2;400;10;8;6;440774;1726183048015133017
64;2;2;400;10;8;6;430591;1726183048025139223
65;2;2;400;10;8;6;438149;1726183048035125951
66;2;2;400;10;8;6;488946;1726183048045157629
67;2;2;400;10;8;6;435249;1726183048055156940
68;2;2;400;10;8;6;437857;1726183048065154129
69;2;2;400;10;8;6;434550;1726183048075157896
70;2;2;400;10;8;6;439266;1726183048085154872
71;2;2;400;10;8;6;436851;1726183048095159084
72;2;2;400;10;8;6;426533;1726183048105166788
73;2;2;400;10;8;6;438401;1726183048115156498
74;2;2;400;10;8;6;438484;1726183048125155317
75;2;2;400;10;8;6;433668;1726183048135158831
76;2;2;400;10;8;6;439339;1726183048145156962
77;2;2;400;10;8;6;434722;1726183048155158660
78;2;2;400;10;8;6;424323;1726183048165169941
79;2;2;400;10;8;6;426690;1726183048175167834
80;2;2;400;10;8;6;424948;1726183048185166775
81;2;2;400;10;8;6;436300;1726183048195154603
82;2;2;400;10;8;6;437888;1726183048205156451
83;2;2;400;10;8;6;437302;1726183048215154354
84;2;2;400;10;8;6;438423;1726183048225154289
85;2;2;400;10;8;6;437516;1726183048235154766
86;2;2;400;10;8;6;448774;1726183048245155993
87;2;2;400;10;8;6;435143;1726183048255157336
88;2;2;400;10;8;6;440293;1726183048265156940
89;2;2;400;10;8;6;439170;1726183048275158056
90;2;2;400;10;8;6;447029;1726183048285157859
91;2;2;400;10;8;6;435652;1726183048295154834
92;2;2;400;10;8;6;433916;1726183048305158606
93;2;2;400;10;8;6;434365;1726183048315157642
94;2;2;400;10;8;6;440844;1726183048325153423
95;2;2;400;10;8;6;436027;1726183048335160343
96;2;2;400;10;8;6;441414;1726183048345155388
97;2;2;400;10;8;6;434744;1726183048355156986
98;2;2;400;10;8;6;425959;1726183048365170103
99;2;2;400;10;8;6;575176;1726183048375170552
0;2;3;400;10;8;6;659830;1726183047385328138
1;2;3;400;10;8;6;768167;1726183047395267194
2;2;3;400;10;8;6;730917;1726183047405248224
3;2;3;400;10;8;6;633380;1726183047415180894
4;2;3;400;10;8;6;562317;1726183047425137562
5;2;3;400;10;8;6;580030;1726183047435138706
6;2;3;400;10;8;6;597013;1726183047445098069
7;2;3;400;10;8;6;590906;1726183047455135941
8;2;3;400;10;8;6;575440;1726183047465134281
9;2;3;400;10;8;6;593389;1726183047475138068
10;2;3;400;10;8;6;580281;1726183047485133530
11;2;3;400;10;8;6;598106;1726183047495134753
12;2;3;400;10;8;6;582917;1726183047505134850
13;2;3;400;10;8;6;622496;1726183047515112516
14;2;3;400;10;8;6;583371;1726183047525137489
15;2;3;400;10;8;6;590300;1726183047535135203
16;2;3;400;10;8;6;614852;1726183047545136476
17;2;3;400;10;8;6;603582;1726183047555135618
18;2;3;400;10;8;6;574554;1726183047565136297
19;2;3;400;10;8;6;585277;1726183047575132355
20;2;3;400;10;8;6;622834;1726183047585132735
21;2;3;400;10;8;6;583974;1726183047595138116
22;2;3;400;10;8;6;571636;1726183047605136119
23;2;3;400;10;8;6;577882;1726183047615133967
24;2;3;400;10;8;6;573642;1726183047625137731
25;2;3;400;10;8;6;594069;1726183047635134540
26;2;3;400;10;8;6;574978;1726183047645141506
27;2;3;400;10;8;6;594274;1726183047655135334
28;2;3;400;10;8;6;568507;1726183047665135999
29;2;3;400;10;8;6;591965;1726183047675129212
30;2;3;400;10;8;6;558608;1726183047685135986
31;2;3;400;10;8;6;588165;1726183047695135651
32;2;3;400;10;8;6;569699;1726183047705137332
33;2;3;400;10;8;6;588669;1726183047715135210
34;2;3;400;10;8;6;561890;1726183047725141446
35;2;3;400;10;8;6;594500;1726183047735134324
36;2;3;400;10;8;6;572099;1726183047745160959
37;2;3;400;10;8;6;570894;1726183047755173251
38;2;3;400;10;8;6;561294;1726183047765163810
39;2;3;400;10;8;6;574115;1726183047775171790
40;2;3;400;10;8;6;559301;1726183047785163689
41;2;3;400;10;8;6;604572;1726183047795162020
42;2;3;400;10;8;6;559293;1726183047805164494
43;2;3;400;10;8;6;577464;1726183047815164547
44;2;3;400;10;8;6;556898;1726183047825164880
45;2;3;400;10;8;6;595210;1726183047835176413
46;2;3;400;10;8;6;562731;1726183047845163677
47;2;3;400;10;8;6;609073;1726183047855161798
48;2;3;400;10;8;6;561294;1726183047865164468
49;2;3;400;10;8;6;585749;1726183047875172264
50;2;3;400;10;8;6;545583;1726183047885176819
51;2;3;400;10;8;6;592036;1726183047895158707
52;2;3;400;10;8;6;566744;1726183047905164374
53;2;3;400;10;8;6;568238;1726183047915172306
54;2;3;400;10;8;6;549409;1726183047925177781
55;2;3;400;10;8;6;591788;1726183047935160642
56;2;3;400;10;8;6;570108;1726183047945132819
57;2;3;400;10;8;6;593723;1726183047955134528
58;2;3;400;10;8;6;568533;1726183047965138792
59;2;3;400;10;8;6;585200;1726183047975136082
60;2;3;400;10;8;6;571542;1726183047985135999
61;2;3;400;10;8;6;580668;1726183047995135666
62;2;3;400;10;8;6;571544;1726183048005134838
63;2;3;400;10;8;6;588278;1726183048015136186
64;2;3;400;10;8;6;561136;1726183048025142537
65;2;3;400;10;8;6;581377;1726183048035129063
66;2;3;400;10;8;6;612639;1726183048045164937
67;2;3;400;10;8;6;599874;1726183048055165757
68;2;3;400;10;8;6;559976;1726183048065163422
69;2;3;400;10;8;6;570312;1726183048075167972
70;2;3;400;10;8;6;565692;1726183048085159673
71;2;3;400;10;8;6;576684;1726183048095166725
72;2;3;400;10;8;6;554123;1726183048105171124
73;2;3;400;10;8;6;586885;1726183048115161962
74;2;3;400;10;8;6;558915;1726183048125166099
75;2;3;400;10;8;6;604303;1726183048135162370
76;2;3;400;10;8;6;563207;1726183048145164675
77;2;3;400;10;8;6;573568;1726183048155167790
78;2;3;400;10;8;6;547743;1726183048165176909
79;2;3;400;10;8;6;587384;1726183048175172544
80;2;3;400;10;8;6;549563;1726183048185173652
81;2;3;400;10;8;6;575883;1726183048195162127
82;2;3;400;10;8;6;563844;1726183048205161244
83;2;3;400;10;8;6;603222;1726183048215161625
84;2;3;400;10;8;6;558749;1726183048225164877
85;2;3;400;10;8;6;606426;1726183048235159908
86;2;3;400;10;8;6;570674;1726183048245163660
87;2;3;400;10;8;6;574504;1726183048255164869
88;2;3;400;10;8;6;563170;1726183048265164780
89;2;3;400;10;8;6;578461;1726183048275165567
90;2;3;400;10;8;6;570509;1726183048285165343
91;2;3;400;10;8;6;592689;1726183048295162346
92;2;3;400;10;8;6;558301;1726183048305165907
93;2;3;400;10;8;6;594025;1726183048315167618
94;2;3;400;10;8;6;565495;1726183048325161034
95;2;3;400;10;8;6;576101;1726183048335167727
96;2;3;400;10;8;6;559615;1726183048345167235
97;2;3;400;10;8;6;587271;1726183048355168026
98;2;3;400;10;8;6;550975;1726183048365176698
99;2;3;400;10;8;6;776421;1726183048375179200
0;2;4;400;10;8;6;787659;1726183047385333605
1;2;4;400;10;8;6;887974;1726183047395280334
2;2;4;400;10;8;6;847941;1726183047405262613
3;2;4;400;10;8;6;761708;1726183047415185481
4;2;4;400;10;8;6;689994;1726183047425141199
5;2;4;400;10;8;6;715975;1726183047435141880
6;2;4;400;10;8;6;731316;1726183047445101253
7;2;4;400;10;8;6;724181;1726183047455139057
8;2;4;400;10;8;6;707780;1726183047465137323
9;2;4;400;10;8;6;727520;1726183047475141133
10;2;4;400;10;8;6;712353;1726183047485136625
11;2;4;400;10;8;6;732881;1726183047495137844
12;2;4;400;10;8;6;715329;1726183047505137967
13;2;4;400;10;8;6;760079;1726183047515116501
14;2;4;400;10;8;6;717353;1726183047525141313
15;2;4;400;10;8;6;724236;1726183047535138641
16;2;4;400;10;8;6;744792;1726183047545139906
17;2;4;400;10;8;6;738192;1726183047555138611
18;2;4;400;10;8;6;705788;1726183047565139349
19;2;4;400;10;8;6;720994;1726183047575135389
20;2;4;400;10;8;6;753595;1726183047585135867
21;2;4;400;10;8;6;719253;1726183047595141096
22;2;4;400;10;8;6;702424;1726183047605139252
23;2;4;400;10;8;6;711023;1726183047615136951
24;2;4;400;10;8;6;704608;1726183047625140765
25;2;4;400;10;8;6;728291;1726183047635137518
26;2;4;400;10;8;6;704705;1726183047645144659
27;2;4;400;10;8;6;730711;1726183047655138275
28;2;4;400;10;8;6;699389;1726183047665139028
29;2;4;400;10;8;6;728442;1726183047675132150
30;2;4;400;10;8;6;689723;1726183047685139077
31;2;4;400;10;8;6;722689;1726183047695138656
32;2;4;400;10;8;6;699884;1726183047705140332
33;2;4;400;10;8;6;722298;1726183047715138247
34;2;4;400;10;8;6;692913;1726183047725144525
35;2;4;400;10;8;6;727007;1726183047735137396
36;2;4;400;10;8;6;693886;1726183047745168019
37;2;4;400;10;8;6;699707;1726183047755176526
38;2;4;400;10;8;6;688403;1726183047765167312
39;2;4;400;10;8;6;704161;1726183047775175052
40;2;4;400;10;8;6;686279;1726183047785167060
41;2;4;400;10;8;6;728732;1726183047795169676
42;2;4;400;10;8;6;683458;1726183047805170892
43;2;4;400;10;8;6;704192;1726183047815169292
44;2;4;400;10;8;6;678595;1726183047825172988
45;2;4;400;10;8;6;722182;1726183047835182202
46;2;4;400;10;8;6;687624;1726183047845169482
47;2;4;400;10;8;6;736861;1726183047855165263
48;2;4;400;10;8;6;687552;1726183047865168463
49;2;4;400;10;8;6;724551;1726183047875178611
50;2;4;400;10;8;6;665397;1726183047885187152
51;2;4;400;10;8;6;730459;1726183047895165742
52;2;4;400;10;8;6;679558;1726183047905180962
53;2;4;400;10;8;6;693976;1726183047915178730
54;2;4;400;10;8;6;677071;1726183047925183991
55;2;4;400;10;8;6;729516;1726183047935168217
56;2;4;400;10;8;6;700308;1726183047945136073
57;2;4;400;10;8;6;726747;1726183047955137512
58;2;4;400;10;8;6;699120;1726183047965141799
59;2;4;400;10;8;6;720336;1726183047975139019
60;2;4;400;10;8;6;702247;1726183047985139073
61;2;4;400;10;8;6;716956;1726183047995138674
62;2;4;400;10;8;6;703043;1726183048005137962
63;2;4;400;10;8;6;722213;1726183048015139205
64;2;4;400;10;8;6;691804;1726183048025145599
65;2;4;400;10;8;6;719519;1726183048035132088
66;2;4;400;10;8;6;734186;1726183048045173292
67;2;4;400;10;8;6;728511;1726183048055169072
68;2;4;400;10;8;6;687708;1726183048065167158
69;2;4;400;10;8;6;698163;1726183048075171426
70;2;4;400;10;8;6;688636;1726183048085166830
71;2;4;400;10;8;6;700423;1726183048095174129
72;2;4;400;10;8;6;682376;1726183048105174342
73;2;4;400;10;8;6;725950;1726183048115169051
74;2;4;400;10;8;6;686773;1726183048125170009
75;2;4;400;10;8;6;727581;1726183048135170482
76;2;4;400;10;8;6;685493;1726183048145173060
77;2;4;400;10;8;6;701717;1726183048155171450
78;2;4;400;10;8;6;666876;1726183048165187462
79;2;4;400;10;8;6;721709;1726183048175183259
80;2;4;400;10;8;6;675365;1726183048185178326
81;2;4;400;10;8;6;701171;1726183048195169293
82;2;4;400;10;8;6;686971;1726183048205168657
83;2;4;400;10;8;6;730664;1726183048215166286
84;2;4;400;10;8;6;685511;1726183048225168756
