Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;800;10;5;6;488782;1726186219336424681
84;5;2;800;10;5;6;495271;1726186219346353762
85;5;2;800;10;5;6;492771;1726186219356423369
86;5;2;800;10;5;6;487597;1726186219366426524
87;5;2;800;10;5;6;493627;1726186219376421807
88;5;2;800;10;5;6;492288;1726186219386422563
89;5;2;800;10;5;6;491088;1726186219396425161
90;5;2;800;10;5;6;492125;1726186219406418556
91;5;2;800;10;5;6;487782;1726186219416424011
92;5;2;800;10;5;6;484158;1726186219426426218
93;5;2;800;10;5;6;489524;1726186219436419817
94;5;2;800;10;5;6;495607;1726186219446423958
95;5;2;800;10;5;6;490371;1726186219456419387
96;5;2;800;10;5;6;493094;1726186219466425419
97;5;2;800;10;5;6;493765;1726186219476420371
98;5;2;800;10;5;6;489073;1726186219486424255
99;5;2;800;10;5;6;692731;1726186219496426012
0;5;3;800;10;5;6;758559;1726186218506617172
1;5;3;800;10;5;6;748387;1726186218516519559
2;5;3;800;10;5;6;754279;1726186218526529941
3;5;3;800;10;5;6;638533;1726186218536443391
4;5;3;800;10;5;6;649442;1726186218546405684
5;5;3;800;10;5;6;641248;1726186218556401676
6;5;3;800;10;5;6;638318;1726186218566330748
7;5;3;800;10;5;6;636243;1726186218576398808
8;5;3;800;10;5;6;647392;1726186218586403108
9;5;3;800;10;5;6;644655;1726186218596365524
10;5;3;800;10;5;6;643990;1726186218606400091
11;5;3;800;10;5;6;647334;1726186218616402603
12;5;3;800;10;5;6;640280;1726186218626399174
13;5;3;800;10;5;6;662284;1726186218636379473
14;5;3;800;10;5;6;629433;1726186218646402066
15;5;3;800;10;5;6;630718;1726186218656352168
16;5;3;800;10;5;6;628814;1726186218666400491
17;5;3;800;10;5;6;629141;1726186218676404113
18;5;3;800;10;5;6;628956;1726186218686400056
19;5;3;800;10;5;6;625840;1726186218696404919
20;5;3;800;10;5;6;629966;1726186218706403254
21;5;3;800;10;5;6;629235;1726186218716400800
22;5;3;800;10;5;6;617365;1726186218726396370
23;5;3;800;10;5;6;632518;1726186218736400549
24;5;3;800;10;5;6;631900;1726186218746402605
25;5;3;800;10;5;6;630159;1726186218756402360
26;5;3;800;10;5;6;629128;1726186218766398637
27;5;3;800;10;5;6;621084;1726186218776403480
28;5;3;800;10;5;6;632666;1726186218786401572
29;5;3;800;10;5;6;632148;1726186218796400889
30;5;3;800;10;5;6;625204;1726186218806398621
31;5;3;800;10;5;6;630120;1726186218816399583
32;5;3;800;10;5;6;625427;1726186218826401115
33;5;3;800;10;5;6;632481;1726186218836402650
34;5;3;800;10;5;6;616852;1726186218846385519
35;5;3;800;10;5;6;608123;1726186218856429159
36;5;3;800;10;5;6;611084;1726186218866431345
37;5;3;800;10;5;6;623065;1726186218876430674
38;5;3;800;10;5;6;617275;1726186218886428455
39;5;3;800;10;5;6;614679;1726186218896438228
40;5;3;800;10;5;6;610063;1726186218906432989
41;5;3;800;10;5;6;616039;1726186218916431718
42;5;3;800;10;5;6;614266;1726186218926429940
43;5;3;800;10;5;6;617686;1726186218936428037
44;5;3;800;10;5;6;617529;1726186218946430887
45;5;3;800;10;5;6;616425;1726186218956432689
46;5;3;800;10;5;6;615413;1726186218966430974
47;5;3;800;10;5;6;617813;1726186218976430259
48;5;3;800;10;5;6;611977;1726186218986434871
49;5;3;800;10;5;6;616739;1726186218996429427
50;5;3;800;10;5;6;609313;1726186219006431407
51;5;3;800;10;5;6;614966;1726186219016432451
52;5;3;800;10;5;6;604571;1726186219026440243
53;5;3;800;10;5;6;616317;1726186219036428556
54;5;3;800;10;5;6;615022;1726186219046427702
55;5;3;800;10;5;6;617735;1726186219056426977
56;5;3;800;10;5;6;619615;1726186219066430694
57;5;3;800;10;5;6;616328;1726186219076430084
58;5;3;800;10;5;6;616706;1726186219086434001
59;5;3;800;10;5;6;614304;1726186219096407977
60;5;3;800;10;5;6;615189;1726186219106429550
61;5;3;800;10;5;6;625753;1726186219116434381
62;5;3;800;10;5;6;615366;1726186219126429101
63;5;3;800;10;5;6;601434;1726186219136441655
64;5;3;800;10;5;6;629093;1726186219146401511
65;5;3;800;10;5;6;629584;1726186219156402634
66;5;3;800;10;5;6;630221;1726186219166402294
67;5;3;800;10;5;6;629572;1726186219176402248
68;5;3;800;10;5;6;629006;1726186219186400817
69;5;3;800;10;5;6;630706;1726186219196401399
70;5;3;800;10;5;6;625292;1726186219206397727
71;5;3;800;10;5;6;635554;1726186219216401477
72;5;3;800;10;5;6;628364;1726186219226409027
73;5;3;800;10;5;6;633691;1726186219236400898
74;5;3;800;10;5;6;616382;1726186219246431072
75;5;3;800;10;5;6;612815;1726186219256435033
76;5;3;800;10;5;6;622181;1726186219266429436
77;5;3;800;10;5;6;618406;1726186219276432885
78;5;3;800;10;5;6;616549;1726186219286430423
79;5;3;800;10;5;6;600441;1726186219296441056
80;5;3;800;10;5;6;614053;1726186219306431217
81;5;3;800;10;5;6;621059;1726186219316428324
82;5;3;800;10;5;6;614004;1726186219326429857
83;5;3;800;10;5;6;616694;1726186219336432477
84;5;3;800;10;5;6;626553;1726186219346357392
85;5;3;800;10;5;6;621022;1726186219356431019
86;5;3;800;10;5;6;619588;1726186219366430370
87;5;3;800;10;5;6;620831;1726186219376429281
88;5;3;800;10;5;6;620440;1726186219386430036
89;5;3;800;10;5;6;617331;1726186219396433500
90;5;3;800;10;5;6;620916;1726186219406426180
91;5;3;800;10;5;6;614561;1726186219416432110
92;5;3;800;10;5;6;615365;1726186219426429991
93;5;3;800;10;5;6;617700;1726186219436427276
94;5;3;800;10;5;6;620646;1726186219446434450
95;5;3;800;10;5;6;618213;1726186219456427545
96;5;3;800;10;5;6;620713;1726186219466433600
97;5;3;800;10;5;6;620799;1726186219476429541
98;5;3;800;10;5;6;615792;1726186219486432652
99;5;3;800;10;5;6;847652;1726186219496430094
0;5;4;800;10;5;6;894444;1726186218506622976
1;5;4;800;10;5;6;877391;1726186218516531625
2;5;4;800;10;5;6;879962;1726186218526545876
3;5;4;800;10;5;6;774348;1726186218536448364
4;5;4;800;10;5;6;790398;1726186218546409182
5;5;4;800;10;5;6;781168;1726186218556405304
6;5;4;800;10;5;6;778429;1726186218566334361
7;5;4;800;10;5;6;776320;1726186218576401987
8;5;4;800;10;5;6;787156;1726186218586406638
9;5;4;800;10;5;6;783552;1726186218596369219
10;5;4;800;10;5;6;784185;1726186218606403312
11;5;4;800;10;5;6;787753;1726186218616405750
12;5;4;800;10;5;6;780958;1726186218626402393
13;5;4;800;10;5;6;801477;1726186218636383697
14;5;4;800;10;5;6;767093;1726186218646405464
15;5;4;800;10;5;6;766880;1726186218656355535
16;5;4;800;10;5;6;765708;1726186218666403618
17;5;4;800;10;5;6;767093;1726186218676407204
18;5;4;800;10;5;6;765448;1726186218686403222
19;5;4;800;10;5;6;763804;1726186218696408335
20;5;4;800;10;5;6;765789;1726186218706406390
21;5;4;800;10;5;6;765975;1726186218716403939
22;5;4;800;10;5;6;753943;1726186218726399480
23;5;4;800;10;5;6;768946;1726186218736403548
24;5;4;800;10;5;6;768267;1726186218746405793
25;5;4;800;10;5;6;767799;1726186218756405511
26;5;4;800;10;5;6;764811;1726186218766401711
27;5;4;800;10;5;6;757119;1726186218776406631
28;5;4;800;10;5;6;768940;1726186218786404622
29;5;4;800;10;5;6;769177;1726186218796404064
30;5;4;800;10;5;6;762454;1726186218806401764
31;5;4;800;10;5;6;768348;1726186218816402657
32;5;4;800;10;5;6;761571;1726186218826404351
33;5;4;800;10;5;6;769282;1726186218836405709
34;5;4;800;10;5;6;749045;1726186218846390398
35;5;4;800;10;5;6;736924;1726186218856435737
36;5;4;800;10;5;6;739739;1726186218866438988
37;5;4;800;10;5;6;753730;1726186218876436394
38;5;4;800;10;5;6;749145;1726186218886434106
39;5;4;800;10;5;6;748295;1726186218896441656
40;5;4;800;10;5;6;739779;1726186218906439786
41;5;4;800;10;5;6;748875;1726186218916435424
42;5;4;800;10;5;6;742057;1726186218926438288
43;5;4;800;10;5;6;747259;1726186218936435306
44;5;4;800;10;5;6;743386;1726186218946441717
45;5;4;800;10;5;6;736639;1726186218956448485
46;5;4;800;10;5;6;744806;1726186218966438585
47;5;4;800;10;5;6;746216;1726186218976438800
48;5;4;800;10;5;6;743728;1726186218986438967
49;5;4;800;10;5;6;748120;1726186218996434070
50;5;4;800;10;5;6;737890;1726186219006439181
51;5;4;800;10;5;6;745061;1726186219016437907
52;5;4;800;10;5;6;736837;1726186219026443639
53;5;4;800;10;5;6;745866;1726186219036434511
54;5;4;800;10;5;6;748096;1726186219046431081
55;5;4;800;10;5;6;745499;1726186219056435354
56;5;4;800;10;5;6;750876;1726186219066435306
57;5;4;800;10;5;6;749845;1726186219076433650
58;5;4;800;10;5;6;749797;1726186219086437731
59;5;4;800;10;5;6;740897;1726186219096418337
60;5;4;800;10;5;6;742584;1726186219106438648
61;5;4;800;10;5;6;745740;1726186219116450811
62;5;4;800;10;5;6;744145;1726186219126437027
63;5;4;800;10;5;6;732023;1726186219136447753
64;5;4;800;10;5;6;765149;1726186219146404616
65;5;4;800;10;5;6;766192;1726186219156405748
66;5;4;800;10;5;6;766913;1726186219166405336
67;5;4;800;10;5;6;766373;1726186219176405297
68;5;4;800;10;5;6;765916;1726186219186403905
69;5;4;800;10;5;6;765970;1726186219196404607
70;5;4;800;10;5;6;761129;1726186219206400817
71;5;4;800;10;5;6;771561;1726186219216404679
72;5;4;800;10;5;6;764062;1726186219226412108
73;5;4;800;10;5;6;771002;1726186219236403990
74;5;4;800;10;5;6;748125;1726186219246436081
75;5;4;800;10;5;6;741025;1726186219256442968
76;5;4;800;10;5;6;749816;1726186219266438801
77;5;4;800;10;5;6;748158;1726186219276439820
78;5;4;800;10;5;6;748381;1726186219286435356
79;5;4;800;10;5;6;729839;1726186219296447748
80;5;4;800;10;5;6;746628;1726186219306434828
81;5;4;800;10;5;6;749355;1726186219316436413
82;5;4;800;10;5;6;741016;1726186219326439310
83;5;4;800;10;5;6;742941;1726186219336443285
84;5;4;800;10;5;6;760122;1726186219346360703
85;5;4;800;10;5;6;748920;1726186219356438964
86;5;4;800;10;5;6;744742;1726186219366441849
87;5;4;800;10;5;6;753709;1726186219376433094
88;5;4;800;10;5;6;749527;1726186219386438022
89;5;4;800;10;5;6;750434;1726186219396437863
90;5;4;800;10;5;6;749220;1726186219406434678
91;5;4;800;10;5;6;743993;1726186219416438497
92;5;4;800;10;5;6;742765;1726186219426439633
93;5;4;800;10;5;6;747716;1726186219436434372
94;5;4;800;10;5;6;753443;1726186219446438189
95;5;4;800;10;5;6;747047;1726186219456435304
96;5;4;800;10;5;6;748072;1726186219466442543
97;5;4;800;10;5;6;754527;1726186219476433174
98;5;4;800;10;5;6;747206;1726186219486437540
99;5;4;800;10;5;6;991967;1726186219496440168
