Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;2;3;10000;10;8;30;7674993;1726192179624602222
0;2;4;10000;10;8;30;6290695;1726192178634840190
1;2;4;10000;10;8;30;7328636;1726192178644749691
2;2;4;10000;10;8;30;7815551;1726192178654765025
3;2;4;10000;10;8;30;8197424;1726192178664717857
4;2;4;10000;10;8;30;8602222;1726192178674611034
5;2;4;10000;10;8;30;8944472;1726192178684611951
6;2;4;10000;10;8;30;9226041;1726192178694584943
7;2;4;10000;10;8;30;8164767;1726192178704605725
8;2;4;10000;10;8;30;8391407;1726192178714611742
9;2;4;10000;10;8;30;8620485;1726192178724594928
10;2;4;10000;10;8;30;8823168;1726192178734606225
11;2;4;10000;10;8;30;8975419;1726192178744616276
12;2;4;10000;10;8;30;9251929;1726192178754601982
13;2;4;10000;10;8;30;8138503;1726192178764665821
14;2;4;10000;10;8;30;8314427;1726192178774648104
15;2;4;10000;10;8;30;8482177;1726192178784609864
16;2;4;10000;10;8;30;8594822;1726192178794585840
17;2;4;10000;10;8;30;8973608;1726192178804659564
18;2;4;10000;10;8;30;7943416;1726192178814650531
19;2;4;10000;10;8;30;8122375;1726192178824616388
20;2;4;10000;10;8;30;8134889;1726192178834608812
21;2;4;10000;10;8;30;8193240;1726192178844608044
22;2;4;10000;10;8;30;8283451;1726192178854577924
23;2;4;10000;10;8;30;8389335;1726192178864605899
24;2;4;10000;10;8;30;8379230;1726192178874589670
25;2;4;10000;10;8;30;8356980;1726192178884605797
26;2;4;10000;10;8;30;8367744;1726192178894577501
27;2;4;10000;10;8;30;8307723;1726192178904606991
28;2;4;10000;10;8;30;8315103;1726192178914588161
29;2;4;10000;10;8;30;8318247;1726192178924610329
30;2;4;10000;10;8;30;8276068;1726192178934619719
31;2;4;10000;10;8;30;8245516;1726192178944615205
32;2;4;10000;10;8;30;8252448;1726192178954554956
33;2;4;10000;10;8;30;8200067;1726192178964572137
34;2;4;10000;10;8;30;8164938;1726192178974581435
35;2;4;10000;10;8;30;8277874;1726192178984583950
36;2;4;10000;10;8;30;8245572;1726192178994586827
37;2;4;10000;10;8;30;8231511;1726192179004606777
38;2;4;10000;10;8;30;8227661;1726192179014574498
39;2;4;10000;10;8;30;8188441;1726192179024612395
40;2;4;10000;10;8;30;8205382;1726192179034573065
41;2;4;10000;10;8;30;8348406;1726192179044589851
42;2;4;10000;10;8;30;8361415;1726192179054570721
43;2;4;10000;10;8;30;8353683;1726192179064574928
44;2;4;10000;10;8;30;8327429;1726192179074582391
45;2;4;10000;10;8;30;8316219;1726192179084560042
46;2;4;10000;10;8;30;8263570;1726192179094579072
47;2;4;10000;10;8;30;8446596;1726192179104608091
48;2;4;10000;10;8;30;8465736;1726192179114602459
49;2;4;10000;10;8;30;8420929;1726192179124606802
50;2;4;10000;10;8;30;8449743;1726192179134566680
51;2;4;10000;10;8;30;8417026;1726192179144588672
52;2;4;10000;10;8;30;8438062;1726192179154530505
53;2;4;10000;10;8;30;8496231;1726192179164575995
54;2;4;10000;10;8;30;8456784;1726192179174585333
55;2;4;10000;10;8;30;8441492;1726192179184583028
56;2;4;10000;10;8;30;8424713;1726192179194587465
57;2;4;10000;10;8;30;8375097;1726192179204607728
58;2;4;10000;10;8;30;8371588;1726192179214580193
59;2;4;10000;10;8;30;8476097;1726192179224605566
60;2;4;10000;10;8;30;8439086;1726192179234604493
61;2;4;10000;10;8;30;8397956;1726192179244609931
62;2;4;10000;10;8;30;8426883;1726192179254532753
63;2;4;10000;10;8;30;8367367;1726192179264573537
64;2;4;10000;10;8;30;8309580;1726192179274581161
65;2;4;10000;10;8;30;8372607;1726192179284579206
66;2;4;10000;10;8;30;8444980;1726192179294603773
67;2;4;10000;10;8;30;8407303;1726192179304614744
68;2;4;10000;10;8;30;8415461;1726192179314582283
69;2;4;10000;10;8;30;8379987;1726192179324600481
70;2;4;10000;10;8;30;8357145;1726192179334585572
71;2;4;10000;10;8;30;8501728;1726192179344606411
72;2;4;10000;10;8;30;8591748;1726192179354567293
73;2;4;10000;10;8;30;8523937;1726192179364597476
74;2;4;10000;10;8;30;8710227;1726192179374584085
75;2;4;10000;10;8;30;8896191;1726192179384596835
76;2;4;10000;10;8;30;9082143;1726192179394587010
77;2;4;10000;10;8;30;9288447;1726192179404704598
78;2;4;10000;10;8;30;8128449;1726192179414577295
79;2;4;10000;10;8;30;8148445;1726192179424606809
80;2;4;10000;10;8;30;8143297;1726192179434574163
81;2;4;10000;10;8;30;8100795;1726192179444603694
82;2;4;10000;10;8;30;8118983;1726192179454533801
83;2;4;10000;10;8;30;8280861;1726192179464580274
84;2;4;10000;10;8;30;8224947;1726192179474591687
85;2;4;10000;10;8;30;8189320;1726192179484603700
86;2;4;10000;10;8;30;8236675;1726192179494560747
87;2;4;10000;10;8;30;8166969;1726192179504611528
88;2;4;10000;10;8;30;8190799;1726192179514585772
89;2;4;10000;10;8;30;8239713;1726192179524608603
90;2;4;10000;10;8;30;8288680;1726192179534634398
91;2;4;10000;10;8;30;8283133;1726192179544606088
92;2;4;10000;10;8;30;8325464;1726192179554530083
93;2;4;10000;10;8;30;8298885;1726192179564576036
94;2;4;10000;10;8;30;8308678;1726192179574583294
95;2;4;10000;10;8;30;8414819;1726192179584604855
96;2;4;10000;10;8;30;8427122;1726192179594592011
97;2;4;10000;10;8;30;8476127;1726192179604611520
98;2;4;10000;10;8;30;8571439;1726192179614583116
99;2;4;10000;10;8;30;8902097;1726192179624612935
0;2;5;10000;10;8;30;7500338;1726192178634893050
1;2;5;10000;10;8;30;8587305;1726192178644792624
2;2;5;10000;10;8;30;9065844;1726192178654802178
3;2;5;10000;10;8;30;9453799;1726192178664740844
4;2;5;10000;10;8;30;9881114;1726192178674625420
5;2;5;10000;10;8;30;10229637;1726192178684625648
6;2;0;10000;10;8;30;0;0
7;2;5;10000;10;8;30;9425974;1726192178704616104
8;2;5;10000;10;8;30;9658377;1726192178714622400
9;2;5;10000;10;8;30;9886060;1726192178724605069
10;2;5;10000;10;8;30;10103337;1726192178734616851
11;2;5;10000;10;8;30;10241822;1726192178744626776
12;2;0;10000;10;8;30;0;0
13;2;5;10000;10;8;30;9344738;1726192178764697976
14;2;5;10000;10;8;30;9579126;1726192178774683333
15;2;5;10000;10;8;30;9711677;1726192178784623516
16;2;5;10000;10;8;30;10031450;1726192178794596366
17;2;0;10000;10;8;30;0;0
18;2;5;10000;10;8;30;9226185;1726192178814661480
19;2;5;10000;10;8;30;9354958;1726192178824629990
20;2;5;10000;10;8;30;9376947;1726192178834619200
21;2;5;10000;10;8;30;9428995;1726192178844618140
22;2;5;10000;10;8;30;9526144;1726192178854588306
23;2;5;10000;10;8;30;9619502;1726192178864616273
24;2;5;10000;10;8;30;9620743;1726192178874600127
25;2;5;10000;10;8;30;9586982;1726192178884615453
26;2;5;10000;10;8;30;9602891;1726192178894587154
27;2;5;10000;10;8;30;9539526;1726192178904616727
28;2;5;10000;10;8;30;9555793;1726192178914598996
29;2;5;10000;10;8;30;9547696;1726192178924620337
30;2;5;10000;10;8;30;9516472;1726192178934629493
31;2;5;10000;10;8;30;9472601;1726192178944624721
32;2;5;10000;10;8;30;9490040;1726192178954564780
33;2;5;10000;10;8;30;9425349;1726192178964587840
34;2;5;10000;10;8;30;9403612;1726192178974591372
35;2;5;10000;10;8;30;9509063;1726192178984593891
36;2;5;10000;10;8;30;9497772;1726192178994596404
37;2;5;10000;10;8;30;9465786;1726192179004616423
38;2;5;10000;10;8;30;9459736;1726192179014593364
39;2;5;10000;10;8;30;9418374;1726192179024622061
40;2;5;10000;10;8;30;9446555;1726192179034583140
41;2;5;10000;10;8;30;9568173;1726192179044614061
42;2;5;10000;10;8;30;9599291;1726192179054580296
43;2;5;10000;10;8;30;9581008;1726192179064587323
44;2;5;10000;10;8;30;9570560;1726192179074592220
45;2;5;10000;10;8;30;9529293;1726192179084588491
46;2;5;10000;10;8;30;9509657;1726192179094589207
47;2;5;10000;10;8;30;9678007;1726192179104618026
48;2;5;10000;10;8;30;9699233;1726192179114612312
49;2;5;10000;10;8;30;9649570;1726192179124616583
50;2;5;10000;10;8;30;9688495;1726192179134576712
51;2;5;10000;10;8;30;9630128;1726192179144615240
52;2;5;10000;10;8;30;9660642;1726192179154554516
53;2;5;10000;10;8;30;9722235;1726192179164590054
54;2;5;10000;10;8;30;9695190;1726192179174595764
55;2;5;10000;10;8;30;9670666;1726192179184592950
56;2;5;10000;10;8;30;9660612;1726192179194597202
57;2;5;10000;10;8;30;9603162;1726192179204617421
58;2;5;10000;10;8;30;9605881;1726192179214589962
59;2;5;10000;10;8;30;9708850;1726192179224615528
60;2;5;10000;10;8;30;9677396;1726192179234615135
61;2;5;10000;10;8;30;9616498;1726192179244629352
62;2;5;10000;10;8;30;9655464;1726192179254557053
63;2;5;10000;10;8;30;9597600;1726192179264583759
64;2;5;10000;10;8;30;9547085;1726192179274591020
65;2;5;10000;10;8;30;9601108;1726192179284589296
66;2;5;10000;10;8;30;9670528;1726192179294628068
67;2;5;10000;10;8;30;9636394;1726192179304624423
68;2;5;10000;10;8;30;9648982;1726192179314591944
69;2;5;10000;10;8;30;9608593;1726192179324612369
70;2;5;10000;10;8;30;9590998;1726192179334595367
71;2;5;10000;10;8;30;9732971;1726192179344616431
72;2;5;10000;10;8;30;9831769;1726192179354577929
73;2;5;10000;10;8;30;9759698;1726192179364607214
74;2;5;10000;10;8;30;9975389;1726192179374593640
75;2;5;10000;10;8;30;10165113;1726192179384613390
76;2;5;10000;10;8;30;10543662;1726192179394597826
77;2;0;10000;10;8;30;0;0
78;2;5;10000;10;8;30;9362024;1726192179414588831
79;2;5;10000;10;8;30;9377368;1726192179424616500
80;2;5;10000;10;8;30;9379018;1726192179434584103
81;2;5;10000;10;8;30;9324312;1726192179444615452
82;2;5;10000;10;8;30;9350683;1726192179454546087
83;2;5;10000;10;8;30;9510675;1726192179464590457
84;2;5;10000;10;8;30;9457374;1726192179474601536
85;2;5;10000;10;8;30;9410702;1726192179484626240
86;2;5;10000;10;8;30;9461026;1726192179494582296
87;2;5;10000;10;8;30;9397169;1726192179504621361
88;2;5;10000;10;8;30;9431053;1726192179514597272
89;2;5;10000;10;8;30;9473990;1726192179524618809
90;2;5;10000;10;8;30;9514190;1726192179534654402
91;2;5;10000;10;8;30;9513726;1726192179544615929
92;2;5;10000;10;8;30;9549387;1726192179554551579
93;2;5;10000;10;8;30;9533878;1726192179564585947
94;2;5;10000;10;8;30;9560897;1726192179574593083
95;2;5;10000;10;8;30;9647212;1726192179584615109
96;2;5;10000;10;8;30;9678380;1726192179594601419
97;2;5;10000;10;8;30;9706650;1726192179604621281
98;2;5;10000;10;8;30;9808570;1726192179614593104
99;2;5;10000;10;8;30;10128067;1726192179624622474
0;2;6;10000;10;8;30;8693013;1726192178634970942
1;2;6;10000;10;8;30;9857783;1726192178644828625
2;2;6;10000;10;8;30;10362865;1726192178654836941
3;2;6;10000;10;8;30;10748814;1726192178664763566
4;2;6;10000;10;8;30;11191163;1726192178674649442
5;2;6;10000;10;8;30;11515602;1726192178684639288
6;2;6;10000;10;8;30;10505953;1726192178694605284
7;2;6;10000;10;8;30;10726059;1726192178704626807
8;2;6;10000;10;8;30;10947073;1726192178714632930
9;2;6;10000;10;8;30;11180604;1726192178724619851
10;2;6;10000;10;8;30;11418077;1726192178734628663
11;2;6;10000;10;8;30;11530558;1726192178744637060
12;2;6;10000;10;8;30;10625297;1726192178754639578
13;2;6;10000;10;8;30;10717818;1726192178764722709
14;2;6;10000;10;8;30;10840537;1726192178774695654
15;2;6;10000;10;8;30;10972722;1726192178784638129
16;2;6;10000;10;8;30;11366105;1726192178794606622
17;2;6;10000;10;8;30;10313460;1726192178804699441
18;2;6;10000;10;8;30;10536125;1726192178814672146
19;2;6;10000;10;8;30;10612717;1726192178824643623
20;2;6;10000;10;8;30;10650347;1726192178834629598
21;2;6;10000;10;8;30;10696230;1726192178844627881
22;2;6;10000;10;8;30;10849263;1726192178854598864
23;2;6;10000;10;8;30;10890245;1726192178864626659
24;2;6;10000;10;8;30;10893689;1726192178874610277
25;2;6;10000;10;8;30;10854885;1726192178884625207
26;2;6;10000;10;8;30;10864350;1726192178894597222
27;2;6;10000;10;8;30;10802686;1726192178904627362
28;2;6;10000;10;8;30;10836112;1726192178914609174
29;2;6;10000;10;8;30;10819737;1726192178924630454
30;2;6;10000;10;8;30;10784494;1726192178934639752
31;2;6;10000;10;8;30;10751574;1726192178944634442
32;2;6;10000;10;8;30;10754710;1726192178954574659
33;2;6;10000;10;8;30;10683379;1726192178964602791
34;2;6;10000;10;8;30;10759082;1726192178974602596
35;2;6;10000;10;8;30;10770065;1726192178984604129
36;2;6;10000;10;8;30;10763653;1726192178994607238
37;2;6;10000;10;8;30;10729061;1726192179004625954
38;2;6;10000;10;8;30;10724370;1726192179014604420
39;2;6;10000;10;8;30;10684231;1726192179024631854
40;2;6;10000;10;8;30;10791843;1726192179034596258
41;2;6;10000;10;8;30;10805593;1726192179044654158
42;2;6;10000;10;8;30;10866933;1726192179054591657
43;2;6;10000;10;8;30;10839787;1726192179064602256
44;2;6;10000;10;8;30;10831553;1726192179074603630
45;2;6;10000;10;8;30;10793313;1726192179084600325
46;2;6;10000;10;8;30;10855424;1726192179094599504
47;2;6;10000;10;8;30;10938902;1726192179104628185
48;2;6;10000;10;8;30;10912243;1726192179114681270
49;2;6;10000;10;8;30;10916749;1726192179124626677
50;2;6;10000;10;8;30;10956463;1726192179134590784
51;2;6;10000;10;8;30;10899690;1726192179144625666
52;2;6;10000;10;8;30;10965131;1726192179154565776
53;2;6;10000;10;8;30;10978641;1726192179164605766
54;2;6;10000;10;8;30;10956956;1726192179174606375
55;2;6;10000;10;8;30;10941177;1726192179184602827
56;2;6;10000;10;8;30;10928608;1726192179194607130
57;2;6;10000;10;8;30;10875773;1726192179204626971
58;2;6;10000;10;8;30;10953267;1726192179214600124
59;2;6;10000;10;8;30;10968278;1726192179224625507
60;2;6;10000;10;8;30;10934147;1726192179234634980
61;2;6;10000;10;8;30;10884274;1726192179244639496
62;2;6;10000;10;8;30;10923439;1726192179254568225
63;2;6;10000;10;8;30;10856942;1726192179264596067
64;2;6;10000;10;8;30;10840047;1726192179274601290
65;2;6;10000;10;8;30;10997914;1726192179284599376
66;2;6;10000;10;8;30;10923459;1726192179294652848
67;2;6;10000;10;8;30;10908819;1726192179304634114
68;2;6;10000;10;8;30;10919176;1726192179314601943
69;2;6;10000;10;8;30;10868989;1726192179324625282
70;2;6;10000;10;8;30;10945504;1726192179334605464
71;2;6;10000;10;8;30;10999748;1726192179344626657
72;2;6;10000;10;8;30;11099560;1726192179354589016
73;2;6;10000;10;8;30;11035667;1726192179364617097
74;2;6;10000;10;8;30;11272410;1726192179374603526
75;2;6;10000;10;8;30;11437194;1726192179384629679
76;2;6;10000;10;8;30;11802651;1726192179394608707
77;2;6;10000;10;8;30;10510447;1726192179404753663
78;2;6;10000;10;8;30;10601755;1726192179414625084
79;2;6;10000;10;8;30;10637921;1726192179424628080
80;2;6;10000;10;8;30;10634316;1726192179434600622
81;2;6;10000;10;8;30;10579424;1726192179444629927
82;2;6;10000;10;8;30;10736832;1726192179454559860
83;2;6;10000;10;8;30;10777677;1726192179464600770
84;2;6;10000;10;8;30;10721958;1726192179474611921
85;2;6;10000;10;8;30;10681824;1726192179484636387
86;2;6;10000;10;8;30;10724550;1726192179494593399
87;2;6;10000;10;8;30;10666249;1726192179504632940
88;2;6;10000;10;8;30;10751165;1726192179514608718
89;2;6;10000;10;8;30;10839820;1726192179524628988
90;2;6;10000;10;8;30;10773540;1726192179534670990
91;2;6;10000;10;8;30;10785520;1726192179544625683
92;2;6;10000;10;8;30;10806984;1726192179554562604
93;2;6;10000;10;8;30;10796807;1726192179564595773
94;2;6;10000;10;8;30;10862624;1726192179574603100
95;2;6;10000;10;8;30;10918900;1726192179584625298
96;2;6;10000;10;8;30;10948685;1726192179594611290
97;2;6;10000;10;8;30;10979259;1726192179604632180
98;2;6;10000;10;8;30;11396629;1726192179614603346
99;2;6;10000;10;8;30;11364216;1726192179624632005
0;2;7;10000;10;8;30;10298664;1726192178635014482
1;2;7;10000;10;8;30;11230888;1726192178644877458
2;2;7;10000;10;8;30;11613739;1726192178654870161
3;2;7;10000;10;8;30;12025304;1726192178664782356
4;2;7;10000;10;8;30;12455070;1726192178674661645
5;2;7;10000;10;8;30;12768325;1726192178684656163
6;2;7;10000;10;8;30;11775884;1726192178694616891
7;2;7;10000;10;8;30;11992983;1726192178704638371
8;2;7;10000;10;8;30;12201546;1726192178714645696
9;2;7;10000;10;8;30;12437195;1726192178724634959
10;2;7;10000;10;8;30;12682047;1726192178734640627
11;2;7;10000;10;8;30;12785137;1726192178744648789
12;2;7;10000;10;8;30;11857606;1726192178754649180
13;2;7;10000;10;8;30;11973257;1726192178764748586
14;2;7;10000;10;8;30;12043276;1726192178774731179
15;2;7;10000;10;8;30;12251228;1726192178784654265
16;2;7;10000;10;8;30;12600012;1726192178794617774
17;2;7;10000;10;8;30;11606461;1726192178804716721
18;2;7;10000;10;8;30;11762483;1726192178814691588
19;2;7;10000;10;8;30;11862414;1726192178824656227
20;2;7;10000;10;8;30;11887205;1726192178834640832
21;2;7;10000;10;8;30;11983420;1726192178844639429
22;2;7;10000;10;8;30;12086612;1726192178854610259
23;2;7;10000;10;8;30;12107553;1726192178864653402
24;2;7;10000;10;8;30;12128710;1726192178874621408
25;2;7;10000;10;8;30;12096970;1726192178884635653
26;2;7;10000;10;8;30;12103416;1726192178894608041
27;2;7;10000;10;8;30;12040789;1726192178904638468
28;2;7;10000;10;8;30;12064891;1726192178914620397
29;2;7;10000;10;8;30;12052376;1726192178924641667
30;2;7;10000;10;8;30;11993472;1726192178934672347
31;2;7;10000;10;8;30;11984319;1726192178944645077
32;2;7;10000;10;8;30;11984968;1726192178954585537
33;2;7;10000;10;8;30;11920471;1726192178964614814
34;2;7;10000;10;8;30;12000729;1726192178974613755
35;2;7;10000;10;8;30;11983484;1726192178984642141
36;2;7;10000;10;8;30;11992024;1726192178994621235
37;2;7;10000;10;8;30;11965477;1726192179004636428
38;2;7;10000;10;8;30;11963783;1726192179014613996
39;2;7;10000;10;8;30;11922354;1726192179024642997
40;2;7;10000;10;8;30;12031183;1726192179034608440
41;2;7;10000;10;8;30;12029055;1726192179044678212
42;2;7;10000;10;8;30;12084981;1726192179054620297
43;2;7;10000;10;8;30;12074513;1726192179064615579
44;2;7;10000;10;8;30;12060269;1726192179074614501
45;2;7;10000;10;8;30;12021606;1726192179084621396
46;2;7;10000;10;8;30;12088267;1726192179094610452
47;2;7;10000;10;8;30;12199042;1726192179104639263
48;2;7;10000;10;8;30;12136876;1726192179114697433
49;2;7;10000;10;8;30;12184151;1726192179124637417
50;2;7;10000;10;8;30;12188169;1726192179134603456
51;2;7;10000;10;8;30;12136930;1726192179144636501
52;2;7;10000;10;8;30;12200981;1726192179154575570
53;2;7;10000;10;8;30;12210623;1726192179164620647
54;2;7;10000;10;8;30;12166961;1726192179174637292
55;2;7;10000;10;8;30;12175512;1726192179184613992
56;2;7;10000;10;8;30;12158110;1726192179194617802
57;2;7;10000;10;8;30;12114768;1726192179204637784
58;2;7;10000;10;8;30;12181085;1726192179214611204
59;2;7;10000;10;8;30;12187583;1726192179224652733
60;2;7;10000;10;8;30;12152456;1726192179234655838
61;2;7;10000;10;8;30;12121109;1726192179244649427
62;2;7;10000;10;8;30;12150741;1726192179254580882
63;2;7;10000;10;8;30;12089150;1726192179264608008
64;2;7;10000;10;8;30;12073779;1726192179274613069
65;2;7;10000;10;8;30;12232098;1726192179284610521
66;2;7;10000;10;8;30;12127763;1726192179294685431
67;2;7;10000;10;8;30;12146326;1726192179304644582
68;2;7;10000;10;8;30;12149161;1726192179314612845
69;2;7;10000;10;8;30;12101272;1726192179324637852
70;2;7;10000;10;8;30;12175001;1726192179334616484
71;2;7;10000;10;8;30;12263955;1726192179344660532
72;2;7;10000;10;8;30;12311155;1726192179354614689
73;2;7;10000;10;8;30;12324364;1726192179364628602
74;2;7;10000;10;8;30;12532060;1726192179374614297
75;2;7;10000;10;8;30;12694876;1726192179384641387
76;2;7;10000;10;8;30;12970371;1726192179394683516
77;2;7;10000;10;8;30;11711593;1726192179404805708
78;2;7;10000;10;8;30;11828332;1726192179414636361
79;2;7;10000;10;8;30;11879738;1726192179424639460
80;2;7;10000;10;8;30;11859243;1726192179434613396
81;2;7;10000;10;8;30;11815639;1726192179444642786
82;2;7;10000;10;8;30;11979997;1726192179454576625
83;2;7;10000;10;8;30;12010924;1726192179464612146
84;2;7;10000;10;8;30;11949824;1726192179474623300
85;2;7;10000;10;8;30;11921229;1726192179484647064
86;2;7;10000;10;8;30;11950435;1726192179494609226
87;2;7;10000;10;8;30;11828548;1726192179504724124
88;2;7;10000;10;8;30;11983310;1726192179514620081
89;2;7;10000;10;8;30;12057834;1726192179524655835
90;2;7;10000;10;8;30;11986889;1726192179534697010
91;2;7;10000;10;8;30;12020962;1726192179544636145
92;2;7;10000;10;8;30;12028012;1726192179554581267
93;2;7;10000;10;8;30;12039019;1726192179564606778
94;2;7;10000;10;8;30;12095233;1726192179574614336
95;2;7;10000;10;8;30;12159417;1726192179584635645
96;2;7;10000;10;8;30;12183257;1726192179594622379
97;2;7;10000;10;8;30;12253083;1726192179604643667
98;2;7;10000;10;8;30;12703285;1726192179614615489
