Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;4;0;100000;10;7;5;2748038;1726195559123536482
84;4;0;100000;10;7;5;1243419;1726195559133505533
85;4;0;100000;10;7;5;1508201;1726195559143578091
86;4;0;100000;10;7;5;1603931;1726195559153575532
87;4;0;100000;10;7;5;1564468;1726195559163535567
88;4;0;100000;10;7;5;981599;1726195559173533039
89;4;0;100000;10;7;5;1507109;1726195559183538138
90;4;0;100000;10;7;5;0;0
91;4;0;100000;10;7;5;4690533;1726195559203539505
92;4;0;100000;10;7;5;0;0
93;4;0;100000;10;7;5;11150360;1726195559223581747
94;4;0;100000;10;7;5;0;0
95;4;0;100000;10;7;5;2045510;1726195559243575612
96;4;0;100000;10;7;5;6558629;1726195559253572736
97;4;0;100000;10;7;5;1538149;1726195559263573577
98;4;0;100000;10;7;5;1762516;1726195559273487132
99;4;0;100000;10;7;5;3106985;1726195559283470084
0;4;1;100000;10;7;5;14406815;1726195558293944841
1;4;1;100000;10;7;5;8055775;1726195558303698469
2;4;1;100000;10;7;5;8089243;1726195558313669242
3;4;0;100000;10;7;5;0;0
4;4;0;100000;10;7;5;0;0
5;4;0;100000;10;7;5;0;0
6;4;0;100000;10;7;5;0;0
7;4;0;100000;10;7;5;0;0
8;4;0;100000;10;7;5;0;0
9;4;0;100000;10;7;5;0;0
10;4;0;100000;10;7;5;0;0
11;4;0;100000;10;7;5;0;0
12;4;0;100000;10;7;5;0;0
13;4;1;100000;10;7;5;14359495;1726195558423572767
14;4;1;100000;10;7;5;5654447;1726195558433639697
15;4;1;100000;10;7;5;5622708;1726195558443669407
16;4;1;100000;10;7;5;2911473;1726195558453599459
17;4;1;100000;10;7;5;2844195;1726195558463610036
18;4;1;100000;10;7;5;7274937;1726195558473609601
19;4;0;100000;10;7;5;0;0
20;4;0;100000;10;7;5;0;0
21;4;1;100000;10;7;5;42943556;1726195558503686219
22;4;0;100000;10;7;5;0;0
23;4;1;100000;10;7;5;25819383;1726195558523640166
24;4;1;100000;10;7;5;18527045;1726195558533635408
25;4;1;100000;10;7;5;14226364;1726195558543641473
26;4;0;100000;10;7;5;0;0
27;4;0;100000;10;7;5;0;0
28;4;0;100000;10;7;5;0;0
29;4;0;100000;10;7;5;0;0
30;4;0;100000;10;7;5;0;0
31;4;0;100000;10;7;5;0;0
32;4;0;100000;10;7;5;0;0
33;4;0;100000;10;7;5;0;0
34;4;0;100000;10;7;5;0;0
35;4;0;100000;10;7;5;0;0
36;4;0;100000;10;7;5;0;0
37;4;0;100000;10;7;5;0;0
38;4;0;100000;10;7;5;0;0
39;4;1;100000;10;7;5;11572319;1726195558683578266
40;4;1;100000;10;7;5;3246863;1726195558693665459
41;4;1;100000;10;7;5;22947907;1726195558703619594
42;4;1;100000;10;7;5;14345277;1726195558713611187
43;4;1;100000;10;7;5;8411101;1726195558723630533
44;4;1;100000;10;7;5;12988435;1726195558733637033
45;4;1;100000;10;7;5;14306136;1726195558743636068
46;4;1;100000;10;7;5;14322571;1726195558753602120
47;4;1;100000;10;7;5;16069226;1726195558763610779
48;4;1;100000;10;7;5;16739031;1726195558773568906
49;4;1;100000;10;7;5;8051734;1726195558783602662
50;4;1;100000;10;7;5;3798571;1726195558793605180
51;4;1;100000;10;7;5;5584893;1726195558803649081
52;4;1;100000;10;7;5;13081293;1726195558813590513
53;4;1;100000;10;7;5;12719311;1726195558823646609
54;4;1;100000;10;7;5;12966647;1726195558833610049
55;4;1;100000;10;7;5;13916170;1726195558843614110
56;4;1;100000;10;7;5;14723978;1726195558853607801
57;4;1;100000;10;7;5;7393237;1726195558863598890
58;4;1;100000;10;7;5;1508088;1726195558873599206
59;4;0;100000;10;7;5;0;0
60;4;1;100000;10;7;5;15795035;1726195558893647020
61;4;0;100000;10;7;5;0;0
62;4;0;100000;10;7;5;0;0
63;4;1;100000;10;7;5;21478046;1726195558923575399
64;4;1;100000;10;7;5;12854200;1726195558933640468
65;4;1;100000;10;7;5;33797313;1726195558943599229
66;4;1;100000;10;7;5;25126922;1726195558953607926
67;4;1;100000;10;7;5;16459541;1726195558963652908
68;4;1;100000;10;7;5;15049469;1726195558973608690
69;4;1;100000;10;7;5;16853763;1726195558983623362
70;4;1;100000;10;7;5;16002550;1726195558993622352
71;4;1;100000;10;7;5;8768526;1726195559003570784
72;4;1;100000;10;7;5;7455092;1726195559013608998
73;4;1;100000;10;7;5;1569035;1726195559023605563
74;4;1;100000;10;7;5;7015391;1726195559033634300
75;4;1;100000;10;7;5;14053879;1726195559043608172
76;4;1;100000;10;7;5;5337976;1726195559053640862
77;4;1;100000;10;7;5;2776491;1726195559063660643
78;4;0;100000;10;7;5;0;0
79;4;0;100000;10;7;5;0;0
80;4;1;100000;10;7;5;21449768;1726195559093645845
81;4;1;100000;10;7;5;12040475;1726195559103650302
82;4;0;100000;10;7;5;0;0
83;4;0;100000;10;7;5;0;0
84;4;0;100000;10;7;5;0;0
85;4;1;100000;10;7;5;13081560;1726195559143637994
86;4;1;100000;10;7;5;12387377;1726195559153639509
87;4;1;100000;10;7;5;12785315;1726195559163600214
88;4;1;100000;10;7;5;16637240;1726195559173593970
89;4;1;100000;10;7;5;16990702;1726195559183604158
90;4;1;100000;10;7;5;17333527;1726195559193581913
91;4;1;100000;10;7;5;9943755;1726195559203608573
92;4;0;100000;10;7;5;0;0
93;4;0;100000;10;7;5;0;0
94;4;0;100000;10;7;5;0;0
95;4;0;100000;10;7;5;0;0
96;4;0;100000;10;7;5;0;0
97;4;0;100000;10;7;5;0;0
98;4;0;100000;10;7;5;0;0
99;4;0;100000;10;7;5;0;0
0;4;2;100000;10;7;5;32806378;1726195558294105852
1;4;2;100000;10;7;5;24569511;1726195558303797383
2;4;2;100000;10;7;5;15937116;1726195558313762311
3;4;0;100000;10;7;5;0;0
4;4;2;100000;10;7;5;5477137;1726195558333702095
5;4;0;100000;10;7;5;0;0
6;4;0;100000;10;7;5;0;0
7;4;0;100000;10;7;5;0;0
8;4;0;100000;10;7;5;0;0
9;4;0;100000;10;7;5;0;0
10;4;0;100000;10;7;5;0;0
11;4;0;100000;10;7;5;0;0
12;4;0;100000;10;7;5;0;0
13;4;2;100000;10;7;5;22931462;1726195558423620661
14;4;2;100000;10;7;5;14283926;1726195558433691264
15;4;2;100000;10;7;5;14190381;1726195558443737087
16;4;2;100000;10;7;5;14361818;1726195558453647912
17;4;2;100000;10;7;5;15539495;1726195558463655657
18;4;2;100000;10;7;5;16087708;1726195558473652242
19;4;2;100000;10;7;5;17612006;1726195558483619726
20;4;2;100000;10;7;5;16924747;1726195558493713007
21;4;2;100000;10;7;5;17514147;1726195558503774868
22;4;2;100000;10;7;5;18156832;1726195558513690056
23;4;2;100000;10;7;5;18452510;1726195558523685844
24;4;2;100000;10;7;5;19790441;1726195558533677770
25;4;2;100000;10;7;5;18773619;1726195558543696654
26;4;2;100000;10;7;5;10156178;1726195558553681191
27;4;0;100000;10;7;5;0;0
28;4;0;100000;10;7;5;0;0
29;4;0;100000;10;7;5;0;0
30;4;0;100000;10;7;5;0;0
31;4;0;100000;10;7;5;0;0
32;4;0;100000;10;7;5;0;0
33;4;0;100000;10;7;5;0;0
34;4;0;100000;10;7;5;0;0
35;4;0;100000;10;7;5;0;0
36;4;0;100000;10;7;5;0;0
37;4;0;100000;10;7;5;0;0
38;4;0;100000;10;7;5;0;0
39;4;0;100000;10;7;5;0;0
40;4;2;100000;10;7;5;11770114;1726195558693710385
41;4;0;100000;10;7;5;0;0
42;4;2;100000;10;7;5;15620261;1726195558713656830
43;4;0;100000;10;7;5;0;0
44;4;0;100000;10;7;5;0;0
45;4;0;100000;10;7;5;0;0
46;4;0;100000;10;7;5;0;0
47;4;0;100000;10;7;5;0;0
48;4;0;100000;10;7;5;0;0
49;4;0;100000;10;7;5;0;0
50;4;0;100000;10;7;5;0;0
51;4;0;100000;10;7;5;0;0
52;4;0;100000;10;7;5;0;0
53;4;0;100000;10;7;5;0;0
54;4;0;100000;10;7;5;0;0
55;4;0;100000;10;7;5;0;0
56;4;0;100000;10;7;5;0;0
57;4;0;100000;10;7;5;0;0
58;4;2;100000;10;7;5;23489151;1726195558873641747
59;4;2;100000;10;7;5;14846219;1726195558883650554
60;4;2;100000;10;7;5;17054102;1726195558893695988
61;4;2;100000;10;7;5;16640379;1726195558903636461
62;4;2;100000;10;7;5;16234565;1726195558913644208
63;4;2;100000;10;7;5;16506622;1726195558923626762
64;4;2;100000;10;7;5;16906630;1726195558933685282
65;4;2;100000;10;7;5;17239231;1726195558943641397
66;4;2;100000;10;7;5;18350032;1726195558953653927
67;4;2;100000;10;7;5;19128690;1726195558963712580
68;4;2;100000;10;7;5;19185719;1726195558973655362
69;4;2;100000;10;7;5;9985760;1726195558983667273
70;4;0;100000;10;7;5;0;0
71;4;0;100000;10;7;5;0;0
72;4;0;100000;10;7;5;0;0
73;4;0;100000;10;7;5;0;0
74;4;0;100000;10;7;5;0;0
75;4;0;100000;10;7;5;0;0
76;4;0;100000;10;7;5;0;0
77;4;0;100000;10;7;5;0;0
78;4;0;100000;10;7;5;0;0
79;4;0;100000;10;7;5;0;0
80;4;2;100000;10;7;5;31111931;1726195559093693696
81;4;2;100000;10;7;5;21947744;1726195559103694333
82;4;2;100000;10;7;5;13503035;1726195559113686495
83;4;2;100000;10;7;5;15194635;1726195559123644104
84;4;2;100000;10;7;5;17015586;1726195559133617121
85;4;2;100000;10;7;5;16973051;1726195559143684516
86;4;2;100000;10;7;5;13651932;1726195559153712780
87;4;2;100000;10;7;5;14396153;1726195559163674942
88;4;2;100000;10;7;5;17901476;1726195559173636568
89;4;2;100000;10;7;5;18256945;1726195559183669094
90;4;2;100000;10;7;5;18588081;1726195559193657224
91;4;2;100000;10;7;5;19124526;1726195559203654324
92;4;2;100000;10;7;5;19689941;1726195559213662409
93;4;2;100000;10;7;5;11372432;1726195559223694088
94;4;0;100000;10;7;5;0;0
95;4;0;100000;10;7;5;0;0
96;4;0;100000;10;7;5;0;0
97;4;0;100000;10;7;5;0;0
98;4;0;100000;10;7;5;0;0
99;4;0;100000;10;7;5;0;0
0;4;0;100000;10;7;5;0;0
1;4;0;100000;10;7;5;0;0
2;4;0;100000;10;7;5;0;0
3;4;0;100000;10;7;5;0;0
4;4;0;100000;10;7;5;0;0
5;4;3;100000;10;7;5;15481210;1726195558343789076
6;4;3;100000;10;7;5;12778273;1726195558353866363
7;4;0;100000;10;7;5;0;0
8;4;3;100000;10;7;5;15072449;1726195558373752112
9;4;3;100000;10;7;5;15470002;1726195558383889449
10;4;3;100000;10;7;5;15310498;1726195558393738387
11;4;3;100000;10;7;5;15963607;1726195558403947844
12;4;3;100000;10;7;5;17699878;1726195558413785654
13;4;3;100000;10;7;5;18419447;1726195558423670946
14;4;3;100000;10;7;5;18487613;1726195558433745770
15;4;3;100000;10;7;5;18826992;1726195558443794544
16;4;3;100000;10;7;5;19598584;1726195558453735985
17;4;3;100000;10;7;5;20116049;1726195558463809628
18;4;3;100000;10;7;5;20851078;1726195558473722292
19;4;3;100000;10;7;5;21394790;1726195558483683004
20;4;0;100000;10;7;5;0;0
21;4;0;100000;10;7;5;0;0
22;4;0;100000;10;7;5;0;0
23;4;3;100000;10;7;5;14693861;1726195558523757464
24;4;3;100000;10;7;5;21272373;1726195558533734862
25;4;3;100000;10;7;5;16771343;1726195558543792442
26;4;3;100000;10;7;5;17217111;1726195558553765879
27;4;3;100000;10;7;5;17815323;1726195558563752520
28;4;3;100000;10;7;5;18323153;1726195558573722517
29;4;3;100000;10;7;5;18511521;1726195558583782653
30;4;3;100000;10;7;5;19107586;1726195558593723804
31;4;3;100000;10;7;5;19532709;1726195558603779922
32;4;3;100000;10;7;5;20118837;1726195558613726106
33;4;3;100000;10;7;5;20662845;1726195558623749322
34;4;3;100000;10;7;5;21340791;1726195558633678585
35;4;0;100000;10;7;5;0;0
36;4;3;100000;10;7;5;23259839;1726195558653739961
37;4;3;100000;10;7;5;14556983;1726195558663778815
38;4;3;100000;10;7;5;13581187;1726195558673780882
39;4;3;100000;10;7;5;26173598;1726195558683724736
40;4;3;100000;10;7;5;17440134;1726195558693773778
41;4;3;100000;10;7;5;17958229;1726195558703782471
42;4;3;100000;10;7;5;16972055;1726195558713702456
43;4;3;100000;10;7;5;18752626;1726195558723767644
44;4;3;100000;10;7;5;19328637;1726195558733747865
45;4;3;100000;10;7;5;21065710;1726195558743759416
46;4;3;100000;10;7;5;20547652;1726195558753686883
47;4;3;100000;10;7;5;11894319;1726195558763714073
48;4;0;100000;10;7;5;0;0
49;4;0;100000;10;7;5;0;0
50;4;0;100000;10;7;5;0;0
51;4;0;100000;10;7;5;0;0
52;4;0;100000;10;7;5;0;0
53;4;0;100000;10;7;5;0;0
54;4;0;100000;10;7;5;0;0
55;4;0;100000;10;7;5;0;0
56;4;3;100000;10;7;5;33399088;1726195558853692599
57;4;3;100000;10;7;5;24803056;1726195558863690093
58;4;3;100000;10;7;5;16110964;1726195558873689598
59;4;3;100000;10;7;5;16128366;1726195558883734371
60;4;3;100000;10;7;5;18412030;1726195558893736290
61;4;3;100000;10;7;5;17866407;1726195558903704291
62;4;3;100000;10;7;5;17635690;1726195558913694124
63;4;3;100000;10;7;5;18090171;1726195558923694688
64;4;3;100000;10;7;5;19542607;1726195558933755466
65;4;3;100000;10;7;5;19185321;1726195558943706019
66;4;3;100000;10;7;5;20910090;1726195558953718198
67;4;3;100000;10;7;5;21012363;1726195558963802141
68;4;3;100000;10;7;5;21948755;1726195558973698924
69;4;0;100000;10;7;5;0;0
70;4;3;100000;10;7;5;14606561;1726195558993710915
71;4;3;100000;10;7;5;12057794;1726195559003656887
72;4;0;100000;10;7;5;0;0
73;4;0;100000;10;7;5;0;0
74;4;0;100000;10;7;5;0;0
75;4;0;100000;10;7;5;0;0
76;4;0;100000;10;7;5;0;0
77;4;0;100000;10;7;5;0;0
78;4;0;100000;10;7;5;0;0
79;4;0;100000;10;7;5;0;0
80;4;0;100000;10;7;5;0;0
81;4;0;100000;10;7;5;0;0
82;4;0;100000;10;7;5;0;0
83;4;0;100000;10;7;5;0;0
84;4;0;100000;10;7;5;0;0
85;4;0;100000;10;7;5;0;0
86;4;0;100000;10;7;5;0;0
87;4;0;100000;10;7;5;0;0
88;4;0;100000;10;7;5;0;0
89;4;0;100000;10;7;5;0;0
90;4;0;100000;10;7;5;0;0
91;4;0;100000;10;7;5;0;0
92;4;0;100000;10;7;5;0;0
93;4;0;100000;10;7;5;0;0
94;4;0;100000;10;7;5;0;0
95;4;3;100000;10;7;5;12816566;1726195559243742393
96;4;3;100000;10;7;5;13364677;1726195559253725066
97;4;3;100000;10;7;5;15130880;1726195559263738867
98;4;0;100000;10;7;5;0;0
99;4;0;100000;10;7;5;0;0
0;4;4;100000;10;7;5;15560315;1726195558294511398
1;4;4;100000;10;7;5;13085060;1726195558304208080
2;4;4;100000;10;7;5;16715497;1726195558314090413
3;4;4;100000;10;7;5;12566114;1726195558323930398
4;4;4;100000;10;7;5;6756253;1726195558333807146
5;4;0;100000;10;7;5;0;0
6;4;4;100000;10;7;5;14308249;1726195558354029063
7;4;0;100000;10;7;5;0;0
8;4;0;100000;10;7;5;0;0
9;4;0;100000;10;7;5;0;0
10;4;0;100000;10;7;5;0;0
11;4;0;100000;10;7;5;0;0
12;4;0;100000;10;7;5;0;0
13;4;0;100000;10;7;5;0;0
14;4;0;100000;10;7;5;0;0
15;4;0;100000;10;7;5;0;0
16;4;4;100000;10;7;5;21294125;1726195558453783671
17;4;4;100000;10;7;5;13919623;1726195558463869205
18;4;4;100000;10;7;5;12397134;1726195558473788932
19;4;4;100000;10;7;5;14881399;1726195558483766090
20;4;4;100000;10;7;5;12688301;1726195558493874240
21;4;4;100000;10;7;5;13873580;1726195558503860926
22;4;0;100000;10;7;5;0;0
23;4;0;100000;10;7;5;0;0
24;4;0;100000;10;7;5;0;0
25;4;0;100000;10;7;5;0;0
26;4;0;100000;10;7;5;0;0
27;4;0;100000;10;7;5;0;0
28;4;0;100000;10;7;5;0;0
29;4;0;100000;10;7;5;0;0
30;4;4;100000;10;7;5;22214667;1726195558593771900
31;4;4;100000;10;7;5;22111747;1726195558603853670
32;4;4;100000;10;7;5;13508494;1726195558613781550
33;4;4;100000;10;7;5;13272372;1726195558623836275
34;4;4;100000;10;7;5;13589545;1726195558633719335
35;4;0;100000;10;7;5;0;0
36;4;4;100000;10;7;5;13231536;1726195558653782805
37;4;4;100000;10;7;5;15859703;1726195558663836588
38;4;4;100000;10;7;5;14862693;1726195558673842904
39;4;0;100000;10;7;5;0;0
40;4;0;100000;10;7;5;0;0
41;4;0;100000;10;7;5;0;0
42;4;0;100000;10;7;5;0;0
43;4;0;100000;10;7;5;0;0
44;4;0;100000;10;7;5;0;0
45;4;0;100000;10;7;5;0;0
46;4;0;100000;10;7;5;0;0
47;4;0;100000;10;7;5;0;0
48;4;0;100000;10;7;5;0;0
49;4;4;100000;10;7;5;22764051;1726195558783764797
50;4;4;100000;10;7;5;14140100;1726195558793750513
51;4;4;100000;10;7;5;12778123;1726195558803816147
52;4;4;100000;10;7;5;15694204;1726195558813725114
53;4;4;100000;10;7;5;14260387;1726195558823817042
54;4;4;100000;10;7;5;16903136;1726195558833758024
55;4;4;100000;10;7;5;12410381;1726195558843778990
56;4;4;100000;10;7;5;13226302;1726195558853735144
57;4;4;100000;10;7;5;14231294;1726195558863787123
58;4;4;100000;10;7;5;17354601;1726195558873739732
59;4;4;100000;10;7;5;17376769;1726195558883803897
60;4;4;100000;10;7;5;12842582;1726195558893784641
61;4;4;100000;10;7;5;13825718;1726195558903776868
62;4;4;100000;10;7;5;12724832;1726195558913776302
63;4;4;100000;10;7;5;12795492;1726195558923759489
64;4;4;100000;10;7;5;14122331;1726195558933822958
65;4;4;100000;10;7;5;24088745;1726195558943780070
66;4;4;100000;10;7;5;15409682;1726195558953777196
67;4;4;100000;10;7;5;17540027;1726195558963888278
68;4;4;100000;10;7;5;13527405;1726195558973739243
69;4;4;100000;10;7;5;14794939;1726195558983788904
70;4;4;100000;10;7;5;17212480;1726195558993756373
71;4;4;100000;10;7;5;14677199;1726195559003721521
72;4;4;100000;10;7;5;15991084;1726195559013754026
73;4;4;100000;10;7;5;14096922;1726195559023782289
74;4;4;100000;10;7;5;15340098;1726195559033785027
75;4;4;100000;10;7;5;16586337;1726195559043825645
76;4;4;100000;10;7;5;14025697;1726195559053800566
77;4;4;100000;10;7;5;15051327;1726195559063837277
78;4;4;100000;10;7;5;12657201;1726195559073739072
79;4;4;100000;10;7;5;14107587;1726195559083817007
80;4;4;100000;10;7;5;12810484;1726195559093807850
81;4;0;100000;10;7;5;0;0
82;4;0;100000;10;7;5;0;0
83;4;0;100000;10;7;5;0;0
84;4;4;100000;10;7;5;12861017;1726195559133745104
85;4;4;100000;10;7;5;14208781;1726195559143791475
86;4;0;100000;10;7;5;0;0
87;4;4;100000;10;7;5;15537149;1726195559163825744
88;4;4;100000;10;7;5;12431739;1726195559173765875
89;4;4;100000;10;7;5;12224657;1726195559183836374
90;4;4;100000;10;7;5;13122937;1726195559193748754
91;4;4;100000;10;7;5;15527293;1726195559203778807
92;4;4;100000;10;7;5;13189413;1726195559213745131
93;4;0;100000;10;7;5;0;0
94;4;0;100000;10;7;5;0;0
95;4;0;100000;10;7;5;0;0
96;4;0;100000;10;7;5;0;0
97;4;0;100000;10;7;5;0;0
98;4;0;100000;10;7;5;0;0
99;4;0;100000;10;7;5;0;0
0;4;5;100000;10;7;5;4101805;1726195558294733368
1;4;5;100000;10;7;5;14323766;1726195558304368181
2;4;5;100000;10;7;5;8998030;1726195558314299846
3;4;5;100000;10;7;5;22664870;1726195558324004575
4;4;5;100000;10;7;5;14180221;1726195558333865910
5;4;0;100000;10;7;5;0;0
6;4;0;100000;10;7;5;0;0
7;4;5;100000;10;7;5;14146194;1726195558363876406
8;4;5;100000;10;7;5;13466340;1726195558373988103
9;4;5;100000;10;7;5;5941132;1726195558384216042
10;4;5;100000;10;7;5;4035795;1726195558393970102
11;4;5;100000;10;7;5;2221795;1726195558404272227
12;4;5;100000;10;7;5;2405684;1726195558414106929
13;4;5;100000;10;7;5;4891363;1726195558423801028
14;4;5;100000;10;7;5;2694979;1726195558433869420
15;4;0;100000;10;7;5;0;0
16;4;5;100000;10;7;5;22613465;1726195558453869605
17;4;0;100000;10;7;5;0;0
18;4;5;100000;10;7;5;23513238;1726195558473841746
19;4;5;100000;10;7;5;16041995;1726195558483812556
20;4;0;100000;10;7;5;0;0
21;4;5;100000;10;7;5;11628577;1726195558503901746
22;4;5;100000;10;7;5;12456377;1726195558513871016
23;4;5;100000;10;7;5;13223446;1726195558523895394
24;4;5;100000;10;7;5;5915728;1726195558533871862
25;4;0;100000;10;7;5;0;0
26;4;0;100000;10;7;5;0;0
27;4;0;100000;10;7;5;0;0
28;4;0;100000;10;7;5;0;0
29;4;0;100000;10;7;5;0;0
30;4;0;100000;10;7;5;0;0
31;4;0;100000;10;7;5;0;0
32;4;0;100000;10;7;5;0;0
33;4;5;100000;10;7;5;22093979;1726195558623878228
34;4;5;100000;10;7;5;14895124;1726195558633759421
35;4;5;100000;10;7;5;12740979;1726195558643795584
36;4;5;100000;10;7;5;14539634;1726195558653827190
37;4;0;100000;10;7;5;0;0
38;4;0;100000;10;7;5;0;0
39;4;0;100000;10;7;5;0;0
40;4;0;100000;10;7;5;0;0
41;4;5;100000;10;7;5;12484150;1726195558703875193
42;4;5;100000;10;7;5;6617713;1726195558713807173
43;4;0;100000;10;7;5;0;0
44;4;0;100000;10;7;5;0;0
45;4;5;100000;10;7;5;12662867;1726195558743880336
46;4;5;100000;10;7;5;8306885;1726195558753817637
47;4;5;100000;10;7;5;2760949;1726195558763799405
48;4;5;100000;10;7;5;3244394;1726195558773736533
49;4;5;100000;10;7;5;1138519;1726195558783820871
50;4;0;100000;10;7;5;0;0
51;4;0;100000;10;7;5;0;0
52;4;5;100000;10;7;5;34258214;1726195558813764528
53;4;5;100000;10;7;5;25493008;1726195558823866682
54;4;5;100000;10;7;5;18257704;1726195558833800601
55;4;5;100000;10;7;5;9535988;1726195558843823197
56;4;5;100000;10;7;5;5041521;1726195558853775528
57;4;5;100000;10;7;5;1431029;1726195558863838703
58;4;0;100000;10;7;5;0;0
59;4;0;100000;10;7;5;0;0
60;4;0;100000;10;7;5;0;0
61;4;0;100000;10;7;5;0;0
62;4;0;100000;10;7;5;0;0
63;4;0;100000;10;7;5;0;0
64;4;0;100000;10;7;5;0;0
65;4;5;100000;10;7;5;22915406;1726195558943823699
66;4;5;100000;10;7;5;16796302;1726195558953817376
67;4;5;100000;10;7;5;9382369;1726195558963932735
68;4;5;100000;10;7;5;16188961;1726195558973780943
69;4;5;100000;10;7;5;7455653;1726195558983832177
70;4;0;100000;10;7;5;0;0
71;4;5;100000;10;7;5;13303129;1726195559003790104
72;4;5;100000;10;7;5;5940621;1726195559013801081
73;4;5;100000;10;7;5;15421857;1726195559023841273
74;4;5;100000;10;7;5;8183271;1726195559033858973
75;4;5;100000;10;7;5;2580684;1726195559043866846
76;4;5;100000;10;7;5;2429919;1726195559053880392
77;4;5;100000;10;7;5;12393236;1726195559063879991
78;4;5;100000;10;7;5;3807460;1726195559073787547
79;4;5;100000;10;7;5;3816856;1726195559083859582
80;4;5;100000;10;7;5;2670204;1726195559093850849
81;4;5;100000;10;7;5;83613775;1726195559103908843
82;4;0;100000;10;7;5;0;0
83;4;0;100000;10;7;5;0;0
84;4;0;100000;10;7;5;0;0
85;4;0;100000;10;7;5;0;0
86;4;0;100000;10;7;5;0;0
87;4;5;100000;10;7;5;25035349;1726195559163866301
88;4;5;100000;10;7;5;19061153;1726195559173821089
89;4;5;100000;10;7;5;13474012;1726195559183877480
90;4;5;100000;10;7;5;11745436;1726195559193790242
91;4;5;100000;10;7;5;5768342;1726195559203847103
92;4;5;100000;10;7;5;2707151;1726195559213787515
93;4;5;100000;10;7;5;1633102;1726195559223910136
94;4;5;100000;10;7;5;24071930;1726195559233803416
95;4;5;100000;10;7;5;15308674;1726195559243880796
96;4;5;100000;10;7;5;14642159;1726195559253839632
97;4;5;100000;10;7;5;5931660;1726195559263866408
98;4;5;100000;10;7;5;1767290;1726195559273864079
99;4;0;100000;10;7;5;0;0
0;4;6;100000;10;7;5;5375306;1726195558294901417
1;4;6;100000;10;7;5;15714168;1726195558304533080
2;4;6;100000;10;7;5;10556423;1726195558314486762
3;4;0;100000;10;7;5;0;0
4;4;6;100000;10;7;5;21078241;1726195558334072118
5;4;6;100000;10;7;5;12360798;1726195558344210100
6;4;0;100000;10;7;5;0;0
7;4;6;100000;10;7;5;11216584;1726195558363919624
8;4;0;100000;10;7;5;0;0
9;4;6;100000;10;7;5;12280843;1726195558384383779
10;4;6;100000;10;7;5;6583649;1726195558394131607
11;4;6;100000;10;7;5;3394692;1726195558404434248
12;4;6;100000;10;7;5;13084603;1726195558414273544
13;4;6;100000;10;7;5;6193839;1726195558423855131
14;4;6;100000;10;7;5;6775833;1726195558433913870
15;4;0;100000;10;7;5;0;0
16;4;0;100000;10;7;5;0;0
17;4;0;100000;10;7;5;0;0
18;4;0;100000;10;7;5;0;0
19;4;0;100000;10;7;5;0;0
20;4;0;100000;10;7;5;0;0
21;4;0;100000;10;7;5;0;0
22;4;6;100000;10;7;5;34126937;1726195558513944250
23;4;6;100000;10;7;5;26810209;1726195558523938600
24;4;6;100000;10;7;5;22526659;1726195558533911450
25;4;6;100000;10;7;5;15241832;1726195558543961312
26;4;6;100000;10;7;5;7826425;1726195558554025414
27;4;6;100000;10;7;5;2243717;1726195558563901608
28;4;6;100000;10;7;5;12714155;1726195558573903187
29;4;6;100000;10;7;5;4014576;1726195558583941166
30;4;6;100000;10;7;5;2150329;1726195558593874747
31;4;6;100000;10;7;5;2619216;1726195558603941232
32;4;6;100000;10;7;5;93561799;1726195558613875925
33;4;0;100000;10;7;5;0;0
34;4;0;100000;10;7;5;0;0
35;4;0;100000;10;7;5;0;0
36;4;0;100000;10;7;5;0;0
37;4;0;100000;10;7;5;0;0
38;4;0;100000;10;7;5;0;0
39;4;6;100000;10;7;5;24964021;1726195558683863002
40;4;6;100000;10;7;5;18649046;1726195558693920018
41;4;6;100000;10;7;5;13762490;1726195558703921247
42;4;6;100000;10;7;5;9175349;1726195558713852407
43;4;0;100000;10;7;5;0;0
44;4;6;100000;10;7;5;21166134;1726195558733937571
45;4;6;100000;10;7;5;15477763;1726195558743926734
46;4;6;100000;10;7;5;9603173;1726195558753860989
47;4;6;100000;10;7;5;5445816;1726195558763844747
48;4;6;100000;10;7;5;4532656;1726195558773777856
49;4;6;100000;10;7;5;2491460;1726195558783883779
50;4;0;100000;10;7;5;0;0
51;4;6;100000;10;7;5;24117898;1726195558803918344
52;4;6;100000;10;7;5;16934175;1726195558813823404
53;4;6;100000;10;7;5;15515341;1726195558823911517
54;4;6;100000;10;7;5;6960448;1726195558833842867
55;4;6;100000;10;7;5;10830557;1726195558843869156
56;4;6;100000;10;7;5;15832267;1726195558853814860
57;4;6;100000;10;7;5;8411582;1726195558863932481
58;4;0;100000;10;7;5;0;0
59;4;6;100000;10;7;5;24190894;1726195558883892470
60;4;6;100000;10;7;5;18590417;1726195558893880049
61;4;6;100000;10;7;5;15043059;1726195558903863964
62;4;6;100000;10;7;5;9005936;1726195558913860644
63;4;6;100000;10;7;5;3995470;1726195558923847790
64;4;6;100000;10;7;5;3929227;1726195558933919381
65;4;6;100000;10;7;5;8092647;1726195558943865717
66;4;6;100000;10;7;5;2191169;1726195558953859068
67;4;6;100000;10;7;5;12064819;1726195558963975141
68;4;0;100000;10;7;5;0;0
69;4;0;100000;10;7;5;0;0
