Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;4;2;10000;10;6;20;1951493;1726191865011035093
20;4;2;10000;10;6;20;1939359;1726191865021032681
21;4;2;10000;10;6;20;1960010;1726191865031033703
22;4;2;10000;10;6;20;1939639;1726191865041034070
23;4;2;10000;10;6;20;2029514;1726191865051034444
24;4;2;10000;10;6;20;1938929;1726191865061028896
25;4;2;10000;10;6;20;1961618;1726191865071033231
26;4;2;10000;10;6;20;1945413;1726191865081033697
27;4;2;10000;10;6;20;1973458;1726191865091035419
28;4;2;10000;10;6;20;1941105;1726191865101032527
29;4;2;10000;10;6;20;2034489;1726191865111036535
30;4;2;10000;10;6;20;1940323;1726191865121032055
31;4;2;10000;10;6;20;1970033;1726191865131031867
32;4;2;10000;10;6;20;1989483;1726191865141015960
33;4;2;10000;10;6;20;1970219;1726191865151005220
34;4;2;10000;10;6;20;1966801;1726191865160992025
35;4;2;10000;10;6;20;1986365;1726191865170992131
36;4;2;10000;10;6;20;1910274;1726191865180992238
37;4;2;10000;10;6;20;1979103;1726191865191033681
38;4;2;10000;10;6;20;1951549;1726191865201034073
39;4;2;10000;10;6;20;1967177;1726191865211031984
40;4;2;10000;10;6;20;1955284;1726191865221037873
41;4;2;10000;10;6;20;2026161;1726191865231035334
42;4;2;10000;10;6;20;1940065;1726191865241036613
43;4;2;10000;10;6;20;1966158;1726191865251032311
44;4;2;10000;10;6;20;1940873;1726191865261033497
45;4;2;10000;10;6;20;1968177;1726191865271037762
46;4;2;10000;10;6;20;1934699;1726191865281032665
47;4;2;10000;10;6;20;2034770;1726191865291033477
48;4;2;10000;10;6;20;1905856;1726191865301046713
49;4;2;10000;10;6;20;1966440;1726191865311035064
50;4;2;10000;10;6;20;1947837;1726191865321033834
51;4;2;10000;10;6;20;1960786;1726191865331035698
52;4;2;10000;10;6;20;1943600;1726191865341032720
53;4;2;10000;10;6;20;2045937;1726191865351033058
54;4;2;10000;10;6;20;1942989;1726191865361036457
55;4;2;10000;10;6;20;1983601;1726191865371032196
56;4;2;10000;10;6;20;1941778;1726191865381031712
57;4;2;10000;10;6;20;1980084;1726191865391033160
58;4;2;10000;10;6;20;1943356;1726191865401038088
59;4;2;10000;10;6;20;2035414;1726191865411036614
60;4;2;10000;10;6;20;1906850;1726191865420987547
61;4;2;10000;10;6;20;1962363;1726191865431028530
62;4;2;10000;10;6;20;1951309;1726191865441034292
63;4;2;10000;10;6;20;1964564;1726191865451033029
64;4;2;10000;10;6;20;1942811;1726191865461037569
65;4;2;10000;10;6;20;2022294;1726191865471033096
66;4;2;10000;10;6;20;1866044;1726191865480992525
67;4;2;10000;10;6;20;1961368;1726191865491032047
68;4;2;10000;10;6;20;1944848;1726191865501033076
69;4;2;10000;10;6;20;1962137;1726191865511036635
70;4;2;10000;10;6;20;1937586;1726191865521034450
71;4;2;10000;10;6;20;2035579;1726191865531039880
72;4;2;10000;10;6;20;1898102;1726191865540987524
73;4;2;10000;10;6;20;1969609;1726191865551033929
74;4;2;10000;10;6;20;1936100;1726191865561036644
75;4;2;10000;10;6;20;1966014;1726191865571032810
76;4;2;10000;10;6;20;1941411;1726191865581034796
77;4;2;10000;10;6;20;2031235;1726191865591032925
78;4;2;10000;10;6;20;1894171;1726191865601051465
79;4;2;10000;10;6;20;1978186;1726191865611034401
80;4;2;10000;10;6;20;1939820;1726191865621031970
81;4;2;10000;10;6;20;1974819;1726191865631032188
82;4;2;10000;10;6;20;1942906;1726191865641033600
83;4;2;10000;10;6;20;2093266;1726191865651036596
84;4;2;10000;10;6;20;1947844;1726191865661035806
85;4;2;10000;10;6;20;1960237;1726191865671032676
86;4;2;10000;10;6;20;1939022;1726191865681032907
87;4;2;10000;10;6;20;1979489;1726191865691035485
88;4;2;10000;10;6;20;1941447;1726191865701031037
89;4;2;10000;10;6;20;2026169;1726191865711035915
90;4;2;10000;10;6;20;1910790;1726191865720999377
91;4;2;10000;10;6;20;1964964;1726191865731035242
92;4;2;10000;10;6;20;2057392;1726191865740967271
93;4;2;10000;10;6;20;1981002;1726191865750985091
94;4;2;10000;10;6;20;1933219;1726191865761049062
95;4;2;10000;10;6;20;2089898;1726191865771032384
96;4;2;10000;10;6;20;1954236;1726191865781030391
97;4;2;10000;10;6;20;1976704;1726191865791031350
98;4;2;10000;10;6;20;1946512;1726191865801042586
99;4;2;10000;10;6;20;2201255;1726191865811027207
0;4;3;10000;10;6;20;3316465;1726191864821434131
1;4;3;10000;10;6;20;2876698;1726191864831120550
2;4;3;10000;10;6;20;2826694;1726191864841130399
3;4;3;10000;10;6;20;2752610;1726191864851088451
4;4;3;10000;10;6;20;2825970;1726191864861011757
5;4;3;10000;10;6;20;2877032;1726191864871023907
6;4;3;10000;10;6;20;2821248;1726191864880996987
7;4;3;10000;10;6;20;2845384;1726191864891040795
8;4;3;10000;10;6;20;2826838;1726191864901043758
9;4;3;10000;10;6;20;2818019;1726191864911042884
10;4;3;10000;10;6;20;2816102;1726191864921043744
11;4;3;10000;10;6;20;2859723;1726191864931043089
12;4;3;10000;10;6;20;2830415;1726191864941041043
13;4;3;10000;10;6;20;2830537;1726191864951007747
14;4;3;10000;10;6;20;2613520;1726191864961031449
15;4;3;10000;10;6;20;2802041;1726191864971043233
16;4;3;10000;10;6;20;2800570;1726191864981043220
17;4;3;10000;10;6;20;2841510;1726191864991042374
18;4;3;10000;10;6;20;2720326;1726191865001004287
19;4;3;10000;10;6;20;2755323;1726191865011043453
20;4;3;10000;10;6;20;2762701;1726191865021041366
21;4;3;10000;10;6;20;2760627;1726191865031042233
22;4;3;10000;10;6;20;2764012;1726191865041042616
23;4;3;10000;10;6;20;2835856;1726191865051043045
24;4;3;10000;10;6;20;2756211;1726191865061037365
25;4;3;10000;10;6;20;2763252;1726191865071041508
26;4;3;10000;10;6;20;2756754;1726191865081042070
27;4;3;10000;10;6;20;2775576;1726191865091043660
28;4;3;10000;10;6;20;2766373;1726191865101041098
29;4;3;10000;10;6;20;2839596;1726191865111045176
30;4;3;10000;10;6;20;2760284;1726191865121040739
31;4;3;10000;10;6;20;2773808;1726191865131040109
32;4;3;10000;10;6;20;2853263;1726191865141057171
33;4;3;10000;10;6;20;2768060;1726191865151017903
34;4;3;10000;10;6;20;2793894;1726191865161028319
35;4;3;10000;10;6;20;2790878;1726191865171001339
36;4;3;10000;10;6;20;2729509;1726191865181001213
37;4;3;10000;10;6;20;2782928;1726191865191041937
38;4;3;10000;10;6;20;2770824;1726191865201042413
39;4;3;10000;10;6;20;2771953;1726191865211040326
40;4;3;10000;10;6;20;2778378;1726191865221046422
41;4;3;10000;10;6;20;2830454;1726191865231043892
42;4;3;10000;10;6;20;2751723;1726191865241045064
43;4;3;10000;10;6;20;2767845;1726191865251040708
44;4;3;10000;10;6;20;2763049;1726191865261041936
45;4;3;10000;10;6;20;2771304;1726191865271046120
46;4;3;10000;10;6;20;2744006;1726191865281041156
47;4;3;10000;10;6;20;2836200;1726191865291042119
48;4;3;10000;10;6;20;2720308;1726191865301055131
49;4;3;10000;10;6;20;2769697;1726191865311043275
50;4;3;10000;10;6;20;2770077;1726191865321042195
51;4;3;10000;10;6;20;2762606;1726191865331044027
52;4;3;10000;10;6;20;2762218;1726191865341041212
53;4;3;10000;10;6;20;2847998;1726191865351041758
54;4;3;10000;10;6;20;2769044;1726191865361044925
55;4;3;10000;10;6;20;2784641;1726191865371040551
56;4;3;10000;10;6;20;2762667;1726191865381040168
57;4;3;10000;10;6;20;2783063;1726191865391041432
58;4;3;10000;10;6;20;2763102;1726191865401046508
59;4;3;10000;10;6;20;2836766;1726191865411045444
60;4;3;10000;10;6;20;2722060;1726191865420996299
61;4;3;10000;10;6;20;2766957;1726191865431036920
62;4;3;10000;10;6;20;2772688;1726191865441042958
63;4;3;10000;10;6;20;2764414;1726191865451041408
64;4;3;10000;10;6;20;2766094;1726191865461046038
65;4;3;10000;10;6;20;2821946;1726191865471041620
66;4;3;10000;10;6;20;2649294;1726191865481025129
67;4;3;10000;10;6;20;2747752;1726191865491054965
68;4;3;10000;10;6;20;2773634;1726191865501041454
69;4;3;10000;10;6;20;2745188;1726191865511061776
70;4;3;10000;10;6;20;2752420;1726191865521042833
71;4;3;10000;10;6;20;2837572;1726191865531048639
72;4;3;10000;10;6;20;2702094;1726191865540996149
73;4;3;10000;10;6;20;2775465;1726191865551042134
74;4;3;10000;10;6;20;2754995;1726191865561045094
75;4;3;10000;10;6;20;2771311;1726191865571041004
76;4;3;10000;10;6;20;2760901;1726191865581043331
77;4;3;10000;10;6;20;2833475;1726191865591041590
78;4;3;10000;10;6;20;2717997;1726191865601060257
79;4;3;10000;10;6;20;2779996;1726191865611042501
80;4;3;10000;10;6;20;2752122;1726191865621040446
81;4;3;10000;10;6;20;2777750;1726191865631040516
82;4;3;10000;10;6;20;2764014;1726191865641042152
83;4;3;10000;10;6;20;2893932;1726191865651045242
84;4;3;10000;10;6;20;2804026;1726191865661044166
85;4;3;10000;10;6;20;2760864;1726191865671041044
86;4;3;10000;10;6;20;2759605;1726191865681041341
87;4;3;10000;10;6;20;2782520;1726191865691043701
88;4;3;10000;10;6;20;2752608;1726191865701039679
89;4;3;10000;10;6;20;2831034;1726191865711044578
90;4;3;10000;10;6;20;2721864;1726191865721008038
91;4;3;10000;10;6;20;2772801;1726191865731043580
92;4;3;10000;10;6;20;2911817;1726191865740979242
93;4;3;10000;10;6;20;2783112;1726191865750994261
94;4;3;10000;10;6;20;2780601;1726191865761071211
95;4;3;10000;10;6;20;2895345;1726191865771041270
96;4;3;10000;10;6;20;2769216;1726191865781038911
97;4;3;10000;10;6;20;2781596;1726191865791039664
98;4;3;10000;10;6;20;2767216;1726191865801051048
99;4;3;10000;10;6;20;2998808;1726191865811035641
0;4;4;10000;10;6;20;4117390;1726191864821484410
1;4;4;10000;10;6;20;3690551;1726191864831151705
2;4;4;10000;10;6;20;3705517;1726191864841155670
3;4;4;10000;10;6;20;3569056;1726191864851105143
4;4;4;10000;10;6;20;3687920;1726191864861028785
5;4;4;10000;10;6;20;3697953;1726191864871034694
6;4;4;10000;10;6;20;3635321;1726191864881016627
7;4;4;10000;10;6;20;3683586;1726191864891059917
8;4;4;10000;10;6;20;3648710;1726191864901054797
9;4;4;10000;10;6;20;3639919;1726191864911054734
10;4;4;10000;10;6;20;3640209;1726191864921055957
11;4;4;10000;10;6;20;3675113;1726191864931062604
12;4;4;10000;10;6;20;3662865;1726191864941062491
13;4;4;10000;10;6;20;3634999;1726191864951016491
14;4;4;10000;10;6;20;3455833;1726191864961062675
15;4;4;10000;10;6;20;3596352;1726191864971063013
16;4;4;10000;10;6;20;3606547;1726191864981053392
17;4;4;10000;10;6;20;3654791;1726191864991065070
18;4;4;10000;10;6;20;3529443;1726191865001013614
19;4;4;10000;10;6;20;3545059;1726191865011067037
20;4;4;10000;10;6;20;3557264;1726191865021062807
21;4;4;10000;10;6;20;3548074;1726191865031065823
22;4;4;10000;10;6;20;3578852;1726191865041062573
23;4;4;10000;10;6;20;3625614;1726191865051063640
24;4;4;10000;10;6;20;3552368;1726191865061056745
25;4;4;10000;10;6;20;3550656;1726191865071065495
26;4;4;10000;10;6;20;3541010;1726191865081067004
27;4;4;10000;10;6;20;3588609;1726191865091066932
28;4;4;10000;10;6;20;3564649;1726191865101060094
29;4;4;10000;10;6;20;3635292;1726191865111063561
30;4;4;10000;10;6;20;3565331;1726191865121049243
31;4;4;10000;10;6;20;3561008;1726191865131065627
32;4;4;10000;10;6;20;3708156;1726191865141075089
33;4;4;10000;10;6;20;3563731;1726191865151033102
34;4;4;10000;10;6;20;3598634;1726191865161037816
35;4;4;10000;10;6;20;3588421;1726191865171021895
36;4;4;10000;10;6;20;3544447;1726191865181010414
37;4;4;10000;10;6;20;3598616;1726191865191065995
38;4;4;10000;10;6;20;3563240;1726191865201064846
39;4;4;10000;10;6;20;3560603;1726191865211063842
40;4;4;10000;10;6;20;3570300;1726191865221071044
41;4;4;10000;10;6;20;3622711;1726191865231062817
42;4;4;10000;10;6;20;3566678;1726191865241064472
43;4;4;10000;10;6;20;3558812;1726191865251062631
44;4;4;10000;10;6;20;3561043;1726191865261061654
45;4;4;10000;10;6;20;3563246;1726191865271067538
46;4;4;10000;10;6;20;3534271;1726191865281060175
47;4;4;10000;10;6;20;3651966;1726191865291062524
48;4;4;10000;10;6;20;3504063;1726191865301084334
49;4;4;10000;10;6;20;3559041;1726191865311065927
50;4;4;10000;10;6;20;3560533;1726191865321067004
51;4;4;10000;10;6;20;3553604;1726191865331063818
52;4;4;10000;10;6;20;3577423;1726191865341063566
53;4;4;10000;10;6;20;3635020;1726191865351064340
54;4;4;10000;10;6;20;3561614;1726191865361068285
55;4;4;10000;10;6;20;3572779;1726191865371062299
56;4;4;10000;10;6;20;3557558;1726191865381059377
57;4;4;10000;10;6;20;3595395;1726191865391064883
58;4;4;10000;10;6;20;3559234;1726191865401065900
59;4;4;10000;10;6;20;3637182;1726191865411056068
60;4;4;10000;10;6;20;3527566;1726191865421007711
61;4;4;10000;10;6;20;3555847;1726191865431060591
62;4;4;10000;10;6;20;3586411;1726191865441062174
63;4;4;10000;10;6;20;3551378;1726191865451064885
64;4;4;10000;10;6;20;3562467;1726191865461065849
65;4;4;10000;10;6;20;3611520;1726191865471066038
66;4;4;10000;10;6;20;3442249;1726191865481050534
67;4;4;10000;10;6;20;3572424;1726191865491063995
68;4;4;10000;10;6;20;3568542;1726191865501061194
69;4;4;10000;10;6;20;3546147;1726191865511070793
70;4;4;10000;10;6;20;3543820;1726191865521063936
71;4;4;10000;10;6;20;3626232;1726191865531071017
72;4;4;10000;10;6;20;3525139;1726191865541025203
73;4;4;10000;10;6;20;3565409;1726191865551064000
74;4;4;10000;10;6;20;3550575;1726191865561064414
75;4;4;10000;10;6;20;3560870;1726191865571063129
76;4;4;10000;10;6;20;3554327;1726191865581062545
77;4;4;10000;10;6;20;3645042;1726191865591062105
78;4;4;10000;10;6;20;3525757;1726191865601068968
79;4;4;10000;10;6;20;3558822;1726191865611074319
80;4;4;10000;10;6;20;3546505;1726191865621060003
81;4;4;10000;10;6;20;3570973;1726191865631058623
82;4;4;10000;10;6;20;3575420;1726191865641066598
83;4;4;10000;10;6;20;3686691;1726191865651064870
84;4;4;10000;10;6;20;3598944;1726191865661062763
85;4;4;10000;10;6;20;3549145;1726191865671063043
86;4;4;10000;10;6;20;3554017;1726191865681060414
87;4;4;10000;10;6;20;3596081;1726191865691066734
88;4;4;10000;10;6;20;3546496;1726191865701059228
89;4;4;10000;10;6;20;3623864;1726191865711063339
90;4;4;10000;10;6;20;3517904;1726191865721027545
91;4;4;10000;10;6;20;3565203;1726191865731064452
92;4;4;10000;10;6;20;3770670;1726191865741006622
93;4;4;10000;10;6;20;3567268;1726191865751019214
94;4;4;10000;10;6;20;3587144;1726191865761080548
95;4;4;10000;10;6;20;3689012;1726191865771060426
96;4;4;10000;10;6;20;3563680;1726191865781057264
97;4;4;10000;10;6;20;3598987;1726191865791060941
98;4;4;10000;10;6;20;3567526;1726191865801069567
99;4;4;10000;10;6;20;3786226;1726191865811055852
0;4;5;10000;10;6;20;4925596;1726191864821530494
1;4;5;10000;10;6;20;4514222;1726191864831169613
2;4;5;10000;10;6;20;4523318;1726191864841184506
3;4;5;10000;10;6;20;4390274;1726191864851119608
4;4;5;10000;10;6;20;4511635;1726191864861043286
5;4;5;10000;10;6;20;4506905;1726191864871055516
6;4;5;10000;10;6;20;4459992;1726191864881028976
7;4;5;10000;10;6;20;4505355;1726191864891072211
8;4;5;10000;10;6;20;4473499;1726191864901064490
9;4;5;10000;10;6;20;4465670;1726191864911064318
10;4;5;10000;10;6;20;4470068;1726191864921065989
11;4;5;10000;10;6;20;4495901;1726191864931078170
12;4;5;10000;10;6;20;4483147;1726191864941075465
13;4;5;10000;10;6;20;4407745;1726191864951055860
14;4;5;10000;10;6;20;4256885;1726191864961076034
15;4;5;10000;10;6;20;4396100;1726191864971075645
16;4;5;10000;10;6;20;4410629;1726191864981063036
17;4;5;10000;10;6;20;4453067;1726191864991079056
18;4;5;10000;10;6;20;4329584;1726191865001027289
19;4;5;10000;10;6;20;4350073;1726191865011075998
20;4;5;10000;10;6;20;4360002;1726191865021074495
21;4;5;10000;10;6;20;4350299;1726191865031074910
22;4;5;10000;10;6;20;4378561;1726191865041074591
23;4;5;10000;10;6;20;4426531;1726191865051076363
24;4;5;10000;10;6;20;4352726;1726191865061070471
25;4;5;10000;10;6;20;4354767;1726191865071074404
26;4;5;10000;10;6;20;4328986;1726191865081090506
27;4;5;10000;10;6;20;4393186;1726191865091076401
28;4;5;10000;10;6;20;4363296;1726191865101075669
29;4;5;10000;10;6;20;4434977;1726191865111075916
30;4;5;10000;10;6;20;4369002;1726191865121061542
31;4;5;10000;10;6;20;4363865;1726191865131074557
32;4;5;10000;10;6;20;4529173;1726191865141088935
33;4;5;10000;10;6;20;4367017;1726191865151042808
34;4;5;10000;10;6;20;4399607;1726191865161049300
35;4;5;10000;10;6;20;4376708;1726191865171050409
36;4;5;10000;10;6;20;4346525;1726191865181025158
37;4;5;10000;10;6;20;4403698;1726191865191075001
38;4;5;10000;10;6;20;4367663;1726191865201073852
39;4;5;10000;10;6;20;4362206;1726191865211073046
40;4;5;10000;10;6;20;4375401;1726191865221080171
41;4;5;10000;10;6;20;4418810;1726191865231075689
42;4;5;10000;10;6;20;4363592;1726191865241080017
43;4;5;10000;10;6;20;4363726;1726191865251071866
44;4;5;10000;10;6;20;4365090;1726191865261073520
45;4;5;10000;10;6;20;4367398;1726191865271076582
46;4;5;10000;10;6;20;4335386;1726191865281072265
47;4;5;10000;10;6;20;4451452;1726191865291075396
48;4;5;10000;10;6;20;4305181;1726191865301094541
49;4;5;10000;10;6;20;4359876;1726191865311075391
50;4;5;10000;10;6;20;4354191;1726191865321088363
51;4;5;10000;10;6;20;4350432;1726191865331076469
52;4;5;10000;10;6;20;4373866;1726191865341079354
53;4;5;10000;10;6;20;4433305;1726191865351076843
54;4;5;10000;10;6;20;4358829;1726191865361089031
55;4;5;10000;10;6;20;4375799;1726191865371071155
56;4;5;10000;10;6;20;4360045;1726191865381071128
57;4;5;10000;10;6;20;4404068;1726191865391073814
58;4;5;10000;10;6;20;4362699;1726191865401077928
59;4;5;10000;10;6;20;4436595;1726191865411068629
60;4;5;10000;10;6;20;4314997;1726191865421032942
61;4;5;10000;10;6;20;4357702;1726191865431070052
62;4;5;10000;10;6;20;4387639;1726191865441074163
63;4;5;10000;10;6;20;4356068;1726191865451074222
64;4;5;10000;10;6;20;4364853;1726191865461077685
65;4;5;10000;10;6;20;4416203;1726191865471074992
66;4;5;10000;10;6;20;4248000;1726191865481060305
67;4;5;10000;10;6;20;4361536;1726191865491086114
68;4;5;10000;10;6;20;4365842;1726191865501074448
69;4;5;10000;10;6;20;4348796;1726191865511078675
70;4;5;10000;10;6;20;4346513;1726191865521073096
71;4;5;10000;10;6;20;4425252;1726191865531083304
72;4;5;10000;10;6;20;4330297;1726191865541035315
73;4;5;10000;10;6;20;4368204;1726191865551072913
74;4;5;10000;10;6;20;4352674;1726191865561076615
75;4;5;10000;10;6;20;4362592;1726191865571072211
76;4;5;10000;10;6;20;4356290;1726191865581074934
77;4;5;10000;10;6;20;4440772;1726191865591075008
78;4;5;10000;10;6;20;4327719;1726191865601081405
79;4;5;10000;10;6;20;4343400;1726191865611098604
80;4;5;10000;10;6;20;4348702;1726191865621071935
81;4;5;10000;10;6;20;4370940;1726191865631071508
82;4;5;10000;10;6;20;4366907;1726191865641091878
83;4;5;10000;10;6;20;4487159;1726191865651077338
84;4;5;10000;10;6;20;4399850;1726191865661075005
85;4;5;10000;10;6;20;4350068;1726191865671072203
86;4;5;10000;10;6;20;4355040;1726191865681072235
87;4;5;10000;10;6;20;4399446;1726191865691075873
88;4;5;10000;10;6;20;4351341;1726191865701071384
89;4;5;10000;10;6;20;4426326;1726191865711075473
90;4;5;10000;10;6;20;4316582;1726191865721043651
91;4;5;10000;10;6;20;4364007;1726191865731076403
92;4;5;10000;10;6;20;4551869;1726191865741040766
93;4;5;10000;10;6;20;4356489;1726191865751039487
94;4;5;10000;10;6;20;4389764;1726191865761093126
95;4;5;10000;10;6;20;4486973;1726191865771074198
96;4;5;10000;10;6;20;4368582;1726191865781069894
97;4;5;10000;10;6;20;4400784;1726191865791070049
98;4;5;10000;10;6;20;4365512;1726191865801082131
99;4;5;10000;10;6;20;4583481;1726191865811067899
0;5;0;10000;10;6;20;897631;1726191864821105793
1;5;0;10000;10;6;20;1407743;1726191864830969049
2;5;0;10000;10;6;20;1329548;1726191864840957881
3;5;0;10000;10;6;20;1236534;1726191864850971969
4;5;0;10000;10;6;20;387214;1726191864860956597
5;5;0;10000;10;6;20;449343;1726191864870954766
6;5;0;10000;10;6;20;390397;1726191864880948526
7;5;0;10000;10;6;20;392839;1726191864890993023
8;5;0;10000;10;6;20;390087;1726191864900995231
9;5;0;10000;10;6;20;390259;1726191864910994086
10;5;0;10000;10;6;20;389445;1726191864920994908
11;5;0;10000;10;6;20;411341;1726191864930994421
12;5;0;10000;10;6;20;392492;1726191864940993985
13;5;0;10000;10;6;20;415862;1726191864950959125
14;5;0;10000;10;6;20;1095423;1726191864960957857
15;5;0;10000;10;6;20;387313;1726191864970994840
16;5;0;10000;10;6;20;383301;1726191864980995151
17;5;0;10000;10;6;20;448531;1726191864990994572
18;5;0;10000;10;6;20;344019;1726191865000956589
19;5;0;10000;10;6;20;380959;1726191865010998720
20;5;0;10000;10;6;20;381181;1726191865020994883
21;5;0;10000;10;6;20;379773;1726191865030996355
