Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;1;12;10000;10;30;4;733819;1726192682797163270
30;1;0;10000;10;30;4;0;0
31;1;0;10000;10;30;4;0;0
32;1;0;10000;10;30;4;0;0
33;1;0;10000;10;30;4;0;0
34;1;0;10000;10;30;4;0;0
35;1;0;10000;10;30;4;0;0
36;1;0;10000;10;30;4;0;0
37;1;0;10000;10;30;4;0;0
38;1;12;10000;10;30;4;407716;1726192682887106191
39;1;0;10000;10;30;4;0;0
40;1;0;10000;10;30;4;0;0
41;1;0;10000;10;30;4;0;0
42;1;0;10000;10;30;4;0;0
43;1;0;10000;10;30;4;0;0
44;1;0;10000;10;30;4;0;0
45;1;0;10000;10;30;4;0;0
46;1;0;10000;10;30;4;0;0
47;1;0;10000;10;30;4;0;0
48;1;0;10000;10;30;4;0;0
49;1;0;10000;10;30;4;0;0
50;1;0;10000;10;30;4;0;0
51;1;0;10000;10;30;4;0;0
52;1;0;10000;10;30;4;0;0
53;1;0;10000;10;30;4;0;0
54;1;0;10000;10;30;4;0;0
55;1;0;10000;10;30;4;0;0
56;1;0;10000;10;30;4;0;0
57;1;0;10000;10;30;4;0;0
58;1;0;10000;10;30;4;0;0
59;1;0;10000;10;30;4;0;0
60;1;0;10000;10;30;4;0;0
61;1;0;10000;10;30;4;0;0
62;1;0;10000;10;30;4;0;0
63;1;0;10000;10;30;4;0;0
64;1;0;10000;10;30;4;0;0
65;1;0;10000;10;30;4;0;0
66;1;0;10000;10;30;4;0;0
67;1;12;10000;10;30;4;311738;1726192683177084393
68;1;0;10000;10;30;4;0;0
69;1;0;10000;10;30;4;0;0
70;1;0;10000;10;30;4;0;0
71;1;0;10000;10;30;4;0;0
72;1;0;10000;10;30;4;0;0
73;1;0;10000;10;30;4;0;0
74;1;0;10000;10;30;4;0;0
75;1;0;10000;10;30;4;0;0
76;1;0;10000;10;30;4;0;0
77;1;0;10000;10;30;4;0;0
78;1;0;10000;10;30;4;0;0
79;1;0;10000;10;30;4;0;0
80;1;0;10000;10;30;4;0;0
81;1;0;10000;10;30;4;0;0
82;1;0;10000;10;30;4;0;0
83;1;0;10000;10;30;4;0;0
84;1;12;10000;10;30;4;402385;1726192683347186190
85;1;0;10000;10;30;4;0;0
86;1;0;10000;10;30;4;0;0
87;1;0;10000;10;30;4;0;0
88;1;0;10000;10;30;4;0;0
89;1;0;10000;10;30;4;0;0
90;1;0;10000;10;30;4;0;0
91;1;0;10000;10;30;4;0;0
92;1;0;10000;10;30;4;0;0
93;1;0;10000;10;30;4;0;0
94;1;0;10000;10;30;4;0;0
95;1;0;10000;10;30;4;0;0
96;1;0;10000;10;30;4;0;0
97;1;0;10000;10;30;4;0;0
98;1;0;10000;10;30;4;0;0
99;1;0;10000;10;30;4;0;0
0;1;0;10000;10;30;4;0;0
1;1;0;10000;10;30;4;0;0
2;1;0;10000;10;30;4;0;0
3;1;0;10000;10;30;4;0;0
4;1;0;10000;10;30;4;0;0
5;1;0;10000;10;30;4;0;0
6;1;0;10000;10;30;4;0;0
7;1;0;10000;10;30;4;0;0
8;1;0;10000;10;30;4;0;0
9;1;0;10000;10;30;4;0;0
10;1;0;10000;10;30;4;0;0
11;1;13;10000;10;30;4;541444;1726192682617131389
12;1;0;10000;10;30;4;0;0
13;1;0;10000;10;30;4;0;0
14;1;0;10000;10;30;4;0;0
15;1;0;10000;10;30;4;0;0
16;1;0;10000;10;30;4;0;0
17;1;0;10000;10;30;4;0;0
18;1;0;10000;10;30;4;0;0
19;1;0;10000;10;30;4;0;0
20;1;0;10000;10;30;4;0;0
21;1;0;10000;10;30;4;0;0
22;1;0;10000;10;30;4;0;0
23;1;0;10000;10;30;4;0;0
24;1;0;10000;10;30;4;0;0
25;1;0;10000;10;30;4;0;0
26;1;0;10000;10;30;4;0;0
27;1;0;10000;10;30;4;0;0
28;1;0;10000;10;30;4;0;0
29;1;0;10000;10;30;4;0;0
30;1;0;10000;10;30;4;0;0
31;1;0;10000;10;30;4;0;0
32;1;0;10000;10;30;4;0;0
33;1;0;10000;10;30;4;0;0
34;1;0;10000;10;30;4;0;0
35;1;13;10000;10;30;4;476850;1726192682857184732
36;1;0;10000;10;30;4;0;0
37;1;13;10000;10;30;4;424549;1726192682877123704
38;1;0;10000;10;30;4;0;0
39;1;0;10000;10;30;4;0;0
40;1;0;10000;10;30;4;0;0
41;1;0;10000;10;30;4;0;0
42;1;0;10000;10;30;4;0;0
43;1;0;10000;10;30;4;0;0
44;1;0;10000;10;30;4;0;0
45;1;0;10000;10;30;4;0;0
46;1;0;10000;10;30;4;0;0
47;1;0;10000;10;30;4;0;0
48;1;0;10000;10;30;4;0;0
49;1;13;10000;10;30;4;294645;1726192682997093612
50;1;0;10000;10;30;4;0;0
51;1;0;10000;10;30;4;0;0
52;1;0;10000;10;30;4;0;0
53;1;0;10000;10;30;4;0;0
54;1;0;10000;10;30;4;0;0
55;1;0;10000;10;30;4;0;0
56;1;0;10000;10;30;4;0;0
57;1;0;10000;10;30;4;0;0
58;1;0;10000;10;30;4;0;0
59;1;0;10000;10;30;4;0;0
60;1;0;10000;10;30;4;0;0
61;1;13;10000;10;30;4;355389;1726192683117197548
62;1;0;10000;10;30;4;0;0
63;1;13;10000;10;30;4;281953;1726192683137090237
64;1;0;10000;10;30;4;0;0
65;1;0;10000;10;30;4;0;0
66;1;0;10000;10;30;4;0;0
67;1;0;10000;10;30;4;0;0
68;1;0;10000;10;30;4;0;0
69;1;0;10000;10;30;4;0;0
70;1;0;10000;10;30;4;0;0
71;1;0;10000;10;30;4;0;0
72;1;0;10000;10;30;4;0;0
73;1;0;10000;10;30;4;0;0
74;1;0;10000;10;30;4;0;0
75;1;0;10000;10;30;4;0;0
76;1;0;10000;10;30;4;0;0
77;1;0;10000;10;30;4;0;0
78;1;0;10000;10;30;4;0;0
79;1;0;10000;10;30;4;0;0
80;1;0;10000;10;30;4;0;0
81;1;0;10000;10;30;4;0;0
82;1;0;10000;10;30;4;0;0
83;1;0;10000;10;30;4;0;0
84;1;0;10000;10;30;4;0;0
85;1;0;10000;10;30;4;0;0
86;1;0;10000;10;30;4;0;0
87;1;0;10000;10;30;4;0;0
88;1;0;10000;10;30;4;0;0
89;1;0;10000;10;30;4;0;0
90;1;0;10000;10;30;4;0;0
91;1;0;10000;10;30;4;0;0
92;1;0;10000;10;30;4;0;0
93;1;0;10000;10;30;4;0;0
94;1;0;10000;10;30;4;0;0
95;1;0;10000;10;30;4;0;0
96;1;0;10000;10;30;4;0;0
97;1;0;10000;10;30;4;0;0
98;1;0;10000;10;30;4;0;0
99;1;0;10000;10;30;4;0;0
0;1;0;10000;10;30;4;0;0
1;1;0;10000;10;30;4;0;0
2;1;0;10000;10;30;4;0;0
3;1;0;10000;10;30;4;0;0
4;1;0;10000;10;30;4;0;0
5;1;0;10000;10;30;4;0;0
6;1;0;10000;10;30;4;0;0
7;1;0;10000;10;30;4;0;0
8;1;0;10000;10;30;4;0;0
9;1;0;10000;10;30;4;0;0
10;1;0;10000;10;30;4;0;0
11;1;0;10000;10;30;4;0;0
12;1;0;10000;10;30;4;0;0
13;1;0;10000;10;30;4;0;0
14;1;0;10000;10;30;4;0;0
15;1;0;10000;10;30;4;0;0
16;1;0;10000;10;30;4;0;0
17;1;14;10000;10;30;4;653814;1726192682677160941
18;1;0;10000;10;30;4;0;0
19;1;14;10000;10;30;4;288982;1726192682697135580
20;1;0;10000;10;30;4;0;0
21;1;0;10000;10;30;4;0;0
22;1;0;10000;10;30;4;0;0
23;1;0;10000;10;30;4;0;0
24;1;0;10000;10;30;4;0;0
25;1;0;10000;10;30;4;0;0
26;1;0;10000;10;30;4;0;0
27;1;0;10000;10;30;4;0;0
28;1;14;10000;10;30;4;286844;1726192682787094920
29;1;0;10000;10;30;4;0;0
30;1;14;10000;10;30;4;366941;1726192682807148534
31;1;14;10000;10;30;4;291697;1726192682817166125
32;1;0;10000;10;30;4;0;0
33;1;0;10000;10;30;4;0;0
34;1;0;10000;10;30;4;0;0
35;1;0;10000;10;30;4;0;0
36;1;0;10000;10;30;4;0;0
37;1;0;10000;10;30;4;0;0
38;1;0;10000;10;30;4;0;0
39;1;0;10000;10;30;4;0;0
40;1;14;10000;10;30;4;289734;1726192682907103234
41;1;0;10000;10;30;4;0;0
42;1;0;10000;10;30;4;0;0
43;1;0;10000;10;30;4;0;0
44;1;0;10000;10;30;4;0;0
45;1;0;10000;10;30;4;0;0
46;1;0;10000;10;30;4;0;0
47;1;0;10000;10;30;4;0;0
48;1;0;10000;10;30;4;0;0
49;1;0;10000;10;30;4;0;0
50;1;0;10000;10;30;4;0;0
51;1;0;10000;10;30;4;0;0
52;1;0;10000;10;30;4;0;0
53;1;0;10000;10;30;4;0;0
54;1;0;10000;10;30;4;0;0
55;1;0;10000;10;30;4;0;0
56;1;0;10000;10;30;4;0;0
57;1;0;10000;10;30;4;0;0
58;1;0;10000;10;30;4;0;0
59;1;0;10000;10;30;4;0;0
60;1;0;10000;10;30;4;0;0
61;1;0;10000;10;30;4;0;0
62;1;14;10000;10;30;4;379658;1726192683127142815
63;1;0;10000;10;30;4;0;0
64;1;0;10000;10;30;4;0;0
65;1;0;10000;10;30;4;0;0
66;1;14;10000;10;30;4;317845;1726192683167134146
67;1;0;10000;10;30;4;0;0
68;1;0;10000;10;30;4;0;0
69;1;0;10000;10;30;4;0;0
70;1;0;10000;10;30;4;0;0
71;1;0;10000;10;30;4;0;0
72;1;0;10000;10;30;4;0;0
73;1;0;10000;10;30;4;0;0
74;1;14;10000;10;30;4;282590;1726192683247109991
75;1;14;10000;10;30;4;282773;1726192683257098979
76;1;0;10000;10;30;4;0;0
77;1;0;10000;10;30;4;0;0
78;1;0;10000;10;30;4;0;0
79;1;0;10000;10;30;4;0;0
80;1;14;10000;10;30;4;291307;1726192683307092510
81;1;0;10000;10;30;4;0;0
82;1;0;10000;10;30;4;0;0
83;1;0;10000;10;30;4;0;0
84;1;0;10000;10;30;4;0;0
85;1;0;10000;10;30;4;0;0
86;1;0;10000;10;30;4;0;0
87;1;0;10000;10;30;4;0;0
88;1;0;10000;10;30;4;0;0
89;1;14;10000;10;30;4;696794;1726192683397154590
90;1;14;10000;10;30;4;347962;1726192683407210224
91;1;0;10000;10;30;4;0;0
92;1;0;10000;10;30;4;0;0
93;1;0;10000;10;30;4;0;0
94;1;0;10000;10;30;4;0;0
95;1;0;10000;10;30;4;0;0
96;1;0;10000;10;30;4;0;0
97;1;0;10000;10;30;4;0;0
98;1;0;10000;10;30;4;0;0
99;1;0;10000;10;30;4;0;0
0;1;0;10000;10;30;4;0;0
1;1;0;10000;10;30;4;0;0
2;1;0;10000;10;30;4;0;0
3;1;0;10000;10;30;4;0;0
4;1;0;10000;10;30;4;0;0
5;1;0;10000;10;30;4;0;0
6;1;0;10000;10;30;4;0;0
7;1;0;10000;10;30;4;0;0
8;1;0;10000;10;30;4;0;0
9;1;0;10000;10;30;4;0;0
10;1;0;10000;10;30;4;0;0
11;1;0;10000;10;30;4;0;0
12;1;0;10000;10;30;4;0;0
13;1;0;10000;10;30;4;0;0
14;1;0;10000;10;30;4;0;0
15;1;0;10000;10;30;4;0;0
16;1;0;10000;10;30;4;0;0
17;1;0;10000;10;30;4;0;0
18;1;0;10000;10;30;4;0;0
19;1;0;10000;10;30;4;0;0
20;1;0;10000;10;30;4;0;0
21;1;0;10000;10;30;4;0;0
22;1;0;10000;10;30;4;0;0
23;1;0;10000;10;30;4;0;0
24;1;0;10000;10;30;4;0;0
25;1;0;10000;10;30;4;0;0
26;1;0;10000;10;30;4;0;0
27;1;0;10000;10;30;4;0;0
28;1;0;10000;10;30;4;0;0
29;1;0;10000;10;30;4;0;0
30;1;0;10000;10;30;4;0;0
31;1;0;10000;10;30;4;0;0
32;1;15;10000;10;30;4;281685;1726192682827105829
33;1;0;10000;10;30;4;0;0
34;1;0;10000;10;30;4;0;0
35;1;0;10000;10;30;4;0;0
36;1;15;10000;10;30;4;407535;1726192682867131891
37;1;0;10000;10;30;4;0;0
38;1;0;10000;10;30;4;0;0
39;1;0;10000;10;30;4;0;0
40;1;0;10000;10;30;4;0;0
41;1;0;10000;10;30;4;0;0
42;1;0;10000;10;30;4;0;0
43;1;0;10000;10;30;4;0;0
44;1;0;10000;10;30;4;0;0
45;1;0;10000;10;30;4;0;0
46;1;0;10000;10;30;4;0;0
47;1;0;10000;10;30;4;0;0
48;1;15;10000;10;30;4;287331;1726192682987073561
49;1;0;10000;10;30;4;0;0
50;1;0;10000;10;30;4;0;0
51;1;0;10000;10;30;4;0;0
52;1;0;10000;10;30;4;0;0
53;1;0;10000;10;30;4;0;0
54;1;0;10000;10;30;4;0;0
55;1;0;10000;10;30;4;0;0
56;1;0;10000;10;30;4;0;0
57;1;15;10000;10;30;4;314435;1726192683077172808
58;1;0;10000;10;30;4;0;0
59;1;0;10000;10;30;4;0;0
60;1;15;10000;10;30;4;320308;1726192683107221579
61;1;0;10000;10;30;4;0;0
62;1;0;10000;10;30;4;0;0
63;1;0;10000;10;30;4;0;0
64;1;15;10000;10;30;4;280073;1726192683147109903
65;1;15;10000;10;30;4;583331;1726192683157153323
66;1;0;10000;10;30;4;0;0
67;1;0;10000;10;30;4;0;0
68;1;0;10000;10;30;4;0;0
69;1;0;10000;10;30;4;0;0
70;1;0;10000;10;30;4;0;0
71;1;0;10000;10;30;4;0;0
72;1;15;10000;10;30;4;286150;1726192683227058260
73;1;0;10000;10;30;4;0;0
74;1;0;10000;10;30;4;0;0
75;1;0;10000;10;30;4;0;0
76;1;0;10000;10;30;4;0;0
77;1;0;10000;10;30;4;0;0
78;1;0;10000;10;30;4;0;0
79;1;15;10000;10;30;4;277077;1726192683297140257
80;1;0;10000;10;30;4;0;0
81;1;0;10000;10;30;4;0;0
82;1;0;10000;10;30;4;0;0
83;1;15;10000;10;30;4;734123;1726192683337164556
84;1;0;10000;10;30;4;0;0
85;1;0;10000;10;30;4;0;0
86;1;0;10000;10;30;4;0;0
87;1;0;10000;10;30;4;0;0
88;1;0;10000;10;30;4;0;0
89;1;0;10000;10;30;4;0;0
90;1;0;10000;10;30;4;0;0
91;1;0;10000;10;30;4;0;0
92;1;0;10000;10;30;4;0;0
93;1;15;10000;10;30;4;276729;1726192683437172333
94;1;0;10000;10;30;4;0;0
95;1;0;10000;10;30;4;0;0
96;1;0;10000;10;30;4;0;0
97;1;0;10000;10;30;4;0;0
98;1;0;10000;10;30;4;0;0
99;1;15;10000;10;30;4;345698;1726192683497110732
0;1;0;10000;10;30;4;0;0
1;1;0;10000;10;30;4;0;0
2;1;0;10000;10;30;4;0;0
3;1;16;10000;10;30;4;320485;1726192682537653266
4;1;0;10000;10;30;4;0;0
5;1;0;10000;10;30;4;0;0
6;1;0;10000;10;30;4;0;0
7;1;0;10000;10;30;4;0;0
8;1;16;10000;10;30;4;291437;1726192682587167224
9;1;0;10000;10;30;4;0;0
10;1;0;10000;10;30;4;0;0
11;1;0;10000;10;30;4;0;0
12;1;0;10000;10;30;4;0;0
13;1;0;10000;10;30;4;0;0
14;1;0;10000;10;30;4;0;0
15;1;0;10000;10;30;4;0;0
16;1;0;10000;10;30;4;0;0
17;1;0;10000;10;30;4;0;0
18;1;0;10000;10;30;4;0;0
19;1;0;10000;10;30;4;0;0
20;1;0;10000;10;30;4;0;0
21;1;0;10000;10;30;4;0;0
22;1;0;10000;10;30;4;0;0
23;1;0;10000;10;30;4;0;0
24;1;0;10000;10;30;4;0;0
25;1;0;10000;10;30;4;0;0
26;1;0;10000;10;30;4;0;0
27;1;0;10000;10;30;4;0;0
28;1;0;10000;10;30;4;0;0
29;1;0;10000;10;30;4;0;0
30;1;0;10000;10;30;4;0;0
31;1;0;10000;10;30;4;0;0
32;1;0;10000;10;30;4;0;0
33;1;0;10000;10;30;4;0;0
34;1;0;10000;10;30;4;0;0
35;1;0;10000;10;30;4;0;0
36;1;0;10000;10;30;4;0;0
37;1;0;10000;10;30;4;0;0
38;1;0;10000;10;30;4;0;0
39;1;16;10000;10;30;4;272547;1726192682897124245
40;1;0;10000;10;30;4;0;0
41;1;0;10000;10;30;4;0;0
42;1;16;10000;10;30;4;282506;1726192682927146302
43;1;0;10000;10;30;4;0;0
44;1;0;10000;10;30;4;0;0
45;1;0;10000;10;30;4;0;0
46;1;0;10000;10;30;4;0;0
47;1;16;10000;10;30;4;587272;1726192682977179134
48;1;0;10000;10;30;4;0;0
49;1;0;10000;10;30;4;0;0
50;1;0;10000;10;30;4;0;0
51;1;0;10000;10;30;4;0;0
52;1;0;10000;10;30;4;0;0
53;1;0;10000;10;30;4;0;0
54;1;16;10000;10;30;4;282922;1726192683047155812
55;1;0;10000;10;30;4;0;0
56;1;0;10000;10;30;4;0;0
57;1;0;10000;10;30;4;0;0
58;1;0;10000;10;30;4;0;0
59;1;0;10000;10;30;4;0;0
60;1;0;10000;10;30;4;0;0
61;1;0;10000;10;30;4;0;0
62;1;0;10000;10;30;4;0;0
63;1;0;10000;10;30;4;0;0
64;1;0;10000;10;30;4;0;0
65;1;0;10000;10;30;4;0;0
66;1;0;10000;10;30;4;0;0
67;1;0;10000;10;30;4;0;0
68;1;0;10000;10;30;4;0;0
69;1;0;10000;10;30;4;0;0
70;1;0;10000;10;30;4;0;0
71;1;0;10000;10;30;4;0;0
72;1;0;10000;10;30;4;0;0
73;1;0;10000;10;30;4;0;0
74;1;0;10000;10;30;4;0;0
75;1;0;10000;10;30;4;0;0
76;1;0;10000;10;30;4;0;0
77;1;0;10000;10;30;4;0;0
78;1;0;10000;10;30;4;0;0
79;1;0;10000;10;30;4;0;0
80;1;0;10000;10;30;4;0;0
81;1;0;10000;10;30;4;0;0
82;1;0;10000;10;30;4;0;0
83;1;0;10000;10;30;4;0;0
84;1;0;10000;10;30;4;0;0
85;1;0;10000;10;30;4;0;0
86;1;0;10000;10;30;4;0;0
87;1;0;10000;10;30;4;0;0
88;1;0;10000;10;30;4;0;0
89;1;0;10000;10;30;4;0;0
90;1;0;10000;10;30;4;0;0
91;1;0;10000;10;30;4;0;0
92;1;0;10000;10;30;4;0;0
93;1;0;10000;10;30;4;0;0
94;1;0;10000;10;30;4;0;0
95;1;0;10000;10;30;4;0;0
96;1;0;10000;10;30;4;0;0
97;1;0;10000;10;30;4;0;0
98;1;0;10000;10;30;4;0;0
99;1;0;10000;10;30;4;0;0
0;1;0;10000;10;30;4;0;0
1;1;0;10000;10;30;4;0;0
2;1;0;10000;10;30;4;0;0
3;1;0;10000;10;30;4;0;0
4;1;17;10000;10;30;4;310962;1726192682547488572
5;1;0;10000;10;30;4;0;0
6;1;0;10000;10;30;4;0;0
7;1;0;10000;10;30;4;0;0
8;1;0;10000;10;30;4;0;0
9;1;0;10000;10;30;4;0;0
10;1;17;10000;10;30;4;293165;1726192682607172372
11;1;0;10000;10;30;4;0;0
12;1;0;10000;10;30;4;0;0
13;1;0;10000;10;30;4;0;0
14;1;0;10000;10;30;4;0;0
15;1;17;10000;10;30;4;279509;1726192682657169545
16;1;0;10000;10;30;4;0;0
17;1;0;10000;10;30;4;0;0
18;1;0;10000;10;30;4;0;0
19;1;0;10000;10;30;4;0;0
20;1;0;10000;10;30;4;0;0
21;1;0;10000;10;30;4;0;0
22;1;0;10000;10;30;4;0;0
23;1;0;10000;10;30;4;0;0
24;1;0;10000;10;30;4;0;0
25;1;0;10000;10;30;4;0;0
26;1;0;10000;10;30;4;0;0
27;1;0;10000;10;30;4;0;0
28;1;0;10000;10;30;4;0;0
29;1;0;10000;10;30;4;0;0
30;1;0;10000;10;30;4;0;0
31;1;0;10000;10;30;4;0;0
32;1;0;10000;10;30;4;0;0
33;1;0;10000;10;30;4;0;0
34;1;17;10000;10;30;4;272681;1726192682847171523
35;1;0;10000;10;30;4;0;0
36;1;0;10000;10;30;4;0;0
37;1;0;10000;10;30;4;0;0
38;1;0;10000;10;30;4;0;0
39;1;0;10000;10;30;4;0;0
40;1;0;10000;10;30;4;0;0
41;1;17;10000;10;30;4;615007;1726192682917178307
42;1;0;10000;10;30;4;0;0
43;1;0;10000;10;30;4;0;0
44;1;0;10000;10;30;4;0;0
45;1;0;10000;10;30;4;0;0
46;1;0;10000;10;30;4;0;0
47;1;0;10000;10;30;4;0;0
48;1;0;10000;10;30;4;0;0
49;1;0;10000;10;30;4;0;0
50;1;0;10000;10;30;4;0;0
51;1;0;10000;10;30;4;0;0
52;1;0;10000;10;30;4;0;0
53;1;17;10000;10;30;4;661104;1726192683037213169
54;1;0;10000;10;30;4;0;0
55;1;0;10000;10;30;4;0;0
56;1;0;10000;10;30;4;0;0
57;1;0;10000;10;30;4;0;0
58;1;0;10000;10;30;4;0;0
59;1;0;10000;10;30;4;0;0
60;1;0;10000;10;30;4;0;0
61;1;0;10000;10;30;4;0;0
62;1;0;10000;10;30;4;0;0
63;1;0;10000;10;30;4;0;0
64;1;0;10000;10;30;4;0;0
65;1;0;10000;10;30;4;0;0
66;1;0;10000;10;30;4;0;0
67;1;0;10000;10;30;4;0;0
68;1;0;10000;10;30;4;0;0
69;1;0;10000;10;30;4;0;0
70;1;0;10000;10;30;4;0;0
71;1;17;10000;10;30;4;580832;1726192683217165885
72;1;0;10000;10;30;4;0;0
73;1;0;10000;10;30;4;0;0
74;1;0;10000;10;30;4;0;0
75;1;0;10000;10;30;4;0;0
76;1;0;10000;10;30;4;0;0
77;1;0;10000;10;30;4;0;0
78;1;17;10000;10;30;4;287817;1726192683287144833
79;1;0;10000;10;30;4;0;0
80;1;0;10000;10;30;4;0;0
81;1;0;10000;10;30;4;0;0
82;1;0;10000;10;30;4;0;0
83;1;0;10000;10;30;4;0;0
84;1;0;10000;10;30;4;0;0
85;1;0;10000;10;30;4;0;0
86;1;0;10000;10;30;4;0;0
87;1;17;10000;10;30;4;318186;1726192683377120755
88;1;0;10000;10;30;4;0;0
89;1;0;10000;10;30;4;0;0
90;1;0;10000;10;30;4;0;0
91;1;0;10000;10;30;4;0;0
92;1;0;10000;10;30;4;0;0
93;1;0;10000;10;30;4;0;0
94;1;0;10000;10;30;4;0;0
95;1;0;10000;10;30;4;0;0
96;1;0;10000;10;30;4;0;0
97;1;0;10000;10;30;4;0;0
98;1;0;10000;10;30;4;0;0
99;1;0;10000;10;30;4;0;0
0;1;0;10000;10;30;4;0;0
1;1;0;10000;10;30;4;0;0
2;1;0;10000;10;30;4;0;0
3;1;0;10000;10;30;4;0;0
4;1;0;10000;10;30;4;0;0
5;1;0;10000;10;30;4;0;0
6;1;18;10000;10;30;4;293030;1726192682567120079
7;1;0;10000;10;30;4;0;0
8;1;0;10000;10;30;4;0;0
9;1;0;10000;10;30;4;0;0
10;1;0;10000;10;30;4;0;0
11;1;0;10000;10;30;4;0;0
12;1;0;10000;10;30;4;0;0
13;1;0;10000;10;30;4;0;0
14;1;0;10000;10;30;4;0;0
15;1;0;10000;10;30;4;0;0
16;1;18;10000;10;30;4;247926;1726192682667200464
17;1;0;10000;10;30;4;0;0
18;1;18;10000;10;30;4;226552;1726192682687188650
19;1;0;10000;10;30;4;0;0
20;1;0;10000;10;30;4;0;0
21;1;18;10000;10;30;4;258108;1726192682717177418
22;1;0;10000;10;30;4;0;0
23;1;0;10000;10;30;4;0;0
24;1;0;10000;10;30;4;0;0
25;1;0;10000;10;30;4;0;0
26;1;0;10000;10;30;4;0;0
27;1;0;10000;10;30;4;0;0
28;1;0;10000;10;30;4;0;0
29;1;0;10000;10;30;4;0;0
30;1;0;10000;10;30;4;0;0
31;1;0;10000;10;30;4;0;0
32;1;0;10000;10;30;4;0;0
33;1;0;10000;10;30;4;0;0
34;1;0;10000;10;30;4;0;0
35;1;0;10000;10;30;4;0;0
36;1;0;10000;10;30;4;0;0
37;1;0;10000;10;30;4;0;0
38;1;0;10000;10;30;4;0;0
39;1;0;10000;10;30;4;0;0
40;1;0;10000;10;30;4;0;0
41;1;0;10000;10;30;4;0;0
42;1;0;10000;10;30;4;0;0
43;1;0;10000;10;30;4;0;0
44;1;0;10000;10;30;4;0;0
45;1;0;10000;10;30;4;0;0
46;1;0;10000;10;30;4;0;0
47;1;0;10000;10;30;4;0;0
48;1;0;10000;10;30;4;0;0
49;1;0;10000;10;30;4;0;0
50;1;0;10000;10;30;4;0;0
51;1;0;10000;10;30;4;0;0
52;1;0;10000;10;30;4;0;0
53;1;0;10000;10;30;4;0;0
54;1;0;10000;10;30;4;0;0
55;1;0;10000;10;30;4;0;0
56;1;0;10000;10;30;4;0;0
57;1;0;10000;10;30;4;0;0
58;1;0;10000;10;30;4;0;0
59;1;18;10000;10;30;4;818392;1726192683097226582
60;1;0;10000;10;30;4;0;0
61;1;0;10000;10;30;4;0;0
62;1;0;10000;10;30;4;0;0
63;1;0;10000;10;30;4;0;0
64;1;0;10000;10;30;4;0;0
65;1;0;10000;10;30;4;0;0
66;1;0;10000;10;30;4;0;0
67;1;0;10000;10;30;4;0;0
68;1;0;10000;10;30;4;0;0
69;1;0;10000;10;30;4;0;0
70;1;0;10000;10;30;4;0;0
71;1;0;10000;10;30;4;0;0
72;1;0;10000;10;30;4;0;0
73;1;0;10000;10;30;4;0;0
74;1;0;10000;10;30;4;0;0
75;1;0;10000;10;30;4;0;0
76;1;0;10000;10;30;4;0;0
77;1;0;10000;10;30;4;0;0
78;1;0;10000;10;30;4;0;0
79;1;0;10000;10;30;4;0;0
80;1;0;10000;10;30;4;0;0
81;1;18;10000;10;30;4;284722;1726192683317171335
82;1;18;10000;10;30;4;297070;1726192683327168322
83;1;0;10000;10;30;4;0;0
84;1;0;10000;10;30;4;0;0
85;1;0;10000;10;30;4;0;0
86;1;0;10000;10;30;4;0;0
87;1;0;10000;10;30;4;0;0
88;1;0;10000;10;30;4;0;0
89;1;0;10000;10;30;4;0;0
90;1;0;10000;10;30;4;0;0
91;1;0;10000;10;30;4;0;0
92;1;0;10000;10;30;4;0;0
93;1;0;10000;10;30;4;0;0
94;1;0;10000;10;30;4;0;0
95;1;0;10000;10;30;4;0;0
96;1;0;10000;10;30;4;0;0
97;1;0;10000;10;30;4;0;0
98;1;0;10000;10;30;4;0;0
99;1;0;10000;10;30;4;0;0
0;1;0;10000;10;30;4;0;0
1;1;0;10000;10;30;4;0;0
2;1;0;10000;10;30;4;0;0
3;1;0;10000;10;30;4;0;0
4;1;0;10000;10;30;4;0;0
5;1;0;10000;10;30;4;0;0
6;1;0;10000;10;30;4;0;0
7;1;0;10000;10;30;4;0;0
8;1;0;10000;10;30;4;0;0
9;1;0;10000;10;30;4;0;0
10;1;0;10000;10;30;4;0;0
11;1;0;10000;10;30;4;0;0
12;1;0;10000;10;30;4;0;0
13;1;19;10000;10;30;4;288487;1726192682637154829
14;1;19;10000;10;30;4;236555;1726192682647252544
15;1;0;10000;10;30;4;0;0
16;1;0;10000;10;30;4;0;0
17;1;0;10000;10;30;4;0;0
18;1;0;10000;10;30;4;0;0
19;1;0;10000;10;30;4;0;0
20;1;19;10000;10;30;4;220553;1726192682707219210
21;1;0;10000;10;30;4;0;0
22;1;19;10000;10;30;4;298696;1726192682727175227
23;1;0;10000;10;30;4;0;0
24;1;0;10000;10;30;4;0;0
25;1;0;10000;10;30;4;0;0
26;1;0;10000;10;30;4;0;0
27;1;0;10000;10;30;4;0;0
28;1;0;10000;10;30;4;0;0
29;1;0;10000;10;30;4;0;0
30;1;0;10000;10;30;4;0;0
31;1;0;10000;10;30;4;0;0
32;1;0;10000;10;30;4;0;0
33;1;0;10000;10;30;4;0;0
34;1;0;10000;10;30;4;0;0
35;1;0;10000;10;30;4;0;0
36;1;0;10000;10;30;4;0;0
37;1;0;10000;10;30;4;0;0
38;1;0;10000;10;30;4;0;0
39;1;0;10000;10;30;4;0;0
