Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;15;0;10000;10;1;40;793957;1726090456986828785
59;15;0;10000;10;1;40;822732;1726090456996828774
60;15;0;10000;10;1;40;789713;1726090457006827484
61;15;0;10000;10;1;40;793074;1726090457016830363
62;15;0;10000;10;1;40;791908;1726090457026828014
63;15;0;10000;10;1;40;793017;1726090457036828473
64;15;0;10000;10;1;40;820635;1726090457046786202
65;15;0;10000;10;1;40;800030;1726090457056828378
66;15;0;10000;10;1;40;793937;1726090457066830669
67;15;0;10000;10;1;40;791233;1726090457076830419
68;15;0;10000;10;1;40;794705;1726090457086828560
69;15;0;10000;10;1;40;816122;1726090457096829018
70;15;0;10000;10;1;40;791393;1726090457106828935
71;15;0;10000;10;1;40;791880;1726090457116828656
72;15;0;10000;10;1;40;795264;1726090457126827966
73;15;0;10000;10;1;40;791225;1726090457136833270
74;15;0;10000;10;1;40;823161;1726090457146826946
75;15;0;10000;10;1;40;794807;1726090457156828593
76;15;0;10000;10;1;40;791082;1726090457166828737
77;15;0;10000;10;1;40;815387;1726090457176830111
78;15;0;10000;10;1;40;792667;1726090457186828067
79;15;0;10000;10;1;40;822056;1726090457196833536
80;15;0;10000;10;1;40;791265;1726090457206829207
81;15;0;10000;10;1;40;792339;1726090457216830896
82;15;0;10000;10;1;40;796186;1726090457226828385
83;15;0;10000;10;1;40;794285;1726090457236829397
84;15;0;10000;10;1;40;817359;1726090457246827455
85;15;0;10000;10;1;40;792188;1726090457256829082
86;15;0;10000;10;1;40;793105;1726090457266829800
87;15;0;10000;10;1;40;797112;1726090457276829431
88;15;0;10000;10;1;40;793395;1726090457286829221
89;15;0;10000;10;1;40;838281;1726090457296829677
90;15;0;10000;10;1;40;789408;1726090457306827631
91;15;0;10000;10;1;40;793998;1726090457316830182
92;15;0;10000;10;1;40;791128;1726090457326800884
93;15;0;10000;10;1;40;791940;1726090457336829402
94;15;0;10000;10;1;40;823160;1726090457346829506
95;15;0;10000;10;1;40;782862;1726090457356843034
96;15;0;10000;10;1;40;785911;1726090457366820541
97;15;0;10000;10;1;40;1383993;1726090457376752048
98;15;0;10000;10;1;40;1240439;1726090457386721951
99;15;0;10000;10;1;40;866349;1726090457396774768
0;16;0;10000;10;1;40;1957651;1726090456406835566
1;16;0;10000;10;1;40;1746255;1726090456416792047
2;16;0;10000;10;1;40;1736239;1726090456426879955
3;16;0;10000;10;1;40;617457;1726090456436812351
4;16;0;10000;10;1;40;835112;1726090456446819615
5;16;0;10000;10;1;40;861189;1726090456456816859
6;16;0;10000;10;1;40;841571;1726090456466792942
7;16;0;10000;10;1;40;840973;1726090456476818893
8;16;0;10000;10;1;40;840515;1726090456486817091
9;16;0;10000;10;1;40;844522;1726090456496819507
10;16;0;10000;10;1;40;848587;1726090456506818710
11;16;0;10000;10;1;40;901612;1726090456516816060
12;16;0;10000;10;1;40;845496;1726090456526819465
13;16;0;10000;10;1;40;847591;1726090456536781854
14;16;0;10000;10;1;40;871561;1726090456546783760
15;16;0;10000;10;1;40;824705;1726090456556833245
16;16;0;10000;10;1;40;827402;1726090456566812189
17;16;0;10000;10;1;40;873643;1726090456576820545
18;16;0;10000;10;1;40;826094;1726090456586817131
19;16;0;10000;10;1;40;828120;1726090456596816620
20;16;0;10000;10;1;40;824953;1726090456606819142
21;16;0;10000;10;1;40;823734;1726090456616820804
22;16;0;10000;10;1;40;821017;1726090456626820308
23;16;0;10000;10;1;40;826613;1726090456636820535
24;16;0;10000;10;1;40;823750;1726090456646817945
25;16;0;10000;10;1;40;825461;1726090456656821095
26;16;0;10000;10;1;40;833254;1726090456666819277
27;16;0;10000;10;1;40;829640;1726090456676819326
28;16;0;10000;10;1;40;828255;1726090456686762821
29;16;0;10000;10;1;40;827567;1726090456696819792
30;16;0;10000;10;1;40;825922;1726090456706823543
31;16;0;10000;10;1;40;823946;1726090456716819095
32;16;0;10000;10;1;40;832576;1726090456726819016
33;16;0;10000;10;1;40;826848;1726090456736822032
34;16;0;10000;10;1;40;831514;1726090456746820339
35;16;0;10000;10;1;40;837078;1726090456756819881
36;16;0;10000;10;1;40;829396;1726090456766825701
37;16;0;10000;10;1;40;633063;1726090456776772393
38;16;0;10000;10;1;40;364861;1726090456786745435
39;16;0;10000;10;1;40;853797;1726090456796836847
40;16;0;10000;10;1;40;831138;1726090456806826619
41;16;0;10000;10;1;40;857416;1726090456816828343
42;16;0;10000;10;1;40;835540;1726090456826826913
43;16;0;10000;10;1;40;830910;1726090456836827868
44;16;0;10000;10;1;40;861036;1726090456846826940
45;16;0;10000;10;1;40;821820;1726090456856841259
46;16;0;10000;10;1;40;824070;1726090456866820383
47;16;0;10000;10;1;40;832939;1726090456876821206
48;16;0;10000;10;1;40;825596;1726090456886819781
49;16;0;10000;10;1;40;826517;1726090456896822520
50;16;0;10000;10;1;40;824755;1726090456906818977
51;16;0;10000;10;1;40;828581;1726090456916822648
52;16;0;10000;10;1;40;824911;1726090456926820228
53;16;0;10000;10;1;40;827096;1726090456936820865
54;16;0;10000;10;1;40;819100;1726090456946822101
55;16;0;10000;10;1;40;835434;1726090456956821184
56;16;0;10000;10;1;40;834654;1726090456966827439
57;16;0;10000;10;1;40;829503;1726090456976829752
58;16;0;10000;10;1;40;832219;1726090456986828785
59;16;0;10000;10;1;40;860576;1726090456996828774
60;16;0;10000;10;1;40;828044;1726090457006827484
61;16;0;10000;10;1;40;831077;1726090457016830363
62;16;0;10000;10;1;40;830027;1726090457026828014
63;16;0;10000;10;1;40;831394;1726090457036828473
64;16;0;10000;10;1;40;858714;1726090457046786202
65;16;0;10000;10;1;40;838160;1726090457056828378
66;16;0;10000;10;1;40;832247;1726090457066830669
67;16;0;10000;10;1;40;829242;1726090457076830419
68;16;0;10000;10;1;40;832898;1726090457086828560
69;16;0;10000;10;1;40;854010;1726090457096829018
70;16;0;10000;10;1;40;829588;1726090457106828935
71;16;0;10000;10;1;40;830152;1726090457116828656
72;16;0;10000;10;1;40;833293;1726090457126827966
73;16;0;10000;10;1;40;829425;1726090457136833270
74;16;0;10000;10;1;40;861536;1726090457146826946
75;16;0;10000;10;1;40;833317;1726090457156828593
76;16;0;10000;10;1;40;828890;1726090457166828737
77;16;0;10000;10;1;40;853481;1726090457176830111
78;16;0;10000;10;1;40;830846;1726090457186828067
79;16;0;10000;10;1;40;860013;1726090457196833536
80;16;0;10000;10;1;40;829567;1726090457206829207
81;16;0;10000;10;1;40;830638;1726090457216830896
82;16;0;10000;10;1;40;834463;1726090457226828385
83;16;0;10000;10;1;40;832518;1726090457236829397
84;16;0;10000;10;1;40;855604;1726090457246827455
85;16;0;10000;10;1;40;830428;1726090457256829082
86;16;0;10000;10;1;40;831542;1726090457266829800
87;16;0;10000;10;1;40;835211;1726090457276829431
88;16;0;10000;10;1;40;831673;1726090457286829221
89;16;0;10000;10;1;40;876350;1726090457296829677
90;16;0;10000;10;1;40;827344;1726090457306827631
91;16;0;10000;10;1;40;832132;1726090457316830182
92;16;0;10000;10;1;40;829124;1726090457326800884
93;16;0;10000;10;1;40;829977;1726090457336829402
94;16;0;10000;10;1;40;861347;1726090457346829506
95;16;0;10000;10;1;40;821761;1726090457356843034
96;16;0;10000;10;1;40;825004;1726090457366820541
97;16;0;10000;10;1;40;1452359;1726090457376752048
98;16;0;10000;10;1;40;1279468;1726090457386721951
99;16;0;10000;10;1;40;905615;1726090457396774768
0;17;0;10000;10;1;40;1997850;1726090456406835566
1;17;0;10000;10;1;40;1785296;1726090456416792047
2;17;0;10000;10;1;40;1775011;1726090456426879955
3;17;0;10000;10;1;40;656717;1726090456436812351
4;17;0;10000;10;1;40;874425;1726090456446819615
5;17;0;10000;10;1;40;901929;1726090456456816859
6;17;0;10000;10;1;40;881522;1726090456466792942
7;17;0;10000;10;1;40;881398;1726090456476818893
8;17;0;10000;10;1;40;880612;1726090456486817091
9;17;0;10000;10;1;40;885189;1726090456496819507
10;17;0;10000;10;1;40;889266;1726090456506818710
11;17;0;10000;10;1;40;941945;1726090456516816060
12;17;0;10000;10;1;40;885918;1726090456526819465
13;17;0;10000;10;1;40;888055;1726090456536781854
14;17;0;10000;10;1;40;911682;1726090456546783760
15;17;0;10000;10;1;40;864023;1726090456556833245
16;17;0;10000;10;1;40;866683;1726090456566812189
17;17;0;10000;10;1;40;912831;1726090456576820545
18;17;0;10000;10;1;40;864813;1726090456586817131
19;17;0;10000;10;1;40;867223;1726090456596816620
20;17;0;10000;10;1;40;864155;1726090456606819142
21;17;0;10000;10;1;40;862872;1726090456616820804
22;17;0;10000;10;1;40;860634;1726090456626820308
23;17;0;10000;10;1;40;865882;1726090456636820535
24;17;0;10000;10;1;40;862810;1726090456646817945
25;17;0;10000;10;1;40;864612;1726090456656821095
26;17;0;10000;10;1;40;872458;1726090456666819277
27;17;0;10000;10;1;40;869018;1726090456676819326
28;17;0;10000;10;1;40;867334;1726090456686762821
29;17;0;10000;10;1;40;866790;1726090456696819792
30;17;0;10000;10;1;40;865175;1726090456706823543
31;17;0;10000;10;1;40;862936;1726090456716819095
32;17;0;10000;10;1;40;872140;1726090456726819016
33;17;0;10000;10;1;40;866038;1726090456736822032
34;17;0;10000;10;1;40;870552;1726090456746820339
35;17;0;10000;10;1;40;875315;1726090456756819881
36;17;0;10000;10;1;40;867792;1726090456766825701
37;17;0;10000;10;1;40;673292;1726090456776772393
38;17;0;10000;10;1;40;403821;1726090456786745435
39;17;0;10000;10;1;40;891840;1726090456796836847
40;17;0;10000;10;1;40;869566;1726090456806826619
41;17;0;10000;10;1;40;895815;1726090456816828343
42;17;0;10000;10;1;40;874033;1726090456826826913
43;17;0;10000;10;1;40;869072;1726090456836827868
44;17;0;10000;10;1;40;899236;1726090456846826940
45;17;0;10000;10;1;40;860875;1726090456856841259
46;17;0;10000;10;1;40;863633;1726090456866820383
47;17;0;10000;10;1;40;872378;1726090456876821206
48;17;0;10000;10;1;40;864709;1726090456886819781
49;17;0;10000;10;1;40;865556;1726090456896822520
50;17;0;10000;10;1;40;864046;1726090456906818977
51;17;0;10000;10;1;40;867695;1726090456916822648
52;17;0;10000;10;1;40;864366;1726090456926820228
53;17;0;10000;10;1;40;866278;1726090456936820865
54;17;0;10000;10;1;40;858290;1726090456946822101
55;17;0;10000;10;1;40;873591;1726090456956821184
56;17;0;10000;10;1;40;872827;1726090456966827439
57;17;0;10000;10;1;40;867712;1726090456976829752
58;17;0;10000;10;1;40;870546;1726090456986828785
59;17;0;10000;10;1;40;898607;1726090456996828774
60;17;0;10000;10;1;40;866370;1726090457006827484
61;17;0;10000;10;1;40;869279;1726090457016830363
62;17;0;10000;10;1;40;868348;1726090457026828014
63;17;0;10000;10;1;40;870086;1726090457036828473
64;17;0;10000;10;1;40;896840;1726090457046786202
65;17;0;10000;10;1;40;876268;1726090457056828378
66;17;0;10000;10;1;40;870573;1726090457066830669
67;17;0;10000;10;1;40;867355;1726090457076830419
68;17;0;10000;10;1;40;871061;1726090457086828560
69;17;0;10000;10;1;40;892446;1726090457096829018
70;17;0;10000;10;1;40;867729;1726090457106828935
71;17;0;10000;10;1;40;868278;1726090457116828656
72;17;0;10000;10;1;40;871697;1726090457126827966
73;17;0;10000;10;1;40;867703;1726090457136833270
74;17;0;10000;10;1;40;899754;1726090457146826946
75;17;0;10000;10;1;40;872018;1726090457156828593
76;17;0;10000;10;1;40;867094;1726090457166828737
77;17;0;10000;10;1;40;891946;1726090457176830111
78;17;0;10000;10;1;40;869091;1726090457186828067
79;17;0;10000;10;1;40;898046;1726090457196833536
80;17;0;10000;10;1;40;868274;1726090457206829207
81;17;0;10000;10;1;40;868890;1726090457216830896
82;17;0;10000;10;1;40;872904;1726090457226828385
83;17;0;10000;10;1;40;871155;1726090457236829397
84;17;0;10000;10;1;40;894042;1726090457246827455
85;17;0;10000;10;1;40;868738;1726090457256829082
86;17;0;10000;10;1;40;869687;1726090457266829800
87;17;0;10000;10;1;40;873530;1726090457276829431
88;17;0;10000;10;1;40;870178;1726090457286829221
89;17;0;10000;10;1;40;914696;1726090457296829677
90;17;0;10000;10;1;40;865561;1726090457306827631
91;17;0;10000;10;1;40;870574;1726090457316830182
92;17;0;10000;10;1;40;867248;1726090457326800884
93;17;0;10000;10;1;40;868313;1726090457336829402
94;17;0;10000;10;1;40;899734;1726090457346829506
95;17;0;10000;10;1;40;860935;1726090457356843034
96;17;0;10000;10;1;40;864493;1726090457366820541
97;17;0;10000;10;1;40;1520307;1726090457376752048
98;17;0;10000;10;1;40;1318564;1726090457386721951
99;17;0;10000;10;1;40;944872;1726090457396774768
0;18;0;10000;10;1;40;2038001;1726090456406835566
1;18;0;10000;10;1;40;1824589;1726090456416792047
2;18;0;10000;10;1;40;1814102;1726090456426879955
3;18;0;10000;10;1;40;1738399;1726090456436812351
4;18;0;10000;10;1;40;913803;1726090456446819615
5;18;0;10000;10;1;40;942516;1726090456456816859
6;18;0;10000;10;1;40;921911;1726090456466792942
7;18;0;10000;10;1;40;921821;1726090456476818893
8;18;0;10000;10;1;40;920800;1726090456486817091
9;18;0;10000;10;1;40;925737;1726090456496819507
10;18;0;10000;10;1;40;929763;1726090456506818710
11;18;0;10000;10;1;40;982255;1726090456516816060
12;18;0;10000;10;1;40;925981;1726090456526819465
13;18;0;10000;10;1;40;928545;1726090456536781854
14;18;0;10000;10;1;40;952003;1726090456546783760
15;18;0;10000;10;1;40;903339;1726090456556833245
16;18;0;10000;10;1;40;906194;1726090456566812189
17;18;0;10000;10;1;40;952064;1726090456576820545
18;18;0;10000;10;1;40;903911;1726090456586817131
19;18;0;10000;10;1;40;906542;1726090456596816620
20;18;0;10000;10;1;40;903425;1726090456606819142
21;18;0;10000;10;1;40;902122;1726090456616820804
22;18;0;10000;10;1;40;900151;1726090456626820308
23;18;0;10000;10;1;40;905124;1726090456636820535
24;18;0;10000;10;1;40;901946;1726090456646817945
25;18;0;10000;10;1;40;903924;1726090456656821095
26;18;0;10000;10;1;40;912019;1726090456666819277
27;18;0;10000;10;1;40;908653;1726090456676819326
28;18;0;10000;10;1;40;906527;1726090456686762821
29;18;0;10000;10;1;40;906275;1726090456696819792
30;18;0;10000;10;1;40;904513;1726090456706823543
31;18;0;10000;10;1;40;902240;1726090456716819095
32;18;0;10000;10;1;40;911544;1726090456726819016
33;18;0;10000;10;1;40;905312;1726090456736822032
34;18;0;10000;10;1;40;910111;1726090456746820339
35;18;0;10000;10;1;40;913588;1726090456756819881
36;18;0;10000;10;1;40;906252;1726090456766825701
37;18;0;10000;10;1;40;1816178;1726090456776772393
38;18;0;10000;10;1;40;1524466;1726090456786745435
39;18;0;10000;10;1;40;929984;1726090456796836847
40;18;0;10000;10;1;40;907722;1726090456806826619
41;18;0;10000;10;1;40;934539;1726090456816828343
42;18;0;10000;10;1;40;912722;1726090456826826913
43;18;0;10000;10;1;40;907687;1726090456836827868
44;18;0;10000;10;1;40;937669;1726090456846826940
45;18;0;10000;10;1;40;899833;1726090456856841259
46;18;0;10000;10;1;40;902962;1726090456866820383
47;18;0;10000;10;1;40;912040;1726090456876821206
48;18;0;10000;10;1;40;904013;1726090456886819781
49;18;0;10000;10;1;40;904490;1726090456896822520
50;18;0;10000;10;1;40;903407;1726090456906818977
51;18;0;10000;10;1;40;907123;1726090456916822648
52;18;0;10000;10;1;40;903552;1726090456926820228
53;18;0;10000;10;1;40;905483;1726090456936820865
54;18;0;10000;10;1;40;897563;1726090456946822101
55;18;0;10000;10;1;40;911938;1726090456956821184
56;18;0;10000;10;1;40;911278;1726090456966827439
57;18;0;10000;10;1;40;905844;1726090456976829752
58;18;0;10000;10;1;40;908835;1726090456986828785
59;18;0;10000;10;1;40;936810;1726090456996828774
60;18;0;10000;10;1;40;904617;1726090457006827484
61;18;0;10000;10;1;40;907501;1726090457016830363
62;18;0;10000;10;1;40;906664;1726090457026828014
63;18;0;10000;10;1;40;908051;1726090457036828473
64;18;0;10000;10;1;40;935171;1726090457046786202
65;18;0;10000;10;1;40;914864;1726090457056828378
66;18;0;10000;10;1;40;908777;1726090457066830669
67;18;0;10000;10;1;40;905452;1726090457076830419
68;18;0;10000;10;1;40;909616;1726090457086828560
69;18;0;10000;10;1;40;931096;1726090457096829018
70;18;0;10000;10;1;40;906458;1726090457106828935
71;18;0;10000;10;1;40;906405;1726090457116828656
72;18;0;10000;10;1;40;910064;1726090457126827966
73;18;0;10000;10;1;40;906030;1726090457136833270
74;18;0;10000;10;1;40;937940;1726090457146826946
75;18;0;10000;10;1;40;910617;1726090457156828593
76;18;0;10000;10;1;40;905638;1726090457166828737
77;18;0;10000;10;1;40;930621;1726090457176830111
78;18;0;10000;10;1;40;907670;1726090457186828067
79;18;0;10000;10;1;40;936300;1726090457196833536
80;18;0;10000;10;1;40;906927;1726090457206829207
81;18;0;10000;10;1;40;907307;1726090457216830896
82;18;0;10000;10;1;40;911637;1726090457226828385
83;18;0;10000;10;1;40;909521;1726090457236829397
84;18;0;10000;10;1;40;932208;1726090457246827455
85;18;0;10000;10;1;40;907176;1726090457256829082
86;18;0;10000;10;1;40;908248;1726090457266829800
87;18;0;10000;10;1;40;912166;1726090457276829431
88;18;0;10000;10;1;40;908443;1726090457286829221
89;18;0;10000;10;1;40;953086;1726090457296829677
90;18;0;10000;10;1;40;903646;1726090457306827631
91;18;0;10000;10;1;40;909071;1726090457316830182
92;18;0;10000;10;1;40;905644;1726090457326800884
93;18;0;10000;10;1;40;906628;1726090457336829402
94;18;0;10000;10;1;40;938253;1726090457346829506
95;18;0;10000;10;1;40;900323;1726090457356843034
96;18;0;10000;10;1;40;903914;1726090457366820541
97;18;0;10000;10;1;40;1588821;1726090457376752048
98;18;0;10000;10;1;40;1357453;1726090457386721951
99;18;0;10000;10;1;40;984095;1726090457396774768
0;19;0;10000;10;1;40;2078531;1726090456406835566
1;19;0;10000;10;1;40;1864069;1726090456416792047
2;19;0;10000;10;1;40;1853734;1726090456426879955
3;19;0;10000;10;1;40;696752;1726090456436812351
4;19;0;10000;10;1;40;953488;1726090456446819615
5;19;0;10000;10;1;40;982776;1726090456456816859
6;19;0;10000;10;1;40;962354;1726090456466792942
7;19;0;10000;10;1;40;962267;1726090456476818893
8;19;0;10000;10;1;40;961115;1726090456486817091
9;19;0;10000;10;1;40;966271;1726090456496819507
10;19;0;10000;10;1;40;970056;1726090456506818710
11;19;0;10000;10;1;40;1022887;1726090456516816060
12;19;0;10000;10;1;40;966380;1726090456526819465
13;19;0;10000;10;1;40;969372;1726090456536781854
14;19;0;10000;10;1;40;992369;1726090456546783760
15;19;0;10000;10;1;40;942874;1726090456556833245
16;19;0;10000;10;1;40;945987;1726090456566812189
17;19;0;10000;10;1;40;991571;1726090456576820545
18;19;0;10000;10;1;40;943601;1726090456586817131
19;19;0;10000;10;1;40;946209;1726090456596816620
20;19;0;10000;10;1;40;943200;1726090456606819142
21;19;0;10000;10;1;40;941378;1726090456616820804
22;19;0;10000;10;1;40;939703;1726090456626820308
23;19;0;10000;10;1;40;944684;1726090456636820535
24;19;0;10000;10;1;40;941117;1726090456646817945
25;19;0;10000;10;1;40;943362;1726090456656821095
26;19;0;10000;10;1;40;951500;1726090456666819277
27;19;0;10000;10;1;40;948320;1726090456676819326
28;19;0;10000;10;1;40;945959;1726090456686762821
29;19;0;10000;10;1;40;946005;1726090456696819792
30;19;0;10000;10;1;40;944059;1726090456706823543
31;19;0;10000;10;1;40;941712;1726090456716819095
32;19;0;10000;10;1;40;951132;1726090456726819016
33;19;0;10000;10;1;40;944822;1726090456736822032
34;19;0;10000;10;1;40;949884;1726090456746820339
35;19;0;10000;10;1;40;951751;1726090456756819881
36;19;0;10000;10;1;40;944972;1726090456766825701
37;19;0;10000;10;1;40;713765;1726090456776772393
38;19;0;10000;10;1;40;442936;1726090456786745435
39;19;0;10000;10;1;40;968535;1726090456796836847
40;19;0;10000;10;1;40;946320;1726090456806826619
41;19;0;10000;10;1;40;973074;1726090456816828343
42;19;0;10000;10;1;40;951505;1726090456826826913
