Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;3;1;800;10;8;9;417303;1726186706787554007
95;3;1;800;10;8;9;392466;1726186706797554237
96;3;1;800;10;8;9;418565;1726186706807554738
97;3;1;800;10;8;9;403351;1726186706817554139
98;3;1;800;10;8;9;442293;1726186706827553400
99;3;1;800;10;8;9;549245;1726186706837555982
0;3;2;800;10;8;9;747784;1726186705847636771
1;3;2;800;10;8;9;730425;1726186705857653714
2;3;2;800;10;8;9;879575;1726186705867660955
3;3;2;800;10;8;9;617792;1726186705877551665
4;3;2;800;10;8;9;605379;1726186705887536120
5;3;2;800;10;8;9;610176;1726186705897532641
6;3;2;800;10;8;9;672059;1726186705907448244
7;3;2;800;10;8;9;600488;1726186705917536433
8;3;2;800;10;8;9;619227;1726186705927534912
9;3;2;800;10;8;9;599162;1726186705937537711
10;3;2;800;10;8;9;600928;1726186705947535575
11;3;2;800;10;8;9;585145;1726186705957537354
12;3;2;800;10;8;9;604529;1726186705967537600
13;3;2;800;10;8;9;602664;1726186705977508088
14;3;2;800;10;8;9;651605;1726186705987542597
15;3;2;800;10;8;9;579779;1726186705997539022
16;3;2;800;10;8;9;670455;1726186706007539154
17;3;2;800;10;8;9;581387;1726186706017537514
18;3;2;800;10;8;9;600752;1726186706027541124
19;3;2;800;10;8;9;585187;1726186706037538563
20;3;2;800;10;8;9;590501;1726186706047464395
21;3;2;800;10;8;9;585243;1726186706057537565
22;3;2;800;10;8;9;601529;1726186706067535755
23;3;2;800;10;8;9;593398;1726186706077532819
24;3;2;800;10;8;9;598575;1726186706087537015
25;3;2;800;10;8;9;583736;1726186706097537533
26;3;2;800;10;8;9;642610;1726186706107539693
27;3;2;800;10;8;9;585022;1726186706117537213
28;3;2;800;10;8;9;602807;1726186706127537072
29;3;2;800;10;8;9;590280;1726186706137543168
30;3;2;800;10;8;9;603878;1726186706147540153
31;3;2;800;10;8;9;580420;1726186706157540693
32;3;2;800;10;8;9;602343;1726186706167537748
33;3;2;800;10;8;9;584377;1726186706177534556
34;3;2;800;10;8;9;597754;1726186706187539928
35;3;2;800;10;8;9;580286;1726186706197538563
36;3;2;800;10;8;9;620866;1726186706207538539
37;3;2;800;10;8;9;579148;1726186706217533912
38;3;2;800;10;8;9;604139;1726186706227536930
39;3;2;800;10;8;9;582621;1726186706237543681
40;3;2;800;10;8;9;594620;1726186706247559155
41;3;2;800;10;8;9;566397;1726186706257572986
42;3;2;800;10;8;9;595146;1726186706267561030
43;3;2;800;10;8;9;577372;1726186706277560782
44;3;2;800;10;8;9;602186;1726186706287560367
45;3;2;800;10;8;9;578899;1726186706297561053
46;3;2;800;10;8;9;600247;1726186706307563076
47;3;2;800;10;8;9;577886;1726186706317559493
48;3;2;800;10;8;9;585900;1726186706327558727
49;3;2;800;10;8;9;586154;1726186706337561506
50;3;2;800;10;8;9;592312;1726186706347564824
51;3;2;800;10;8;9;578508;1726186706357559573
52;3;2;800;10;8;9;600101;1726186706367558888
53;3;2;800;10;8;9;580483;1726186706377564981
54;3;2;800;10;8;9;598127;1726186706387560176
55;3;2;800;10;8;9;580095;1726186706397560278
56;3;2;800;10;8;9;607777;1726186706407559814
57;3;2;800;10;8;9;581203;1726186706417559155
58;3;2;800;10;8;9;598054;1726186706427560972
59;3;2;800;10;8;9;577141;1726186706437562835
60;3;2;800;10;8;9;590201;1726186706447560313
61;3;2;800;10;8;9;570095;1726186706457562876
62;3;2;800;10;8;9;600176;1726186706467562452
63;3;2;800;10;8;9;590137;1726186706477563753
64;3;2;800;10;8;9;626114;1726186706487560203
65;3;2;800;10;8;9;585332;1726186706497560944
66;3;2;800;10;8;9;609692;1726186706507560527
67;3;2;800;10;8;9;580675;1726186706517559337
68;3;2;800;10;8;9;597590;1726186706527560368
69;3;2;800;10;8;9;575965;1726186706537563806
70;3;2;800;10;8;9;602257;1726186706547561225
71;3;2;800;10;8;9;576741;1726186706557560128
72;3;2;800;10;8;9;615428;1726186706567557397
73;3;2;800;10;8;9;584201;1726186706577565368
74;3;2;800;10;8;9;591754;1726186706587559670
75;3;2;800;10;8;9;593322;1726186706597560065
76;3;2;800;10;8;9;644551;1726186706607560225
77;3;2;800;10;8;9;583483;1726186706617558849
78;3;2;800;10;8;9;624958;1726186706627561905
79;3;2;800;10;8;9;564884;1726186706637573878
80;3;2;800;10;8;9;597617;1726186706647558330
81;3;2;800;10;8;9;574387;1726186706657560980
82;3;2;800;10;8;9;596703;1726186706667561210
83;3;2;800;10;8;9;578793;1726186706677484778
84;3;2;800;10;8;9;629638;1726186706687560236
85;3;2;800;10;8;9;574552;1726186706697559466
86;3;2;800;10;8;9;609032;1726186706707563223
87;3;2;800;10;8;9;581027;1726186706717561011
88;3;2;800;10;8;9;597362;1726186706727559412
89;3;2;800;10;8;9;583261;1726186706737561077
90;3;2;800;10;8;9;596991;1726186706747561638
91;3;2;800;10;8;9;578702;1726186706757562318
92;3;2;800;10;8;9;599965;1726186706767560670
93;3;2;800;10;8;9;577757;1726186706777562820
94;3;2;800;10;8;9;601395;1726186706787560232
95;3;2;800;10;8;9;576448;1726186706797560853
96;3;2;800;10;8;9;603861;1726186706807560329
97;3;2;800;10;8;9;587162;1726186706817559327
98;3;2;800;10;8;9;624781;1726186706827560414
99;3;2;800;10;8;9;819642;1726186706837561431
0;3;3;800;10;8;9;935753;1726186705847648546
1;3;3;800;10;8;9;919079;1726186705857666475
2;3;3;800;10;8;9;1048442;1726186705867691189
3;3;3;800;10;8;9;790812;1726186705877576535
4;3;3;800;10;8;9;799885;1726186705887540807
5;3;3;800;10;8;9;804735;1726186705897537212
6;3;3;800;10;8;9;863520;1726186705907455004
7;3;3;800;10;8;9;795204;1726186705917540304
8;3;3;800;10;8;9;813688;1726186705927538731
9;3;3;800;10;8;9;795235;1726186705937541506
10;3;3;800;10;8;9;788770;1726186705947539271
11;3;3;800;10;8;9;775752;1726186705957541165
12;3;3;800;10;8;9;794629;1726186705967541395
13;3;3;800;10;8;9;791717;1726186705977512427
14;3;3;800;10;8;9;840661;1726186705987546941
15;3;3;800;10;8;9;769228;1726186705997543132
16;3;3;800;10;8;9;859573;1726186706007543217
17;3;3;800;10;8;9;771264;1726186706017541369
18;3;3;800;10;8;9;790725;1726186706027545083
19;3;3;800;10;8;9;777226;1726186706037542396
20;3;3;800;10;8;9;779665;1726186706047468321
21;3;3;800;10;8;9;774572;1726186706057541416
22;3;3;800;10;8;9;790682;1726186706067539475
23;3;3;800;10;8;9;782900;1726186706077536718
24;3;3;800;10;8;9;789198;1726186706087540728
25;3;3;800;10;8;9;772248;1726186706097541595
26;3;3;800;10;8;9;831209;1726186706107543514
27;3;3;800;10;8;9;775066;1726186706117540853
28;3;3;800;10;8;9;791522;1726186706127540710
29;3;3;800;10;8;9;780436;1726186706137546957
30;3;3;800;10;8;9;794483;1726186706147543791
31;3;3;800;10;8;9;769757;1726186706157544602
32;3;3;800;10;8;9;791553;1726186706167541449
33;3;3;800;10;8;9;774844;1726186706177538403
34;3;3;800;10;8;9;786764;1726186706187543665
35;3;3;800;10;8;9;770037;1726186706197542195
36;3;3;800;10;8;9;810624;1726186706207542345
37;3;3;800;10;8;9;767956;1726186706217537626
38;3;3;800;10;8;9;792954;1726186706227540587
39;3;3;800;10;8;9;773191;1726186706237547433
40;3;3;800;10;8;9;778547;1726186706247565058
41;3;3;800;10;8;9;750829;1726186706257577768
42;3;3;800;10;8;9;764421;1726186706267579984
43;3;3;800;10;8;9;760566;1726186706277566071
44;3;3;800;10;8;9;782097;1726186706287570087
45;3;3;800;10;8;9;754435;1726186706297574117
46;3;3;800;10;8;9;784616;1726186706307571196
47;3;3;800;10;8;9;756513;1726186706317570278
48;3;3;800;10;8;9;765420;1726186706327568675
49;3;3;800;10;8;9;766161;1726186706337569551
50;3;3;800;10;8;9;776897;1726186706347568832
51;3;3;800;10;8;9;757680;1726186706357568161
52;3;3;800;10;8;9;778989;1726186706367567806
53;3;3;800;10;8;9;762135;1726186706377573758
54;3;3;800;10;8;9;777965;1726186706387569543
55;3;3;800;10;8;9;757740;1726186706397572266
56;3;3;800;10;8;9;787671;1726186706407567762
57;3;3;800;10;8;9;752067;1726186706417577209
58;3;3;800;10;8;9;773026;1726186706427574274
59;3;3;800;10;8;9;763188;1726186706437566698
60;3;3;800;10;8;9;769455;1726186706447571054
61;3;3;800;10;8;9;757153;1726186706457569701
62;3;3;800;10;8;9;780530;1726186706467570817
63;3;3;800;10;8;9;775119;1726186706477569059
64;3;3;800;10;8;9;805658;1726186706487568528
65;3;3;800;10;8;9;766284;1726186706497569255
66;3;3;800;10;8;9;785970;1726186706507572443
67;3;3;800;10;8;9;760290;1726186706517567588
68;3;3;800;10;8;9;775965;1726186706527570962
69;3;3;800;10;8;9;756895;1726186706537572040
70;3;3;800;10;8;9;780618;1726186706547573052
71;3;3;800;10;8;9;757987;1726186706557568137
72;3;3;800;10;8;9;800715;1726186706567561303
73;3;3;800;10;8;9;764777;1726186706577573357
74;3;3;800;10;8;9;770389;1726186706587568699
75;3;3;800;10;8;9;774063;1726186706597568275
76;3;3;800;10;8;9;825603;1726186706607571959
77;3;3;800;10;8;9;765599;1726186706617566716
78;3;3;800;10;8;9;800971;1726186706627573475
79;3;3;800;10;8;9;748545;1726186706637578853
80;3;3;800;10;8;9;775333;1726186706647568067
81;3;3;800;10;8;9;752029;1726186706657571738
82;3;3;800;10;8;9;775264;1726186706667571384
83;3;3;800;10;8;9;757724;1726186706677494992
84;3;3;800;10;8;9;806727;1726186706687572197
85;3;3;800;10;8;9;750662;1726186706697571607
86;3;3;800;10;8;9;790773;1726186706707571619
87;3;3;800;10;8;9;759449;1726186706717571584
88;3;3;800;10;8;9;777981;1726186706727567860
89;3;3;800;10;8;9;763443;1726186706737569329
90;3;3;800;10;8;9;820191;1726186706747572241
91;3;3;800;10;8;9;759478;1726186706757570510
92;3;3;800;10;8;9;779298;1726186706767569314
93;3;3;800;10;8;9;757764;1726186706777571733
94;3;3;800;10;8;9;778304;1726186706787570454
95;3;3;800;10;8;9;756445;1726186706797569055
96;3;3;800;10;8;9;780490;1726186706807572803
97;3;3;800;10;8;9;764188;1726186706817570525
98;3;3;800;10;8;9;795926;1726186706827578322
99;3;3;800;10;8;9;1146859;1726186706837573554
0;3;4;800;10;8;9;1126727;1726186705847658667
1;3;4;800;10;8;9;1109053;1726186705857676985
2;3;4;800;10;8;9;1207486;1726186705867730968
3;3;4;800;10;8;9;980349;1726186705877585373
4;3;4;800;10;8;9;994711;1726186705887545034
5;3;4;800;10;8;9;998450;1726186705897541216
6;3;4;800;10;8;9;1057679;1726186705907461712
7;3;4;800;10;8;9;989593;1726186705917543821
8;3;4;800;10;8;9;1007923;1726186705927542295
9;3;4;800;10;8;9;990690;1726186705937545023
10;3;4;800;10;8;9;978224;1726186705947542678
11;3;4;800;10;8;9;966172;1726186705957544749
12;3;4;800;10;8;9;983815;1726186705967544926
13;3;4;800;10;8;9;979787;1726186705977517091
14;3;4;800;10;8;9;1030258;1726186705987551352
15;3;4;800;10;8;9;958899;1726186705997547114
16;3;4;800;10;8;9;1048144;1726186706007547081
17;3;4;800;10;8;9;960171;1726186706017544852
18;3;4;800;10;8;9;982496;1726186706027548631
19;3;4;800;10;8;9;967897;1726186706037546003
20;3;4;800;10;8;9;969071;1726186706047472023
21;3;4;800;10;8;9;964922;1726186706057545068
22;3;4;800;10;8;9;979765;1726186706067542918
23;3;4;800;10;8;9;971672;1726186706077540540
24;3;4;800;10;8;9;978942;1726186706087544188
25;3;4;800;10;8;9;962898;1726186706097545264
26;3;4;800;10;8;9;1018341;1726186706107547213
27;3;4;800;10;8;9;965621;1726186706117544308
28;3;4;800;10;8;9;980035;1726186706127544136
29;3;4;800;10;8;9;969656;1726186706137550467
30;3;4;800;10;8;9;984742;1726186706147547123
31;3;4;800;10;8;9;959327;1726186706157548174
32;3;4;800;10;8;9;982322;1726186706167544876
33;3;4;800;10;8;9;964333;1726186706177541938
34;3;4;800;10;8;9;975847;1726186706187547060
35;3;4;800;10;8;9;959459;1726186706197545686
36;3;4;800;10;8;9;999017;1726186706207545917
37;3;4;800;10;8;9;956002;1726186706217541213
38;3;4;800;10;8;9;982846;1726186706227544079
39;3;4;800;10;8;9;962791;1726186706237550978
40;3;4;800;10;8;9;960685;1726186706247572317
41;3;4;800;10;8;9;936108;1726186706257581471
42;3;4;800;10;8;9;948406;1726186706267584694
43;3;4;800;10;8;9;941029;1726186706277573786
44;3;4;800;10;8;9;968175;1726186706287574073
45;3;4;800;10;8;9;939621;1726186706297578295
46;3;4;800;10;8;9;974216;1726186706307575364
47;3;4;800;10;8;9;940502;1726186706317574508
48;3;4;800;10;8;9;947020;1726186706327576100
49;3;4;800;10;8;9;945657;1726186706337578053
50;3;4;800;10;8;9;958813;1726186706347575690
51;3;4;800;10;8;9;940114;1726186706357574914
52;3;4;800;10;8;9;958218;1726186706367575467
53;3;4;800;10;8;9;946610;1726186706377578074
54;3;4;800;10;8;9;959744;1726186706387576806
55;3;4;800;10;8;9;941583;1726186706397576420
56;3;4;800;10;8;9;967664;1726186706407575693
57;3;4;800;10;8;9;936069;1726186706417582116
58;3;4;800;10;8;9;956617;1726186706427578350
59;3;4;800;10;8;9;940596;1726186706437578731
60;3;4;800;10;8;9;954711;1726186706447575007
61;3;4;800;10;8;9;946308;1726186706457573814
62;3;4;800;10;8;9;962813;1726186706467577662
63;3;4;800;10;8;9;957546;1726186706477576008
64;3;4;800;10;8;9;990344;1726186706487572526
65;3;4;800;10;8;9;945900;1726186706497578185
66;3;4;800;10;8;9;968788;1726186706507576721
67;3;4;800;10;8;9;944689;1726186706517571399
68;3;4;800;10;8;9;961453;1726186706527574998
69;3;4;800;10;8;9;933630;1726186706537582851
70;3;4;800;10;8;9;968034;1726186706547577154
71;3;4;800;10;8;9;937440;1726186706557578865
72;3;4;800;10;8;9;981355;1726186706567569442
73;3;4;800;10;8;9;944817;1726186706577581675
74;3;4;800;10;8;9;951818;1726186706587576129
75;3;4;800;10;8;9;953904;1726186706597577298
76;3;4;800;10;8;9;1014301;1726186706607576243
77;3;4;800;10;8;9;946480;1726186706617574524
78;3;4;800;10;8;9;985589;1726186706627577457
79;3;4;800;10;8;9;933633;1726186706637582667
80;3;4;800;10;8;9;958255;1726186706647572140
81;3;4;800;10;8;9;936699;1726186706657575874
82;3;4;800;10;8;9;959114;1726186706667575476
83;3;4;800;10;8;9;942415;1726186706677499144
84;3;4;800;10;8;9;990786;1726186706687576251
85;3;4;800;10;8;9;934558;1726186706697575982
86;3;4;800;10;8;9;974732;1726186706707576378
87;3;4;800;10;8;9;945289;1726186706717575501
88;3;4;800;10;8;9;961497;1726186706727572662
89;3;4;800;10;8;9;941305;1726186706737578367
90;3;4;800;10;8;9;1004897;1726186706747576032
91;3;4;800;10;8;9;943202;1726186706757575665
92;3;4;800;10;8;9;956299;1726186706767579817
93;3;4;800;10;8;9;937781;1726186706777579506
94;3;4;800;10;8;9;976395;1726186706787574583
95;3;4;800;10;8;9;940828;1726186706797573009
96;3;4;800;10;8;9;964386;1726186706807578436
97;3;4;800;10;8;9;948507;1726186706817574472
98;3;4;800;10;8;9;980434;1726186706827582792
99;3;4;800;10;8;9;1405277;1726186706837577851
0;3;5;800;10;8;9;1315592;1726186705847669294
1;3;5;800;10;8;9;1299309;1726186705857686315
2;3;5;800;10;8;9;1395834;1726186705867743118
3;3;5;800;10;8;9;1159671;1726186705877603580
4;3;5;800;10;8;9;1187616;1726186705887549589
5;3;5;800;10;8;9;1193068;1726186705897545275
6;3;5;800;10;8;9;1238711;1726186705907479338
7;3;5;800;10;8;9;1184659;1726186705917547528
8;3;5;800;10;8;9;1202130;1726186705927545844
9;3;5;800;10;8;9;1185141;1726186705937548614
10;3;5;800;10;8;9;1167406;1726186705947546468
11;3;5;800;10;8;9;1156371;1726186705957548555
12;3;5;800;10;8;9;1173556;1726186705967548485
13;3;5;800;10;8;9;1156882;1726186705977532577
14;3;5;800;10;8;9;1205543;1726186705987568859
15;3;5;800;10;8;9;1149318;1726186705997551208
16;3;5;800;10;8;9;1238028;1726186706007550988
17;3;5;800;10;8;9;1149580;1726186706017548446
18;3;5;800;10;8;9;1172176;1726186706027552202
19;3;5;800;10;8;9;1157913;1726186706037549786
20;3;5;800;10;8;9;1157831;1726186706047475677
21;3;5;800;10;8;9;1155120;1726186706057548610
22;3;5;800;10;8;9;1168586;1726186706067546424
23;3;5;800;10;8;9;1160224;1726186706077544369
24;3;5;800;10;8;9;1168405;1726186706087547747
25;3;5;800;10;8;9;1152318;1726186706097549031
26;3;5;800;10;8;9;1206495;1726186706107551111
27;3;5;800;10;8;9;1154607;1726186706117547722
28;3;5;800;10;8;9;1168450;1726186706127547611
29;3;5;800;10;8;9;1158317;1726186706137554040
30;3;5;800;10;8;9;1174754;1726186706147550597
31;3;5;800;10;8;9;1147287;1726186706157551825
32;3;5;800;10;8;9;1171363;1726186706167548506
33;3;5;800;10;8;9;1153955;1726186706177545515
34;3;5;800;10;8;9;1165957;1726186706187550587
35;3;5;800;10;8;9;1148457;1726186706197549476
36;3;5;800;10;8;9;1187842;1726186706207549717
37;3;5;800;10;8;9;1145020;1726186706217544815
38;3;5;800;10;8;9;1171606;1726186706227547531
39;3;5;800;10;8;9;1152033;1726186706237554478
40;3;5;800;10;8;9;1131817;1726186706247591091
41;3;5;800;10;8;9;1108109;1726186706257597480
42;3;5;800;10;8;9;1132855;1726186706267588448
43;3;5;800;10;8;9;1119070;1726186706277583486
44;3;5;800;10;8;9;1149736;1726186706287581032
45;3;5;800;10;8;9;1122051;1726186706297585183
46;3;5;800;10;8;9;1161804;1726186706307581444
47;3;5;800;10;8;9;1120894;1726186706317582826
48;3;5;800;10;8;9;1127890;1726186706327583056
49;3;5;800;10;8;9;1126251;1726186706337586419
50;3;5;800;10;8;9;1141178;1726186706347582013
51;3;5;800;10;8;9;1118545;1726186706357584891
52;3;5;800;10;8;9;1135536;1726186706367585496
53;3;5;800;10;8;9;1128580;1726186706377584897
54;3;5;800;10;8;9;1137829;1726186706387586499
55;3;5;800;10;8;9;1121696;1726186706397584944
56;3;5;800;10;8;9;1148879;1726186706407581959
57;3;5;800;10;8;9;1120269;1726186706417585836
58;3;5;800;10;8;9;1142081;1726186706427582037
59;3;5;800;10;8;9;1125612;1726186706437582846
60;3;5;800;10;8;9;1135502;1726186706447583452
61;3;5;800;10;8;9;1131725;1726186706457580561
62;3;5;800;10;8;9;1144993;1726186706467584231
63;3;5;800;10;8;9;1139864;1726186706477583588
64;3;5;800;10;8;9;1173389;1726186706487578733
65;3;5;800;10;8;9;1129094;1726186706497584455
66;3;5;800;10;8;9;1147568;1726186706507585635
67;3;5;800;10;8;9;1126829;1726186706517577841
68;3;5;800;10;8;9;1144474;1726186706527580635
69;3;5;800;10;8;9;1116115;1726186706537588269
70;3;5;800;10;8;9;1149663;1726186706547585795
71;3;5;800;10;8;9;1122531;1726186706557583927
72;3;5;800;10;8;9;1158964;1726186706567580688
73;3;5;800;10;8;9;1128870;1726186706577585871
74;3;5;800;10;8;9;1128273;1726186706587589378
75;3;5;800;10;8;9;1131298;1726186706597589226
76;3;5;800;10;8;9;1196537;1726186706607586664
77;3;5;800;10;8;9;1128855;1726186706617580927
78;3;5;800;10;8;9;1169760;1726186706627581927
79;3;5;800;10;8;9;1115787;1726186706637589562
80;3;5;800;10;8;9;1136386;1726186706647580806
81;3;5;800;10;8;9;1117219;1726186706657584375
82;3;5;800;10;8;9;1138467;1726186706667584718
83;3;5;800;10;8;9;1123545;1726186706677506348
84;3;5;800;10;8;9;1171120;1726186706687584348
85;3;5;800;10;8;9;1113776;1726186706697583561
86;3;5;800;10;8;9;1157020;1726186706707582865
87;3;5;800;10;8;9;1128204;1726186706717582284
88;3;5;800;10;8;9;1143446;1726186706727578785
89;3;5;800;10;8;9;1123752;1726186706737582915
90;3;5;800;10;8;9;1181447;1726186706747587080
91;3;5;800;10;8;9;1125436;1726186706757582271
92;3;5;800;10;8;9;1139738;1726186706767583926
93;3;5;800;10;8;9;1116045;1726186706777589597
94;3;5;800;10;8;9;1171212;1726186706787581686
95;3;5;800;10;8;9;1123183;1726186706797578966
96;3;5;800;10;8;9;1146025;1726186706807585386
97;3;5;800;10;8;9;1131910;1726186706817578857
98;3;5;800;10;8;9;1165910;1726186706827586542
99;3;5;800;10;8;9;1635174;1726186706837584685
0;3;6;800;10;8;9;1505371;1726186705847679503
1;3;6;800;10;8;9;1491892;1726186705857695256
2;3;6;800;10;8;9;1585677;1726186705867755550
3;3;6;800;10;8;9;1347180;1726186705877613469
4;3;6;800;10;8;9;1368165;1726186705887567809
5;3;6;800;10;8;9;1387067;1726186705897549613
6;3;6;800;10;8;9;1430378;1726186705907486533
7;3;6;800;10;8;9;1380850;1726186705917551397
8;3;6;800;10;8;9;1398172;1726186705927549716
9;3;6;800;10;8;9;1379933;1726186705937552558
10;3;6;800;10;8;9;1356917;1726186705947550212
11;3;6;800;10;8;9;1345445;1726186705957553482
12;3;6;800;10;8;9;1362725;1726186705967552287
13;3;6;800;10;8;9;1345438;1726186705977537572
14;3;6;800;10;8;9;1393850;1726186705987574259
15;3;6;800;10;8;9;1338837;1726186705997555311
16;3;6;800;10;8;9;1427640;1726186706007555541
17;3;6;800;10;8;9;1339731;1726186706017552108
18;3;6;800;10;8;9;1363138;1726186706027555996
19;3;6;800;10;8;9;1348614;1726186706037553611
20;3;6;800;10;8;9;1347682;1726186706047479532
21;3;6;800;10;8;9;1344193;1726186706057552482
22;3;6;800;10;8;9;1356545;1726186706067550323
23;3;6;800;10;8;9;1340011;1726186706077557910
24;3;6;800;10;8;9;1357720;1726186706087552046
25;3;6;800;10;8;9;1341947;1726186706097552951
26;3;6;800;10;8;9;1395611;1726186706107554997
27;3;6;800;10;8;9;1345039;1726186706117551447
28;3;6;800;10;8;9;1358086;1726186706127551350
29;3;6;800;10;8;9;1347619;1726186706137557909
30;3;6;800;10;8;9;1363856;1726186706147554497
31;3;6;800;10;8;9;1337427;1726186706157555772
32;3;6;800;10;8;9;1359722;1726186706167552258
33;3;6;800;10;8;9;1343622;1726186706177549350
34;3;6;800;10;8;9;1355952;1726186706187554360
35;3;6;800;10;8;9;1320826;1726186706197571006
36;3;6;800;10;8;9;1376909;1726186706207553589
37;3;6;800;10;8;9;1335503;1726186706217548455
38;3;6;800;10;8;9;1361187;1726186706227551158
39;3;6;800;10;8;9;1340215;1726186706237558306
40;3;6;800;10;8;9;1318393;1726186706247595638
41;3;6;800;10;8;9;1280576;1726186706257613498
