Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;6;4;800;10;6;20;1768671;1726186431993345201
99;6;4;800;10;6;20;2047721;1726186432003349854
0;6;5;800;10;6;20;2660004;1726186431013566755
1;6;5;800;10;6;20;2135403;1726186431023548703
2;6;5;800;10;6;20;2610357;1726186431033534959
3;6;5;800;10;6;20;2245301;1726186431043383896
4;6;5;800;10;6;20;2205481;1726186431053363246
5;6;5;800;10;6;20;2216208;1726186431063373498
6;6;5;800;10;6;20;2220307;1726186431073282521
7;6;5;800;10;6;20;2224014;1726186431083369363
8;6;5;800;10;6;20;2219714;1726186431093347734
9;6;5;800;10;6;20;2315472;1726186431103369938
10;6;5;800;10;6;20;2190572;1726186431113377177
11;6;5;800;10;6;20;2239362;1726186431123350543
12;6;5;800;10;6;20;2211624;1726186431133372225
13;6;5;800;10;6;20;2235374;1726186431143340791
14;6;5;800;10;6;20;2143445;1726186431153371762
15;6;5;800;10;6;20;2163413;1726186431163365843
16;6;5;800;10;6;20;2180539;1726186431173371702
17;6;5;800;10;6;20;2171422;1726186431183359801
18;6;5;800;10;6;20;2161043;1726186431193355787
19;6;5;800;10;6;20;2171426;1726186431203359879
20;6;5;800;10;6;20;2258495;1726186431213361337
21;6;5;800;10;6;20;2205451;1726186431223362119
22;6;5;800;10;6;20;2199218;1726186431233363219
23;6;5;800;10;6;20;2196975;1726186431243369291
24;6;5;800;10;6;20;2228735;1726186431253350790
25;6;5;800;10;6;20;2229878;1726186431263362524
26;6;5;800;10;6;20;2236761;1726186431273380656
27;6;5;800;10;6;20;2212697;1726186431283367629
28;6;5;800;10;6;20;2189548;1726186431293371174
29;6;5;800;10;6;20;2213339;1726186431303362112
30;6;5;800;10;6;20;2197038;1726186431313360496
31;6;5;800;10;6;20;2193893;1726186431323372027
32;6;5;800;10;6;20;2190050;1726186431333374223
33;6;5;800;10;6;20;2191364;1726186431343370460
34;6;5;800;10;6;20;2153996;1726186431353396794
35;6;5;800;10;6;20;2208031;1726186431363388580
36;6;5;800;10;6;20;2148300;1726186431373392107
37;6;5;800;10;6;20;2172911;1726186431383375724
38;6;5;800;10;6;20;2146209;1726186431393387774
39;6;5;800;10;6;20;2200135;1726186431403385879
40;6;5;800;10;6;20;2144433;1726186431413392987
41;6;5;800;10;6;20;2146842;1726186431423401871
42;6;5;800;10;6;20;2157283;1726186431433377227
43;6;5;800;10;6;20;2199135;1726186431443396913
44;6;5;800;10;6;20;2196346;1726186431453361259
45;6;5;800;10;6;20;2204259;1726186431463365307
46;6;5;800;10;6;20;2244497;1726186431473355208
47;6;5;800;10;6;20;2214413;1726186431483360714
48;6;5;800;10;6;20;2215486;1726186431493348077
49;6;5;800;10;6;20;2199822;1726186431503364197
50;6;5;800;10;6;20;2202845;1726186431513362286
51;6;5;800;10;6;20;2198924;1726186431523359366
52;6;5;800;10;6;20;2196359;1726186431533374254
53;6;5;800;10;6;20;2178763;1726186431543356931
54;6;5;800;10;6;20;2170422;1726186431553374691
55;6;5;800;10;6;20;2206343;1726186431563387919
56;6;5;800;10;6;20;2170395;1726186431573387751
57;6;5;800;10;6;20;2163712;1726186431583402127
58;6;5;800;10;6;20;2160647;1726186431593391712
59;6;5;800;10;6;20;2202411;1726186431603394226
60;6;5;800;10;6;20;2140116;1726186431613401718
61;6;5;800;10;6;20;2159091;1726186431623402013
62;6;5;800;10;6;20;2143186;1726186431633397366
63;6;5;800;10;6;20;2215341;1726186431643403711
64;6;5;800;10;6;20;2203618;1726186431653356781
65;6;5;800;10;6;20;2220109;1726186431663364823
66;6;5;800;10;6;20;2234848;1726186431673379436
67;6;5;800;10;6;20;2217620;1726186431683359512
68;6;5;800;10;6;20;2176619;1726186431693376872
69;6;5;800;10;6;20;2204553;1726186431703369441
70;6;5;800;10;6;20;2217503;1726186431713348118
71;6;5;800;10;6;20;2217912;1726186431723350958
72;6;5;800;10;6;20;2190986;1726186431733362705
73;6;5;800;10;6;20;2223093;1726186431743349765
74;6;5;800;10;6;20;2155535;1726186431753388310
75;6;5;800;10;6;20;2184140;1726186431763383233
76;6;5;800;10;6;20;2185296;1726186431773392913
77;6;5;800;10;6;20;2174432;1726186431783379601
78;6;5;800;10;6;20;2153214;1726186431793385777
79;6;5;800;10;6;20;2203373;1726186431803394221
80;6;5;800;10;6;20;2134575;1726186431813391431
81;6;5;800;10;6;20;2189878;1726186431823391278
82;6;5;800;10;6;20;2138961;1726186431833397810
83;6;5;800;10;6;20;2144720;1726186431843392592
84;6;5;800;10;6;20;2145681;1726186431853396686
85;6;5;800;10;6;20;2185781;1726186431863382783
86;6;5;800;10;6;20;2174573;1726186431873409143
87;6;5;800;10;6;20;2206842;1726186431883374495
88;6;5;800;10;6;20;2155566;1726186431893389489
89;6;5;800;10;6;20;2189541;1726186431903391816
90;6;5;800;10;6;20;2132349;1726186431913402940
91;6;5;800;10;6;20;2182622;1726186431923396503
92;6;5;800;10;6;20;2160285;1726186431933390501
93;6;5;800;10;6;20;2199273;1726186431943408473
94;6;5;800;10;6;20;2209942;1726186431953366268
95;6;5;800;10;6;20;2180015;1726186431963372024
96;6;5;800;10;6;20;2192413;1726186431973376439
97;6;5;800;10;6;20;2169730;1726186431983341767
98;6;5;800;10;6;20;2126514;1726186431993375688
99;6;5;800;10;6;20;2424112;1726186432003356354
0;7;0;800;10;6;20;894764;1726186431013338027
1;7;0;800;10;6;20;780693;1726186431023350050
2;7;0;800;10;6;20;803879;1726186431033338140
3;7;0;800;10;6;20;350875;1726186431043282176
4;7;0;800;10;6;20;290452;1726186431053297563
5;7;0;800;10;6;20;290714;1726186431063304533
6;7;0;800;10;6;20;287459;1726186431073230005
7;7;0;800;10;6;20;297141;1726186431083301406
8;7;0;800;10;6;20;289012;1726186431093298449
9;7;0;800;10;6;20;308456;1726186431103297820
10;7;0;800;10;6;20;286562;1726186431113301224
11;7;0;800;10;6;20;295842;1726186431123299480
12;7;0;800;10;6;20;303738;1726186431133297690
13;7;0;800;10;6;20;305747;1726186431143264828
14;7;0;800;10;6;20;288397;1726186431153301922
15;7;0;800;10;6;20;280301;1726186431163298365
16;7;0;800;10;6;20;335132;1726186431173298021
17;7;0;800;10;6;20;282903;1726186431183299728
18;7;0;800;10;6;20;282770;1726186431193302170
19;7;0;800;10;6;20;279659;1726186431203299698
20;7;0;800;10;6;20;335536;1726186431213300434
21;7;0;800;10;6;20;284269;1726186431223299925
22;7;0;800;10;6;20;290027;1726186431233301718
23;7;0;800;10;6;20;280270;1726186431243300144
24;7;0;800;10;6;20;307521;1726186431253300661
25;7;0;800;10;6;20;291193;1726186431263299645
26;7;0;800;10;6;20;349960;1726186431273304496
27;7;0;800;10;6;20;285954;1726186431283307124
28;7;0;800;10;6;20;281978;1726186431293295562
29;7;0;800;10;6;20;283844;1726186431303301384
30;7;0;800;10;6;20;299925;1726186431313299489
31;7;0;800;10;6;20;286604;1726186431323299242
32;7;0;800;10;6;20;292155;1726186431333302254
33;7;0;800;10;6;20;287299;1726186431343300482
34;7;0;800;10;6;20;310414;1726186431353309329
35;7;0;800;10;6;20;306012;1726186431363306766
36;7;0;800;10;6;20;311301;1726186431373307247
37;7;0;800;10;6;20;309751;1726186431383305575
38;7;0;800;10;6;20;305506;1726186431393307837
39;7;0;800;10;6;20;309023;1726186431403308158
40;7;0;800;10;6;20;305200;1726186431413307914
41;7;0;800;10;6;20;297291;1726186431423306299
42;7;0;800;10;6;20;304668;1726186431433306577
43;7;0;800;10;6;20;304306;1726186431443307712
44;7;0;800;10;6;20;292762;1726186431453299883
45;7;0;800;10;6;20;280941;1726186431463297566
46;7;0;800;10;6;20;324060;1726186431473305284
47;7;0;800;10;6;20;290632;1726186431483300443
48;7;0;800;10;6;20;289034;1726186431493300358
49;7;0;800;10;6;20;288249;1726186431503300772
50;7;0;800;10;6;20;289058;1726186431513301652
51;7;0;800;10;6;20;278373;1726186431523299549
52;7;0;800;10;6;20;292344;1726186431533301442
53;7;0;800;10;6;20;286241;1726186431543295633
54;7;0;800;10;6;20;319374;1726186431553306956
55;7;0;800;10;6;20;309098;1726186431563306534
56;7;0;800;10;6;20;323591;1726186431573307354
57;7;0;800;10;6;20;298802;1726186431583306964
58;7;0;800;10;6;20;321789;1726186431593310245
59;7;0;800;10;6;20;307077;1726186431603307013
60;7;0;800;10;6;20;308767;1726186431613306059
61;7;0;800;10;6;20;297050;1726186431623306888
62;7;0;800;10;6;20;306143;1726186431633307569
63;7;0;800;10;6;20;305638;1726186431643308408
64;7;0;800;10;6;20;287004;1726186431653302500
65;7;0;800;10;6;20;288697;1726186431663301921
66;7;0;800;10;6;20;348522;1726186431673303516
67;7;0;800;10;6;20;286667;1726186431683299473
68;7;0;800;10;6;20;287647;1726186431693299613
69;7;0;800;10;6;20;287048;1726186431703297013
70;7;0;800;10;6;20;288395;1726186431713300142
71;7;0;800;10;6;20;282849;1726186431723299427
72;7;0;800;10;6;20;281998;1726186431733302211
73;7;0;800;10;6;20;288528;1726186431743300410
74;7;0;800;10;6;20;307219;1726186431753307018
75;7;0;800;10;6;20;310585;1726186431763306743
76;7;0;800;10;6;20;351993;1726186431773310468
77;7;0;800;10;6;20;309990;1726186431783307779
78;7;0;800;10;6;20;310328;1726186431793307401
79;7;0;800;10;6;20;321696;1726186431803311055
80;7;0;800;10;6;20;309600;1726186431813306619
81;7;0;800;10;6;20;306580;1726186431823310199
82;7;0;800;10;6;20;306135;1726186431833307429
83;7;0;800;10;6;20;305766;1726186431843307754
84;7;0;800;10;6;20;318172;1726186431853307686
85;7;0;800;10;6;20;306596;1726186431863306416
86;7;0;800;10;6;20;351974;1726186431873310757
87;7;0;800;10;6;20;306408;1726186431883308435
88;7;0;800;10;6;20;309752;1726186431893308227
89;7;0;800;10;6;20;306882;1726186431903307212
90;7;0;800;10;6;20;305851;1726186431913311226
91;7;0;800;10;6;20;309435;1726186431923306809
92;7;0;800;10;6;20;310705;1726186431933306708
93;7;0;800;10;6;20;308669;1726186431943307221
94;7;0;800;10;6;20;285398;1726186431953305663
95;7;0;800;10;6;20;290884;1726186431963299636
96;7;0;800;10;6;20;343709;1726186431973302147
97;7;0;800;10;6;20;277498;1726186431983294657
98;7;0;800;10;6;20;276776;1726186431993302481
99;7;0;800;10;6;20;350482;1726186432003294953
0;7;1;800;10;6;20;1105708;1726186431013516339
1;7;1;800;10;6;20;1093445;1726186431023431628
2;7;1;800;10;6;20;1109763;1726186431033423284
3;7;1;800;10;6;20;738606;1726186431043327331
4;7;1;800;10;6;20;670238;1726186431053324366
5;7;1;800;10;6;20;688632;1726186431063330814
6;7;1;800;10;6;20;666285;1726186431073256193
7;7;1;800;10;6;20;685859;1726186431083329321
8;7;1;800;10;6;20;666889;1726186431093323131
9;7;1;800;10;6;20;726362;1726186431103323182
10;7;1;800;10;6;20;665250;1726186431113326000
11;7;1;800;10;6;20;695254;1726186431123325203
12;7;1;800;10;6;20;685742;1726186431133322373
13;7;1;800;10;6;20;753828;1726186431143295179
14;7;1;800;10;6;20;656424;1726186431153329958
15;7;1;800;10;6;20;672893;1726186431163322827
16;7;1;800;10;6;20;702428;1726186431173324038
17;7;1;800;10;6;20;677638;1726186431183323615
18;7;1;800;10;6;20;655569;1726186431193326259
19;7;1;800;10;6;20;669402;1726186431203323558
20;7;1;800;10;6;20;713595;1726186431213324439
21;7;1;800;10;6;20;682580;1726186431223324057
22;7;1;800;10;6;20;672584;1726186431233326190
23;7;1;800;10;6;20;677509;1726186431243324043
24;7;1;800;10;6;20;688062;1726186431253325312
25;7;1;800;10;6;20;690456;1726186431263323417
26;7;1;800;10;6;20;726026;1726186431273329477
27;7;1;800;10;6;20;683385;1726186431283330870
28;7;1;800;10;6;20;665093;1726186431293319598
29;7;1;800;10;6;20;683568;1726186431303325245
30;7;1;800;10;6;20;678544;1726186431313323299
31;7;1;800;10;6;20;681550;1726186431323323147
32;7;1;800;10;6;20;673148;1726186431333326390
33;7;1;800;10;6;20;719538;1726186431343324539
34;7;1;800;10;6;20;667332;1726186431353347799
35;7;1;800;10;6;20;725987;1726186431363344890
36;7;1;800;10;6;20;663726;1726186431373346688
37;7;1;800;10;6;20;676679;1726186431383343915
38;7;1;800;10;6;20;661466;1726186431393346120
39;7;1;800;10;6;20;710492;1726186431403346352
40;7;1;800;10;6;20;660644;1726186431413346177
41;7;1;800;10;6;20;682830;1726186431423344387
42;7;1;800;10;6;20;660654;1726186431433344704
43;7;1;800;10;6;20;696513;1726186431443346046
44;7;1;800;10;6;20;670933;1726186431453324152
45;7;1;800;10;6;20;679184;1726186431463321498
46;7;1;800;10;6;20;704320;1726186431473330149
47;7;1;800;10;6;20;680543;1726186431483324312
48;7;1;800;10;6;20;668754;1726186431493324449
49;7;1;800;10;6;20;685488;1726186431503324618
50;7;1;800;10;6;20;668895;1726186431513325557
51;7;1;800;10;6;20;674490;1726186431523323433
52;7;1;800;10;6;20;674717;1726186431533325638
53;7;1;800;10;6;20;689428;1726186431543319591
54;7;1;800;10;6;20;675610;1726186431553345191
55;7;1;800;10;6;20;712216;1726186431563344513
56;7;1;800;10;6;20;678695;1726186431573346598
57;7;1;800;10;6;20;693434;1726186431583345034
58;7;1;800;10;6;20;677008;1726186431593348628
59;7;1;800;10;6;20;711508;1726186431603345310
60;7;1;800;10;6;20;665346;1726186431613344466
61;7;1;800;10;6;20;689580;1726186431623344917
62;7;1;800;10;6;20;663171;1726186431633346097
63;7;1;800;10;6;20;703377;1726186431643346561
64;7;1;800;10;6;20;665269;1726186431653326783
65;7;1;800;10;6;20;690401;1726186431663325853
66;7;1;800;10;6;20;725427;1726186431673327879
67;7;1;800;10;6;20;685075;1726186431683322939
68;7;1;800;10;6;20;666457;1726186431693323666
69;7;1;800;10;6;20;686512;1726186431703320986
70;7;1;800;10;6;20;670354;1726186431713324243
71;7;1;800;10;6;20;673063;1726186431723323423
72;7;1;800;10;6;20;659222;1726186431733326558
73;7;1;800;10;6;20;719869;1726186431743324358
74;7;1;800;10;6;20;664670;1726186431753345182
75;7;1;800;10;6;20;683098;1726186431763345105
76;7;1;800;10;6;20;707681;1726186431773349447
77;7;1;800;10;6;20;686070;1726186431783345933
78;7;1;800;10;6;20;665547;1726186431793345950
79;7;1;800;10;6;20;723138;1726186431803349359
80;7;1;800;10;6;20;664892;1726186431813345013
81;7;1;800;10;6;20;707008;1726186431823348477
82;7;1;800;10;6;20;659572;1726186431833345741
83;7;1;800;10;6;20;675796;1726186431843346334
84;7;1;800;10;6;20;671119;1726186431853346413
85;7;1;800;10;6;20;697780;1726186431863344602
86;7;1;800;10;6;20;705356;1726186431873349725
87;7;1;800;10;6;20;708936;1726186431883346985
88;7;1;800;10;6;20;665217;1726186431893346555
89;7;1;800;10;6;20;711028;1726186431903345387
90;7;1;800;10;6;20;662583;1726186431913349534
91;7;1;800;10;6;20;711662;1726186431923345202
92;7;1;800;10;6;20;669521;1726186431933345105
93;7;1;800;10;6;20;694690;1726186431943345420
94;7;1;800;10;6;20;668332;1726186431953329828
95;7;1;800;10;6;20;669736;1726186431963324036
96;7;1;800;10;6;20;713505;1726186431973326647
97;7;1;800;10;6;20;668387;1726186431983318725
98;7;1;800;10;6;20;646522;1726186431993326739
99;7;1;800;10;6;20;847969;1726186432003318839
0;7;2;800;10;6;20;1478935;1726186431013531328
1;7;2;800;10;6;20;1454418;1726186431023461456
2;7;2;800;10;6;20;1472182;1726186431033449348
3;7;2;800;10;6;20;1121764;1726186431043338012
4;7;2;800;10;6;20;1061525;1726186431053332085
5;7;2;800;10;6;20;1077580;1726186431063338561
6;7;2;800;10;6;20;1059059;1726186431073264060
7;7;2;800;10;6;20;1077404;1726186431083336409
8;7;2;800;10;6;20;1057258;1726186431093330135
9;7;2;800;10;6;20;1131239;1726186431103330382
10;7;2;800;10;6;20;1055240;1726186431113333034
11;7;2;800;10;6;20;1083597;1726186431123332355
12;7;2;800;10;6;20;1077482;1726186431133329504
13;7;2;800;10;6;20;1132136;1726186431143302959
14;7;2;800;10;6;20;1035746;1726186431153338569
15;7;2;800;10;6;20;1051817;1726186431163330441
16;7;2;800;10;6;20;1079607;1726186431173331732
17;7;2;800;10;6;20;1058922;1726186431183330396
18;7;2;800;10;6;20;1035988;1726186431193333507
19;7;2;800;10;6;20;1047154;1726186431203330592
20;7;2;800;10;6;20;1104571;1726186431213331321
21;7;2;800;10;6;20;1069860;1726186431223330899
22;7;2;800;10;6;20;1061971;1726186431233333178
23;7;2;800;10;6;20;1065998;1726186431243330830
24;7;2;800;10;6;20;1078007;1726186431253332375
25;7;2;800;10;6;20;1078181;1726186431263330122
26;7;2;800;10;6;20;1111516;1726186431273336649
27;7;2;800;10;6;20;1071413;1726186431283337622
28;7;2;800;10;6;20;1058095;1726186431293326565
29;7;2;800;10;6;20;1072903;1726186431303332031
30;7;2;800;10;6;20;1066205;1726186431313330295
31;7;2;800;10;6;20;1067885;1726186431323329999
32;7;2;800;10;6;20;1062921;1726186431333333485
33;7;2;800;10;6;20;1099305;1726186431343331401
34;7;2;800;10;6;20;1047439;1726186431353355251
35;7;2;800;10;6;20;1103998;1726186431363352151
36;7;2;800;10;6;20;1042894;1726186431373354184
37;7;2;800;10;6;20;1054852;1726186431383350726
38;7;2;800;10;6;20;1038687;1726186431393353397
39;7;2;800;10;6;20;1091029;1726186431403353447
40;7;2;800;10;6;20;1041415;1726186431413353416
41;7;2;800;10;6;20;1060049;1726186431423351781
42;7;2;800;10;6;20;1041478;1726186431433352229
43;7;2;800;10;6;20;1083127;1726186431443353341
44;7;2;800;10;6;20;1056361;1726186431453331175
45;7;2;800;10;6;20;1070295;1726186431463328220
46;7;2;800;10;6;20;1093496;1726186431473337427
47;7;2;800;10;6;20;1070710;1726186431483331089
48;7;2;800;10;6;20;1056273;1726186431493331172
49;7;2;800;10;6;20;1071757;1726186431503331502
50;7;2;800;10;6;20;1058163;1726186431513332587
51;7;2;800;10;6;20;1062350;1726186431523330292
52;7;2;800;10;6;20;1065451;1726186431533332541
53;7;2;800;10;6;20;1068327;1726186431543326356
54;7;2;800;10;6;20;1053518;1726186431553352561
55;7;2;800;10;6;20;1093264;1726186431563351691
56;7;2;800;10;6;20;1056267;1726186431573354201
57;7;2;800;10;6;20;1072734;1726186431583351857
58;7;2;800;10;6;20;1056634;1726186431593355780
59;7;2;800;10;6;20;1092685;1726186431603352217
60;7;2;800;10;6;20;1046772;1726186431613351551
61;7;2;800;10;6;20;1052909;1726186431623367419
62;7;2;800;10;6;20;1043348;1726186431633353397
63;7;2;800;10;6;20;1092573;1726186431643353825
64;7;2;800;10;6;20;1051975;1726186431653333846
65;7;2;800;10;6;20;1079277;1726186431663332651
66;7;2;800;10;6;20;1111020;1726186431673334984
67;7;2;800;10;6;20;1070882;1726186431683329665
68;7;2;800;10;6;20;1054784;1726186431693330466
69;7;2;800;10;6;20;1075666;1726186431703327733
70;7;2;800;10;6;20;1062713;1726186431713331229
71;7;2;800;10;6;20;1062726;1726186431723330397
72;7;2;800;10;6;20;1048204;1726186431733333532
73;7;2;800;10;6;20;1098144;1726186431743331245
74;7;2;800;10;6;20;1044154;1726186431753352550
75;7;2;800;10;6;20;1064740;1726186431763352093
76;7;2;800;10;6;20;1085521;1726186431773356816
77;7;2;800;10;6;20;1063829;1726186431783352584
78;7;2;800;10;6;20;1043600;1726186431793353167
79;7;2;800;10;6;20;1101400;1726186431803356555
80;7;2;800;10;6;20;1040455;1726186431813352312
81;7;2;800;10;6;20;1086061;1726186431823355748
82;7;2;800;10;6;20;1036335;1726186431833353279
83;7;2;800;10;6;20;1050047;1726186431843353552
84;7;2;800;10;6;20;1047438;1726186431853353846
85;7;2;800;10;6;20;1076013;1726186431863351951
86;7;2;800;10;6;20;1084042;1726186431873357307
87;7;2;800;10;6;20;1089005;1726186431883353592
88;7;2;800;10;6;20;1046941;1726186431893353858
89;7;2;800;10;6;20;1088618;1726186431903352541
90;7;2;800;10;6;20;1041674;1726186431913356809
91;7;2;800;10;6;20;1088663;1726186431923352540
92;7;2;800;10;6;20;1051052;1726186431933352726
93;7;2;800;10;6;20;1066762;1726186431943368623
94;7;2;800;10;6;20;1060345;1726186431953336781
95;7;2;800;10;6;20;1049628;1726186431963330869
96;7;2;800;10;6;20;1092435;1726186431973333843
97;7;2;800;10;6;20;1045034;1726186431983325512
98;7;2;800;10;6;20;1026779;1726186431993333686
99;7;2;800;10;6;20;1327051;1726186432003325774
0;7;3;800;10;6;20;1863001;1726186431013541827
1;7;3;800;10;6;20;1819590;1726186431023486613
2;7;3;800;10;6;20;1829205;1726186431033479934
3;7;3;800;10;6;20;1490009;1726186431043363627
4;7;3;800;10;6;20;1452990;1726186431053338471
5;7;3;800;10;6;20;1467156;1726186431063344716
6;7;3;800;10;6;20;1448441;1726186431073270312
7;7;3;800;10;6;20;1469056;1726186431083342241
8;7;3;800;10;6;20;1448271;1726186431093335879
9;7;3;800;10;6;20;1537951;1726186431103336289
10;7;3;800;10;6;20;1446481;1726186431113338731
11;7;3;800;10;6;20;1474240;1726186431123338133
12;7;3;800;10;6;20;1468359;1726186431133335351
13;7;3;800;10;6;20;1508137;1726186431143310177
14;7;3;800;10;6;20;1414570;1726186431153345394
15;7;3;800;10;6;20;1431884;1726186431163336515
16;7;3;800;10;6;20;1459260;1726186431173338007
17;7;3;800;10;6;20;1437788;1726186431183335947
18;7;3;800;10;6;20;1417191;1726186431193339222
19;7;3;800;10;6;20;1430467;1726186431203336599
20;7;3;800;10;6;20;1497503;1726186431213337063
21;7;3;800;10;6;20;1458095;1726186431223336612
22;7;3;800;10;6;20;1449390;1726186431233338927
