Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;1;23;100;10;30;6;608800;1726180038829459285
32;1;23;100;10;30;6;635193;1726180038839462374
33;1;23;100;10;30;6;577726;1726180038849485834
34;1;23;100;10;30;6;593917;1726180038859491608
35;1;23;100;10;30;6;773814;1726180038869476821
36;1;23;100;10;30;6;884304;1726180038879439723
37;1;23;100;10;30;6;543882;1726180038889529449
38;1;23;100;10;30;6;586837;1726180038899499081
39;1;23;100;10;30;6;578062;1726180038909503986
40;1;23;100;10;30;6;584260;1726180038919502987
41;1;23;100;10;30;6;571773;1726180038929506870
42;1;23;100;10;30;6;582558;1726180038939509695
43;1;23;100;10;30;6;592010;1726180038949463742
44;1;23;100;10;30;6;603375;1726180038959474657
45;1;23;100;10;30;6;691207;1726180038969516512
46;1;23;100;10;30;6;793844;1726180038979494788
47;1;23;100;10;30;6;582322;1726180038989470398
48;1;23;100;10;30;6;618941;1726180038999460337
49;1;23;100;10;30;6;623285;1726180039009440556
50;1;23;100;10;30;6;601214;1726180039019468970
51;1;23;100;10;30;6;582158;1726180039029464522
52;1;23;100;10;30;6;600364;1726180039039466741
53;1;23;100;10;30;6;569364;1726180039049495009
54;1;23;100;10;30;6;599195;1726180039059494034
55;1;23;100;10;30;6;767982;1726180039069521778
56;1;23;100;10;30;6;802564;1726180039079498006
57;1;23;100;10;30;6;569122;1726180039089503278
58;1;23;100;10;30;6;606651;1726180039099481390
59;1;23;100;10;30;6;584124;1726180039109505691
60;1;23;100;10;30;6;629849;1726180039119480148
61;1;23;100;10;30;6;571524;1726180039129502217
62;1;23;100;10;30;6;601772;1726180039139498264
63;1;23;100;10;30;6;598457;1726180039149458832
64;1;23;100;10;30;6;633891;1726180039159441464
65;1;23;100;10;30;6;834775;1726180039169522731
66;1;23;100;10;30;6;811848;1726180039179477332
67;1;23;100;10;30;6;582989;1726180039189481155
68;1;23;100;10;30;6;594749;1726180039199472532
69;1;23;100;10;30;6;636233;1726180039209453987
70;1;23;100;10;30;6;597467;1726180039219457411
71;1;23;100;10;30;6;578823;1726180039229475706
72;1;23;100;10;30;6;625784;1726180039239462647
73;1;23;100;10;30;6;588499;1726180039249464388
74;1;23;100;10;30;6;585012;1726180039259489000
75;1;23;100;10;30;6;784263;1726180039269486245
76;1;23;100;10;30;6;789572;1726180039279496620
77;1;23;100;10;30;6;598415;1726180039289446993
78;1;23;100;10;30;6;614724;1726180039299453996
79;1;23;100;10;30;6;561527;1726180039309483921
80;1;23;100;10;30;6;604112;1726180039319475790
81;1;23;100;10;30;6;568889;1726180039329472300
82;1;23;100;10;30;6;602476;1726180039339468894
83;1;23;100;10;30;6;597414;1726180039349486705
84;1;23;100;10;30;6;614770;1726180039359496167
85;1;23;100;10;30;6;756494;1726180039369522965
86;1;23;100;10;30;6;779088;1726180039379541024
87;1;23;100;10;30;6;592427;1726180039389506095
88;1;23;100;10;30;6;594805;1726180039399510881
89;1;23;100;10;30;6;585830;1726180039409488454
90;1;23;100;10;30;6;611121;1726180039419488827
91;1;23;100;10;30;6;590666;1726180039429485351
92;1;23;100;10;30;6;613632;1726180039439491378
93;1;23;100;10;30;6;589918;1726180039449487098
94;1;23;100;10;30;6;596612;1726180039459441492
95;1;23;100;10;30;6;783768;1726180039469501503
96;1;23;100;10;30;6;799589;1726180039479508033
97;1;23;100;10;30;6;583789;1726180039489444186
98;1;23;100;10;30;6;613623;1726180039499487297
99;1;23;100;10;30;6;787727;1726180039509479102
0;1;24;100;10;30;6;948230;1726180038519685116
1;1;24;100;10;30;6;747935;1726180038529677503
2;1;24;100;10;30;6;756774;1726180038539768436
3;1;24;100;10;30;6;713226;1726180038549545442
4;1;24;100;10;30;6;725143;1726180038559487005
5;1;24;100;10;30;6;712687;1726180038569488237
6;1;24;100;10;30;6;700558;1726180038579435354
7;1;24;100;10;30;6;759411;1726180038589450243
8;1;24;100;10;30;6;743548;1726180038599472231
9;1;24;100;10;30;6;755766;1726180038609456732
10;1;24;100;10;30;6;755261;1726180038619468601
11;1;24;100;10;30;6;748710;1726180038629462386
12;1;24;100;10;30;6;728640;1726180038639493804
13;1;24;100;10;30;6;904060;1726180038649451914
14;1;24;100;10;30;6;789366;1726180038659432904
15;1;24;100;10;30;6;889267;1726180038669504288
16;1;24;100;10;30;6;947410;1726180038679510830
17;1;24;100;10;30;6;717720;1726180038689472454
18;1;24;100;10;30;6;745245;1726180038699463898
19;1;24;100;10;30;6;694033;1726180038709483786
20;1;24;100;10;30;6;727059;1726180038719409537
21;1;24;100;10;30;6;721627;1726180038729461922
22;1;24;100;10;30;6;735607;1726180038739457905
23;1;24;100;10;30;6;714385;1726180038749467175
24;1;24;100;10;30;6;754281;1726180038759457649
25;1;24;100;10;30;6;775134;1726180038769477407
26;1;24;100;10;30;6;935621;1726180038779503060
27;1;24;100;10;30;6;716930;1726180038789472714
28;1;24;100;10;30;6;730883;1726180038799475522
29;1;24;100;10;30;6;710664;1726180038809472251
30;1;24;100;10;30;6;744093;1726180038819471696
31;1;24;100;10;30;6;734227;1726180038829463823
32;1;24;100;10;30;6;759943;1726180038839468785
33;1;24;100;10;30;6;699397;1726180038849491399
34;1;24;100;10;30;6;720288;1726180038859495289
35;1;24;100;10;30;6;889956;1726180038869487578
36;1;24;100;10;30;6;1007766;1726180038879446424
37;1;24;100;10;30;6;662107;1726180038889538468
38;1;24;100;10;30;6;710351;1726180038899502126
39;1;24;100;10;30;6;702735;1726180038909509794
40;1;24;100;10;30;6;703774;1726180038919510543
41;1;24;100;10;30;6;698495;1726180038929510730
42;1;24;100;10;30;6;704114;1726180038939514770
43;1;24;100;10;30;6;716351;1726180038949471323
44;1;24;100;10;30;6;723244;1726180038959484149
45;1;24;100;10;30;6;813959;1726180038969523722
46;1;24;100;10;30;6;905391;1726180038979513927
47;1;24;100;10;30;6;707249;1726180038989476523
48;1;24;100;10;30;6;741762;1726180038999468146
49;1;24;100;10;30;6;747126;1726180039009446912
50;1;24;100;10;30;6;724996;1726180039019476551
51;1;24;100;10;30;6;704957;1726180039029471968
52;1;24;100;10;30;6;728503;1726180039039469973
53;1;24;100;10;30;6;693513;1726180039049498241
54;1;24;100;10;30;6;721893;1726180039059498455
55;1;24;100;10;30;6;875580;1726180039069540914
56;1;24;100;10;30;6;926348;1726180039079505589
57;1;24;100;10;30;6;689968;1726180039089510749
58;1;24;100;10;30;6;731961;1726180039099486516
59;1;24;100;10;30;6;707474;1726180039109510019
60;1;24;100;10;30;6;753421;1726180039119484082
61;1;24;100;10;30;6;693436;1726180039129509487
62;1;24;100;10;30;6;720927;1726180039139506654
63;1;24;100;10;30;6;724570;1726180039149464793
64;1;24;100;10;30;6;761104;1726180039159444717
65;1;24;100;10;30;6;958849;1726180039169528870
66;1;24;100;10;30;6;937555;1726180039179483421
67;1;24;100;10;30;6;700000;1726180039189494454
68;1;24;100;10;30;6;721285;1726180039199475618
69;1;24;100;10;30;6;759444;1726180039209461214
70;1;24;100;10;30;6;722149;1726180039219463538
71;1;24;100;10;30;6;703351;1726180039229481703
72;1;24;100;10;30;6;747247;1726180039239472800
73;1;24;100;10;30;6;714021;1726180039249468802
74;1;24;100;10;30;6;708341;1726180039259496499
75;1;24;100;10;30;6;911625;1726180039269489681
76;1;24;100;10;30;6;897625;1726180039279520511
77;1;24;100;10;30;6;724400;1726180039289453137
78;1;24;100;10;30;6;740623;1726180039299460122
79;1;24;100;10;30;6;681104;1726180039309494672
80;1;24;100;10;30;6;728961;1726180039319481652
81;1;24;100;10;30;6;689746;1726180039329481505
82;1;24;100;10;30;6;726925;1726180039339475273
83;1;24;100;10;30;6;719396;1726180039349492295
84;1;24;100;10;30;6;737509;1726180039359499746
85;1;24;100;10;30;6;879758;1726180039369527211
86;1;24;100;10;30;6;888185;1726180039379562414
87;1;24;100;10;30;6;714416;1726180039389511361
88;1;24;100;10;30;6;718759;1726180039399514491
89;1;24;100;10;30;6;708028;1726180039409492927
90;1;24;100;10;30;6;733068;1726180039419494722
91;1;24;100;10;30;6;712236;1726180039429490821
92;1;24;100;10;30;6;733073;1726180039439498822
93;1;24;100;10;30;6;713305;1726180039449491171
94;1;24;100;10;30;6;714837;1726180039459448944
95;1;24;100;10;30;6;903529;1726180039469507373
96;1;24;100;10;30;6;920745;1726180039479515576
97;1;24;100;10;30;6;699442;1726180039489452668
98;1;24;100;10;30;6;734445;1726180039499491438
99;1;24;100;10;30;6;920207;1726180039509482178
0;1;25;100;10;30;6;1070408;1726180038519692010
1;1;25;100;10;30;6;855504;1726180038529698498
2;1;25;100;10;30;6;878170;1726180038539776615
3;1;25;100;10;30;6;839017;1726180038549553270
4;1;25;100;10;30;6;850636;1726180038559493622
5;1;25;100;10;30;6;836426;1726180038569496898
6;1;25;100;10;30;6;833889;1726180038579441697
7;1;25;100;10;30;6;884857;1726180038589457860
8;1;25;100;10;30;6;873325;1726180038599477839
9;1;25;100;10;30;6;886894;1726180038609460254
10;1;25;100;10;30;6;882563;1726180038619474641
11;1;25;100;10;30;6;866067;1726180038629478627
12;1;25;100;10;30;6;853612;1726180038639502368
13;1;25;100;10;30;6;1028433;1726180038649458303
14;1;25;100;10;30;6;914233;1726180038659438865
15;1;25;100;10;30;6;1013413;1726180038669509896
16;1;25;100;10;30;6;1056575;1726180038679531299
17;1;25;100;10;30;6;841861;1726180038689480418
18;1;25;100;10;30;6;873233;1726180038699467379
19;1;25;100;10;30;6;817170;1726180038709491788
20;1;25;100;10;30;6;852698;1726180038719414241
21;1;25;100;10;30;6;846352;1726180038729467600
22;1;25;100;10;30;6;857669;1726180038739464661
23;1;25;100;10;30;6;837793;1726180038749474302
24;1;25;100;10;30;6;877270;1726180038759465218
25;1;25;100;10;30;6;899891;1726180038769483528
26;1;25;100;10;30;6;1044649;1726180038779524185
27;1;25;100;10;30;6;843211;1726180038789478467
28;1;25;100;10;30;6;855957;1726180038799481160
29;1;25;100;10;30;6;837629;1726180038809476734
30;1;25;100;10;30;6;870773;1726180038819475125
31;1;25;100;10;30;6;859036;1726180038829469717
32;1;25;100;10;30;6;885197;1726180038839475186
33;1;25;100;10;30;6;819378;1726180038849498526
34;1;25;100;10;30;6;843269;1726180038859502279
35;1;25;100;10;30;6;999087;1726180038869506001
36;1;25;100;10;30;6;1131562;1726180038879452755
37;1;25;100;10;30;6;777681;1726180038889551118
38;1;25;100;10;30;6;834852;1726180038899505418
39;1;25;100;10;30;6;825627;1726180038909518322
40;1;25;100;10;30;6;827618;1726180038919514782
41;1;25;100;10;30;6;822459;1726180038929518252
42;1;25;100;10;30;6;826043;1726180038939520734
43;1;25;100;10;30;6;842354;1726180038949475782
44;1;25;100;10;30;6;846699;1726180038959490845
45;1;25;100;10;30;6;939273;1726180038969528433
46;1;25;100;10;30;6;1012404;1726180038979537457
47;1;25;100;10;30;6;831946;1726180038989482648
48;1;25;100;10;30;6;865756;1726180038999474587
49;1;25;100;10;30;6;875089;1726180039009450473
50;1;25;100;10;30;6;848225;1726180039019484313
51;1;25;100;10;30;6;829289;1726180039029477925
52;1;25;100;10;30;6;854443;1726180039039475073
53;1;25;100;10;30;6;818045;1726180039049501250
54;1;25;100;10;30;6;843793;1726180039059504209
55;1;25;100;10;30;6;979197;1726180039069563668
56;1;25;100;10;30;6;1050583;1726180039079511562
57;1;25;100;10;30;6;811452;1726180039089517062
58;1;25;100;10;30;6;855955;1726180039099493954
59;1;25;100;10;30;6;828986;1726180039109517094
60;1;25;100;10;30;6;874877;1726180039119489996
61;1;25;100;10;30;6;816427;1726180039129514111
62;1;25;100;10;30;6;841298;1726180039139513850
63;1;25;100;10;30;6;850335;1726180039149470801
64;1;25;100;10;30;6;889459;1726180039159448251
65;1;25;100;10;30;6;1070009;1726180039169548531
66;1;25;100;10;30;6;1059786;1726180039179491422
67;1;25;100;10;30;6;821674;1726180039189503459
68;1;25;100;10;30;6;842339;1726180039199484892
69;1;25;100;10;30;6;885749;1726180039209465617
70;1;25;100;10;30;6;843341;1726180039219473404
71;1;25;100;10;30;6;828583;1726180039229487947
72;1;25;100;10;30;6;869666;1726180039239480130
73;1;25;100;10;30;6;839024;1726180039249474222
74;1;25;100;10;30;6;832921;1726180039259502714
75;1;25;100;10;30;6;1035584;1726180039269495840
76;1;25;100;10;30;6;1008290;1726180039279540783
77;1;25;100;10;30;6;848990;1726180039289459575
78;1;25;100;10;30;6;865201;1726180039299466403
79;1;25;100;10;30;6;806239;1726180039309500521
80;1;25;100;10;30;6;855120;1726180039319485911
81;1;25;100;10;30;6;814439;1726180039329488779
82;1;25;100;10;30;6;851302;1726180039339481749
83;1;25;100;10;30;6;845607;1726180039349495586
84;1;25;100;10;30;6;859553;1726180039359505273
85;1;25;100;10;30;6;1001546;1726180039369533006
86;1;25;100;10;30;6;1012233;1726180039379568472
87;1;25;100;10;30;6;836311;1726180039389517865
88;1;25;100;10;30;6;840833;1726180039399520586
89;1;25;100;10;30;6;828685;1726180039409498437
90;1;25;100;10;30;6;855192;1726180039419500465
91;1;25;100;10;30;6;835696;1726180039429494701
92;1;25;100;10;30;6;855076;1726180039439504806
93;1;25;100;10;30;6;834768;1726180039449497154
94;1;25;100;10;30;6;833901;1726180039459454938
95;1;25;100;10;30;6;1021912;1726180039469514168
96;1;25;100;10;30;6;1032688;1726180039479532476
97;1;25;100;10;30;6;821511;1726180039489456314
98;1;25;100;10;30;6;854750;1726180039499496962
99;1;25;100;10;30;6;1049381;1726180039509485277
0;1;26;100;10;30;6;1180029;1726180038519712559
1;1;26;100;10;30;6;961103;1726180038529721257
2;1;26;100;10;30;6;998654;1726180038539784983
3;1;26;100;10;30;6;964504;1726180038549560626
4;1;26;100;10;30;6;975812;1726180038559499549
5;1;26;100;10;30;6;961680;1726180038569503497
6;1;26;100;10;30;6;962921;1726180038579448092
7;1;26;100;10;30;6;1013012;1726180038589464023
8;1;26;100;10;30;6;999760;1726180038599485973
9;1;26;100;10;30;6;1015486;1726180038609466464
10;1;26;100;10;30;6;1011858;1726180038619478293
11;1;26;100;10;30;6;995882;1726180038629483046
12;1;26;100;10;30;6;983409;1726180038639507155
13;1;26;100;10;30;6;1152894;1726180038649465116
14;1;26;100;10;30;6;1037746;1726180038659445154
15;1;26;100;10;30;6;1136624;1726180038669516429
16;1;26;100;10;30;6;1163797;1726180038679554164
17;1;26;100;10;30;6;967858;1726180038689486552
18;1;26;100;10;30;6;997414;1726180038699473284
19;1;26;100;10;30;6;940557;1726180038709499377
20;1;26;100;10;30;6;976114;1726180038719420082
21;1;26;100;10;30;6;971853;1726180038729473083
22;1;26;100;10;30;6;978437;1726180038739473437
23;1;26;100;10;30;6;964559;1726180038749477807
24;1;26;100;10;30;6;999865;1726180038759472628
25;1;26;100;10;30;6;1027376;1726180038769486976
26;1;26;100;10;30;6;1151908;1726180038779546222
27;1;26;100;10;30;6;964794;1726180038789488816
28;1;26;100;10;30;6;979545;1726180038799488746
29;1;26;100;10;30;6;963411;1726180038809482718
30;1;26;100;10;30;6;995569;1726180038819480768
31;1;26;100;10;30;6;982550;1726180038829475722
32;1;26;100;10;30;6;1009048;1726180038839482457
33;1;26;100;10;30;6;938594;1726180038849506403
34;1;26;100;10;30;6;968987;1726180038859506826
35;1;26;100;10;30;6;1116443;1726180038869515668
36;1;26;100;10;30;6;1242455;1726180038879471989
37;1;26;100;10;30;6;898149;1726180038889557538
38;1;26;100;10;30;6;959728;1726180038899508468
39;1;26;100;10;30;6;951998;1726180038909522804
40;1;26;100;10;30;6;948362;1726180038919521009
41;1;26;100;10;30;6;946398;1726180038929525689
42;1;26;100;10;30;6;945783;1726180038939529333
43;1;26;100;10;30;6;967845;1726180038949481471
44;1;26;100;10;30;6;966844;1726180038959500545
45;1;26;100;10;30;6;1063483;1726180038969534845
46;1;26;100;10;30;6;1137084;1726180038979543075
47;1;26;100;10;30;6;951965;1726180038989492879
48;1;26;100;10;30;6;989488;1726180038999480753
49;1;26;100;10;30;6;999373;1726180039009456264
50;1;26;100;10;30;6;968073;1726180039019495153
51;1;26;100;10;30;6;954413;1726180039029482593
52;1;26;100;10;30;6;978725;1726180039039481623
53;1;26;100;10;30;6;942566;1726180039049504174
54;1;26;100;10;30;6;964552;1726180039059510115
55;1;26;100;10;30;6;1099979;1726180039069569738
56;1;26;100;10;30;6;1173492;1726180039079518626
57;1;26;100;10;30;6;931286;1726180039089524836
58;1;26;100;10;30;6;981745;1726180039099499483
59;1;26;100;10;30;6;951224;1726180039109522988
60;1;26;100;10;30;6;996391;1726180039119495363
61;1;26;100;10;30;6;939404;1726180039129519480
62;1;26;100;10;30;6;961105;1726180039139521566
63;1;26;100;10;30;6;977851;1726180039149475264
64;1;26;100;10;30;6;995160;1726180039159472594
65;1;26;100;10;30;6;1178215;1726180039169571398
66;1;26;100;10;30;6;1170171;1726180039179511872
67;1;26;100;10;30;6;944158;1726180039189511168
68;1;26;100;10;30;6;968515;1726180039199488497
69;1;26;100;10;30;6;1009966;1726180039209471923
70;1;26;100;10;30;6;970088;1726180039219477229
71;1;26;100;10;30;6;954739;1726180039229493049
72;1;26;100;10;30;6;996198;1726180039239483523
73;1;26;100;10;30;6;962229;1726180039249481284
74;1;26;100;10;30;6;959541;1726180039259507269
75;1;26;100;10;30;6;1146980;1726180039269515511
76;1;26;100;10;30;6;1133952;1726180039279546346
77;1;26;100;10;30;6;974649;1726180039289465512
78;1;26;100;10;30;6;987484;1726180039299474891
79;1;26;100;10;30;6;932007;1726180039309506292
80;1;26;100;10;30;6;977539;1726180039319492172
81;1;26;100;10;30;6;941082;1726180039329493145
82;1;26;100;10;30;6;976268;1726180039339487909
83;1;26;100;10;30;6;968782;1726180039349500819
84;1;26;100;10;30;6;978260;1726180039359513523
85;1;26;100;10;30;6;1122684;1726180039369540413
86;1;26;100;10;30;6;1131277;1726180039379579437
87;1;26;100;10;30;6;959335;1726180039389522395
88;1;26;100;10;30;6;962025;1726180039399526690
89;1;26;100;10;30;6;950268;1726180039409503954
90;1;26;100;10;30;6;975135;1726180039419507927
91;1;26;100;10;30;6;958136;1726180039429499987
92;1;26;100;10;30;6;974548;1726180039439513033
93;1;26;100;10;30;6;955536;1726180039449503171
94;1;26;100;10;30;6;949841;1726180039459464658
95;1;26;100;10;30;6;1143880;1726180039469517751
96;1;26;100;10;30;6;1156194;1726180039479537828
97;1;26;100;10;30;6;944049;1726180039489459549
98;1;26;100;10;30;6;971685;1726180039499504989
99;1;26;100;10;30;6;1177975;1726180039509488462
0;1;27;100;10;30;6;1302770;1726180038519719886
1;1;27;100;10;30;6;1081497;1726180038529729428
2;1;27;100;10;30;6;1119264;1726180038539792961
3;1;27;100;10;30;6;1090019;1726180038549567954
4;1;27;100;10;30;6;1100799;1726180038559505484
5;1;27;100;10;30;6;1086912;1726180038569509890
6;1;27;100;10;30;6;1093069;1726180038579451879
7;1;27;100;10;30;6;1141891;1726180038589468650
8;1;27;100;10;30;6;1127832;1726180038599492023
9;1;27;100;10;30;6;1143180;1726180038609474052
10;1;27;100;10;30;6;1139507;1726180038619484503
11;1;27;100;10;30;6;1125686;1726180038629486264
12;1;27;100;10;30;6;1109148;1726180038639515075
13;1;27;100;10;30;6;1265902;1726180038649483597
14;1;27;100;10;30;6;1163547;1726180038659449169
15;1;27;100;10;30;6;1247387;1726180038669535119
16;1;27;100;10;30;6;1287467;1726180038679559909
17;1;27;100;10;30;6;1094461;1726180038689491964
18;1;27;100;10;30;6;1123000;1726180038699478511
19;1;27;100;10;30;6;1067466;1726180038709503416
20;1;27;100;10;30;6;1099955;1726180038719426480
21;1;27;100;10;30;6;1097222;1726180038729478751
22;1;27;100;10;30;6;1103109;1726180038739477475
23;1;27;100;10;30;6;1089961;1726180038749483923
24;1;27;100;10;30;6;1122646;1726180038759479903
25;1;27;100;10;30;6;1152243;1726180038769492675
26;1;27;100;10;30;6;1271657;1726180038779555820
27;1;27;100;10;30;6;1092128;1726180038789492757
28;1;27;100;10;30;6;1102352;1726180038799496542
29;1;27;100;10;30;6;1089583;1726180038809488723
30;1;27;100;10;30;6;1118030;1726180038819488113
31;1;27;100;10;30;6;1105328;1726180038829482728
32;1;27;100;10;30;6;1131289;1726180038839490989
33;1;27;100;10;30;6;1062064;1726180038849509850
34;1;27;100;10;30;6;1094015;1726180038859512380
35;1;27;100;10;30;6;1235999;1726180038869523578
36;1;27;100;10;30;6;1364457;1726180038879480408
37;1;27;100;10;30;6;1018584;1726180038889564612
38;1;27;100;10;30;6;1084447;1726180038899511422
39;1;27;100;10;30;6;1074016;1726180038909531516
40;1;27;100;10;30;6;1068267;1726180038919528041
41;1;27;100;10;30;6;1070463;1726180038929532816
42;1;27;100;10;30;6;1064205;1726180038939537907
43;1;27;100;10;30;6;1091518;1726180038949487751
44;1;27;100;10;30;6;1089459;1726180038959507889
45;1;27;100;10;30;6;1172451;1726180038969556387
46;1;27;100;10;30;6;1260082;1726180038979549856
47;1;27;100;10;30;6;1076248;1726180038989498807
48;1;27;100;10;30;6;1116301;1726180038999484412
49;1;27;100;10;30;6;1123665;1726180039009461589
50;1;27;100;10;30;6;1087958;1726180039019506063
51;1;27;100;10;30;6;1078660;1726180039029488789
52;1;27;100;10;30;6;1102872;1726180039039487860
53;1;27;100;10;30;6;1066297;1726180039049507438
54;1;27;100;10;30;6;1086050;1726180039059516003
55;1;27;100;10;30;6;1222835;1726180039069573242
56;1;27;100;10;30;6;1298513;1726180039079523561
57;1;27;100;10;30;6;1054183;1726180039089529659
58;1;27;100;10;30;6;1105322;1726180039099506079
59;1;27;100;10;30;6;1072622;1726180039109528785
60;1;27;100;10;30;6;1119666;1726180039119498729
61;1;27;100;10;30;6;1062303;1726180039129524697
62;1;27;100;10;30;6;1083402;1726180039139525640
63;1;27;100;10;30;6;1103271;1726180039149481702
64;1;27;100;10;30;6;1121166;1726180039159477299
65;1;27;100;10;30;6;1302439;1726180039169577618
66;1;27;100;10;30;6;1277136;1726180039179534447
67;1;27;100;10;30;6;1065321;1726180039189520490
68;1;27;100;10;30;6;1092735;1726180039199494270
69;1;27;100;10;30;6;1131772;1726180039209481315
70;1;27;100;10;30;6;1094432;1726180039219483163
71;1;27;100;10;30;6;1079214;1726180039229498818
72;1;27;100;10;30;6;1121330;1726180039239488212
73;1;27;100;10;30;6;1086675;1726180039249487353
74;1;27;100;10;30;6;1084611;1726180039259513241
75;1;27;100;10;30;6;1270483;1726180039269523075
76;1;27;100;10;30;6;1256656;1726180039279554089
77;1;27;100;10;30;6;1095272;1726180039289476039
78;1;27;100;10;30;6;1112397;1726180039299481798
79;1;27;100;10;30;6;1056032;1726180039309512182
80;1;27;100;10;30;6;1099007;1726180039319500625
81;1;27;100;10;30;6;1064555;1726180039329500518
82;1;27;100;10;30;6;1101306;1726180039339493808
83;1;27;100;10;30;6;1088653;1726180039349508168
84;1;27;100;10;30;6;1100301;1726180039359519204
85;1;27;100;10;30;6;1233010;1726180039369557602
86;1;27;100;10;30;6;1257298;1726180039379583415
87;1;27;100;10;30;6;1079080;1726180039389529435
88;1;27;100;10;30;6;1081716;1726180039399534373
89;1;27;100;10;30;6;1071052;1726180039409509538
90;1;27;100;10;30;6;1097539;1726180039419511835
91;1;27;100;10;30;6;1079692;1726180039429505083
92;1;27;100;10;30;6;1097681;1726180039439517015
93;1;27;100;10;30;6;1082621;1726180039449509138
94;1;27;100;10;30;6;1067987;1726180039459471969
95;1;27;100;10;30;6;1250971;1726180039469536504
96;1;27;100;10;30;6;1263504;1726180039479558191
97;1;27;100;10;30;6;1063863;1726180039489465847
98;1;27;100;10;30;6;1090651;1726180039499510679
99;1;27;100;10;30;6;1312093;1726180039509491651
0;1;28;100;10;30;6;1425192;1726180038519726703
1;1;28;100;10;30;6;1202426;1726180038529737003
