Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;1;5;50000;10;10;4;12056653;1726194191737159034
38;1;5;50000;10;10;4;11859541;1726194191747126061
39;1;5;50000;10;10;4;11623859;1726194191757174382
40;1;0;50000;10;10;4;0;0
41;1;5;50000;10;10;4;11591127;1726194191777209519
42;1;5;50000;10;10;4;12796156;1726194191787173341
43;1;5;50000;10;10;4;11774981;1726194191797141867
44;1;5;50000;10;10;4;2260536;1726194191807221009
45;1;5;50000;10;10;4;12831133;1726194191817239748
46;1;5;50000;10;10;4;14742122;1726194191827201577
47;1;5;50000;10;10;4;5376447;1726194191837137495
48;1;5;50000;10;10;4;11642540;1726194191847159645
49;1;5;50000;10;10;4;11913123;1726194191857172498
50;1;5;50000;10;10;4;3663163;1726194191867143442
51;1;5;50000;10;10;4;11665654;1726194191877175582
52;1;5;50000;10;10;4;13527871;1726194191887177962
53;1;5;50000;10;10;4;11715442;1726194191897105311
54;1;5;50000;10;10;4;2757932;1726194191907211185
55;1;5;50000;10;10;4;11586210;1726194191917188142
56;1;5;50000;10;10;4;11531990;1726194191927172548
57;1;5;50000;10;10;4;21574699;1726194191937175810
58;1;5;50000;10;10;4;12135038;1726194191947186437
59;1;5;50000;10;10;4;12073526;1726194191957194440
60;1;5;50000;10;10;4;11600986;1726194191967109932
61;1;5;50000;10;10;4;11497546;1726194191977130184
62;1;5;50000;10;10;4;11577589;1726194191987187460
63;1;0;50000;10;10;4;0;0
64;1;5;50000;10;10;4;12910951;1726194192007226821
65;1;5;50000;10;10;4;12824278;1726194192017173013
66;1;5;50000;10;10;4;11169748;1726194192027218564
67;1;5;50000;10;10;4;2460836;1726194192037064495
68;1;5;50000;10;10;4;11607878;1726194192047137693
69;1;5;50000;10;10;4;11573982;1726194192057178675
70;1;5;50000;10;10;4;11599617;1726194192067163267
71;1;5;50000;10;10;4;11493907;1726194192077136930
72;1;5;50000;10;10;4;2102483;1726194192087113295
73;1;5;50000;10;10;4;12191469;1726194192097158649
74;1;5;50000;10;10;4;11583925;1726194192107154703
75;1;5;50000;10;10;4;11567983;1726194192117144543
76;1;5;50000;10;10;4;11578429;1726194192127176125
77;1;5;50000;10;10;4;12740953;1726194192137166482
78;1;5;50000;10;10;4;11621993;1726194192147153173
79;1;5;50000;10;10;4;11637964;1726194192157142169
80;1;5;50000;10;10;4;11603989;1726194192167152267
81;1;5;50000;10;10;4;11580268;1726194192177206779
82;1;5;50000;10;10;4;11535252;1726194192187215446
83;1;5;50000;10;10;4;12268646;1726194192197188382
84;1;5;50000;10;10;4;12182867;1726194192207253355
85;1;0;50000;10;10;4;0;0
86;1;5;50000;10;10;4;11571331;1726194192227210393
87;1;0;50000;10;10;4;0;0
88;1;5;50000;10;10;4;12120133;1726194192247175753
89;1;5;50000;10;10;4;11662455;1726194192257194658
90;1;5;50000;10;10;4;11817001;1726194192267164356
91;1;5;50000;10;10;4;2407870;1726194192277142101
92;1;5;50000;10;10;4;12202639;1726194192287143393
93;1;5;50000;10;10;4;21808747;1726194192297180293
94;1;5;50000;10;10;4;12379402;1726194192307175788
95;1;5;50000;10;10;4;21702917;1726194192317126698
96;1;5;50000;10;10;4;12795388;1726194192327227530
97;1;5;50000;10;10;4;13344126;1726194192337158590
98;1;0;50000;10;10;4;0;0
99;1;0;50000;10;10;4;0;0
0;1;6;50000;10;10;4;1608888;1726194191367625280
1;1;6;50000;10;10;4;3476396;1726194191377382059
2;1;6;50000;10;10;4;4662762;1726194191387335217
3;1;6;50000;10;10;4;2677245;1726194191400325353
4;1;6;50000;10;10;4;2052645;1726194191407193511
5;1;6;50000;10;10;4;1496676;1726194191417241547
6;1;6;50000;10;10;4;12279567;1726194191427230635
7;1;6;50000;10;10;4;3945768;1726194191437319705
8;1;6;50000;10;10;4;1766299;1726194191447164032
9;1;6;50000;10;10;4;1540729;1726194191457164652
10;1;6;50000;10;10;4;3346959;1726194191467196368
11;1;6;50000;10;10;4;5076400;1726194191477180039
12;1;6;50000;10;10;4;2396957;1726194191487150361
13;1;6;50000;10;10;4;1501318;1726194191497180004
14;1;6;50000;10;10;4;1548451;1726194191507168510
15;1;6;50000;10;10;4;3314844;1726194191517234368
16;1;6;50000;10;10;4;2111646;1726194191527137919
17;1;6;50000;10;10;4;763469;1726194191537140251
18;1;6;50000;10;10;4;2884363;1726194191547179311
19;1;6;50000;10;10;4;4739354;1726194191557141477
20;1;6;50000;10;10;4;1677541;1726194191567110834
21;1;6;50000;10;10;4;3564005;1726194191577133760
22;1;6;50000;10;10;4;1506424;1726194191587193060
23;1;6;50000;10;10;4;4333325;1726194191597191423
24;1;6;50000;10;10;4;3908045;1726194191607181376
25;1;6;50000;10;10;4;5780035;1726194191617187278
26;1;6;50000;10;10;4;3308792;1726194191627183052
27;1;6;50000;10;10;4;3353553;1726194191637170576
28;1;6;50000;10;10;4;2427259;1726194191647107343
29;1;6;50000;10;10;4;2077339;1726194191657192226
30;1;0;50000;10;10;4;0;0
31;1;6;50000;10;10;4;11654806;1726194191677142314
32;1;6;50000;10;10;4;3952830;1726194191687203293
33;1;6;50000;10;10;4;3901368;1726194191697175560
34;1;6;50000;10;10;4;2697325;1726194191707181958
35;1;6;50000;10;10;4;2974432;1726194191717139353
36;1;6;50000;10;10;4;1541067;1726194191727182227
37;1;6;50000;10;10;4;3358582;1726194191737182641
38;1;6;50000;10;10;4;3771402;1726194191747153110
39;1;6;50000;10;10;4;2979885;1726194191757193193
40;1;6;50000;10;10;4;2148023;1726194191767215950
41;1;6;50000;10;10;4;1527722;1726194191777246195
42;1;6;50000;10;10;4;3891458;1726194191787211767
43;1;6;50000;10;10;4;3934601;1726194191797167426
44;1;6;50000;10;10;4;2761658;1726194191807283626
45;1;6;50000;10;10;4;2729112;1726194191817291586
46;1;6;50000;10;10;4;4556637;1726194191827238511
47;1;6;50000;10;10;4;5932076;1726194191837174337
48;1;6;50000;10;10;4;1383232;1726194191847181626
49;1;6;50000;10;10;4;5098090;1726194191857208144
50;1;6;50000;10;10;4;4200794;1726194191867175881
51;1;6;50000;10;10;4;1585688;1726194191877198843
52;1;6;50000;10;10;4;3917879;1726194191887215844
53;1;6;50000;10;10;4;4117969;1726194191897151823
54;1;6;50000;10;10;4;3284331;1726194191907248740
55;1;6;50000;10;10;4;4441223;1726194191917223881
56;1;6;50000;10;10;4;4490341;1726194191927208093
57;1;6;50000;10;10;4;3240871;1726194191937211786
58;1;6;50000;10;10;4;2119689;1726194191947246518
59;1;6;50000;10;10;4;3251383;1726194191957243553
60;1;6;50000;10;10;4;2684389;1726194191967157398
61;1;6;50000;10;10;4;2142546;1726194191977156803
62;1;6;50000;10;10;4;1978571;1726194191987223935
63;1;6;50000;10;10;4;21686401;1726194191997230647
64;1;6;50000;10;10;4;13448496;1726194192007261670
65;1;6;50000;10;10;4;5204061;1726194192017212958
66;1;6;50000;10;10;4;2150365;1726194192027270524
67;1;6;50000;10;10;4;2989878;1726194192037110370
68;1;6;50000;10;10;4;3290279;1726194192047196054
69;1;6;50000;10;10;4;3918832;1726194192057203617
70;1;6;50000;10;10;4;4500146;1726194192067187963
71;1;6;50000;10;10;4;4607687;1726194192077162317
72;1;6;50000;10;10;4;2663504;1726194192087133838
73;1;6;50000;10;10;4;1536318;1726194192097181871
74;1;6;50000;10;10;4;12144066;1726194192107181261
75;1;6;50000;10;10;4;3923524;1726194192117167624
76;1;6;50000;10;10;4;2683492;1726194192127196102
77;1;6;50000;10;10;4;2749534;1726194192137189055
78;1;6;50000;10;10;4;4430925;1726194192147177213
79;1;6;50000;10;10;4;3319224;1726194192157205753
80;1;6;50000;10;10;4;3304693;1726194192167177086
81;1;6;50000;10;10;4;2692342;1726194192177243435
82;1;6;50000;10;10;4;2677810;1726194192187249336
83;1;6;50000;10;10;4;2694045;1726194192197246011
84;1;6;50000;10;10;4;2739919;1726194192207288998
85;1;6;50000;10;10;4;2784427;1726194192217241860
86;1;0;50000;10;10;4;0;0
87;1;6;50000;10;10;4;11684544;1726194192237201656
88;1;6;50000;10;10;4;5193252;1726194192247215664
89;1;6;50000;10;10;4;3871170;1726194192257216151
90;1;6;50000;10;10;4;3377844;1726194192267201287
91;1;6;50000;10;10;4;2999172;1726194192277176848
92;1;6;50000;10;10;4;2844300;1726194192287205326
93;1;6;50000;10;10;4;3868784;1726194192297234618
94;1;6;50000;10;10;4;3346912;1726194192307214307
95;1;6;50000;10;10;4;3051384;1726194192317149579
96;1;6;50000;10;10;4;1512649;1726194192327245602
97;1;6;50000;10;10;4;3966552;1726194192337195063
98;1;6;50000;10;10;4;4491842;1726194192347148061
99;1;6;50000;10;10;4;2008011;1726194192357169730
0;1;7;50000;10;10;4;2616450;1726194191367660514
1;1;7;50000;10;10;4;4010593;1726194191377472170
2;1;7;50000;10;10;4;6007795;1726194191387376197
3;1;7;50000;10;10;4;3119089;1726194191400451861
4;1;7;50000;10;10;4;2607304;1726194191407218579
5;1;7;50000;10;10;4;2044487;1726194191417262060
6;1;7;50000;10;10;4;3950903;1726194191427274950
7;1;7;50000;10;10;4;4483568;1726194191437342914
8;1;7;50000;10;10;4;2320954;1726194191447185691
9;1;7;50000;10;10;4;2692257;1726194191457188861
10;1;7;50000;10;10;4;13293758;1726194191467219151
11;1;7;50000;10;10;4;5730250;1726194191477207876
12;1;7;50000;10;10;4;2975450;1726194191487175530
13;1;7;50000;10;10;4;2669007;1726194191497204435
14;1;7;50000;10;10;4;5140714;1726194191507193771
15;1;7;50000;10;10;4;3872509;1726194191517262290
16;1;7;50000;10;10;4;2673313;1726194191527162133
17;1;7;50000;10;10;4;1919218;1726194191537164081
18;1;7;50000;10;10;4;3440828;1726194191547201722
19;1;7;50000;10;10;4;5300853;1726194191557167180
20;1;7;50000;10;10;4;12380035;1726194191567130837
21;1;7;50000;10;10;4;4117855;1726194191577155721
22;1;7;50000;10;10;4;2665072;1726194191587216864
23;1;0;50000;10;10;4;0;0
24;1;7;50000;10;10;4;10891744;1726194191607202078
25;1;7;50000;10;10;4;6349991;1726194191617212013
26;1;7;50000;10;10;4;3865536;1726194191627208233
27;1;7;50000;10;10;4;3908903;1726194191637195288
28;1;7;50000;10;10;4;2981128;1726194191647130506
29;1;7;50000;10;10;4;2645768;1726194191657213095
30;1;7;50000;10;10;4;22204731;1726194191667191777
31;1;7;50000;10;10;4;13407250;1726194191677167906
32;1;7;50000;10;10;4;4524465;1726194191687230626
33;1;7;50000;10;10;4;4457043;1726194191697201195
34;1;7;50000;10;10;4;3257534;1726194191707205012
35;1;7;50000;10;10;4;12167514;1726194191717162881
36;1;7;50000;10;10;4;2705036;1726194191727207281
37;1;7;50000;10;10;4;3919088;1726194191737204198
38;1;7;50000;10;10;4;4313937;1726194191747176070
39;1;7;50000;10;10;4;4116398;1726194191757219488
40;1;7;50000;10;10;4;4397924;1726194191767273047
41;1;7;50000;10;10;4;5059801;1726194191777265708
42;1;7;50000;10;10;4;4415545;1726194191787256798
43;1;7;50000;10;10;4;4468903;1726194191797200954
44;1;7;50000;10;10;4;12125720;1726194191807320083
45;1;7;50000;10;10;4;3274115;1726194191817313470
46;1;7;50000;10;10;4;5084960;1726194191827283367
47;1;7;50000;10;10;4;13126306;1726194191837195565
48;1;7;50000;10;10;4;3681434;1726194191847206663
49;1;7;50000;10;10;4;5686295;1726194191857230169
50;1;7;50000;10;10;4;12784579;1726194191867198818
51;1;7;50000;10;10;4;3887935;1726194191877233145
52;1;7;50000;10;10;4;4434848;1726194191887261815
53;1;7;50000;10;10;4;4650378;1726194191897184434
54;1;7;50000;10;10;4;3800077;1726194191907298786
55;1;7;50000;10;10;4;4947685;1726194191917283823
56;1;7;50000;10;10;4;5054024;1726194191927228431
57;1;7;50000;10;10;4;4382564;1726194191937231677
58;1;7;50000;10;10;4;2646926;1726194191947283078
59;1;7;50000;10;10;4;4352204;1726194191957277253
60;1;7;50000;10;10;4;3229494;1726194191967179766
61;1;7;50000;10;10;4;2784803;1726194191977183643
62;1;0;50000;10;10;4;0;0
63;1;7;50000;10;10;4;11708526;1726194191997252597
64;1;7;50000;10;10;4;2823465;1726194192007282525
65;1;7;50000;10;10;4;5837263;1726194192017253612
66;1;7;50000;10;10;4;3244802;1726194192027321908
67;1;7;50000;10;10;4;3525005;1726194192037142073
68;1;7;50000;10;10;4;3859535;1726194192047213639
69;1;7;50000;10;10;4;4482127;1726194192057225970
70;1;7;50000;10;10;4;5084218;1726194192067208108
71;1;7;50000;10;10;4;5168868;1726194192077186393
72;1;7;50000;10;10;4;12158791;1726194192087156913
73;1;7;50000;10;10;4;3302169;1726194192097205817
74;1;7;50000;10;10;4;4479322;1726194192107204282
75;1;7;50000;10;10;4;4483233;1726194192117190851
76;1;7;50000;10;10;4;3244473;1726194192127217649
77;1;7;50000;10;10;4;3315878;1726194192137206990
78;1;7;50000;10;10;4;4991306;1726194192147198847
79;1;7;50000;10;10;4;3834704;1726194192157258260
80;1;7;50000;10;10;4;3830858;1726194192167220827
81;1;7;50000;10;10;4;3223902;1726194192177281820
82;1;7;50000;10;10;4;3228930;1726194192187267463
83;1;7;50000;10;10;4;3242291;1726194192197266245
84;1;7;50000;10;10;4;3291100;1726194192207307187
85;1;7;50000;10;10;4;3281386;1726194192217312518
86;1;7;50000;10;10;4;12649843;1726194192227300757
87;1;7;50000;10;10;4;4404053;1726194192237258771
88;1;7;50000;10;10;4;5753721;1726194192247262460
89;1;7;50000;10;10;4;4381424;1726194192257271671
90;1;7;50000;10;10;4;4548344;1726194192267222890
91;1;7;50000;10;10;4;11707141;1726194192277195794
92;1;7;50000;10;10;4;3362294;1726194192287257768
93;1;7;50000;10;10;4;4397326;1726194192297273178
94;1;7;50000;10;10;4;3904651;1726194192307257956
95;1;7;50000;10;10;4;3580585;1726194192317183487
96;1;7;50000;10;10;4;2062436;1726194192327266541
97;1;7;50000;10;10;4;4484727;1726194192337243970
98;1;7;50000;10;10;4;5037133;1726194192347192037
99;1;0;50000;10;10;4;0;0
0;1;8;50000;10;10;4;3201086;1726194191367694251
1;1;8;50000;10;10;4;4545125;1726194191377563416
2;1;8;50000;10;10;4;6581725;1726194191387408377
3;1;8;50000;10;10;4;3648698;1726194191400536138
4;1;8;50000;10;10;4;3160489;1726194191407242904
5;1;8;50000;10;10;4;2641871;1726194191417285009
6;1;8;50000;10;10;4;4542254;1726194191427297033
7;1;8;50000;10;10;4;5023217;1726194191437369961
8;1;8;50000;10;10;4;2876501;1726194191447207540
9;1;8;50000;10;10;4;3247487;1726194191457213786
10;1;8;50000;10;10;4;3744133;1726194191467243041
11;1;8;50000;10;10;4;6312125;1726194191477232826
12;1;8;50000;10;10;4;3533095;1726194191487196720
13;1;8;50000;10;10;4;3248553;1726194191497225318
14;1;8;50000;10;10;4;5731968;1726194191507222600
15;1;8;50000;10;10;4;4535258;1726194191517284807
16;1;8;50000;10;10;4;3820838;1726194191527182827
17;1;8;50000;10;10;4;2482226;1726194191537183962
18;1;8;50000;10;10;4;3998607;1726194191547230300
19;1;8;50000;10;10;4;5890560;1726194191557188163
20;1;8;50000;10;10;4;4553162;1726194191567172133
21;1;8;50000;10;10;4;4672620;1726194191577176287
22;1;8;50000;10;10;4;4387513;1726194191587238527
23;1;0;50000;10;10;4;0;0
24;1;8;50000;10;10;4;12707624;1726194191607224756
25;1;8;50000;10;10;4;6940539;1726194191617233902
26;1;8;50000;10;10;4;5047521;1726194191627229949
27;1;8;50000;10;10;4;4468825;1726194191637215237
28;1;8;50000;10;10;4;3540103;1726194191647151622
29;1;8;50000;10;10;4;3203929;1726194191657236069
30;1;8;50000;10;10;4;5048938;1726194191667218703
31;1;0;50000;10;10;4;0;0
32;1;8;50000;10;10;4;10828395;1726194191687254657
33;1;8;50000;10;10;4;5016165;1726194191697223490
34;1;8;50000;10;10;4;4427269;1726194191707226139
35;1;0;50000;10;10;4;0;0
36;1;8;50000;10;10;4;11501276;1726194191727226346
37;1;8;50000;10;10;4;4478912;1726194191737226204
38;1;8;50000;10;10;4;4779972;1726194191747195894
39;1;8;50000;10;10;4;4655795;1726194191757242454
40;1;8;50000;10;10;4;5005115;1726194191767291502
41;1;8;50000;10;10;4;12680671;1726194191777288747
42;1;8;50000;10;10;4;5610260;1726194191787291369
43;1;8;50000;10;10;4;5018113;1726194191797224798
44;1;0;50000;10;10;4;0;0
45;1;8;50000;10;10;4;13313830;1726194191817332353
46;1;8;50000;10;10;4;5647965;1726194191827321192
47;1;8;50000;10;10;4;22159199;1726194191837231035
48;1;8;50000;10;10;4;13934672;1726194191847230289
49;1;8;50000;10;10;4;6235445;1726194191857275466
50;1;8;50000;10;10;4;22188796;1726194191867238002
51;1;8;50000;10;10;4;12741773;1726194191877256175
52;1;8;50000;10;10;4;5022471;1726194191887295639
53;1;8;50000;10;10;4;5199872;1726194191897207992
54;1;8;50000;10;10;4;13209531;1726194191907321527
55;1;8;50000;10;10;4;5455595;1726194191917305542
56;1;8;50000;10;10;4;5621456;1726194191927252664
57;1;8;50000;10;10;4;4922820;1726194191937255437
58;1;8;50000;10;10;4;3777791;1726194191947301562
59;1;8;50000;10;10;4;4895696;1726194191957299369
60;1;8;50000;10;10;4;3738706;1726194191967237297
61;1;8;50000;10;10;4;3350804;1726194191977209457
62;1;8;50000;10;10;4;2484353;1726194191987289766
63;1;8;50000;10;10;4;2066878;1726194191997276862
64;1;8;50000;10;10;4;3370309;1726194192007306057
65;1;8;50000;10;10;4;6504597;1726194192017290644
66;1;8;50000;10;10;4;3789115;1726194192027343164
67;1;8;50000;10;10;4;12732794;1726194192037162860
68;1;8;50000;10;10;4;12714233;1726194192047234993
69;1;8;50000;10;10;4;5051452;1726194192057247760
70;1;8;50000;10;10;4;5649770;1726194192067231954
71;1;8;50000;10;10;4;5838347;1726194192077204937
72;1;0;50000;10;10;4;0;0
73;1;8;50000;10;10;4;10902444;1726194192097227425
74;1;8;50000;10;10;4;4921284;1726194192107227205
75;1;8;50000;10;10;4;5044900;1726194192117212292
76;1;8;50000;10;10;4;3803805;1726194192127241922
77;1;8;50000;10;10;4;3873549;1726194192137231163
78;1;8;50000;10;10;4;5570162;1726194192147220178
79;1;8;50000;10;10;4;4346417;1726194192157308589
80;1;8;50000;10;10;4;4362945;1726194192167257567
81;1;8;50000;10;10;4;3756929;1726194192177317341
82;1;8;50000;10;10;4;3768949;1726194192187293235
83;1;8;50000;10;10;4;3792084;1726194192197285524
84;1;8;50000;10;10;4;3839445;1726194192207328615
85;1;8;50000;10;10;4;3814613;1726194192217347404
86;1;0;50000;10;10;4;0;0
87;1;8;50000;10;10;4;12216429;1726194192237294295
88;1;8;50000;10;10;4;6326205;1726194192247297999
89;1;8;50000;10;10;4;4932709;1726194192257289671
90;1;8;50000;10;10;4;5073612;1726194192267269438
91;1;0;50000;10;10;4;0;0
92;1;8;50000;10;10;4;10841339;1726194192287311896
93;1;8;50000;10;10;4;4945011;1726194192297295501
94;1;8;50000;10;10;4;4470439;1726194192307292541
95;1;8;50000;10;10;4;4128574;1726194192317205688
96;1;8;50000;10;10;4;2607516;1726194192327289934
97;1;8;50000;10;10;4;5021696;1726194192337280623
98;1;8;50000;10;10;4;5575367;1726194192347228295
99;1;0;50000;10;10;4;0;0
0;1;9;50000;10;10;4;3728472;1726194191367754550
1;1;9;50000;10;10;4;5244014;1726194191377651675
2;1;9;50000;10;10;4;7157957;1726194191387435825
3;1;9;50000;10;10;4;4094887;1726194191400656921
4;1;9;50000;10;10;4;3723091;1726194191407265269
5;1;9;50000;10;10;4;3184754;1726194191417307269
6;1;9;50000;10;10;4;5201059;1726194191427321854
7;1;9;50000;10;10;4;5609549;1726194191437392934
8;1;9;50000;10;10;4;3434217;1726194191447226089
9;1;9;50000;10;10;4;3805645;1726194191457234811
10;1;9;50000;10;10;4;4165728;1726194191467268786
11;1;9;50000;10;10;4;6890962;1726194191477259789
12;1;9;50000;10;10;4;4088995;1726194191487220986
13;1;9;50000;10;10;4;3810728;1726194191497250530
14;1;9;50000;10;10;4;6319366;1726194191507249141
15;1;9;50000;10;10;4;5102263;1726194191517310491
16;1;9;50000;10;10;4;4377913;1726194191527205334
17;1;9;50000;10;10;4;3063400;1726194191537205984
18;1;9;50000;10;10;4;5790291;1726194191547255697
19;1;9;50000;10;10;4;6482934;1726194191557210014
20;1;9;50000;10;10;4;5127915;1726194191567191954
21;1;9;50000;10;10;4;5230421;1726194191577200651
22;1;9;50000;10;10;4;4949619;1726194191587262796
23;1;9;50000;10;10;4;4713768;1726194191597260029
24;1;9;50000;10;10;4;4422651;1726194191607246246
25;1;9;50000;10;10;4;7492281;1726194191617259300
26;1;9;50000;10;10;4;5629925;1726194191627255251
27;1;9;50000;10;10;4;5733260;1726194191637236832
28;1;9;50000;10;10;4;4093001;1726194191647172710
29;1;9;50000;10;10;4;3759129;1726194191657260548
30;1;9;50000;10;10;4;5613893;1726194191667241570
31;1;9;50000;10;10;4;3349172;1726194191677239759
32;1;9;50000;10;10;4;5065094;1726194191687278092
33;1;9;50000;10;10;4;5478884;1726194191697247046
34;1;9;50000;10;10;4;5000694;1726194191707248379
35;1;9;50000;10;10;4;3461240;1726194191717234950
36;1;9;50000;10;10;4;3244452;1726194191727250708
37;1;9;50000;10;10;4;5039135;1726194191737248344
38;1;9;50000;10;10;4;4931635;1726194191747219048
39;1;9;50000;10;10;4;5208580;1726194191757261691
40;1;9;50000;10;10;4;5556323;1726194191767312201
41;1;9;50000;10;10;4;5615936;1726194191777311236
42;1;9;50000;10;10;4;6174578;1726194191787313997
43;1;9;50000;10;10;4;6264763;1726194191797245896
44;1;9;50000;10;10;4;3221478;1726194191807386081
45;1;9;50000;10;10;4;3792974;1726194191817360772
46;1;9;50000;10;10;4;6219697;1726194191827347272
47;1;9;50000;10;10;4;6493986;1726194191837260730
48;1;9;50000;10;10;4;4197300;1726194191847253030
49;1;9;50000;10;10;4;6818266;1726194191857309923
50;1;9;50000;10;10;4;4727309;1726194191867267914
51;1;9;50000;10;10;4;4407728;1726194191877278147
52;1;9;50000;10;10;4;5680112;1726194191887315201
53;1;9;50000;10;10;4;5770888;1726194191897229735
54;1;9;50000;10;10;4;4304321;1726194191907362742
55;1;9;50000;10;10;4;12602604;1726194191917325608
56;1;9;50000;10;10;4;6166025;1726194191927275614
57;1;9;50000;10;10;4;5501297;1726194191937277333
58;1;9;50000;10;10;4;5549144;1726194191947325340
59;1;9;50000;10;10;4;5477133;1726194191957318617
60;1;9;50000;10;10;4;4865271;1726194191967273151
61;1;9;50000;10;10;4;3897008;1726194191977232929
